Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
566026.7827192089,92.62,290,0.39000000000000057,0.9840858570193126,13188.41210337216,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4252,12918,13879,13830,13876,14776,3019,6845,7815,7442,7313,7526,1132,6073,5975,6388,6563,7150
566202.7827192089,92.62,385,0.39000000000000057,0.9839425141204913,10036.501697832253,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4252,12918,13879,13925,13876,14776,3019,6845,7815,7442,7313,7526,1132,6073,5975,6388,6563,7150
566278.7827192089,89.59,315,0.39000000000000057,1.0316114686364362,10105.118709482485,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4252,12918,13949,13925,13876,14776,3019,6845,7955,7442,7313,7526,1132,6073,5975,6388,6563,7150
567617.7827192089,89.59,357,1.3900000000000006,1.049618631500077,11395.172711929306,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4252,12918,13949,13925,13876,14837,3019,6845,7955,7442,7313,7526,1132,6073,5994,6388,6563,7150
567992.7827192089,89.59,313,1.3900000000000006,1.0684654989153983,11761.226954557002,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4252,12918,13949,13981,13876,14837,3019,6845,7955,7442,7313,7526,1132,6073,5994,6388,6563,7250
568194.7827192089,89.59,399,0.6099999999999994,1.1230682674411807,11958.26248062856,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4252,12918,13949,13981,13962,14837,3019,6845,7955,7442,7313,7526,1132,6073,5994,6388,6563,7250
568338.7827192089,89.59,491,0.6099999999999994,1.1449543656756416,12097.555263856426,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4252,13010,13949,13981,13962,14837,3019,6845,7955,7442,7313,7526,1132,6073,5994,6388,6563,7250
568829.7827192089,89.59,491,0.6099999999999994,1.1627499311304006,8829.782719208859,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4352,13010,13949,13981,13962,14837,3019,6845,7955,7442,7313,7526,1232,6073,5994,6388,6563,7250
568830.7827192089,89.59,492,0.6099999999999994,1.1771764322382101,8830.782719208859,1000003754.3900006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069425.565000009,69,10421,10307,9742,10295,9266,4353,13010,13949,13981,13962,14837,3019,6845,7955,7442,7313,7526,1232,6073,5994,6388,6563,7250
568831.7827192089,91.75,491,0.6099999999999994,1.16436094862595,8831.782719208859,1000003846.1400006,9962168.514999986,9971521.610000001,10025116.095000008,9968013.824999997,10069333.815000009,68,10421,10307,9742,10295,9267,4354,13010,13949,13981,13962,14837,3020,6845,7955,7442,7313,7527,1232,6073,5994,6388,6563,7250
569126.7827192089,91.49,326,0.8700000000000045,1.1798641188047785,8254.717264455161,1000003846.1400006,9968588.414999986,9971521.610000001,10024201.195000008,9968013.824999997,10063828.815000009,68,10351,10307,9752,10295,9327,4354,13080,13949,13981,13962,14837,3020,6915,7955,7452,7313,7587,1232,6073,5994,6483,6563,7250
569849.7827192089,91.49,236,0.2600000000000051,1.1898745584488102,8946.326101497398,1000003846.1400006,9968588.414999986,9971521.610000001,10024201.195000008,9968013.824999997,10063828.815000009,68,10351,10307,9752,10295,9327,4354,13080,13949,13981,14010,14837,3020,6915,7955,7452,7313,7587,1232,6165,5994,6529,6563,7250
569932.7827192089,92.1,238,2.6099999999999994,1.1822088709313274,9025.215107062366,1000003846.1400006,9968588.414999986,9975942.410000002,10024201.195000008,9963593.024999997,10063828.815000009,68,10351,10259,9752,10343,9327,4354,13080,14047,13981,14010,14837,3020,6915,8003,7452,7361,7587,1232,6165,5994,6529,6563,7250
570272.7827192089,91.81,110,-1,1.1906286089184153,5174.186385422014,1000003846.1400006,9963997.914999986,9980532.910000002,10024201.195000008,9963593.024999997,10063828.815000009,68,10401,10209,9752,10343,9327,4354,13138,14047,13981,14010,14837,3020,6965,8053,7452,7361,7587,1232,6165,5994,6529,6649,7250
571945.7827192089,94.13,138,1.2000000000000028,1.2766433979279064,5489.83336220996,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13138,14047,14025,14010,14837,3020,6973,8053,7460,7361,7587,1232,6165,5994,6529,6649,7250
574863.7827192089,94.13,109,-1,1.3745293721481386,5555.250983292819,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13138,14054,14025,14010,14837,3020,6973,8053,7460,7361,7587,1232,6165,5994,6565,6649,7250
575672.7827192089,94.13,185,-1,1.4252765574814306,6341.671553671942,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13138,14054,14101,14010,14837,3020,6973,8053,7460,7361,7587,1232,6165,5994,6565,6649,7250
575862.7827192089,94.13,247,-1,1.4585670123761303,6527.678833538783,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13200,14054,14101,14010,14837,3020,6973,8053,7460,7361,7587,1232,6165,5994,6565,6649,7250
577969.7827192089,94.13,187,-1,1.5508272937127938,7817.527047013282,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13200,14054,14186,14010,14837,3020,6973,8053,7460,7361,7587,1232,6227,6001,6641,6649,7250
578239.7827192089,94.13,199,-1,1.5812141340612582,8069.69314532436,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13212,14054,14186,14010,14837,3020,6973,8053,7460,7361,7587,1232,6227,6001,6641,6649,7250
578251.7827192089,94.13,285,-1,1.6052384519176133,8080.676247583702,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13212,14054,14186,14096,14837,3020,6973,8053,7460,7361,7587,1232,6227,6001,6641,6649,7250
578458.7827192089,94.13,381,-1,1.6241151094946686,8044.073419608525,1000003846.1400006,9963244.874999987,9980532.910000002,10024954.235000007,9963593.024999997,10063828.815000009,68,10409,10209,9744,10343,9327,4354,13212,14054,14282,14096,14837,3020,6973,8053,7460,7361,7587,1232,6227,6001,6641,6649,7250
579154.7827192089,93.27,342,-1,1.638248014055121,8681.85406813887,1000003846.1400006,9963244.874999987,9980532.910000002,10021316.705000008,9963593.024999997,10067466.345000008,68,10409,10209,9783,10343,9288,4354,13212,14054,14282,14096,14876,3020,6973,8053,7499,7361,7626,1232,6227,6001,6641,6649,7250
579954.7827192089,93.27,285,0.480000000000004,1.6511231530890291,7840.651947608567,1000003846.1400006,9963244.874999987,9980532.910000002,10021316.705000008,9963593.024999997,10067466.345000008,68,10409,10209,9783,10343,9288,4354,13212,14054,14282,14096,14915,3020,6973,8053,7499,7361,7626,1232,6227,6001,6737,6649,7250
580434.7827192089,92.33,142,2.4200000000000017,1.624574866344408,8296.560907492298,1000003846.1400006,9962136.914999986,9980532.910000002,10021316.705000008,9964700.984999998,10067466.345000008,68,10421,10209,9783,10331,9288,4354,13212,14054,14282,14109,14915,3020,6985,8053,7499,7373,7626,1232,6227,6001,6783,6735,7250
581259.7827192089,92.33,233,2.4200000000000017,1.6517015132550072,1950.2148559931666,1000003846.1400006,9962136.914999986,9980532.910000002,10021316.705000008,9964700.984999998,10067466.345000008,68,10421,10209,9783,10331,9288,4354,13303,14054,14282,14109,14915,3020,6985,8053,7499,7373,7626,1232,6227,6001,6783,6735,7250
581489.7827192089,91.93,144,2.730000000000004,1.6522156504389938,2162.4545473742764,1000003846.1400006,9970226.754999986,9980532.910000002,10021316.705000008,9964792.604999997,10059284.88500001,68,10333,10209,9783,10330,9377,4354,13303,14054,14282,14109,15004,3020,7073,8053,7499,7374,7715,1232,6227,6001,6783,6735,7250
582201.7827192089,91.93,167,2.730000000000004,1.6258289168954767,2835.177594604902,1000003846.1400006,9970226.754999986,9980532.910000002,10021316.705000008,9964792.604999997,10059284.88500001,68,10333,10209,9783,10330,9377,4354,13303,14116,14282,14109,15004,3020,7073,8053,7499,7374,7715,1232,6227,6001,6783,6735,7289
582588.7827192089,91.93,167,2.730000000000004,1.6006668227160021,2588.782719208859,1000003846.1400006,9970226.754999986,9980532.910000002,10021316.705000008,9964792.604999997,10059284.88500001,68,10333,10209,9783,10330,9377,4454,13303,14116,14282,14109,15004,3020,7073,8053,7499,7374,7715,1332,6227,6001,6783,6735,7289
582589.7827192089,91.93,168,2.730000000000004,1.5766375165477478,2589.782719208859,1000003846.1400006,9970226.754999986,9980532.910000002,10021316.705000008,9964792.604999997,10059284.88500001,68,10333,10209,9783,10330,9377,4455,13303,14116,14282,14109,15004,3020,7073,8053,7499,7374,7715,1332,6227,6001,6783,6735,7289
582590.7827192089,89.2,167,3.1300000000000097,1.630430346315611,2590.782719208859,1000003846.1400006,9970226.754999986,9980532.910000002,10021316.705000008,9964792.604999997,10059284.88500001,68,10333,10209,9783,10330,9377,4456,13303,14116,14282,14109,15004,3022,7073,8053,7499,7374,7715,1332,6227,6001,6783,6735,7289
583295.7827192089,89.2,186,1.5799999999999983,1.6995213299235294,2646.584646708914,1000003846.1400006,9970226.754999986,9980532.910000002,10021316.705000008,9964792.604999997,10059284.88500001,68,10333,10209,9783,10330,9377,4456,13303,14116,14282,14131,15004,3022,7073,8053,7499,7374,7715,1332,6230,6001,6783,6735,7289
585270.7827192089,89.2,194,-1,1.778995445016209,3587.8017770663137,1000003846.1400006,9970226.754999986,9980532.910000002,10021316.705000008,9964792.604999997,10059284.88500001,68,10333,10209,9783,10330,9377,4456,13395,14116,14282,14131,15004,3022,7073,8053,7499,7374,7715,1332,6230,6063,6783,6757,7289
585417.7827192089,92.22,106,1.4099999999999966,1.7538423709911126,3731.304615581408,1000003846.1400006,9961742.514999986,9980532.910000002,10021316.705000008,9964792.604999997,10067769.12500001,68,10425,10209,9783,10330,9285,4456,13395,14116,14282,14131,15100,3022,7165,8053,7499,7374,7807,1332,6230,6063,6783,6757,7289
585843.7827192089,92.22,142,0.12999999999999545,1.7297239133244708,4147.467218482168,1000003846.1400006,9961742.514999986,9980532.910000002,10021316.705000008,9964792.604999997,10067769.12500001,68,10425,10209,9783,10330,9285,4456,13395,14152,14282,14131,15100,3022,7165,8053,7499,7374,7807,1332,6230,6063,6783,6757,7289
586939.7827192089,90.08,134,0.37000000000000455,1.754134405192034,4180.699451517779,1000003846.1400006,9961742.514999986,9977290.030000001,10024559.585000008,9964792.604999997,10067769.12500001,68,10425,10245,9747,10330,9285,4456,13395,14152,14346,14131,15100,3022,7165,8089,7535,7374,7807,1332,6230,6063,6783,6757,7289
587718.7827192089,90.08,214,0.3500000000000085,1.7371351609742702,4919.028764279559,1000003846.1400006,9961742.514999986,9977290.030000001,10024559.585000008,9964792.604999997,10067769.12500001,68,10425,10245,9747,10330,9285,4456,13479,14152,14346,14131,15100,3022,7165,8089,7535,7374,7807,1332,6230,6063,6783,6757,7293
588128.7827192089,90.08,233,0.3500000000000085,1.7198397217482813,5285.335811723606,1000003846.1400006,9961742.514999986,9977290.030000001,10024559.585000008,9964792.604999997,10067769.12500001,68,10425,10245,9747,10330,9285,4456,13479,14152,14346,14131,15119,3022,7165,8089,7535,7374,7807,1332,6230,6063,6783,6757,7293
588564.7827192089,90.08,306,0.3500000000000085,1.6794501285763126,2970.29969536548,1000003846.1400006,9961742.514999986,9977290.030000001,10024559.585000008,9964792.604999997,10067769.12500001,68,10425,10245,9747,10330,9285,4456,13552,14152,14346,14131,15119,3022,7165,8089,7535,7374,7807,1332,6230,6063,6783,6757,7293
588594.7827192089,89.15,253,0.3500000000000085,1.7216628197802746,2998.5255288745975,1000003846.1400006,9966467.464999985,9972565.080000002,10024559.585000008,9964792.604999997,10067769.12500001,68,10372,10298,9747,10330,9285,4456,13552,14205,14346,14131,15119,3022,7218,8142,7535,7374,7807,1332,6230,6063,6783,6757,7293
590573.7827192089,89.15,202,0.46999999999999886,1.8688010284539678,3422.371057718876,1000003846.1400006,9966467.464999985,9972565.080000002,10024559.585000008,9964792.604999997,10067769.12500001,68,10372,10298,9747,10330,9285,4456,13552,14305,14346,14131,15119,3022,7218,8142,7535,7374,7807,1332,6334,6063,6811,6757,7312
590842.7827192089,89.27,130,0.46999999999999886,1.9012722311491235,3674.0858491533436,1000003846.1400006,9966467.464999985,9978992.520000001,10024559.585000008,9964792.604999997,10061341.68500001,68,10372,10226,9747,10330,9357,4456,13552,14305,14346,14131,15191,3022,7218,8214,7535,7374,7879,1332,6334,6063,6811,6757,7312
591437.7827192089,89.27,221,0.46999999999999886,1.9267473345822614,2647.9516943037743,1000003846.1400006,9966467.464999985,9978992.520000001,10024559.585000008,9964792.604999997,10061341.68500001,68,10372,10226,9747,10330,9357,4456,13552,14305,14346,14222,15191,3022,7218,8214,7535,7374,7879,1332,6334,6063,6811,6757,7312
592350.7827192089,89.27,237,-1,1.925036991784418,1360.973101465148,1000003846.1400006,9966467.464999985,9978992.520000001,10024559.585000008,9964792.604999997,10061341.68500001,68,10372,10226,9747,10330,9357,4456,13552,14305,14346,14222,15235,3022,7218,8214,7535,7374,7879,1332,6334,6091,6811,6757,7312
592481.7827192089,89.27,276,0.4200000000000017,1.9382093970122685,1464.1624265328282,1000003846.1400006,9966467.464999985,9978992.520000001,10024559.585000008,9964792.604999997,10061341.68500001,68,10372,10226,9747,10330,9357,4456,13552,14305,14346,14261,15235,3022,7218,8214,7535,7374,7879,1332,6334,6091,6811,6757,7312
600002,89.28,84,0.4200000000000017,1.3079900674427645,2,1000003935.4200006,9966467.464999985,9978992.520000001,10024559.585000008,9964792.604999997,10061252.40500001,67,10372,10226,9747,10330,9358,4457,13552,14305,14346,14261,15235,3023,7218,8214,7535,7374,7880,1432,6334,6091,6811,6848,7312
600003,89.28,85,0.4200000000000017,1.3004588400664578,3,1000003935.4200006,9966467.464999985,9978992.520000001,10024559.585000008,9964792.604999997,10061252.40500001,67,10372,10226,9747,10330,9358,4458,13552,14305,14346,14261,15235,3023,7218,8214,7535,7374,7880,1432,6334,6091,6811,6848,7312
600004,89.28,185,0.4200000000000017,1.291825796649413,4,1000003935.4200006,9966467.464999985,9978992.520000001,10024559.585000008,9964792.604999997,10061252.40500001,67,10372,10226,9747,10330,9358,4558,13552,14305,14346,14261,15235,3023,7218,8214,7535,7374,7880,1432,6334,6091,6811,6848,7312
600459.3579821916,89.7,158,0.4200000000000017,1.2276161831189574,262.364239870687,1000003935.4200006,9966467.464999985,9978992.520000001,10024559.585000008,9967214.504999997,10058830.50500001,67,10372,10226,9747,10303,9385,4558,13552,14305,14346,14261,15262,3023,7218,8214,7535,7401,7907,1432,6334,6091,6811,6848,7312
602482.3579821916,89.7,106,-1,1.0553507896695768,1792.9210765728494,1000003935.4200006,9966467.464999985,9978992.520000001,10024559.585000008,9967214.504999997,10058830.50500001,67,10372,10226,9747,10303,9385,4558,13552,14305,14346,14261,15265,3023,7218,8214,7535,7401,7907,1432,6334,6091,6811,6860,7355
620002,90.47,5,-1,0.42467307687469624,2,1000004025.8900006,9966467.464999985,9978992.520000001,10024559.585000008,9967214.504999997,10058740.03500001,66,10372,10226,9747,10303,9386,4559,13552,14305,14346,14261,15265,3024,7218,8214,7535,7401,7908,1532,6334,6091,6811,6860,7355
620003,90.47,6,-1,0.492769948578666,3,1000004025.8900006,9966467.464999985,9978992.520000001,10024559.585000008,9967214.504999997,10058740.03500001,66,10372,10226,9747,10303,9386,4560,13552,14305,14346,14261,15265,3024,7218,8214,7535,7401,7908,1532,6334,6091,6811,6860,7355
620004,90.47,106,-1,0.47605146780573904,4,1000004025.8900006,9966467.464999985,9978992.520000001,10024559.585000008,9967214.504999997,10058740.03500001,66,10372,10226,9747,10303,9386,4660,13552,14305,14346,14261,15265,3024,7218,8214,7535,7401,7908,1532,6334,6091,6811,6860,7355
620455.047660582,90.47,153,-1,0.3629814810090925,265.40832943702117,1000004025.8900006,9966467.464999985,9978992.520000001,10024559.585000008,9967214.504999997,10058740.03500001,66,10372,10226,9747,10303,9386,4660,13552,14352,14346,14261,15265,3024,7218,8214,7535,7401,7908,1532,6334,6091,6811,6860,7355
620549.047660582,90.41,140,-1,0.28333823525171226,353.1379528340185,1000004025.8900006,9966467.464999985,9977998.010000002,10025735.035000008,9967214.504999997,10058559.09500001,66,10372,10237,9734,10303,9388,4660,13552,14352,14359,14261,15265,3024,7218,8225,7548,7401,7910,1532,6334,6091,6811,6860,7355
621009.047660582,90.41,149,1.4699999999999989,0.2637484887276544,786.2137692451943,1000004025.8900006,9966467.464999985,9974743.250000002,10025735.035000008,9967214.504999997,10061813.85500001,66,10372,10273,9734,10303,9352,4660,13552,14352,14359,14261,15346,3024,7218,8261,7548,7401,7946,1532,6334,6091,6811,6860,7355
621506.047660582,90.41,221,0.2599999999999909,0.24771139961656843,1230.1601763493381,1000004025.8900006,9966467.464999985,9974743.250000002,10025735.035000008,9967214.504999997,10061813.85500001,66,10372,10273,9734,10303,9352,4660,13552,14352,14359,14333,15346,3024,7218,8261,7548,7401,7946,1532,6334,6091,6811,6860,7355
621680.047660582,90.27,197,0.2599999999999909,0.23493629291447168,974.8996943641687,1000004025.8900006,9966467.464999985,9974743.250000002,10025735.035000008,9967214.504999997,10061813.85500001,66,10372,10273,9734,10303,9352,4660,13552,14352,14359,14333,15370,3024,7218,8261,7548,7401,7994,1532,6334,6091,6811,6860,7355
621990.047660582,90.27,283,0.2599999999999909,0.2239307928802992,1268.143237584969,1000004025.8900006,9966467.464999985,9974743.250000002,10025735.035000008,9967214.504999997,10061813.85500001,66,10372,10273,9734,10303,9352,4660,13552,14352,14359,14333,15456,3024,7218,8261,7548,7401,7994,1532,6334,6091,6811,6860,7355
622544.047660582,90.27,269,-1,0.08364209466530703,1804.3678289254894,1000004025.8900006,9966467.464999985,9972847.580000002,10025735.035000008,9967214.504999997,10063709.52500001,66,10372,10294,9734,10303,9331,4660,13552,14380,14359,14333,15456,3024,7218,8282,7548,7401,8015,1532,6334,6091,6811,6860,7355
625425.047660582,90.27,241,-1,0.08712108036880795,4188.4167751132045,1000004025.8900006,9966467.464999985,9972847.580000002,10025735.035000008,9967214.504999997,10063709.52500001,66,10372,10294,9734,10303,9331,4660,13596,14380,14359,14333,15456,3024,7218,8282,7548,7401,8015,1532,6334,6091,6811,6932,7355
626176.047660582,90.27,252,0.4000000000000057,0.08886631657845631,4308.959191666334,1000004025.8900006,9966467.464999985,9972847.580000002,10025735.035000008,9967214.504999997,10063709.52500001,66,10372,10294,9734,10303,9331,4660,13596,14380,14359,14388,15456,3024,7218,8282,7548,7401,8015,1532,6378,6091,6811,6932,7355
626272.047660582,91.41,253,0.8900000000000006,0.28955791645584245,4398.277210755972,1000004025.8900006,9966467.464999985,9972207.710000003,10026374.905000007,9967214.504999997,10063709.52500001,66,10372,10301,9727,10303,9331,4660,13596,14380,14374,14388,15456,3024,7218,8289,7555,7401,8015,1532,6378,6091,6811,6932,7355
626774.047660582,91.41,198,0.9399999999999977,0.3725395472774861,4874.2326409750385,1000004025.8900006,9966467.464999985,9972207.710000003,10026374.905000007,9967214.504999997,10063709.52500001,66,10372,10301,9727,10303,9331,4660,13596,14411,14374,14388,15456,3024,7218,8289,7555,7401,8015,1532,6378,6091,6811,6932,7441
627179.047660582,89.74,195,0.9399999999999977,0.4091324154028053,4496.73592635477,1000004025.8900006,9966467.464999985,9972207.710000003,10026374.905000007,9967214.504999997,10063709.52500001,66,10372,10301,9727,10303,9331,4660,13596,14411,14377,14388,15456,3024,7218,8289,7561,7401,8015,1532,6378,6091,6811,6932,7441
627652.047660582,91.16,182,2.3599999999999994,0.430099915717267,4925.545829714392,1000004025.8900006,9965289.484999986,9972936.990000002,10026823.605000006,9967214.504999997,10063709.52500001,66,10385,10293,9722,10303,9331,4660,13609,14411,14377,14388,15456,3024,7231,8297,7566,7401,8015,1532,6378,6091,6811,6932,7441
628354.047660582,91.16,122,2.3599999999999994,0.4443034282246538,5587.47830649314,1000004025.8900006,9965289.484999986,9973392.790000003,10026823.605000006,9967214.504999997,10063253.725000009,66,10385,10288,9722,10303,9336,4660,13609,14411,14377,14388,15461,3024,7231,8302,7566,7401,8020,1532,6378,6091,6811,6987,7441
628503.047660582,91.16,175,1.3700000000000045,0.45387222871640887,5718.1652087481925,1000004025.8900006,9965289.484999986,9973392.790000003,10026823.605000006,9967214.504999997,10063253.725000009,66,10385,10288,9722,10303,9336,4660,13609,14464,14377,14388,15461,3024,7231,8302,7566,7401,8020,1532,6378,6091,6811,6987,7441
629155.047660582,90.17,117,1.3700000000000045,0.4513052783799772,2686.9280358130345,1000004025.8900006,9965289.484999986,9973392.790000003,10026823.605000006,9967214.504999997,10063253.725000009,66,10385,10288,9722,10303,9336,4660,13609,14504,14377,14388,15461,3024,7231,8382,7566,7401,8020,1532,6378,6109,6811,6987,7441
629582.047660582,90.17,138,-1,0.4480803499373743,3089.898633208475,1000004025.8900006,9965289.484999986,9973392.790000003,10026823.605000006,9967214.504999997,10063253.725000009,66,10385,10288,9722,10303,9336,4660,13609,14504,14377,14422,15461,3024,7231,8382,7566,7401,8020,1532,6378,6122,6811,6987,7441
629854.047660582,90.17,194,-1,0.4443997709974486,3337.0549396758433,1000004025.8900006,9965289.484999986,9973392.790000003,10026823.605000006,9967214.504999997,10063253.725000009,66,10385,10288,9722,10303,9336,4660,13665,14504,14377,14422,15461,3024,7231,8382,7566,7401,8020,1532,6378,6122,6811,6987,7441
630186.047660582,88.8,144,0.21999999999999886,0.5634847670031797,2859.4169219979085,1000003848.6900007,9960184.524999985,9978674.950000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10441,10230,9722,10303,9336,4660,13665,14604,14377,14422,15461,3026,7287,8440,7566,7401,8020,1532,6378,6122,6811,7021,7441
630975.047660582,88.22,142,-1,0.7139779136973613,3597.8790718642995,1000003848.6900007,9956479.284999985,9982380.190000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10483,10188,9722,10303,9336,4660,13747,14604,14377,14422,15461,3026,7329,8482,7566,7401,8020,1532,6378,6122,6811,7021,7441
632170.047660582,91.7,119,-1,0.749260630925952,4338.195830299985,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13747,14627,14377,14422,15461,3026,7352,8505,7566,7401,8020,1532,6378,6122,6811,7021,7441
632732.047660582,91.7,127,0.009999999999990905,0.7767188423103952,4884.023533328902,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13747,14627,14377,14430,15461,3026,7352,8505,7566,7401,8020,1532,6378,6122,6811,7021,7441
634519.047660582,91.7,134,0.009999999999990905,0.7982541045209955,5987.862594896462,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13747,14627,14384,14430,15461,3026,7352,8505,7566,7401,8020,1532,6378,6122,6811,7021,7441
635277.047660582,91.7,214,0.5699999999999932,0.815193346417828,6714.675964080496,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13835,14627,14384,14430,15461,3026,7352,8505,7566,7401,8020,1532,6378,6122,6811,7029,7441
636435.047660582,91.7,201,-1,0.8284989962182787,7084.992727737874,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13835,14719,14384,14430,15461,3026,7352,8505,7566,7401,8020,1532,6483,6122,6811,7029,7441
636688.047660582,91.7,251,-1,0.8388897594663182,7325.561724345782,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13885,14719,14384,14430,15461,3026,7352,8505,7566,7401,8020,1532,6483,6122,6811,7029,7441
637480.047660582,91.7,301,-1,0.8469147274404654,7131.66933280346,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13885,14719,14441,14430,15461,3026,7352,8505,7566,7401,8020,1532,6483,6122,6818,7029,7441
638838.047660582,91.7,257,-1,0.8530011900208002,8459.563174564042,1000003848.6900007,9954370.184999986,9984489.290000005,10026823.605000006,9967214.504999997,10063253.725000009,68,10506,10165,9722,10303,9336,4660,13885,14719,14441,14478,15461,3026,7352,8505,7566,7401,8020,1532,6483,6214,6818,7029,7441
638891.047660582,89.67,164,-1,0.858399446280694,8511.77627535304,1000003848.6900007,9949831.184999986,9984489.290000005,10022967.795000006,9967214.504999997,10071648.53500001,68,10556,10165,9765,10303,9243,4660,13885,14719,14441,14478,15554,3026,7402,8505,7609,7401,8113,1532,6483,6214,6818,7029,7441
639023.047660582,89.67,172,-1,0.8623508774348606,8641.39533768373,1000003848.6900007,9949831.184999986,9984489.290000005,10022967.795000006,9967214.504999997,10071648.53500001,68,10556,10165,9765,10303,9243,4660,13885,14719,14449,14478,15554,3026,7402,8505,7609,7401,8113,1532,6483,6214,6818,7029,7441
639646.047660582,89.67,261,-1,0.8650927505926919,9254.673824976198,1000003848.6900007,9949831.184999986,9984489.290000005,10022967.795000006,9967214.504999997,10071648.53500001,68,10556,10165,9765,10303,9243,4660,13974,14719,14449,14478,15554,3026,7402,8505,7609,7401,8113,1532,6483,6214,6818,7029,7441
640009.047660582,89.67,287,-1,0.9058522834187711,9612.018483380089,1000003848.6900007,9949831.184999986,9984489.290000005,10022967.795000006,9967214.504999997,10071648.53500001,68,10556,10165,9765,10303,9243,4660,13974,14745,14449,14478,15554,3026,7402,8505,7609,7401,8113,1532,6483,6214,6818,7029,7441
640530.047660582,89.67,367,-1,0.919768780387224,10123.321529648034,1000003848.6900007,9949831.184999986,9984489.290000005,10022967.795000006,9967214.504999997,10071648.53500001,68,10556,10165,9765,10303,9243,4660,14054,14745,14449,14478,15554,3026,7402,8505,7609,7401,8113,1532,6483,6214,6818,7029,7441
640852.047660582,89.73,282,-1,0.9309066061506929,10437.314691425068,1000003848.6900007,9942921.974999985,9984489.290000005,10029877.005000006,9967214.504999997,10071648.53500001,68,10633,10165,9688,10303,9243,4660,14054,14745,14534,14478,15554,3026,7479,8505,7702,7401,8113,1532,6483,6214,6818,7029,7441
