Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41957.841161057135,98.73,278,0.21999999999999886,0.4745186865028854,338.79103145282716,999999403.68,9997162.045000002,10005103.619999997,9954477.755000003,9986342.67,10057510.229999997,106,10028,9949,10459,10138,9420,404,958,715,748,907,914,260,842,415,605,684,778,144,116,223,73,104,124
41968.841161057135,98.27,254,1.0300000000000011,0.47912689367944394,347.02431250715745,999999403.68,9997162.045000002,10005103.619999997,9954477.755000003,9984664.26,10059188.639999997,106,10028,9949,10459,10155,9403,404,958,715,748,907,938,260,842,415,605,701,809,144,116,223,73,104,124
41989.841161057135,98.27,259,0.060000000000002274,0.48343633201806674,361.1740970812825,999999403.68,9997162.045000002,10005103.619999997,9954477.755000003,9984664.26,10059188.639999997,106,10028,9949,10459,10155,9403,404,958,720,748,907,938,260,842,415,605,701,809,144,116,223,73,104,124
42045.841161057135,98.89,348,0.9599999999999937,0.48106975302744037,387.6053628576192,999999403.68,9997162.045000002,10004609.169999998,9954477.755000003,9984664.26,10059683.089999996,106,10028,9954,10459,10155,9398,404,958,720,748,907,1037,260,842,420,605,701,814,144,116,223,73,104,124
42048.841161057135,97.92,301,0.9599999999999937,0.492298673146614,389.6720180758566,999999403.68,9997162.045000002,10004609.169999998,9954477.755000003,9980062.02,10064285.329999996,106,10028,9954,10459,10202,9351,404,958,720,748,907,1084,260,842,420,605,748,861,144,116,223,73,104,124
42063.841161057135,97.34,272,-1,0.5194985851674148,393.1751574795562,999999403.68,9997162.045000002,10004609.169999998,9955946.555000003,9978593.219999999,10064285.329999996,106,10028,9954,10444,10217,9351,404,958,720,779,907,1084,260,842,420,650,763,861,144,116,223,73,104,124
42120.841161057135,97.34,336,-1,0.5442363426636445,409.21582600819966,999999403.68,9997162.045000002,10004609.169999998,9955946.555000003,9978593.219999999,10064285.329999996,106,10028,9954,10444,10217,9351,404,958,720,779,1004,1084,260,842,420,650,763,861,144,116,223,101,104,129
42121.841161057135,98.88,251,-1,0.5415212845764283,410.017924692409,999999403.68,9988759.275000002,10004609.169999998,9956043.405000003,9978593.219999999,10072591.249999996,106,10113,9954,10443,10217,9267,404,1043,720,779,1004,1084,260,927,420,651,763,945,144,116,223,101,104,129
42131.841161057135,98.88,312,-1,0.53884634465105,414.23584031374776,999999403.68,9988759.275000002,10004609.169999998,9956043.405000003,9978593.219999999,10072591.249999996,106,10113,9954,10443,10217,9267,404,1104,720,779,1004,1084,260,927,420,651,763,945,144,116,223,101,104,129
42165.841161057135,98.43,296,-1,0.5390686432009055,436.2887113114339,999999403.68,9990334.155000003,10004609.169999998,9956043.405000003,9977018.339999998,10072591.249999996,106,10097,9954,10443,10233,9267,404,1104,720,779,1020,1084,260,943,420,651,779,945,144,116,223,101,104,129
42193.841161057135,98.43,359,-1,0.5392269820678302,455.20827209801064,999999403.68,9990334.155000003,10004609.169999998,9956043.405000003,9977018.339999998,10072591.249999996,106,10097,9954,10443,10233,9267,404,1104,720,851,1020,1084,260,943,420,651,779,945,144,116,232,101,104,129
42248.841161057135,98.43,399,-1,0.5393250967644648,493.26672346023406,999999403.68,9990334.155000003,10004609.169999998,9956043.405000003,9977018.339999998,10072591.249999996,106,10097,9954,10443,10233,9267,404,1104,720,851,1020,1124,260,943,420,651,779,945,144,116,232,101,104,129
42262.841161057135,98.95,302,-1,0.5366547984585225,505.4878842322505,999999403.68,9994763.505000003,10004807.069999998,9946478.555000002,9977018.339999998,10077528.849999998,106,10052,9952,10540,10233,9217,404,1104,720,948,1020,1124,260,988,422,748,779,995,144,116,232,101,104,129
42278.841161057135,98.95,393,0.4099999999999966,0.5340237745385449,517.6783393040168,999999403.68,9994763.505000003,10004807.069999998,9946478.555000002,9977018.339999998,10077528.849999998,106,10052,9952,10540,10233,9217,404,1104,811,948,1020,1124,260,988,422,748,779,995,144,116,232,101,104,129
42336.841161057135,98.95,475,0.4099999999999966,0.5314310716185208,563.0922974208588,999999403.68,9994763.505000003,10004807.069999998,9946478.555000002,9977018.339999998,10077528.849999998,106,10052,9952,10540,10233,9217,404,1104,893,948,1020,1124,260,988,422,748,779,995,144,116,232,101,104,129
42408.841161057135,98.95,519,0.4099999999999966,0.5288757684015843,619.7936249501145,999999403.68,9994763.505000003,10004807.069999998,9946478.555000002,9977018.339999998,10077528.849999998,106,10052,9952,10540,10233,9217,404,1104,937,948,1020,1124,260,988,422,748,779,995,144,116,232,101,104,129
42416.841161057135,99.04,436,0.5,0.52638892185546,625.7587326844368,999999403.68,9994763.505000003,10007874.519999998,9946478.555000002,9982168.419999998,10069311.319999998,106,10052,9921,10540,10181,9300,404,1104,937,948,1020,1207,260,988,453,748,831,1078,144,116,232,101,104,129
42440.841161057135,98.54,351,0.5,0.5255912604061328,644.9625044228451,999999403.68,9994763.505000003,9999498.619999997,9946478.555000002,9982168.419999998,10077687.219999999,106,10052,10006,10540,10181,9215,404,1104,937,948,1020,1292,260,988,538,748,831,1163,144,116,232,101,104,129
42465.841161057135,98.54,442,0.04999999999999716,0.5247760170880063,661.6995091809149,999999403.68,9994763.505000003,9999498.619999997,9946478.555000002,9982168.419999998,10077687.219999999,106,10052,10006,10540,10181,9215,404,1104,937,948,1111,1292,260,988,538,748,831,1163,144,116,232,101,104,129
42476.841161057135,98.59,372,0.04999999999999716,0.523591806304901,670.2836479456819,999999403.68,9994763.505000003,9999498.619999997,9946478.555000002,9989069.719999999,10070785.919999998,106,10052,10006,10540,10111,9285,404,1104,937,948,1111,1362,260,988,538,748,901,1233,144,116,232,101,104,129
42481.841161057135,98.15,287,0.14000000000000057,0.5269334081247162,673.6051793260631,999999403.68,9994763.505000003,9990859.079999996,9955118.095000003,9989069.719999999,10070785.919999998,106,10052,10094,10452,10111,9285,404,1104,937,1039,1111,1362,260,988,626,836,901,1233,144,116,232,101,104,129
42487.841161057135,98.15,361,0.14000000000000057,0.5300913768102573,677.3504680007463,999999403.68,9994763.505000003,9990859.079999996,9955118.095000003,9989069.719999999,10070785.919999998,106,10052,10094,10452,10111,9285,404,1178,937,1039,1111,1362,260,988,626,836,901,1233,144,116,232,101,104,129
42497.841161057135,99.04,305,1.0500000000000114,0.527767663156659,683.484301260658,999999403.68,9994763.505000003,9990859.079999996,9949878.425000003,9994309.389999999,10070785.919999998,106,10052,10094,10505,10058,9285,404,1178,937,1095,1111,1362,260,988,626,895,954,1233,144,116,232,101,104,129
42534.841161057135,99.23,236,1.240000000000009,0.526065215509814,697.2053850707089,999999403.68,9994763.505000003,9990859.079999996,9952554.935000002,9991632.879999999,10070785.919999998,106,10052,10094,10478,10085,9285,404,1178,937,1095,1180,1362,260,988,626,922,1065,1233,144,116,232,101,104,129
42540.841161057135,100.0,176,2.010000000000005,0.5328382151763822,695.4173986036476,999999403.68,9994763.505000003,9984867.549999997,9957454.935000002,9992724.409999998,10070785.919999998,106,10052,10154,10429,10074,9285,404,1178,997,1095,1180,1362,260,988,686,971,1076,1233,144,116,232,101,104,129
42577.841161057135,100.0,195,0.5699999999999932,0.5392544697958732,696.0134131177329,999999403.68,9994763.505000003,9984867.549999997,9957454.935000002,9992724.409999998,10070785.919999998,106,10052,10154,10429,10074,9285,404,1178,1016,1095,1180,1362,260,988,686,971,1076,1233,144,116,232,101,104,129
42626.841161057135,100.33,148,0.8999999999999915,0.5515303061835682,698.5682514300643,999999403.68,9997171.425000003,9984867.549999997,9959754.935000002,9988016.489999998,10070785.919999998,106,10028,10154,10406,10121,9285,404,1178,1016,1095,1227,1362,260,1012,686,994,1123,1233,144,116,232,101,104,129
42643.841161057135,97.99,118,-1,0.5567659449707667,704.4521194838017,999999403.68,9997171.425000003,9978666.819999997,9959754.935000002,9994217.219999999,10070785.919999998,106,10028,10217,10406,10058,9285,404,1178,1016,1095,1323,1362,260,1012,749,994,1186,1233,144,116,232,101,104,129
42666.841161057135,97.68,95,2.239999999999995,0.56704034294715,712.708906164662,999999403.68,9997171.425000003,9978666.819999997,9959754.935000002,9997440.659999998,10067562.479999999,106,10028,10217,10406,10025,9318,404,1178,1016,1095,1323,1405,260,1012,749,994,1219,1266,144,116,232,101,104,129
42679.841161057135,97.68,164,0.5699999999999932,0.57675550435774,720.6034908777583,999999403.68,9997171.425000003,9978666.819999997,9959754.935000002,9997440.659999998,10067562.479999999,106,10028,10217,10406,10025,9318,404,1247,1016,1095,1323,1405,260,1012,749,994,1219,1266,144,116,232,101,104,129
42778.841161057135,97.68,198,0.29999999999999716,0.5859536783363081,790.6081778626685,999999403.68,9997171.425000003,9978666.819999997,9959754.935000002,9997440.659999998,10067562.479999999,106,10028,10217,10406,10025,9318,404,1247,1016,1095,1323,1463,260,1012,749,994,1219,1266,144,116,256,101,104,129
42827.841161057135,98.09,122,1.9699999999999989,0.5886211229550701,828.3468450788932,999999403.68,9990287.985000003,9978666.819999997,9959754.935000002,10005010.729999999,10066875.849999998,106,10097,10217,10406,9949,9325,404,1247,1016,1095,1399,1463,260,1081,749,994,1295,1273,144,116,256,101,104,129
42828.841161057135,98.09,202,1.9699999999999989,0.5911496360655868,829.3405561441978,999999403.68,9990287.985000003,9978666.819999997,9959754.935000002,10005010.729999999,10066875.849999998,106,10097,10217,10406,9949,9325,404,1247,1016,1095,1399,1543,260,1081,749,994,1295,1273,144,116,256,101,104,129
42975.841161057135,98.09,251,1.2800000000000011,0.5935461201752222,954.4650779704898,999999403.68,9990287.985000003,9978666.819999997,9959754.935000002,10005010.729999999,10066875.849999998,106,10097,10217,10406,9949,9325,404,1247,1065,1095,1399,1543,260,1081,749,994,1295,1273,144,116,256,101,104,129
42982.841161057135,98.09,321,0.030000000000001137,0.5958170448679009,960.7138933060196,999999403.68,9990287.985000003,9978666.819999997,9959754.935000002,10005010.729999999,10066875.849999998,106,10097,10217,10406,9949,9325,404,1247,1065,1095,1469,1543,260,1081,749,994,1295,1273,144,116,256,101,104,129
42988.841161057135,98.09,372,0.030000000000001137,0.5979684813019763,965.7920010566595,999999403.68,9990287.985000003,9978666.819999997,9959754.935000002,10005010.729999999,10066875.849999998,106,10097,10217,10406,9949,9325,404,1247,1065,1095,1469,1594,260,1081,749,994,1295,1273,144,116,256,101,104,129
43001.841161057135,100.03,319,0.030000000000001137,0.6039106370979062,977.0430824183786,999999403.68,9995589.575000003,9978666.819999997,9959754.935000002,9999709.139999999,10066875.849999998,106,10044,10217,10406,10002,9325,404,1300,1065,1095,1469,1594,260,1134,749,994,1348,1273,144,116,256,101,104,129
43030.841161057135,100.03,408,0.030000000000001137,0.6095727545245965,1001.133608557233,999999403.68,9995589.575000003,9978666.819999997,9959754.935000002,9999709.139999999,10066875.849999998,106,10044,10217,10406,10002,9325,404,1300,1065,1095,1469,1694,260,1134,749,994,1348,1273,144,116,267,101,104,129
43045.841161057135,100.03,466,0.769999999999996,0.6149707722958062,1013.2961652063095,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1300,1157,1095,1469,1694,260,1134,766,994,1365,1273,144,116,267,101,104,129
43071.841161057135,100.03,541,0.769999999999996,0.6201193762264514,1035.5240534177865,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1375,1157,1095,1469,1694,260,1134,766,994,1365,1273,144,116,267,101,104,129
43073.841161057135,100.03,624,0.769999999999996,0.6250321306565788,1036.2346990703372,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1375,1157,1178,1469,1694,260,1134,766,994,1365,1273,144,116,267,101,104,129
43171.841161057135,100.03,712,0.5699999999999932,0.6297215924705676,1116.6030129668798,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1375,1157,1178,1469,1782,260,1134,766,994,1365,1273,144,116,267,101,104,129
43288.841161057135,100.03,811,0.5699999999999932,0.6341994104819831,1203.724009674901,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1375,1157,1277,1469,1782,260,1134,766,994,1365,1273,144,116,267,101,104,129
43307.841161057135,100.03,844,0.20000000000000284,0.6384764124437288,1217.8369961142525,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1375,1190,1277,1469,1782,260,1134,766,994,1365,1273,144,116,267,101,104,129
43489.841161057135,100.03,867,0.20000000000000284,0.6425626815385647,1309.256529717466,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1398,1190,1277,1469,1782,260,1134,766,994,1365,1273,144,116,267,101,104,129
43559.841161057135,100.03,883,0.20000000000000284,0.6464676238822796,1348.8281580500116,999999403.68,9995589.575000003,9980367.329999996,9959754.935000002,9998008.629999999,10066875.849999998,106,10044,10200,10406,10019,9325,404,1398,1190,1277,1469,1798,260,1134,766,994,1365,1273,144,116,267,101,104,129
43587.841161057135,98.78,878,0.20000000000000284,0.6443232069867787,1365.9214135257207,999999403.68,9995589.575000003,9979873.429999996,9959754.935000002,9998008.629999999,10067369.749999998,106,10044,10205,10406,10019,9320,404,1398,1190,1277,1469,1803,260,1134,771,994,1365,1278,144,116,267,101,104,129
43631.841161057135,98.78,856,0.20000000000000284,0.6421995977211039,1397.8575763840927,999999403.68,9995589.575000003,9977700.269999996,9961928.095000003,9998008.629999999,10067369.749999998,106,10044,10227,10384,10019,9320,404,1398,1190,1299,1469,1803,260,1134,793,1016,1365,1278,144,116,267,101,104,129
43695.841161057135,98.62,770,0.35999999999999943,0.6406179169106905,1450.1370131922667,999999403.68,9995589.575000003,9975527.109999996,9955616.415000003,10006493.469999999,10067369.749999998,106,10044,10249,10448,9933,9320,404,1398,1190,1299,1555,1803,260,1134,815,1080,1451,1278,144,116,267,101,104,129
43699.841161057135,98.41,724,0.5700000000000074,0.6401551809870716,1453.1033667632873,999999403.68,9995589.575000003,9980057.959999995,9951085.565000003,10006493.469999999,10067369.749999998,106,10044,10203,10494,9933,9320,404,1398,1236,1299,1555,1803,260,1134,861,1126,1451,1278,144,116,267,101,104,129
43739.841161057135,98.41,808,0.5700000000000074,0.6396721881208103,1487.3812495035381,999999403.68,9995589.575000003,9980057.959999995,9951085.565000003,10006493.469999999,10067369.749999998,106,10044,10203,10494,9933,9320,404,1398,1236,1299,1555,1887,260,1134,861,1126,1451,1278,144,116,267,101,104,129
43758.841161057135,98.41,744,0.5700000000000074,0.6391698857558464,1503.295651972665,999999403.68,9995589.575000003,9986356.199999996,9944787.325000003,10006493.469999999,10067369.749999998,106,10044,10139,10558,9933,9320,404,1398,1300,1299,1555,1887,260,1134,925,1190,1451,1278,144,116,267,101,104,129
43795.841161057135,98.98,752,0.01999999999999602,0.6368995637248647,1535.6691914731928,999999403.68,9995589.575000003,9989622.539999995,9944787.325000003,10003227.129999999,10067369.749999998,106,10044,10106,10558,9966,9320,404,1398,1300,1299,1629,1887,260,1134,958,1190,1484,1278,144,116,267,101,104,129
43826.841161057135,98.98,821,0.01999999999999602,0.6346532635444276,1562.4509951047658,999999403.68,9995589.575000003,9989622.539999995,9944787.325000003,10003227.129999999,10067369.749999998,106,10044,10106,10558,9966,9320,404,1398,1300,1368,1629,1887,260,1134,958,1190,1484,1278,144,116,267,101,104,129
43830.841161057135,99.04,813,0.01999999999999602,0.6324548748041265,1565.79170278339,999999403.68,9996381.895000003,9989622.539999995,9944787.325000003,10002434.809999999,10067369.749999998,106,10036,10106,10558,9974,9320,404,1406,1300,1368,1629,1887,260,1142,958,1190,1492,1278,144,116,267,101,104,129
43850.841161057135,99.04,811,0.01999999999999602,0.6302791703378174,1582.6475969399544,999999403.68,9996579.975000003,9989622.539999995,9944787.325000003,10002236.729999999,10067369.749999998,106,10034,10106,10558,9976,9320,404,1408,1300,1368,1629,1887,260,1144,958,1190,1494,1278,144,116,267,101,104,129
43959.841161057135,99.04,801,0.01999999999999602,0.6281257627582751,1674.9137636466694,999999403.68,9997570.375000004,9989622.539999995,9944787.325000003,10001246.329999998,10067369.749999998,106,10024,10106,10558,9986,9320,404,1418,1300,1368,1629,1887,260,1154,958,1190,1504,1278,144,116,267,101,104,129
43969.841161057135,99.04,816,0.01999999999999602,0.6259942738756687,1683.2525089280389,999999403.68,9997570.375000004,9989622.539999995,9944787.325000003,10001246.329999998,10067369.749999998,106,10024,10106,10558,9986,9320,404,1418,1300,1383,1629,1887,260,1154,958,1190,1504,1278,144,116,267,101,104,129
44041.841161057135,99.04,821,0.01999999999999602,0.6238843344187444,1742.5529027347147,999999403.68,9997570.375000004,9989622.539999995,9944787.325000003,10001246.329999998,10067369.749999998,106,10024,10106,10558,9986,9320,404,1418,1305,1383,1629,1887,260,1154,958,1190,1504,1278,144,116,267,101,104,129
44193.841161057135,99.04,835,0.01999999999999602,0.6217955837662676,1865.4066242411136,999999403.68,9997570.375000004,9989622.539999995,9944787.325000003,10001246.329999998,10067369.749999998,106,10024,10106,10558,9986,9320,404,1418,1305,1383,1643,1887,260,1154,958,1190,1504,1278,144,116,267,101,104,129
