Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
383878.8292613145,94.71,149,-1,2.049762848325389,68489.34033523925,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2630,12428,12200,13232,12834,11820,1935,7224,6951,7094,7532,6360,593,5204,5242,6098,5302,5460
384766.8292613145,94.71,249,-1,2.015585537404394,64766.82926131447,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2730,12428,12200,13232,12834,11820,1935,7224,6951,7094,7532,6360,593,5204,5242,6098,5302,5460
384767.8292613145,94.71,250,-1,2.0344830782722063,64767.82926131447,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12428,12200,13232,12834,11820,1935,7224,6951,7094,7532,6360,593,5204,5242,6098,5302,5460
384867.8292613145,94.71,327,6.159999999999997,2.049330910304826,64813.24783797318,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12428,12200,13232,12911,11820,1935,7224,6951,7094,7532,6360,593,5204,5242,6098,5302,5460
385055.8292613145,94.71,360,6.159999999999997,1.9866192527415345,64980.14463175199,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12461,12200,13232,12911,11820,1935,7224,6951,7094,7532,6360,593,5204,5242,6098,5302,5460
385326.8292613145,94.71,427,1.7000000000000028,1.9943130575284769,65234.66688432387,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12461,12200,13232,12911,11887,1935,7224,6951,7094,7532,6360,593,5204,5242,6098,5302,5460
386101.8292613145,94.71,467,1.6400000000000006,1.8015043694311688,65030.815992340795,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12461,12287,13232,12911,11887,1935,7224,6951,7094,7532,6360,593,5204,5249,6138,5302,5460
386421.8292613145,94.71,512,1.6400000000000006,1.8039386839663405,65330.56839175068,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12461,12287,13232,12956,11887,1935,7224,6951,7094,7532,6360,593,5204,5249,6138,5302,5460
387193.8292613145,94.71,417,2.309999999999988,1.8047164716957302,66077.34882974793,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12543,12287,13232,12956,11887,1935,7224,6951,7094,7532,6360,593,5237,5249,6138,5379,5527
387842.8292613145,94.71,490,0.7799999999999869,1.804093915947912,66706.34078863013,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12543,12287,13232,12956,11960,1935,7224,6951,7094,7532,6360,593,5237,5249,6138,5379,5527
388637.8292613145,94.71,495,0.5,1.8022847918445453,66753.90801757184,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12543,12287,13232,12961,11960,1935,7224,6951,7094,7532,6360,593,5237,5249,6138,5379,5527
389039.8292613145,94.71,297,-1,1.5168126086619682,67139.28403672873,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12543,12287,13321,12961,11960,1935,7224,6951,7094,7532,6360,593,5319,5336,6138,5424,5600
389708.8292613145,94.71,318,-1,1.5158366674774502,67792.70577379857,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9850012.86999999,10056109.584999997,-195,9290,10317,9750,11502,9436,2731,12543,12287,13321,12961,11981,1935,7224,6951,7094,7532,6360,593,5319,5336,6138,5424,5600
392049.8292613145,98.71,342,0.10999999999999943,1.6134641820216133,70077.38692086184,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9849519.31999999,10056603.134999998,-195,9290,10317,9750,11507,9431,2731,12543,12287,13321,12961,12057,1935,7224,6951,7094,7537,6407,593,5319,5336,6138,5424,5600
392181.8292613145,97.57,328,-1,1.6056022164623018,70189.8229754648,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9844640.81999999,10061481.634999998,-195,9290,10317,9750,11557,9381,2731,12543,12287,13321,13047,12057,1935,7224,6951,7094,7587,6457,593,5319,5336,6138,5424,5600
392594.8292613145,97.57,328,-1,1.6416445650230171,67578.81155015196,1000028648.3249997,10072126.480000006,9967991.580000011,10025111.159999998,9844640.81999999,10061481.634999998,-195,9290,10317,9750,11557,9381,2731,12543,12287,13357,13047,12057,1935,7224,6951,7094,7587,6457,593,5319,5336,6138,5460,5600
393403.8292613145,100.47,222,-1,1.7743885115283398,68298.2788759552,1000028648.3249997,10073834.470000006,9967991.580000011,10023403.169999998,9844640.81999999,10061481.634999998,-195,9273,10317,9767,11557,9381,2731,12560,12287,13357,13047,12057,1935,7241,6951,7111,7587,6457,593,5319,5336,6227,5460,5600
393522.8292613145,100.47,211,4.6299999999999955,1.8834892789966997,68277.31520279648,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12560,12287,13357,13074,12057,1935,7241,6951,7130,7606,6457,593,5319,5336,6227,5460,5600
393569.8292613145,100.47,284,4.6299999999999955,1.9735506486102063,68319.84269062226,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12560,12287,13357,13074,12130,1935,7241,6951,7130,7606,6457,593,5319,5336,6227,5460,5600
395181.8292613145,100.47,368,3.339999999999989,2.054746347557465,69882.90028921905,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12644,12287,13357,13074,12130,1935,7241,6951,7130,7606,6457,593,5319,5336,6227,5460,5600
395537.8292613145,100.47,369,1.259999999999991,2.1329972617518673,70230.2168643747,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12644,12288,13357,13074,12130,1935,7241,6951,7130,7606,6457,593,5319,5336,6227,5460,5600
395746.8292613145,100.47,371,0.7599999999999909,2.2070383697328237,70433.04969249695,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12644,12288,13357,13076,12130,1935,7241,6951,7130,7606,6457,593,5319,5336,6227,5460,5600
396583.8292613145,100.47,398,0.7599999999999909,2.298939788380045,71241.90719548165,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12644,12288,13357,13076,12157,1935,7241,6951,7130,7606,6457,593,5319,5336,6227,5460,5600
396932.8292613145,100.47,436,0.7599999999999909,2.3470283058608645,71575.6163885949,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12682,12288,13357,13076,12157,1935,7241,6951,7130,7606,6457,593,5319,5336,6227,5460,5600
398222.8292613145,100.47,290,-1,2.526561375255795,72306.4910800333,1000028648.3249997,10073834.470000006,9967991.580000011,10021494.239999998,9846549.749999989,10061481.634999998,-195,9273,10317,9786,11538,9381,2731,12682,12288,13443,13076,12157,1935,7241,6951,7130,7606,6457,593,5441,5336,6227,5470,5700
398337.8292613145,95.71,235,-1,2.4967534388431334,72411.70540829818,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12682,12342,13443,13076,12157,1935,7241,7005,7184,7606,6457,593,5441,5337,6227,5470,5700
399002.8292613145,95.71,290,0.8599999999999994,2.4678318668516863,72752.20881196117,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12682,12397,13443,13076,12157,1935,7241,7005,7184,7606,6457,593,5441,5337,6227,5470,5700
399505.8292613145,95.71,296,0.8599999999999994,2.4655976761885663,73210.8334508664,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12682,12397,13443,13076,12163,1935,7241,7005,7184,7606,6457,593,5441,5337,6227,5470,5700
399786.8292613145,95.71,372,0.8599999999999994,2.4365478443740614,72376.414170451,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12682,12397,13443,13152,12163,1935,7241,7005,7184,7606,6457,593,5441,5337,6227,5470,5700
399882.8292613145,96.57,321,0.01999999999999602,2.433275111483718,72461.84159644635,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12682,12456,13443,13152,12163,1935,7241,7115,7184,7606,6457,593,5441,5337,6227,5470,5700
400935.8292613145,96.57,302,0.01999999999999602,2.4296490412542777,73426.15320344624,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12682,12456,13462,13152,12163,1935,7241,7115,7184,7606,6457,593,5441,5337,6259,5470,5706
401084.8292613145,96.57,389,0.01999999999999602,2.3948711183421536,72724.5008813279,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12682,12543,13462,13152,12163,1935,7241,7115,7184,7606,6457,593,5441,5337,6259,5470,5706
401258.8292613145,96.57,436,1.2600000000000051,2.361545058161797,72881.97962772235,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12733,12543,13462,13152,12163,1935,7241,7115,7184,7606,6457,593,5441,5341,6259,5470,5706
401767.8292613145,96.57,418,-1,2.329572578884846,73362.16848748404,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9846549.749999989,10061481.634999998,-195,9273,10263,9840,11538,9381,2731,12733,12543,13462,13152,12240,1935,7241,7115,7184,7606,6457,593,5441,5341,6278,5546,5706
401780.8292613145,96.23,364,-1,2.3001269987820945,73374.34950062889,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9851746.169999989,10056285.214999998,-195,9273,10263,9840,11484,9435,2731,12733,12543,13462,13206,12240,1935,7241,7115,7184,7660,6511,593,5441,5341,6278,5546,5706
402529.8292613145,96.23,376,-1,2.2831066963674336,73462.89424266055,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9851746.169999989,10056285.214999998,-195,9273,10263,9840,11484,9435,2731,12733,12543,13561,13206,12240,1935,7241,7115,7184,7660,6511,593,5441,5428,6278,5546,5706
402714.8292613145,96.23,414,-1,2.2548135644718665,73640.84951322898,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9851746.169999989,10056285.214999998,-195,9273,10263,9840,11484,9435,2731,12733,12543,13561,13244,12240,1935,7241,7115,7184,7660,6511,593,5441,5428,6278,5546,5706
404781.8292613145,96.23,390,0.5,2.2317044643784127,75662.96657447936,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9851746.169999989,10056285.214999998,-195,9273,10263,9840,11484,9435,2731,12733,12543,13561,13294,12240,1935,7241,7115,7184,7660,6511,593,5492,5428,6278,5546,5729
405873.8292613145,96.23,392,0.5,2.1864427420116694,76720.66208933888,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9851746.169999989,10056285.214999998,-195,9273,10263,9840,11484,9435,2731,12735,12543,13561,13294,12240,1935,7241,7115,7184,7660,6511,593,5492,5428,6278,5546,5729
406505.8292613145,96.23,345,2.1400000000000006,2.1339736079377842,76338.46102628153,1000028648.3249997,10073834.470000006,9973159.920000011,10016325.899999999,9851746.169999989,10056285.214999998,-195,9273,10263,9840,11484,9435,2731,12735,12543,13561,13294,12281,1935,7241,7115,7184,7660,6511,593,5492,5428,6278,5634,5729
407361.8292613145,97.8,210,3.799999999999997,2.0823219602390393,77166.34721013601,1000028648.3249997,10073834.470000006,9973159.920000011,10012805.099999998,9851746.169999989,10059806.014999999,-195,9273,10263,9876,11484,9399,2731,12735,12543,13597,13294,12281,1935,7241,7115,7220,7660,6547,593,5492,5428,6377,5634,5729
408375.8292613145,97.8,289,-1,2.024756158158311,78144.84077753092,1000028648.3249997,10073834.470000006,9973159.920000011,10012316.099999998,9851746.169999989,10060295.014999999,-195,9273,10263,9881,11484,9394,2731,12735,12543,13688,13294,12281,1935,7241,7115,7225,7660,6552,593,5494,5428,6377,5634,5729
409730.8292613145,97.8,240,-1,1.8700286688236156,77576.1881487054,1000028648.3249997,10073834.470000006,9973159.920000011,10012316.099999998,9851746.169999989,10060295.014999999,-195,9273,10263,9881,11484,9394,2731,12735,12543,13688,13294,12318,1935,7241,7115,7225,7660,6552,593,5494,5428,6463,5634,5729
410422.8292613145,97.8,273,-1,1.839622523828435,77885.23206978175,1000028648.3249997,10073834.470000006,9973159.920000011,10012316.099999998,9851746.169999989,10060295.014999999,-195,9273,10263,9881,11484,9394,2731,12735,12543,13688,13327,12318,1935,7241,7115,7225,7660,6552,593,5494,5428,6463,5634,5729
410481.8292613145,97.8,329,-1,1.8106529112018548,77941.02388558799,1000028648.3249997,10073834.470000006,9973159.920000011,10012316.099999998,9851746.169999989,10060295.014999999,-195,9273,10263,9881,11484,9394,2731,12735,12543,13744,13327,12318,1935,7241,7115,7225,7660,6552,593,5494,5428,6463,5634,5729
411326.8292613145,100.67,272,-1,1.8488552038324402,76495.3785314507,1000028648.3249997,10073834.470000006,9975173.320000011,10010302.699999997,9851746.169999989,10060295.014999999,-195,9273,10243,9901,11484,9394,2731,12735,12563,13744,13327,12318,1935,7241,7135,7245,7660,6552,593,5494,5428,6463,5634,5766
411713.8292613145,100.67,268,-1,1.8804759253663301,76862.80859816424,1000028648.3249997,10073834.470000006,9975173.320000011,10010302.699999997,9851746.169999989,10060295.014999999,-195,9273,10243,9901,11484,9394,2731,12735,12563,13744,13392,12318,1935,7241,7135,7245,7660,6552,593,5494,5428,6499,5667,5766
412302.8292613145,100.67,359,1.9699999999999989,1.9584385939708342,77433.0040584734,1000028648.3249997,10073834.470000006,9975173.320000011,10010302.699999997,9851746.169999989,10060295.014999999,-195,9273,10243,9901,11484,9394,2731,12735,12563,13835,13392,12318,1935,7241,7135,7245,7660,6552,593,5494,5428,6499,5667,5766
412369.8292613145,100.67,387,0.37000000000000455,1.9792898529016187,77497.99664657516,1000028648.3249997,10073834.470000006,9975173.320000011,10010302.699999997,9851746.169999989,10060295.014999999,-195,9273,10243,9901,11484,9394,2731,12763,12563,13835,13392,12318,1935,7241,7135,7245,7660,6552,593,5494,5428,6499,5667,5766
413098.8292613145,97.21,392,0.45000000000000284,1.9832366899001477,78200.61922934494,1000028648.3249997,10071112.590000005,9977895.200000012,10010302.699999997,9851746.169999989,10060295.014999999,-195,9301,10215,9901,11484,9394,2731,12763,12624,13835,13392,12318,1935,7269,7163,7245,7660,6552,593,5494,5428,6499,5667,5766
413536.8292613145,96.06,415,0.4899999999999949,1.950824411917708,78603.31663452281,1000028648.3249997,10067942.610000005,9981065.180000013,10010302.699999997,9851746.169999989,10060295.014999999,-195,9334,10182,9901,11484,9394,2731,12852,12624,13835,13392,12318,1935,7302,7196,7245,7660,6552,593,5494,5428,6499,5667,5766
413755.8292613145,97.58,375,0.4899999999999949,1.8984832281305823,77976.08869844727,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2731,12852,12624,13835,13432,12318,1935,7302,7196,7285,7700,6552,593,5494,5428,6499,5667,5766
413915.8292613145,97.58,392,0.4899999999999949,1.870836369040111,78120.83738519502,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2731,12852,12624,13852,13432,12318,1935,7302,7196,7285,7700,6552,593,5494,5428,6499,5667,5766
414843.8292613145,97.58,250,3.1400000000000006,1.8443627515170862,79010.16233389475,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2731,12852,12624,13852,13432,12348,1935,7302,7196,7285,7700,6552,593,5550,5428,6550,5732,5766
415348.8292613145,97.58,252,3.1400000000000006,1.7875381314614174,79500.89352473797,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2731,12852,12624,13854,13432,12348,1935,7302,7196,7285,7700,6552,593,5550,5428,6550,5732,5766
415599.8292613145,97.58,289,3.1400000000000006,1.7248985773200751,79744.20754085493,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2731,12852,12661,13854,13432,12348,1935,7302,7196,7285,7700,6552,593,5550,5428,6550,5732,5766
416146.8292613145,97.58,293,1.0800000000000125,1.6557842706767123,80261.88533045474,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2731,12852,12661,13854,13436,12348,1935,7302,7196,7285,7700,6552,593,5550,5428,6550,5732,5766
416217.8292613145,97.58,393,1.0800000000000125,1.6326263350809953,76217.82926131447,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2831,12852,12661,13854,13436,12348,1935,7302,7196,7285,7700,6552,593,5550,5428,6550,5732,5766
416218.8292613145,97.58,394,1.0800000000000125,1.6104136550117674,76218.82926131447,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2832,12852,12661,13854,13436,12348,1935,7302,7196,7285,7700,6552,593,5550,5428,6550,5732,5766
417994.8292613145,97.58,343,-1,1.4738406984206232,75346.39091946516,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2832,12891,12661,13854,13436,12348,1935,7302,7196,7285,7700,6552,593,5550,5465,6569,5736,5796
418955.8292613145,97.58,419,-1,1.372493753006118,75374.17906175693,1000028648.3249997,10067942.610000005,9981065.180000013,10014205.899999997,9847842.96999999,10060295.014999999,-195,9334,10182,9861,11524,9394,2832,12891,12661,13930,13436,12348,1935,7302,7196,7285,7700,6552,593,5550,5465,6569,5736,5796
419902.8292613145,102.04,320,6.780000000000001,1.5341510465380366,76263.26703733933,1000028648.3249997,10067942.610000005,9981065.180000013,10006450.859999998,9847842.96999999,10068050.054999998,-195,9334,10182,9937,11524,9318,2832,12891,12661,13930,13436,12440,1935,7302,7196,7361,7700,6628,593,5589,5465,6569,5736,5796
419937.8292613145,102.04,387,0.5,1.6838582767119767,76294.9427244176,1000028648.3249997,10067942.610000005,9981065.180000013,10006450.859999998,9847842.96999999,10068050.054999998,-195,9334,10182,9937,11524,9318,2832,12891,12728,13930,13436,12440,1935,7302,7196,7361,7700,6628,593,5589,5465,6569,5736,5796
420286.8292613145,102.04,421,0.5,1.8047775169846156,75911.5545173051,1000028648.3249997,10067942.610000005,9981065.180000013,10006450.859999998,9847842.96999999,10068050.054999998,-195,9334,10182,9937,11524,9318,2832,12891,12728,13930,13470,12440,1935,7302,7196,7361,7700,6628,593,5589,5465,6569,5736,5796
420538.8292613145,102.04,421,1.0300000000000011,1.9044458404437972,76143.64189047256,1000028648.3249997,10067942.610000005,9981065.180000013,10006450.859999998,9847842.96999999,10068050.054999998,-195,9334,10182,9937,11524,9318,2832,12958,12728,13930,13470,12440,1935,7302,7196,7361,7700,6628,593,5589,5532,6569,5736,5796
421427.8292613145,100.09,395,3.589999999999989,1.9301181586938527,75037.52393642446,1000028648.3249997,10067942.610000005,9984468.240000013,10006450.859999998,9844439.909999989,10068050.054999998,-195,9334,10148,9937,11558,9318,2832,12958,12786,13930,13470,12440,1935,7302,7230,7361,7734,6628,593,5589,5532,6569,5736,5812
421694.8292613145,100.09,431,0.5999999999999943,1.9261928852380994,75269.95649035322,1000028648.3249997,10067942.610000005,9984468.240000013,10006450.859999998,9844439.909999989,10068050.054999998,-195,9334,10148,9937,11558,9318,2832,12994,12786,13930,13470,12440,1935,7302,7230,7361,7734,6628,593,5589,5532,6569,5736,5812
422600.8292613145,100.09,431,0.5999999999999943,1.9002613923813236,76095.980716018,1000028648.3249997,10067942.610000005,9984468.240000013,10006450.859999998,9844439.909999989,10068050.054999998,-195,9334,10148,9937,11558,9318,2832,12994,12786,13930,13470,12507,1935,7302,7230,7361,7734,6628,593,5656,5532,6569,5736,5812
422820.8292613145,100.09,362,0.39000000000000057,1.8704507311073466,72650.34934787924,1000028648.3249997,10067942.610000005,9984468.240000013,10006450.859999998,9844439.909999989,10068050.054999998,-195,9334,10148,9937,11558,9318,2832,13028,12786,13930,13470,12507,1935,7302,7230,7361,7734,6628,593,5692,5532,6569,5736,5879
422998.8292613145,100.09,388,-1,1.857544416167458,72816.70510992577,1000028648.3249997,10067942.610000005,9984468.240000013,10006450.859999998,9844439.909999989,10068050.054999998,-195,9334,10148,9937,11558,9318,2832,13028,12836,13930,13470,12507,1935,7302,7230,7361,7734,6628,593,5692,5556,6569,5736,5879
423269.8292613145,97.53,327,-1,1.8411982708726313,73074.24469993182,1000028648.3249997,10064624.210000005,9981834.930000013,10006450.859999998,9850391.61999999,10068050.054999998,-195,9368,10175,9937,11497,9318,2832,13028,12836,13930,13531,12507,1935,7336,7257,7361,7795,6628,593,5692,5556,6569,5736,5879
426959.8292613145,97.53,392,-1,1.7428020496817789,69586.38156740658,1000028648.3249997,10064624.210000005,9981834.930000013,10006450.859999998,9850391.61999999,10068050.054999998,-195,9368,10175,9937,11497,9318,2832,13028,12836,13930,13619,12507,1935,7336,7257,7361,7795,6628,593,5692,5579,6569,5736,5879
427696.8292613145,97.53,492,-1,1.7486932342019739,70287.6329510085,1000028648.3249997,10064624.210000005,9981834.930000013,10006450.859999998,9850391.61999999,10068050.054999998,-195,9368,10175,9937,11497,9318,2832,13128,12836,13930,13619,12507,1935,7336,7257,7361,7795,6628,593,5692,5579,6569,5736,5879
427715.8292613145,97.53,562,-1,1.7374672572903684,70305.87788873876,1000028648.3249997,10064624.210000005,9981834.930000013,10006450.859999998,9850391.61999999,10068050.054999998,-195,9368,10175,9937,11497,9318,2832,13128,12906,13930,13619,12507,1935,7336,7257,7361,7795,6628,593,5692,5579,6569,5736,5879
428459.8292613145,97.53,491,0.46999999999999886,1.7429667139747342,69752.6601250231,1000028648.3249997,10064624.210000005,9981834.930000013,10006450.859999998,9850391.61999999,10068050.054999998,-195,9368,10175,9937,11497,9318,2832,13128,12906,13930,13619,12536,1935,7336,7257,7361,7795,6628,593,5792,5579,6569,5736,5879
428762.8292613145,97.53,498,0.5499999999999972,1.7311472884350607,70040.34557255765,1000028648.3249997,10064624.210000005,9981834.930000013,10006450.859999998,9850391.61999999,10068050.054999998,-195,9368,10175,9937,11497,9318,2832,13128,12906,14025,13619,12536,1935,7336,7257,7361,7795,6628,593,5792,5579,6569,5824,5879
428837.8292613145,97.99,492,0.5499999999999972,1.7114654420068436,70111.71947283659,1000028648.3249997,10064624.210000005,9981834.930000013,10007038.799999997,9849803.67999999,10068050.054999998,-195,9368,10175,9931,11503,9318,2832,13128,12906,14025,13625,12536,1935,7336,7257,7367,7801,6628,593,5792,5579,6569,5824,5879
430053.8292613145,97.99,346,3.589999999999989,1.708680980720965,70244.99541511759,1000028648.3249997,10064624.210000005,9981834.930000013,10007038.799999997,9849803.67999999,10068050.054999998,-195,9368,10175,9931,11503,9318,2832,13128,12906,14072,13625,12536,1935,7336,7257,7461,7801,6628,593,5792,5649,6569,5824,5908
430426.8292613145,97.99,393,-1,1.7058746993246388,70600.37467463658,1000028648.3249997,10064624.210000005,9981834.930000013,10007038.799999997,9849803.67999999,10068050.054999998,-195,9368,10175,9931,11503,9318,2832,13128,12906,14072,13714,12536,1935,7336,7257,7461,7801,6628,593,5792,5649,6611,5824,5908
431621.8292613145,101.71,363,-1,1.7638652164295634,71744.66248688073,1000028648.3249997,10064624.210000005,9981834.930000013,10010090.099999998,9846752.37999999,10068050.054999998,-195,9368,10175,9901,11533,9318,2832,13128,12906,14102,13714,12536,1935,7336,7257,7491,7831,6628,593,5792,5649,6611,5824,5908
431634.8292613145,101.71,308,-1,1.8030505669389258,71756.77491792984,1000028648.3249997,10064624.210000005,9981834.930000013,10010090.099999998,9841158.329999989,10073644.104999999,-195,9368,10175,9901,11588,9263,2832,13128,12906,14102,13714,12591,1935,7336,7257,7491,7886,6683,593,5792,5649,6611,5824,5908
431777.8292613145,101.71,408,-1,1.839812324057839,71777.82926131447,1000028648.3249997,10064624.210000005,9981834.930000013,10010090.099999998,9841158.329999989,10073644.104999999,-195,9368,10175,9901,11588,9263,2932,13128,12906,14102,13714,12591,1935,7336,7257,7491,7886,6683,593,5792,5649,6611,5824,5908
431778.8292613145,101.71,409,-1,1.8698645516074228,71778.82926131447,1000028648.3249997,10064624.210000005,9981834.930000013,10010090.099999998,9841158.329999989,10073644.104999999,-195,9368,10175,9901,11588,9263,2933,13128,12906,14102,13714,12591,1935,7336,7257,7491,7886,6683,593,5792,5649,6611,5824,5908
433724.8292613145,101.71,481,5.559999999999988,1.8669844770777346,71705.2677035621,1000028648.3249997,10064624.210000005,9981834.930000013,10010090.099999998,9841158.329999989,10073644.104999999,-195,9368,10175,9901,11588,9263,2933,13128,12906,14102,13714,12667,1935,7336,7257,7491,7886,6683,593,5792,5649,6611,5828,5908
433746.8292613145,99.96,412,-1,1.8443476965056071,71726.42538677214,1000028648.3249997,10064624.210000005,9981834.930000013,10002493.139999997,9841158.329999989,10081241.065,-195,9368,10175,9977,11588,9187,2933,13128,12906,14185,13714,12667,1935,7336,7257,7567,7886,6759,593,5792,5649,6611,5828,5908
434406.8292613145,99.96,512,-1,1.8313389101574704,70717.27272719884,1000028648.3249997,10064624.210000005,9981834.930000013,10002493.139999997,9841158.329999989,10081241.065,-195,9368,10175,9977,11588,9187,2933,13128,12906,14285,13714,12667,1935,7336,7257,7567,7886,6759,593,5792,5649,6611,5828,5908
