Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
775121.8192409396,86.22,92,0.8799999999999955,0.43617433083000146,11787.454517807346,999990386.7350001,10075796.97499999,9948513.450000005,10021115.889999993,9999864.665000014,9964322.28499999,229,9214,10491,9791,10018,10357,5376,14695,12676,13588,13633,14401,3205,8024,6969,7435,6630,6723,2165,6671,5707,6153,6966,7629
775508.8192409396,86.22,118,0.6999999999999886,0.4633572573844756,12163.541289548972,999990386.7350001,10075796.97499999,9948513.450000005,10021115.889999993,9999864.665000014,9964322.28499999,229,9214,10491,9791,10018,10357,5376,14695,12676,13614,13633,14401,3205,8024,6969,7435,6630,6723,2165,6671,5707,6153,6966,7629
776410.8192409396,86.22,108,2.059999999999988,0.4739474357721533,10843.760464426596,999990386.7350001,10075796.97499999,9948513.450000005,10021115.889999993,9999864.665000014,9964322.28499999,229,9214,10491,9791,10018,10357,5376,14695,12676,13614,13633,14456,3205,8024,6969,7435,6630,6723,2165,6671,5707,6179,7003,7631
777171.8192409396,85.04,49,0.24500000000000455,0.4957227047453033,11570.816338530742,999990386.7350001,10080474.17499999,9948513.450000005,10021115.889999993,9999864.665000014,9959645.084999992,229,9159,10491,9791,10018,10412,5376,14793,12676,13614,13633,14456,3205,8079,6969,7435,6630,6778,2165,6671,5707,6179,7003,7678
778016.8192409396,85.04,51,-1,0.4890104520582575,7261.66826470173,999990386.7350001,10084130.89499999,9948513.450000005,10021115.889999993,9999864.665000014,9955988.36499999,229,9116,10491,9791,10018,10455,5376,14793,12676,13614,13633,14544,3205,8122,6969,7435,6630,6821,2165,6671,5707,6179,7003,7678
779455.8192409396,85.04,71,-1,0.44313276435960836,7287.784087356995,999990386.7350001,10084130.89499999,9948513.450000005,10021115.889999993,9999864.665000014,9955988.36499999,229,9116,10491,9791,10018,10455,5376,14858,12676,13614,13633,14544,3205,8122,6969,7435,6630,6821,2165,6671,5707,6179,7003,7723
779946.8192409396,85.49,35,0.32500000000000284,0.38551716427116406,7756.418346893392,999990386.7350001,10078574.04499999,9948513.450000005,10021115.889999993,9999864.665000014,9961545.21499999,229,9181,10491,9791,10018,10390,5376,14858,12676,13614,13633,14638,3205,8187,6969,7435,6630,6886,2165,6671,5707,6179,7003,7723
780601.8192409396,85.49,7,-1,0.3800235372827416,7232.3987514335895,999990386.7350001,10078574.04499999,9948513.450000005,10021115.889999993,9999864.665000014,9961545.21499999,229,9181,10491,9791,10018,10390,5376,14859,12676,13614,13633,14638,3205,8187,6969,7435,6630,6886,2165,6671,5707,6179,7003,7752
780811.8192409396,84.15,26,-1,0.43576691654547806,7432.462544678594,999989877.9650002,10078489.89499999,9948513.450000005,10021115.889999993,9999864.665000014,9962138.13499999,235,9182,10491,9791,10018,10383,5376,14859,12676,13614,13633,14671,3211,8188,6969,7435,6630,6893,2165,6671,5707,6179,7003,7752
781331.8192409396,83.53,28,-1,0.5314471339573349,7922.552289766842,999989877.9650002,10078489.89499999,9948513.450000005,10018944.109999994,9999864.665000014,9964309.91499999,235,9182,10491,9817,10018,10357,5376,14859,12676,13668,13633,14671,3211,8188,6969,7461,6630,6919,2165,6671,5707,6179,7003,7752
781587.8192409396,83.53,31,-1,0.6026784089781512,8139.031427185168,999989877.9650002,10078489.89499999,9948513.450000005,10018944.109999994,9999864.665000014,9964309.91499999,235,9182,10491,9817,10018,10357,5376,14859,12679,13668,13633,14671,3211,8188,6969,7461,6630,6919,2165,6671,5707,6179,7003,7752
781957.8192409396,83.53,56,1.7800000000000011,0.658668342420994,7315.480252087582,999989877.9650002,10078489.89499999,9948513.450000005,10018944.109999994,9999864.665000014,9964309.91499999,235,9182,10491,9817,10018,10357,5376,14884,12679,13668,13633,14671,3211,8188,6969,7461,6630,6919,2165,6671,5707,6179,7003,7752
782306.8192409396,84.48,61,-1,0.6683951421993585,7648.624950955738,999989877.9650002,10078489.89499999,9950878.890000004,10016578.669999994,9999864.665000014,9964309.91499999,235,9182,10463,9845,10018,10357,5376,14884,12743,13668,13633,14671,3211,8188,6997,7489,6630,6919,2165,6671,5710,6179,7003,7752
782773.8192409396,84.48,159,-1,0.677289641169044,8090.541996945976,999989877.9650002,10078489.89499999,9950878.890000004,10016578.669999994,9999864.665000014,9964309.91499999,235,9182,10463,9845,10018,10357,5376,14884,12743,13766,13633,14671,3211,8188,6997,7489,6630,6919,2165,6671,5710,6179,7003,7752
782925.8192409396,84.22,140,0.46999999999999886,0.6837257520228683,8225.56076652091,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5376,14884,12743,13766,13686,14671,3211,8188,7033,7489,6666,6919,2165,6671,5710,6179,7003,7752
784221.8192409396,84.22,36,-1,0.7066278447156287,8873.934532743762,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5376,14884,12743,13766,13722,14671,3211,8188,7033,7489,6666,6919,2165,6696,5710,6277,7020,7752
784281.8192409396,84.22,52,-1,0.7186170845681584,8928.099284296739,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5376,14900,12743,13766,13722,14671,3211,8188,7033,7489,6666,6919,2165,6696,5710,6277,7020,7752
785062.8192409396,84.22,122,-1,0.7289416772134069,7691.896306529408,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5376,14900,12743,13852,13722,14671,3211,8188,7033,7489,6666,6919,2165,6712,5710,6277,7020,7752
785836.8192409396,84.22,157,0.8699999999999903,0.7345339220516822,7664.149481702363,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5376,14900,12814,13852,13722,14671,3211,8188,7033,7489,6666,6919,2165,6712,5710,6277,7056,7752
786608.8192409396,84.22,224,0.6299999999999955,0.7381426632895748,8384.652203221573,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5376,14900,12814,13852,13789,14671,3211,8188,7033,7489,6666,6919,2165,6712,5710,6277,7056,7752
786678.8192409396,84.22,272,0.6299999999999955,0.7361268960535435,8451.313783496851,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5376,14900,12814,13900,13789,14671,3211,8188,7033,7489,6666,6919,2165,6712,5710,6277,7056,7752
787166.8192409396,84.22,286,-1,0.736772939369281,7166.819240939571,999989877.9650002,10078489.89499999,9953910.810000004,10016578.669999994,9996832.745000014,9964309.91499999,235,9182,10427,9845,10054,10357,5476,14900,12814,13900,13789,14671,3211,8188,7033,7489,6666,6919,2165,6712,5710,6363,7056,7752
787167.8192409396,85.34,186,-1,0.7309417464714225,7167.819240939571,999998428.0450002,10078489.89499999,9951094.590000004,10016578.669999994,9991098.885000015,9964309.91499999,135,9182,10460,9845,10121,10357,5576,14900,12814,13900,13789,14671,3311,8188,7066,7489,6733,6919,2165,6712,5710,6363,7056,7752
787168.8192409396,85.34,187,-1,0.7251326373988327,7168.819240939571,999998428.0450002,10078489.89499999,9951094.590000004,10016578.669999994,9991098.885000015,9964309.91499999,135,9182,10460,9845,10121,10357,5577,14900,12814,13900,13789,14671,3311,8188,7066,7489,6733,6919,2165,6712,5710,6363,7056,7752
787169.8192409396,85.34,186,-1,0.7193610964904206,7169.819240939571,999998513.3850002,10078489.89499999,9951009.250000004,10016578.669999994,9991098.885000015,9964309.91499999,134,9182,10461,9845,10121,10357,5578,14900,12814,13900,13789,14671,3312,8188,7067,7489,6733,6919,2165,6712,5710,6363,7056,7752
788100.8192409396,84.92,128,-1,0.7126700327659561,7944.8315133404685,999998513.3850002,10078489.89499999,9951009.250000004,10016578.669999994,9991098.885000015,9964309.91499999,134,9182,10461,9845,10121,10357,5578,14900,12814,13921,13789,14671,3312,8188,7067,7531,6733,6919,2165,6712,5747,6363,7056,7752
788265.8192409396,84.92,159,-1,0.7032848456349123,8098.166750016157,999998513.3850002,10078489.89499999,9951009.250000004,10016578.669999994,9991098.885000015,9964309.91499999,134,9182,10461,9845,10121,10357,5578,14931,12814,13921,13789,14671,3312,8188,7067,7531,6733,6919,2165,6712,5747,6363,7056,7752
788578.8192409396,84.39500000000001,59,-1,0.6982022561783539,7636.492636054405,999994968.7900002,10075818.93499999,9957224.805000005,10016578.669999994,9991098.885000015,9964309.91499999,176,9213,10388,9845,10121,10357,5578,14931,12887,13921,13789,14671,3354,8219,7140,7531,6733,6919,2165,6712,5747,6390,7056,7752
790973.8192409396,84.39500000000001,118,0.2849999999999966,0.7010506559162925,9930.663443469792,999994968.7900002,10075818.93499999,9957224.805000005,10016578.669999994,9991098.885000015,9964309.91499999,176,9213,10388,9845,10121,10357,5578,14990,12887,13921,13789,14671,3354,8219,7140,7531,6733,6919,2165,6712,5747,6390,7056,7752
791870.8192409396,84.39500000000001,83,-1,0.7014061855438062,10337.360482776654,999994968.7900002,10075818.93499999,9957224.805000005,10016578.669999994,9991098.885000015,9964309.91499999,176,9213,10388,9845,10121,10357,5578,15014,12887,13921,13789,14671,3354,8219,7140,7531,6733,6919,2165,6771,5747,6390,7056,7752
792162.8192409396,84.39500000000001,176,0.1349999999999909,0.7168191456008958,10617.069619057118,999994968.7900002,10075818.93499999,9957224.805000005,10016578.669999994,9991098.885000015,9964309.91499999,176,9213,10388,9845,10121,10357,5578,15014,12887,13921,13882,14671,3354,8219,7140,7531,6733,6919,2165,6771,5747,6390,7056,7752
792367.8192409396,84.53,88,0.1349999999999909,0.7080741429857018,10811.20828846551,999994968.7900002,10075818.93499999,9957224.805000005,10009140.029999994,9998537.525000015,9964309.91499999,176,9213,10388,9933,10033,10357,5578,15014,12887,14009,13882,14671,3354,8219,7140,7619,6821,6919,2165,6771,5747,6390,7056,7752
792739.8192409396,84.53,123,-1,0.6996363444982933,11142.987816514797,999994968.7900002,10075818.93499999,9956802.155000005,10009140.029999994,9998960.175000016,9964309.91499999,176,9213,10393,9933,10028,10357,5578,15014,12932,14009,13882,14671,3354,8219,7145,7619,6826,6919,2165,6771,5747,6390,7056,7752
792862.8192409396,84.53,209,-1,0.6914885467282945,10419.083039579564,999994968.7900002,10075818.93499999,9956802.155000005,10009140.029999994,9998960.175000016,9964309.91499999,176,9213,10393,9933,10028,10357,5578,15014,12932,14009,13968,14671,3354,8219,7145,7619,6826,6919,2165,6771,5747,6390,7056,7752
793837.8192409396,85.35,122,-1,0.7071516962209325,11317.817518073018,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9994948.725000016,9964309.91499999,176,9166,10393,9933,10075,10357,5578,15061,12932,14009,13968,14671,3354,8266,7145,7619,6873,6919,2165,6771,5787,6390,7056,7752
796544.8192409396,85.35,124,-1,0.5541501323161484,9189.873024460627,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9994948.725000016,9964309.91499999,176,9166,10393,9933,10075,10357,5578,15061,12932,14009,14033,14671,3354,8266,7145,7619,6873,6919,2165,6795,5787,6390,7095,7752
797259.8192409396,85.35,212,0.4199999999999875,0.5643254992060671,9890.615491689765,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9994948.725000016,9964309.91499999,176,9166,10393,9933,10075,10357,5578,15061,12932,14097,14033,14671,3354,8266,7145,7619,6873,6919,2165,6795,5787,6390,7095,7752
797334.8192409396,85.4,167,0.6949999999999932,0.572402361689589,9964.545299503021,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,176,9166,10393,9933,10140,10292,5578,15061,12932,14097,14033,14756,3354,8266,7145,7619,6938,6984,2165,6795,5787,6390,7095,7752
797353.8192409396,85.4,231,0.6949999999999932,0.5790262762357403,9983.170182982343,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,176,9166,10393,9933,10140,10292,5578,15061,12932,14097,14033,14820,3354,8266,7145,7619,6938,6984,2165,6795,5787,6390,7095,7752
799555.8192409396,85.4,295,0.480000000000004,0.5938917741864808,12127.139440256637,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,176,9166,10393,9933,10140,10292,5578,15125,12932,14097,14033,14820,3354,8266,7145,7619,6938,6984,2165,6795,5787,6390,7095,7752
799559.8192409396,85.4,369,0.480000000000004,0.5989249552663637,12130.597658133367,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,176,9166,10393,9933,10140,10292,5578,15125,12932,14097,14033,14894,3354,8266,7145,7619,6938,6984,2165,6795,5787,6390,7095,7752
800804.8192409396,85.4,215,1.2099999999999937,0.5866373885165661,12485.893729971605,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,176,9166,10393,9933,10140,10292,5578,15125,12932,14101,14033,14894,3354,8266,7145,7619,6938,6984,2165,6795,5787,6390,7095,7910
800900.8192409396,85.4,188,0.34499999999998465,0.5943012966012013,12575.672412187792,999994968.7900002,10079830.384999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,176,9166,10393,9933,10140,10292,5578,15125,12932,14101,14070,14894,3354,8266,7145,7619,6938,6984,2165,6859,5787,6390,7095,7910
801458.8192409396,84.39500000000001,54,0.34499999999998465,0.5626122533129322,12732.140885752393,999991086.6200002,10083712.554999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,222,9120,10393,9933,10140,10292,5578,15171,12932,14101,14070,14894,3400,8312,7145,7619,6938,6984,2165,6859,5787,6478,7095,7910
801711.8192409396,84.39500000000001,70,0.34499999999998465,0.5278035212969174,12973.178700966295,999991086.6200002,10083712.554999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,222,9120,10393,9933,10140,10292,5578,15171,12932,14101,14070,14910,3400,8312,7145,7619,6938,6984,2165,6859,5787,6478,7095,7910
802723.8192409396,84.39500000000001,118,0.34499999999998465,0.49432681404282136,13959.769784335396,999991086.6200002,10083712.554999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,222,9120,10393,9933,10140,10292,5578,15171,12932,14101,14118,14910,3400,8312,7145,7619,6938,6984,2165,6859,5787,6478,7095,7910
802826.8192409396,84.39500000000001,134,0.34499999999998465,0.49597017002038085,14060.851480547106,999991086.6200002,10083712.554999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,222,9120,10393,9933,10140,10292,5578,15187,12932,14101,14118,14910,3400,8312,7145,7619,6938,6984,2165,6859,5787,6478,7095,7910
803869.8192409396,84.39500000000001,143,0.34499999999998465,0.4911645425894999,15085.122049367055,999991086.6200002,10083712.554999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,222,9120,10393,9933,10140,10292,5578,15187,12932,14110,14118,14910,3400,8312,7145,7619,6938,6984,2165,6859,5787,6478,7095,7910
804409.8192409396,84.39500000000001,187,0.34499999999998465,0.4840856998959469,15613.718040338019,999991086.6200002,10083712.554999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,222,9120,10393,9933,10140,10292,5578,15187,12976,14110,14118,14910,3400,8312,7145,7619,6938,6984,2165,6859,5787,6478,7095,7910
804508.8192409396,84.39500000000001,249,0.17499999999998295,0.4812341133055696,15710.124855220085,999991086.6200002,10083712.554999989,9956802.155000005,10009140.029999994,9989397.725000016,9969860.91499999,222,9120,10393,9933,10140,10292,5578,15187,13038,14110,14118,14910,3400,8312,7145,7619,6938,6984,2165,6859,5787,6478,7095,7910
805778.8192409396,84.39500000000001,251,0.029999999999986926,0.47610265423933074,13231.292244848679,999989989.4850003,10083712.554999989,9957899.290000005,10009140.029999994,9989397.725000016,9969860.91499999,235,9120,10380,9933,10140,10292,5578,15187,13079,14110,14118,14910,3413,8312,7158,7619,6938,6984,2165,6859,5787,6491,7095,7910
806693.8192409396,84.39500000000001,107,-1,0.4632231669436857,14092.339357570396,999989989.4850003,10083712.554999989,9957899.290000005,10009140.029999994,9989397.725000016,9969860.91499999,235,9120,10380,9933,10140,10292,5578,15187,13079,14110,14160,14910,3413,8312,7158,7619,6938,6984,2165,6875,5893,6491,7143,7926
806833.8192409396,84.39500000000001,105,-1,0.4617382874461976,14212.322853523656,999989989.4850003,10083712.554999989,9957899.290000005,10009140.029999994,9989397.725000016,9969860.91499999,235,9120,10380,9933,10140,10292,5578,15187,13079,14110,14160,14945,3413,8312,7158,7619,6938,6984,2165,6875,5893,6491,7180,7926
808188.8192409396,84.39500000000001,129,-1,0.45035710745439655,15222.25400669931,999989989.4850003,10083712.554999989,9957899.290000005,10009140.029999994,9989397.725000016,9969860.91499999,235,9120,10380,9933,10140,10292,5578,15187,13079,14110,14160,14969,3413,8312,7158,7619,6938,6984,2165,6875,5893,6491,7180,7926
808893.8192409396,84.39500000000001,141,-1,0.4573501238684276,14878.044461320154,999989989.4850003,10083712.554999989,9957899.290000005,10009140.029999994,9989397.725000016,9969860.91499999,235,9120,10380,9933,10140,10292,5578,15187,13079,14110,14160,15068,3413,8312,7158,7619,6938,6984,2165,6875,5921,6491,7180,7985
809153.8192409396,86.37,75,-1,0.54153631019083,15124.271613768418,999989989.4850003,10083712.554999989,9952222.810000004,10009140.029999994,9993001.325000016,9971933.79499999,235,9120,10446,9933,10098,10268,5578,15187,13145,14110,14160,15068,3413,8312,7224,7619,6980,7008,2165,6875,5921,6491,7180,7985
809317.8192409396,86.37,158,-1,0.6045309007719176,15279.504104702617,999989989.4850003,10083712.554999989,9952222.810000004,10009140.029999994,9993001.325000016,9971933.79499999,235,9120,10446,9933,10098,10268,5578,15187,13145,14193,14160,15068,3413,8312,7224,7619,6980,7008,2165,6875,5921,6491,7180,7985
809558.8192409396,86.37,186,1.6700000000000017,0.6538625620113119,15501.35397859884,999989989.4850003,10083712.554999989,9952222.810000004,10009140.029999994,9993001.325000016,9971933.79499999,235,9120,10446,9933,10098,10268,5578,15215,13145,14193,14160,15068,3413,8312,7224,7619,6980,7008,2165,6875,5921,6491,7180,7985
810138.8192409396,86.37,194,0.8900000000000006,0.6935224301219123,12612.96033867111,999989989.4850003,10083712.554999989,9952222.810000004,10009140.029999994,9993001.325000016,9971933.79499999,235,9120,10446,9933,10098,10268,5578,15215,13145,14193,14243,15068,3413,8312,7224,7619,6980,7008,2165,6875,5921,6491,7180,8060
810150.8192409396,85.68,162,0.8900000000000006,0.6943218188174228,12624.22023459617,999989989.4850003,10083712.554999989,9952222.810000004,10009140.029999994,9993001.325000016,9971933.79499999,235,9120,10446,9933,10098,10268,5578,15215,13145,14225,14243,15068,3413,8312,7224,7683,6980,7008,2165,6875,5921,6491,7180,8060
811154.8192409396,85.68,183,-1,0.6969060391069566,11154.81924093957,999989989.4850003,10083712.554999989,9952222.810000004,10009140.029999994,9993001.325000016,9971933.79499999,235,9120,10446,9933,10098,10268,5678,15215,13145,14225,14243,15068,3413,8312,7224,7683,6980,7008,2165,6903,5921,6542,7180,8060
811155.8192409396,84.79,117,0.009999999999990905,0.6873276727007547,11155.81924093957,999997027.0550003,10083712.554999989,9952222.810000004,10009140.029999994,9985963.755000016,9971933.79499999,152,9120,10446,9933,10181,10268,5778,15215,13145,14225,14243,15068,3496,8312,7224,7683,7063,7008,2165,6903,5921,6542,7180,8060
811156.8192409396,84.79,118,0.0049999999999954525,0.6781277655692792,11156.81924093957,999997027.0550003,10083712.554999989,9952222.810000004,10009140.029999994,9985963.755000016,9971933.79499999,152,9120,10446,9933,10181,10268,5779,15215,13145,14225,14243,15068,3496,8312,7224,7683,7063,7008,2165,6903,5921,6542,7180,8060
811157.8192409396,84.0,117,0.009999999999990905,0.6888085839375988,11157.81924093957,999997027.0550003,10083712.554999989,9952222.810000004,10009140.029999994,9985963.755000016,9971933.79499999,152,9120,10446,9933,10181,10268,5780,15215,13145,14225,14243,15068,3498,8312,7224,7683,7063,7008,2165,6903,5921,6542,7180,8060
811403.8192409396,84.0,170,0.009999999999990905,0.6976732162457325,9784.108172844979,999997027.0550003,10083712.554999989,9952222.810000004,10009140.029999994,9985963.755000016,9971933.79499999,152,9120,10446,9933,10181,10268,5780,15215,13145,14225,14296,15068,3498,8312,7224,7683,7063,7008,2165,6903,5921,6542,7180,8060
812546.8192409396,83.995,72,0.009999999999990905,0.7202901093972482,10855.129932690877,999988795.5450003,10083712.554999989,9960454.320000004,10009140.029999994,9985963.755000016,9971933.79499999,250,9120,10348,9933,10181,10268,5780,15215,13243,14225,14296,15068,3596,8312,7322,7683,7063,7008,2165,6903,5921,6542,7180,8060
812635.8192409396,83.995,98,0.009999999999990905,0.727928652031899,6694.278531744028,999988795.5450003,10083712.554999989,9960454.320000004,10009140.029999994,9985963.755000016,9971933.79499999,250,9120,10348,9933,10181,10268,5780,15215,13243,14225,14296,15094,3596,8312,7322,7683,7063,7008,2165,6903,5921,6542,7180,8060
813747.8192409396,83.995,136,0.009999999999990905,0.7495166406669543,7739.4348258494865,999988795.5450003,10083712.554999989,9960454.320000004,10009140.029999994,9985963.755000016,9971933.79499999,250,9120,10348,9933,10181,10268,5780,15215,13243,14316,14296,15094,3596,8312,7322,7683,7063,7008,2165,6903,5921,6542,7233,8060
815393.8192409396,84.005,84,-1,0.761662212046465,6043.104006839218,999990223.6300004,10083712.554999989,9960454.320000004,10009140.029999994,9984535.670000015,9971933.79499999,233,9120,10348,9933,10198,10268,5780,15215,13243,14316,14395,15094,3613,8312,7322,7683,7080,7008,2165,6903,5921,6633,7233,8086
815531.8192409396,85.5,44,-1,0.7575564907877779,6178.146099495352,999990223.6300004,10087132.554999989,9960454.320000004,10009140.029999994,9981115.670000015,9971933.79499999,233,9080,10348,9933,10238,10268,5780,15255,13243,14316,14395,15094,3613,8352,7322,7683,7120,7008,2165,6903,5921,6633,7233,8086
815585.8192409396,85.5,123,-1,0.7532878038519523,6231.082703374326,999990223.6300004,10087132.554999989,9960454.320000004,10009140.029999994,9981115.670000015,9971933.79499999,233,9080,10348,9933,10238,10268,5780,15255,13322,14316,14395,15094,3613,8352,7322,7683,7120,7008,2165,6903,5921,6633,7233,8086
816572.8192409396,85.5,195,-1,0.7560445721395843,7189.9800525013125,999990223.6300004,10087132.554999989,9960454.320000004,10009140.029999994,9981115.670000015,9971933.79499999,233,9080,10348,9933,10238,10268,5780,15255,13322,14316,14467,15094,3613,8352,7322,7683,7120,7008,2165,6903,5921,6633,7233,8086
816949.8192409396,85.5,220,-1,0.7515085874751792,6651.34765806573,999990223.6300004,10087132.554999989,9960454.320000004,10009140.029999994,9981115.670000015,9971933.79499999,233,9080,10348,9933,10238,10268,5780,15255,13322,14316,14467,15191,3613,8352,7322,7683,7120,7008,2165,6903,5921,6633,7305,8086
817479.8192409396,87.67,124,-1,0.8894988729042647,7141.121212573373,999990223.6300004,10087132.554999989,9965188.500000004,10009140.029999994,9981115.670000015,9967199.61499999,233,9080,10294,9933,10238,10322,5780,15255,13376,14316,14467,15191,3613,8352,7376,7683,7120,7062,2165,6903,5921,6633,7347,8086
818233.8192409396,87.67,17,1.6949999999999932,0.9819123049902956,7853.1713263699785,999990223.6300004,10087132.554999989,9965188.500000004,10009140.029999994,9984885.480000015,9963429.80499999,233,9080,10294,9933,10195,10365,5780,15255,13376,14316,14525,15191,3613,8352,7376,7683,7163,7105,2165,6903,6000,6633,7347,8086
818625.8192409396,83.995,101,-1,0.983773871348932,7312.706487443065,999990055.6400003,10087132.554999989,9965356.490000004,10009140.029999994,9984885.480000015,9963429.80499999,235,9080,10292,9933,10195,10365,5780,15255,13464,14316,14525,15191,3615,8352,7378,7683,7163,7105,2165,6903,6000,6633,7347,8086
819505.8192409396,83.995,157,-1,0.9847612799015555,8167.203190563596,999990055.6400003,10087132.554999989,9965356.490000004,10009140.029999994,9984885.480000015,9963429.80499999,235,9080,10292,9933,10195,10365,5780,15255,13464,14387,14525,15191,3615,8352,7378,7683,7163,7105,2165,6903,6000,6633,7362,8086
819768.8192409396,83.995,199,-1,1.0062030946288187,8424.63742320158,999990055.6400003,10087132.554999989,9965356.490000004,10009140.029999994,9984885.480000015,9963429.80499999,235,9080,10292,9933,10195,10365,5780,15255,13464,14429,14525,15191,3615,8352,7378,7683,7163,7105,2165,6903,6000,6633,7362,8086
820297.8192409396,84.31,102,-1,0.9982022708578177,8940.98353731318,999990055.6400003,10079167.764999988,9972393.870000005,10010067.439999994,9984885.480000015,9963429.80499999,235,9177,10206,9922,10195,10365,5780,15352,13464,14429,14525,15191,3615,8449,7464,7694,7163,7105,2165,6903,6000,6633,7362,8086
821036.8192409396,84.31,85,-1,1.0102306291298726,9652.564544843393,999990055.6400003,10079167.764999988,9972393.870000005,10011500.709999993,9984885.480000015,9961996.53499999,235,9177,10206,9905,10195,10382,5780,15352,13464,14429,14525,15208,3615,8449,7464,7711,7163,7122,2165,6903,6000,6633,7362,8086
821506.8192409396,84.31,23,-1,1.0114597028355545,8776.02095680614,999990055.6400003,10079167.764999988,9972393.870000005,10011500.709999993,9984885.480000015,9961996.53499999,235,9177,10206,9905,10195,10382,5780,15352,13464,14429,14548,15208,3615,8449,7464,7711,7163,7122,2165,6903,6000,6718,7362,8086
821804.8192409396,84.31,65,-1,1.012682073376681,9059.660300346324,999990055.6400003,10079167.764999988,9972393.870000005,10011500.709999993,9984885.480000015,9961996.53499999,235,9177,10206,9905,10195,10382,5780,15352,13464,14429,14548,15250,3615,8449,7464,7711,7163,7122,2165,6903,6000,6718,7362,8086
822003.8192409396,84.86,36,-1,0.9992799086705256,9251.616252928157,999990055.6400003,10079167.764999988,9969932.930000005,10011500.709999993,9984885.480000015,9964457.47499999,235,9177,10235,9905,10195,10353,5780,15352,13493,14429,14548,15250,3615,8449,7493,7711,7163,7151,2165,6903,6000,6718,7362,8086
822620.8192409396,84.86,101,0.25,0.9863961427476023,9829.348676638445,999990055.6400003,10079167.764999988,9969932.930000005,10011500.709999993,9984885.480000015,9964457.47499999,235,9177,10235,9905,10195,10353,5780,15417,13493,14429,14548,15250,3615,8449,7493,7711,7163,7151,2165,6903,6000,6718,7362,8086
822734.8192409396,84.86,129,0.04999999999999716,0.9831659671027893,7179.973511139513,999990055.6400003,10079167.764999988,9969932.930000005,10011500.709999993,9984885.480000015,9964457.47499999,235,9177,10235,9905,10195,10353,5780,15417,13493,14457,14548,15250,3615,8449,7493,7711,7163,7151,2165,6903,6000,6718,7362,8086
822847.8192409396,84.86,47,-1,0.979780060924058,7281.967706214287,999990055.6400003,10079167.764999988,9969932.930000005,10011500.709999993,9984885.480000015,9964457.47499999,235,9177,10235,9905,10195,10353,5780,15417,13493,14457,14548,15256,3615,8449,7493,7711,7163,7151,2165,6968,6000,6718,7385,8086
824263.8192409396,84.97,66,-1,0.9762064300560817,8577.930802040268,999990055.6400003,10079167.764999988,9969932.930000005,10010990.889999993,9984885.480000015,9964967.29499999,235,9177,10235,9911,10195,10347,5780,15417,13493,14557,14548,15256,3615,8449,7493,7773,7163,7157,2165,6968,6000,6718,7385,8099
