Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
415822.84710608446,97.05,626,2.2549999999999955,0.7187692265963582,21398.12115416047,1000014199.7900001,9953744.150000004,9991832.644999998,10052493.0,10067587.865,9920142.549999997,-43,10481,10075,9476,9313,10798,3032,13114,11384,12057,13430,12431,1883,6999,5543,6880,7363,6706,528,6115,5836,5177,6067,5725
416642.84710608446,97.05,628,-1,0.7355795800869906,22152.67203511845,1000014199.7900001,9953744.150000004,9991832.644999998,10052493.0,10067587.865,9920142.549999997,-43,10481,10075,9476,9313,10798,3032,13114,11391,12057,13430,12431,1883,6999,5543,6880,7363,6706,528,6115,5841,5177,6067,5725
416732.84710608446,97.05,716,0.5300000000000011,0.7401912219032982,20843.82137607131,1000014199.7900001,9953744.150000004,9991832.644999998,10052493.0,10067587.865,9920142.549999997,-43,10481,10075,9476,9313,10798,3032,13114,11479,12057,13430,12431,1883,6999,5543,6880,7363,6706,528,6115,5841,5177,6067,5725
417408.84710608446,99.86,693,5.859999999999999,0.7586181918891723,21478.512602774892,1000014199.7900001,9953744.150000004,9993430.404999997,10052493.0,10067587.865,9918544.789999997,-43,10481,10059,9476,9313,10814,3032,13114,11479,12057,13430,12447,1883,6999,5559,6880,7363,6722,528,6115,5848,5177,6067,5725
417476.84710608446,99.86,739,0.04999999999999716,0.8093207562550155,21543.876618763315,1000014199.7900001,9953744.150000004,9993430.404999997,10052493.0,10067587.865,9918544.789999997,-43,10481,10059,9476,9313,10814,3032,13114,11479,12103,13430,12447,1883,6999,5559,6880,7363,6722,528,6115,5848,5177,6067,5725
417700.84710608446,99.81,736,3.3049999999999926,0.8483640920342289,21760.98216127511,1000014199.7900001,9958335.410000004,9993430.404999997,10047901.74,10067587.865,9918544.789999997,-43,10435,10059,9522,9313,10814,3032,13203,11479,12103,13430,12447,1883,7045,5559,6926,7363,6722,528,6115,5848,5177,6067,5725
418107.84710608446,99.81,780,3.3049999999999926,0.8811021349549795,22154.20440017199,1000014199.7900001,9958335.410000004,9993430.404999997,10047901.74,10067587.865,9918544.789999997,-43,10435,10059,9522,9313,10814,3032,13203,11479,12103,13474,12447,1883,7045,5559,6926,7363,6722,528,6115,5848,5177,6067,5725
418528.84710608446,99.81,805,3.3049999999999926,0.8546214236594937,22560.64147397247,1000014199.7900001,9958335.410000004,9993430.404999997,10047901.74,10067587.865,9918544.789999997,-43,10435,10059,9522,9313,10814,3032,13228,11479,12103,13474,12447,1883,7045,5559,6926,7363,6722,528,6115,5848,5177,6067,5725
419418.84710608446,99.81,836,3.3049999999999926,0.814910952872223,22863.408558715426,1000014199.7900001,9958335.410000004,9993430.404999997,10047901.74,10067587.865,9918544.789999997,-43,10435,10059,9522,9313,10814,3032,13228,11510,12103,13474,12447,1883,7045,5559,6926,7363,6722,528,6115,5848,5177,6067,5725
419664.84710608446,99.81,802,3.3049999999999926,0.8388162220182627,23097.438456677948,1000014199.7900001,9958335.410000004,9993430.404999997,10047901.74,10067587.865,9918544.789999997,-43,10435,10059,9522,9313,10814,3032,13228,11510,12103,13484,12447,1883,7045,5559,6926,7363,6722,528,6115,5848,5177,6111,5725
420646.84710608446,99.81,723,0.46999999999999886,0.8582651700033156,24045.083574577584,1000014199.7900001,9958335.410000004,9993430.404999997,10047901.74,10067587.865,9918544.789999997,-43,10435,10059,9522,9313,10814,3032,13289,11510,12103,13484,12447,1883,7045,5559,6926,7363,6722,528,6183,5920,5177,6111,5725
421767.84710608446,98.05,720,0.46999999999999886,0.8495482593107723,24850.02859664621,1000014199.7900001,9958041.260000004,9993724.554999998,10047901.74,10067587.865,9918544.789999997,-43,10438,10056,9522,9313,10814,3032,13289,11513,12103,13484,12447,1883,7048,5562,6926,7363,6722,528,6183,5920,5177,6111,5725
422130.84710608446,98.05,677,1.9249999999999972,0.840593279311995,25179.98998996697,1000014199.7900001,9952354.360000003,9993724.554999998,10053588.64,10067587.865,9918544.789999997,-43,10496,10056,9464,9313,10814,3032,13289,11513,12176,13484,12447,1883,7106,5562,6984,7363,6722,528,6183,5920,5177,6111,5725
422249.84710608446,98.05,721,1.9249999999999972,0.840954462597868,25289.991990260605,1000014199.7900001,9952354.360000003,9993724.554999998,10053588.64,10067587.865,9918544.789999997,-43,10496,10056,9464,9313,10814,3032,13289,11513,12176,13484,12491,1883,7106,5562,6984,7363,6722,528,6183,5920,5177,6111,5725
422795.84710608446,98.05,815,1.9249999999999972,0.8404758613246376,25786.6301196657,1000014199.7900001,9952354.360000003,9993724.554999998,10053588.64,10067587.865,9918544.789999997,-43,10496,10056,9464,9313,10814,3032,13289,11513,12176,13578,12491,1883,7106,5562,6984,7363,6722,528,6183,5920,5177,6111,5725
423641.84710608446,98.05,702,1.0900000000000034,0.8465856521557577,26052.324141192716,1000014199.7900001,9952354.360000003,9993724.554999998,10053588.64,10067587.865,9918544.789999997,-43,10496,10056,9464,9313,10814,3032,13289,11513,12213,13578,12491,1883,7106,5562,6984,7363,6722,528,6183,5951,5192,6215,5725
423679.84710608446,98.05,785,0.37000000000000455,0.8369910149957864,26087.819581712713,1000014199.7900001,9952354.360000003,9993724.554999998,10053588.64,10067587.865,9918544.789999997,-43,10496,10056,9464,9313,10814,3032,13372,11513,12213,13578,12491,1883,7106,5562,6984,7363,6722,528,6183,5951,5192,6215,5725
424681.84710608446,98.05,728,-1,0.86448071431225,24874.671982615953,1000014199.7900001,9952354.360000003,9993724.554999998,10053588.64,10067587.865,9918544.789999997,-43,10496,10056,9464,9313,10814,3032,13372,11583,12213,13578,12491,1883,7106,5562,6984,7363,6722,528,6266,5951,5192,6215,5769
425230.84710608446,98.09,676,-1,0.8535397494002441,25390.10354328144,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3032,13387,11583,12213,13578,12491,1883,7121,5577,6984,7363,6722,528,6266,5951,5229,6215,5769
425375.84710608446,98.09,776,-1,0.8429891422062055,25375.84710608446,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3132,13387,11583,12213,13578,12491,1883,7121,5577,6984,7363,6722,528,6266,5951,5229,6215,5769
425376.84710608446,98.09,777,-1,0.832807426645888,25376.84710608446,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13387,11583,12213,13578,12491,1883,7121,5577,6984,7363,6722,528,6266,5951,5229,6215,5769
425555.84710608446,98.09,743,2.5450000000000017,0.8343181218186888,25085.986507559603,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13387,11659,12213,13578,12491,1883,7121,5687,6984,7363,6722,528,6266,5951,5229,6215,5769
426145.84710608446,98.09,804,1.0150000000000006,0.8243765158488743,25635.90249855572,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13387,11659,12213,13578,12552,1883,7121,5687,6984,7363,6722,528,6266,5951,5229,6215,5769
426853.84710608446,95.81,729,1.0150000000000006,0.9361810062926997,24531.201847994234,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13387,11659,12213,13578,12606,1883,7121,5687,6984,7363,6830,528,6266,5972,5229,6215,5769
427385.84710608446,95.81,773,4.094999999999999,1.0217584998906382,25035.760621391237,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13387,11659,12264,13578,12606,1883,7121,5687,6984,7363,6830,528,6266,5972,5229,6215,5776
427677.84710608446,95.81,813,3.4849999999999994,1.0817915908431686,25312.93903269223,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13387,11699,12264,13578,12606,1883,7121,5687,6984,7363,6830,528,6266,5972,5229,6215,5776
427955.84710608446,95.81,875,3.4849999999999994,1.1322507185913786,23983.844359667157,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13387,11761,12264,13578,12606,1883,7121,5687,6984,7363,6830,528,6266,5972,5229,6215,5776
428155.84710608446,95.81,946,3.2049999999999983,1.2033335120701167,24166.86513786821,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13458,11761,12264,13578,12606,1883,7121,5687,6984,7363,6830,528,6266,5972,5229,6215,5776
428629.84710608446,95.81,922,2.7349999999999994,1.2393312020016474,24624.10447767639,1000014199.7900001,9953825.710000003,9992253.204999998,10053588.64,10067587.865,9918544.789999997,-43,10481,10071,9464,9313,10814,3133,13458,11761,12264,13594,12606,1883,7121,5687,6984,7363,6830,528,6266,6012,5229,6215,5776
429129.84710608446,98.0,842,3.2049999999999983,1.223348677007431,25113.93700621318,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13458,11790,12264,13594,12606,1883,7134,5716,6984,7379,6830,528,6266,6012,5280,6215,5776
430093.84710608446,98.0,885,3.2049999999999983,1.2371802729193637,26059.61271295254,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13458,11790,12307,13594,12606,1883,7134,5716,6984,7379,6830,528,6266,6012,5280,6215,5776
430235.84710608446,98.0,956,0.7800000000000011,1.2212308812097123,26198.35209628672,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13458,11790,12307,13594,12677,1883,7134,5716,6984,7379,6830,528,6266,6012,5280,6215,5776
431519.84710608446,98.0,998,0.7800000000000011,1.2370526416556196,27442.036233574618,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13458,11790,12307,13594,12719,1883,7134,5716,6984,7379,6830,528,6266,6012,5280,6215,5776
431935.84710608446,98.0,902,0.7399999999999949,1.221100375705317,22006.82227112027,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13458,11790,12312,13594,12719,1883,7134,5716,6984,7379,6830,528,6324,6012,5323,6215,5776
432643.84710608446,98.0,773,2.694999999999993,1.2210234872206638,22681.32321358443,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13458,11836,12312,13594,12719,1883,7134,5716,6984,7379,6830,528,6324,6074,5323,6215,5889
434345.84710608446,98.0,748,-1,1.2368006991949372,18323.943733435124,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13484,11836,12312,13594,12719,1883,7134,5716,6984,7379,6830,528,6324,6120,5328,6215,5889
435018.84710608446,98.0,755,0.45000000000000284,1.2531888324659557,18976.323802365747,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13484,11836,12319,13594,12719,1883,7134,5716,6984,7379,6830,528,6324,6120,5328,6215,5889
435461.84710608446,96.25,838,-1,1.267341099548136,17925.079040929384,1000014199.7900001,9955099.710000003,9989418.724999998,10053588.64,10069148.345,9918544.789999997,-43,10468,10100,9464,9297,10814,3133,13484,11836,12416,13594,12719,1883,7134,5716,6998,7379,6830,528,6324,6120,5328,6215,5889
436034.84710608446,99.35,762,-1,1.278365581340794,18437.243832959502,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3133,13484,11836,12416,13594,12795,1883,7134,5716,7074,7379,6906,528,6324,6120,5328,6215,5889
437352.84710608446,99.35,738,-1,1.2928375482726049,19458.432334487617,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3133,13484,11836,12418,13594,12795,1883,7134,5716,7074,7379,6906,528,6350,6120,5328,6215,5889
437572.84710608446,99.35,784,-1,1.2583335786116996,19668.464247987198,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3133,13530,11836,12418,13594,12795,1883,7134,5716,7074,7379,6906,528,6350,6120,5328,6215,5889
437876.84710608446,99.35,870,-1,1.242354395671558,19952.561083488225,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3133,13530,11836,12418,13594,12881,1883,7134,5716,7074,7379,6906,528,6350,6120,5328,6215,5889
437977.84710608446,99.35,970,-1,1.244567332506537,17977.84710608446,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3233,13530,11836,12418,13594,12881,1883,7134,5716,7074,7379,6906,528,6350,6120,5328,6215,5889
437978.84710608446,99.35,971,-1,1.2456892984427719,17978.84710608446,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3234,13530,11836,12418,13594,12881,1883,7134,5716,7074,7379,6906,528,6350,6120,5328,6215,5889
438074.84710608446,99.35,981,-1,1.2458796786086597,16154.191053806979,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3234,13540,11836,12418,13594,12881,1883,7134,5716,7074,7379,6906,528,6350,6120,5328,6215,5889
438206.84710608446,99.35,995,-1,1.231857424915264,16270.47898413858,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3234,13540,11836,12418,13654,12881,1883,7134,5716,7074,7379,6906,528,6396,6120,5328,6215,5889
438704.84710608446,99.35,941,-1,1.2175594519638042,16732.129872369347,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3234,13540,11836,12418,13654,12927,1883,7134,5716,7074,7379,6906,528,6396,6120,5342,6215,5975
439342.84710608446,98.14,912,0.15000000000000568,1.2022694945393881,17082.41308316315,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3234,13540,11836,12418,13654,12992,1883,7134,5716,7074,7379,6998,528,6396,6120,5344,6215,5975
440078.84710608446,98.14,980,0.15000000000000568,1.1504104404340052,17740.637283942604,1000014199.7900001,9955099.710000003,9989418.724999998,10046038.040000001,10069148.345,9926095.389999997,-43,10468,10100,9540,9297,10738,3234,13540,11836,12486,13654,12992,1883,7134,5716,7074,7379,6998,528,6396,6120,5344,6215,5975
440451.84710608446,97.97,966,0.15000000000000568,1.1359515834752796,18062.81836906576,1000014199.7900001,9955099.710000003,9990790.304999998,10046038.040000001,10067776.765,9926095.389999997,-43,10468,10086,9540,9311,10738,3234,13540,11850,12486,13654,12992,1883,7134,5730,7074,7393,6998,528,6396,6120,5344,6215,5975
440928.84710608446,97.97,926,3.0349999999999966,1.0984835001036635,15501.043889881985,1000014199.7900001,9955099.710000003,9990790.304999998,10046038.040000001,10067776.765,9926095.389999997,-43,10468,10086,9540,9311,10738,3234,13624,11850,12486,13654,12992,1883,7134,5730,7074,7393,6998,528,6406,6120,5412,6261,5975
442117.84710608446,97.97,910,3.0349999999999966,1.0983851783413663,16381.465595193673,1000014199.7900001,9955099.710000003,9990790.304999998,10046038.040000001,10067776.765,9926095.389999997,-43,10468,10086,9540,9311,10738,3234,13624,11850,12489,13654,12992,1883,7134,5730,7074,7393,6998,528,6406,6120,5412,6261,5994
442713.84710608446,97.97,915,0.14000000000000057,1.1121634004600265,16941.62982807937,1000014199.7900001,9955099.710000003,9990790.304999998,10046038.040000001,10067776.765,9926095.389999997,-43,10468,10086,9540,9311,10738,3234,13624,11850,12489,13659,12992,1883,7134,5730,7074,7393,6998,528,6406,6120,5412,6261,5994
442787.84710608446,97.97,1013,0.14000000000000057,1.098177581268164,17008.995445013396,1000014199.7900001,9955099.710000003,9990790.304999998,10046038.040000001,10067776.765,9926095.389999997,-43,10468,10086,9540,9311,10738,3234,13722,11850,12489,13659,12992,1883,7134,5730,7074,7393,6998,528,6406,6120,5412,6261,5994
443052.84710608446,97.69,1045,2.5450000000000017,1.098804350191605,17226.027937844687,1000014199.7900001,9955099.710000003,9991278.754999997,10046038.040000001,10067288.315000001,9926095.389999997,-43,10468,10081,9540,9316,10738,3234,13722,11892,12489,13659,12992,1883,7134,5735,7074,7398,6998,528,6406,6120,5412,6261,5994
443894.84710608446,97.69,1042,0.6749999999999972,1.1132005141102748,16835.812725859694,1000014199.7900001,9955099.710000003,9991278.754999997,10046038.040000001,10067288.315000001,9926095.389999997,-43,10468,10081,9540,9316,10738,3234,13722,11926,12489,13659,12992,1883,7134,5735,7074,7398,6998,528,6406,6157,5412,6261,5994
443897.84710608446,95.47,1044,1.7800000000000011,1.1643636674166689,16838.72989144019,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13722,11926,12489,13659,13062,1883,7134,5769,7074,7398,7032,528,6406,6157,5412,6261,5994
444528.84710608446,95.47,921,-1,1.2081249329678334,15231.995134415221,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13722,11988,12489,13659,13062,1883,7134,5769,7074,7398,7032,528,6588,6157,5415,6261,5994
444627.84710608446,95.47,930,-1,1.2458256830925654,15321.744890717731,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13722,11988,12489,13659,13071,1883,7134,5769,7074,7398,7032,528,6588,6157,5415,6261,5994
446477.84710608446,95.47,907,-1,1.3682132329041155,17115.23614451848,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13722,11988,12502,13659,13071,1883,7134,5769,7074,7398,7032,528,6588,6157,5415,6261,6030
446569.84710608446,95.47,979,-1,1.3940270289132544,17204.034772504063,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13722,11988,12502,13659,13143,1883,7134,5769,7074,7398,7032,528,6588,6157,5415,6261,6030
446789.84710608446,95.47,982,-1,1.4159570098630827,17412.74725612928,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13722,11988,12505,13659,13143,1883,7134,5769,7074,7398,7032,528,6588,6157,5415,6261,6030
448236.84710608446,95.47,838,3.7150000000000034,1.3779059533678364,12092.006776583206,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13737,11988,12505,13659,13143,1883,7134,5769,7074,7398,7032,528,6588,6219,5431,6261,6111
448781.84710608446,95.47,886,0.0799999999999983,1.3924210599395792,12571.569622374256,1000014199.7900001,9955099.710000003,9994524.734999998,10046038.040000001,10067288.315000001,9922849.409999996,-43,10468,10047,9540,9316,10772,3234,13737,12036,12505,13659,13143,1883,7134,5769,7074,7398,7032,528,6588,6219,5431,6261,6111
449373.84710608446,98.51,878,0.0799999999999983,1.3980904177936873,13130.494666815444,1000014199.7900001,9955887.790000003,9994524.734999998,10046038.040000001,10067288.315000001,9922061.329999996,-43,10460,10047,9540,9316,10780,3234,13737,12036,12505,13659,13151,1883,7142,5769,7074,7398,7040,528,6588,6219,5431,6261,6111
450032.84710608446,98.51,886,-1,1.3846442639372458,10500.32117770228,1000014199.7900001,9955887.790000003,9994524.734999998,10046038.040000001,10067288.315000001,9922061.329999996,-43,10460,10047,9540,9316,10780,3234,13737,12099,12505,13659,13151,1883,7142,5769,7074,7398,7040,528,6595,6267,5431,6261,6111
450807.84710608446,98.51,986,-1,1.4089086817354008,10807.84710608446,1000014199.7900001,9955887.790000003,9994524.734999998,10046038.040000001,10067288.315000001,9922061.329999996,-43,10460,10047,9540,9316,10780,3334,13737,12099,12505,13659,13151,1883,7142,5769,7074,7398,7040,528,6595,6267,5431,6261,6111
450808.84710608446,98.51,987,-1,1.3948267238285081,10808.84710608446,1000014199.7900001,9955887.790000003,9994524.734999998,10046038.040000001,10067288.315000001,9922061.329999996,-43,10460,10047,9540,9316,10780,3335,13737,12099,12505,13659,13151,1883,7142,5769,7074,7398,7040,528,6595,6267,5431,6261,6111
451354.84710608446,98.51,999,-1,1.3810757391339,10694.573600165488,1000014199.7900001,9955887.790000003,9994524.734999998,10046038.040000001,10067288.315000001,9922061.329999996,-43,10460,10047,9540,9316,10780,3335,13737,12099,12505,13659,13163,1883,7142,5769,7074,7398,7040,528,6595,6267,5431,6261,6111
451860.84710608446,99.64,972,-1,1.4130596656545604,11170.685152631777,1000014199.7900001,9955887.790000003,9991834.454999998,10048728.32,10067288.315000001,9922061.329999996,-43,10460,10074,9513,9316,10780,3335,13737,12099,12532,13659,13163,1883,7142,5796,7101,7398,7040,528,6595,6267,5431,6261,6111
452161.84710608446,99.64,986,-1,1.4429746181834564,8935.281291687395,1000014199.7900001,9955887.790000003,9991834.454999998,10048728.32,10067288.315000001,9922061.329999996,-43,10460,10074,9513,9316,10780,3335,13787,12099,12532,13659,13163,1883,7142,5796,7101,7398,7040,528,6595,6303,5431,6261,6111
452994.84710608446,99.64,1070,-1,1.4709468336041212,9715.483081353537,1000014199.7900001,9955887.790000003,9991834.454999998,10048728.32,10067288.315000001,9922061.329999996,-43,10460,10074,9513,9316,10780,3335,13787,12183,12532,13659,13163,1883,7142,5796,7101,7398,7040,528,6595,6303,5431,6261,6111
453566.84710608446,99.44,960,3.174999999999997,1.4716437001038671,9504.254485667916,1000014199.7900001,9950915.790000003,9996806.454999998,10048728.32,10067288.315000001,9922061.329999996,-43,10510,10024,9513,9316,10780,3335,13787,12269,12532,13659,13163,1883,7192,5846,7101,7398,7040,528,6595,6387,5431,6261,6123
453922.84710608446,99.44,968,0.7549999999999955,1.4713031877721374,9835.75109845848,1000014199.7900001,9950915.790000003,9996806.454999998,10048728.32,10067288.315000001,9922061.329999996,-43,10510,10024,9513,9316,10780,3335,13787,12269,12540,13659,13163,1883,7192,5846,7101,7398,7040,528,6595,6387,5431,6261,6123
454179.84710608446,99.44,1030,0.7549999999999955,1.4700757633537116,10079.110871051089,1000014199.7900001,9950915.790000003,9996806.454999998,10048728.32,10067288.315000001,9922061.329999996,-43,10510,10024,9513,9316,10780,3335,13787,12269,12540,13659,13225,1883,7192,5846,7101,7398,7040,528,6595,6387,5431,6261,6123
454881.84710608446,97.97,954,3.174999999999997,1.4701018459617,5323.861963333678,1000014199.7900001,9950915.790000003,9997394.274999999,10049492.72,10059980.375,9928017.049999997,-43,10510,10018,9505,9392,10718,3335,13787,12269,12540,13735,13225,1883,7192,5852,7109,7474,7102,528,6595,6387,5431,6261,6123
454905.84710608446,97.97,1003,3.174999999999997,1.452098524524296,5346.323699446104,1000014199.7900001,9950915.790000003,9997394.274999999,10049492.72,10059980.375,9928017.049999997,-43,10510,10018,9505,9392,10718,3335,13787,12269,12540,13735,13274,1883,7192,5852,7109,7474,7102,528,6595,6387,5431,6261,6123
456940.84710608446,97.97,986,5.465000000000003,1.4459099630688539,4869.224295125692,1000014199.7900001,9950915.790000003,9997394.274999999,10049492.72,10059980.375,9928017.049999997,-43,10510,10018,9505,9392,10718,3335,13787,12269,12540,13735,13336,1883,7192,5852,7109,7474,7102,528,6595,6417,5431,6261,6172
457484.84710608446,97.97,999,5.084999999999994,1.4303522965716142,3744.499324335833,1000014199.7900001,9950915.790000003,9997394.274999999,10049492.72,10059980.375,9928017.049999997,-43,10510,10018,9505,9392,10718,3335,13787,12269,12553,13735,13336,1883,7192,5852,7109,7474,7102,528,6595,6417,5431,6261,6172
458047.84710608446,97.97,1035,3.9650000000000034,1.4122440771103748,4276.321860410273,1000014199.7900001,9950915.790000003,9997394.274999999,10049492.72,10059980.375,9928017.049999997,-43,10510,10018,9505,9392,10718,3335,13787,12269,12553,13771,13336,1883,7192,5852,7109,7474,7102,528,6595,6417,5431,6261,6172
458779.84710608446,97.97,986,2.969999999999999,1.3783226604831633,3759.829371701926,1000014199.7900001,9950915.790000003,9997394.274999999,10049492.72,10059980.375,9928017.049999997,-43,10510,10018,9505,9392,10718,3335,13787,12269,12553,13784,13336,1883,7192,5852,7109,7474,7102,528,6595,6417,5431,6261,6234
458942.84710608446,97.97,1082,2.269999999999996,1.3590693094007764,3913.419042835303,1000014199.7900001,9950915.790000003,9997394.274999999,10049492.72,10059980.375,9928017.049999997,-43,10510,10018,9505,9392,10718,3335,13787,12365,12553,13784,13336,1883,7192,5852,7109,7474,7102,528,6595,6417,5431,6261,6234
459560.84710608446,98.06,1016,2.269999999999996,1.3584593915047107,4512.516152488533,1000014199.7900001,9950915.790000003,10002591.454999998,10049492.72,10059980.375,9922819.869999997,-43,10510,9965,9505,9392,10771,3335,13787,12365,12553,13784,13389,1883,7192,5905,7109,7474,7155,528,6595,6417,5444,6261,6234
459743.84710608446,95.79,1030,0.7650000000000006,1.3771167769234212,4691.492214436468,1000014199.7900001,9950915.790000003,10003836.724999998,10049492.72,10058735.105,9922819.869999997,-43,10510,9952,9505,9405,10771,3335,13787,12405,12553,13784,13389,1883,7192,5918,7109,7487,7155,528,6595,6417,5444,6261,6234
459887.84710608446,95.56,1007,0.7650000000000006,1.4012959670047944,4832.1808169278665,1000014199.7900001,9948717.910000002,10006034.604999999,10049492.72,10058735.105,9922819.869999997,-43,10533,9929,9505,9405,10771,3335,13810,12405,12553,13784,13389,1883,7215,5941,7109,7487,7155,528,6595,6417,5444,6261,6234
459977.84710608446,95.56,1090,2.219999999999999,1.4216908898032594,4920.207477940596,1000014199.7900001,9948717.910000002,10006416.844999999,10049110.48,10058735.105,9922819.869999997,-43,10533,9925,9509,9405,10771,3335,13810,12405,12644,13784,13389,1883,7215,5945,7113,7487,7155,528,6595,6417,5444,6261,6234
461007.84710608446,95.56,1152,1.990000000000009,1.4896625270323627,5930.060139311594,1000014199.7900001,9948717.910000002,10006416.844999999,10049110.48,10058735.105,9922819.869999997,-43,10533,9925,9509,9405,10771,3335,13810,12405,12644,13784,13487,1883,7215,5945,7113,7487,7155,528,6595,6417,5444,6297,6234
