Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
783657.5043115694,85.205,256,0.009999999999990905,2.102621994268212,41330.79144397937,999993689.8649998,10022820.100000003,9890554.75999999,10001779.885000002,10104482.024999997,9986673.364999993,136,9784,11191,9977,8880,10132,7474,15843,15486,14845,14139,13374,5330,7864,8263,7219,7768,6412,2022,7978,7223,7626,6371,6829
784326.5043115694,86.11,177,0.914999999999992,2.031657847872534,41966.75255239033,999995479.1699997,10022820.100000003,9890554.75999999,9998612.820000002,10104482.024999997,9988051.124999993,115,9784,11191,10014,8880,10116,7474,15843,15486,14882,14139,13374,5351,7864,8263,7256,7768,6428,2022,7978,7223,7626,6371,6871
784569.5043115694,86.11,225,0.5249999999999915,1.9411457776995924,42187.913334058365,999995479.1699997,10022820.100000003,9890554.75999999,9998612.820000002,10104482.024999997,9988051.124999993,115,9784,11191,10014,8880,10116,7474,15843,15534,14882,14139,13374,5351,7864,8263,7256,7768,6428,2022,7978,7223,7626,6371,6871
784935.5043115694,86.11,165,0.914999999999992,1.828184675889481,38608.74989213736,999995479.1699997,10022820.100000003,9894669.319999991,9998612.820000002,10104482.024999997,9983936.564999992,115,9784,11143,10014,8880,10164,7474,15843,15534,14882,14139,13434,5351,7864,8311,7256,7768,6500,2022,7978,7223,7626,6371,6871
785928.5043115694,86.11,145,9.60499999999999,1.8197198807332782,39553.04255419166,999995479.1699997,10022820.100000003,9894669.319999991,9998612.820000002,10104482.024999997,9983936.564999992,115,9784,11143,10014,8880,10164,7474,15843,15578,14882,14139,13434,5351,7864,8311,7256,7768,6500,2022,7979,7223,7626,6371,6934
786448.5043115694,86.11,225,9.439999999999998,1.6788676123985886,37232.30927741097,999995479.1699997,10022820.100000003,9894669.319999991,9998612.820000002,10104482.024999997,9983936.564999992,115,9784,11143,10014,8880,10164,7474,15843,15578,14962,14139,13434,5351,7864,8311,7256,7768,6500,2022,7979,7223,7626,6371,6934
789391.5043115694,86.11,141,2.3249999999999886,1.5503710039858205,38024.14225219155,999995479.1699997,10022820.100000003,9894669.319999991,9998612.820000002,10104482.024999997,9983936.564999992,115,9784,11143,10014,8880,10164,7474,15843,15618,14962,14139,13434,5351,7864,8311,7256,7768,6500,2022,7979,7267,7706,6371,6934
789654.5043115694,86.11,233,2.3249999999999886,1.5613517024965546,38276.96915501077,999995479.1699997,10022820.100000003,9894669.319999991,9998612.820000002,10104482.024999997,9983936.564999992,115,9784,11143,10014,8880,10164,7474,15843,15618,15054,14139,13434,5351,7864,8311,7256,7768,6500,2022,7979,7267,7706,6371,6934
789676.5043115694,87.52,218,2.3249999999999886,1.5370695593840302,38297.891626668046,999995479.1699997,10022820.100000003,9894669.319999991,9998612.820000002,10104482.024999997,9983936.564999992,115,9784,11143,10014,8880,10164,7474,15843,15633,15054,14139,13434,5351,7864,8341,7256,7768,6500,2022,7979,7267,7706,6371,6934
790742.5043115694,87.52,202,2.3249999999999886,1.513883334019976,39337.66506141913,999995479.1699997,10022820.100000003,9896069.639999991,9998612.820000002,10104482.024999997,9982536.244999992,115,9784,11127,10014,8880,10180,7474,15843,15633,15054,14139,13450,5351,7864,8357,7256,7768,6516,2022,7979,7267,7706,6371,6934
791292.5043115694,88.22,152,3.0249999999999915,1.500779977805358,39875.04366810701,999995479.1699997,10022820.100000003,9896857.319999991,10002229.840000002,10104482.024999997,9978131.544999992,115,9784,11118,9973,8880,10230,7474,15843,15633,15054,14139,13500,5351,7864,8366,7297,7768,6566,2022,7979,7267,7706,6371,6934
792622.5043115694,88.22,132,5.25,1.3847322306772454,40000.51006546547,999995479.1699997,10022820.100000003,9892358.09999999,10006729.060000002,10104482.024999997,9978131.544999992,115,9784,11169,9922,8880,10230,7474,15843,15715,15054,14139,13500,5351,7864,8417,7348,7768,6566,2022,7979,7267,7706,6371,6934
792922.5043115694,89.55,164,4.24499999999999,1.428915390894765,40287.594429481775,999995479.1699997,10022820.100000003,9889582.04999999,10006729.060000002,10107258.074999997,9978131.544999992,115,9784,11200,9922,8849,10230,7474,15843,15715,15054,14233,13500,5351,7864,8448,7348,7799,6566,2022,7979,7267,7706,6371,6934
793409.5043115694,89.55,222,2.9949999999999903,1.4655214819161675,40743.02262634656,999995479.1699997,10022820.100000003,9889582.04999999,10006729.060000002,10107258.074999997,9978131.544999992,115,9784,11200,9922,8849,10230,7474,15843,15715,15054,14233,13558,5351,7864,8448,7348,7799,6566,2022,7979,7267,7706,6371,6934
795084.5043115694,89.55,154,6.334999999999994,1.319404337402131,41149.24046099419,999995479.1699997,10022820.100000003,9889582.04999999,10006729.060000002,10107258.074999997,9978131.544999992,115,9784,11200,9922,8849,10230,7474,15843,15715,15107,14233,13558,5351,7864,8448,7348,7799,6566,2022,7979,7267,7706,6434,6992
796148.5043115694,89.55,161,3.0049999999999955,1.4105651332865694,42179.437922492856,999995479.1699997,10022820.100000003,9889582.04999999,10006729.060000002,10107258.074999997,9978131.544999992,115,9784,11200,9922,8849,10230,7474,15843,15715,15107,14240,13558,5351,7864,8448,7348,7799,6566,2022,7979,7267,7706,6434,6992
796158.5043115694,88.2,180,1.5900000000000034,1.4017959215076763,42189.087234344566,999995479.1699997,10022202.700000003,9889582.04999999,10006729.060000002,10107875.474999998,9978131.544999992,115,9791,11200,9922,8842,10230,7474,15876,15715,15107,14240,13558,5351,7871,8448,7348,7806,6566,2022,7979,7267,7706,6434,6992
796704.5043115694,88.2,227,1.5900000000000034,1.3926089276570859,39265.11211832089,999995479.1699997,10022202.700000003,9889582.04999999,10006729.060000002,10107875.474999998,9978131.544999992,115,9791,11200,9922,8842,10230,7474,15876,15762,15107,14240,13558,5351,7871,8448,7348,7806,6566,2022,7979,7267,7706,6434,6992
798327.5043115694,85.19500000000001,91,7.739999999999995,1.489261390688658,39949.75220524997,999990623.0549997,10022202.700000003,9889582.04999999,10006729.060000002,10107875.474999998,9982987.659999993,172,9791,11200,9922,8842,10173,7474,15876,15762,15107,14240,13615,5408,7871,8448,7348,7806,6623,2022,8005,7267,7759,6434,6992
798669.5043115694,85.19500000000001,33,9.60499999999999,1.4995359171111238,40276.43732778565,999989685.9099997,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9982987.659999993,183,9791,11200,9922,8831,10173,7474,15876,15762,15107,14251,13615,5419,7871,8448,7348,7817,6623,2022,8005,7314,7759,6434,6992
799593.5043115694,85.19500000000001,101,10.004999999999995,1.524869285444893,39593.504311569384,999989685.9099997,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9982987.659999993,183,9791,11200,9922,8831,10173,7574,15876,15762,15107,14251,13615,5419,7871,8448,7348,7817,6623,2054,8005,7314,7759,6434,6992
799594.5043115694,85.19500000000001,201,0.009999999999990905,1.5281020272074608,39594.504311569384,999989685.9099997,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9982987.659999993,183,9791,11200,9922,8831,10173,7674,15876,15762,15107,14251,13615,5419,7871,8448,7348,7817,6623,2054,8005,7314,7759,6434,6992
799595.5043115694,85.19500000000001,202,0.0049999999999954525,1.5293374882496198,39595.504311569384,999989685.9099997,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9982987.659999993,183,9791,11200,9922,8831,10173,7675,15876,15762,15107,14251,13615,5419,7871,8448,7348,7817,6623,2054,8005,7314,7759,6434,6992
799596.5043115694,84.8,201,0.009999999999990905,1.5424625198039645,39596.504311569384,999989685.9099997,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9982987.659999993,183,9791,11200,9922,8831,10173,7676,15876,15762,15107,14251,13615,5421,7871,8448,7348,7817,6623,2054,8005,7314,7759,6434,6992
799835.5043115694,84.795,107,0.009999999999990905,1.552723872207852,39103.83814835071,999981715.1799997,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9990958.389999993,277,9791,11200,9922,8831,10079,7676,15876,15762,15107,14251,13709,5515,7871,8448,7348,7817,6717,2054,8005,7314,7759,6434,6992
800413.5043115694,84.80499999999999,101,0.009999999999990905,1.6087948905935758,39654.08420989779,999982224.0099998,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9990449.559999993,271,9791,11200,9922,8831,10085,7676,15876,15762,15107,14251,13715,5521,7871,8448,7348,7817,6723,2054,8005,7314,7759,6434,6992
801696.5043115694,84.80499999999999,198,0.009999999999990905,1.6210158766101643,40896.99526849692,999982224.0099998,10022202.700000003,9889582.04999999,10006729.060000002,10108812.619999997,9990449.559999993,271,9791,11200,9922,8831,10085,7676,15973,15762,15107,14251,13715,5521,7871,8448,7348,7817,6723,2054,8005,7314,7759,6434,6992
801803.5043115694,84.80499999999999,105,0.710000000000008,1.6223658230139284,41000.83995795506,999990195.6799997,10022202.700000003,9881610.37999999,10006729.060000002,10108812.619999997,9990449.559999993,177,9791,11294,9922,8831,10085,7676,15973,15857,15107,14251,13715,5615,7871,8542,7348,7817,6723,2054,8005,7314,7759,6434,6992
802055.5043115694,84.80499999999999,200,0.710000000000008,1.6219674151777634,41246.95518524188,999990195.6799997,10022202.700000003,9881610.37999999,10006729.060000002,10108812.619999997,9990449.559999993,177,9791,11294,9922,8831,10085,7676,15973,15857,15202,14251,13715,5615,7871,8542,7348,7817,6723,2054,8005,7314,7759,6434,6992
803053.5043115694,85.62,195,0.710000000000008,1.6251746404194969,42221.46702130791,999990195.6799997,10022202.700000003,9881610.37999999,10006729.060000002,10108812.619999997,9990449.559999993,177,9791,11294,9922,8831,10085,7676,15978,15857,15202,14251,13715,5615,7881,8542,7348,7817,6723,2054,8005,7314,7759,6434,6992
803845.5043115694,85.62,162,0.710000000000008,1.6269078031652557,42986.894783483935,999990195.6799997,10025028.160000004,9881610.37999999,10006729.060000002,10105987.159999996,9990449.559999993,177,9758,11294,9922,8864,10085,7676,15978,15857,15202,14284,13715,5615,7914,8542,7348,7850,6723,2054,8005,7314,7759,6434,6992
804686.5043115694,85.62,135,0.8250000000000028,1.6595998794317106,40277.10025310516,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15857,15202,14310,13715,5615,7940,8542,7348,7876,6723,2054,8005,7315,7759,6434,6992
805172.5043115694,85.62,200,6.575000000000003,1.66588970990423,40740.25839275739,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15857,15300,14310,13715,5615,7940,8542,7348,7876,6723,2054,8038,7315,7759,6434,6992
806205.5043115694,85.62,187,3.0649999999999977,1.6719851388094098,37385.400962935644,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15857,15300,14310,13797,5615,7940,8542,7348,7876,6723,2054,8038,7315,7854,6434,6992
807113.5043115694,85.62,97,3.0649999999999977,1.6778882848133567,38236.13872593909,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15865,15300,14310,13797,5615,7940,8542,7348,7876,6723,2054,8038,7315,7952,6434,6992
809031.5043115694,85.62,46,4.435000000000002,1.6562677588146444,35043.06943586341,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15865,15300,14310,13836,5615,7940,8542,7348,7876,6723,2054,8038,7323,7952,6434,7074
809712.5043115694,85.62,127,4.435000000000002,1.705666613655427,35690.11500600458,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15865,15381,14310,13836,5615,7940,8542,7348,7876,6723,2054,8038,7323,7952,6434,7074
809869.5043115694,85.62,138,4.435000000000002,1.6815518390450985,35838.14342455391,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15876,15381,14310,13836,5615,7940,8542,7348,7876,6723,2054,8038,7323,7952,6434,7074
812877.5043115694,85.62,61,4.655000000000001,1.643177961586349,37171.065325498,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15876,15381,14310,13890,5615,7940,8542,7348,7876,6723,2054,8038,7334,8033,6434,7113
813040.5043115694,85.62,92,2.1599999999999966,1.5020463636198607,37321.605863374425,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7676,15978,15907,15381,14310,13890,5615,7940,8542,7348,7876,6723,2054,8038,7334,8033,6434,7113
813217.5043115694,85.62,186,2.1599999999999966,1.476555302460591,33217.504311569384,999990195.6799997,10027254.280000003,9881610.37999999,10006729.060000002,10103761.039999997,9990449.559999993,177,9732,11294,9922,8890,10085,7776,15978,15907,15381,14310,13890,5615,7940,8542,7348,7876,6723,2060,8038,7334,8033,6434,7113
813218.5043115694,87.29,224,0.009999999999990905,1.4706021116362868,33218.504311569384,999992901.6699997,10027254.280000003,9878904.38999999,10006729.060000002,10103761.039999997,9990449.559999993,146,9732,11325,9922,8890,10085,7876,15978,15907,15381,14310,13890,5646,7940,8573,7348,7876,6723,2060,8038,7334,8033,6434,7113
813219.5043115694,87.29,225,0.0049999999999954525,1.463755785641853,33219.504311569384,999992901.6699997,10027254.280000003,9878904.38999999,10006729.060000002,10103761.039999997,9990449.559999993,146,9732,11325,9922,8890,10085,7877,15978,15907,15381,14310,13890,5646,7940,8573,7348,7876,6723,2060,8038,7334,8033,6434,7113
813220.5043115694,84.4,224,0.009999999999990905,1.4695903461985442,33220.504311569384,999992901.6699997,10027254.280000003,9878904.38999999,10006729.060000002,10103761.039999997,9990449.559999993,146,9732,11325,9922,8890,10085,7878,15978,15907,15381,14310,13890,5648,7940,8573,7348,7876,6723,2060,8038,7334,8033,6434,7113
813517.5043115694,84.405,190,0.009999999999990905,1.3455361510635595,33176.11597527482,999995771.4399997,10027254.280000003,9878904.38999999,10003859.290000003,10103761.039999997,9990449.559999993,112,9732,11325,9956,8890,10085,7878,15978,15907,15415,14310,13890,5682,7940,8573,7382,7876,6723,2060,8038,7334,8033,6434,7113
814264.5043115694,84.405,162,0.009999999999990905,1.347753918562287,33896.0258940513,999998134.7799997,10027254.280000003,9876541.04999999,10003859.290000003,10103761.039999997,9990449.559999993,84,9732,11353,9956,8890,10085,7878,15978,15935,15415,14310,13890,5710,7940,8601,7382,7876,6723,2060,8038,7334,8033,6434,7113
814438.5043115694,84.405,205,0.009999999999990905,1.3484716036121758,34064.87312303833,999998134.7799997,10027254.280000003,9876541.04999999,10003859.290000003,10103761.039999997,9990449.559999993,84,9732,11353,9956,8890,10085,7878,15978,15935,15415,14353,13890,5710,7940,8601,7382,7876,6723,2060,8038,7334,8033,6434,7113
815268.5043115694,84.405,224,0.009999999999990905,1.1886819525027268,34874.59454593528,999998134.7799997,10027254.280000003,9876541.04999999,10003859.290000003,10103761.039999997,9990449.559999993,84,9732,11353,9956,8890,10085,7878,15978,15935,15415,14353,13909,5710,7940,8601,7382,7876,6723,2060,8038,7334,8033,6434,7113
816155.5043115694,84.405,227,0.009999999999990905,0.9792541107428644,35729.0503636396,999998134.7799997,10027254.280000003,9876541.04999999,10003859.290000003,10103761.039999997,9990449.559999993,84,9732,11353,9956,8890,10085,7878,16035,15935,15415,14353,13909,5710,7940,8601,7382,7876,6723,2060,8038,7334,8033,6434,7167
816973.5043115694,84.405,254,0.9799999999999898,0.7111906829395356,33724.28446254099,999998725.6149998,10027254.280000003,9875950.214999989,10003859.290000003,10103761.039999997,9990449.559999993,77,9732,11360,9956,8890,10085,7878,16035,15976,15415,14353,13909,5717,7940,8608,7382,7876,6723,2060,8038,7334,8033,6434,7167
817410.5043115694,84.405,219,0.6599999999999966,0.7147668456985315,34142.57711276109,999998725.6149998,10027254.280000003,9875950.214999989,10003859.290000003,10103761.039999997,9990449.559999993,77,9732,11360,9956,8890,10085,7878,16035,15976,15415,14380,13909,5717,7940,8608,7382,7876,6723,2060,8038,7334,8033,6477,7186
817941.5043115694,84.39500000000001,95,9.11999999999999,0.7176275913463711,33457.26170162961,999995349.8149998,10027254.280000003,9879326.01499999,10003859.290000003,10103761.039999997,9990449.559999993,117,9732,11320,9956,8890,10085,7878,16035,16016,15415,14380,13909,5757,7940,8648,7382,7876,6723,2060,8095,7334,8033,6504,7186
818352.5043115694,84.39500000000001,170,9.009999999999991,0.7300659424167234,33850.21328523639,999995349.8149998,10027254.280000003,9879326.01499999,10003859.290000003,10103761.039999997,9990449.559999993,117,9732,11320,9956,8890,10085,7878,16035,16091,15415,14380,13909,5757,7940,8648,7382,7876,6723,2060,8095,7334,8033,6504,7186
818552.5043115694,84.39500000000001,268,9.009999999999991,0.7309319742769569,34044.43282760994,999995349.8149998,10027254.280000003,9879326.01499999,10003859.290000003,10103761.039999997,9990449.559999993,117,9732,11320,9956,8890,10085,7878,16035,16091,15415,14380,14007,5757,7940,8648,7382,7876,6723,2060,8095,7334,8033,6504,7186
819150.5043115694,84.39500000000001,338,0.25,0.7414086977793414,34629.26050916803,999995349.8149998,10027254.280000003,9879326.01499999,10003859.290000003,10103761.039999997,9990449.559999993,117,9732,11320,9956,8890,10085,7878,16035,16091,15415,14450,14007,5757,7940,8648,7382,7876,6723,2060,8095,7334,8033,6504,7186
820514.5043115694,84.39500000000001,397,0.23000000000000398,0.80499497928041,35952.83845636004,999995349.8149998,10027254.280000003,9879326.01499999,10003859.290000003,10103761.039999997,9990449.559999993,117,9732,11320,9956,8890,10085,7878,16035,16091,15508,14450,14007,5757,7940,8648,7382,7876,6723,2060,8095,7368,8033,6504,7186
820960.5043115694,85.81,329,0.23000000000000398,0.8011936334578833,35872.77938366635,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16035,16091,15508,14450,14075,5757,7940,8648,7450,7876,6791,2060,8095,7368,8033,6504,7186
821419.5043115694,85.81,400,0.23000000000000398,0.7970515582592121,36309.26322640234,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16035,16162,15508,14450,14075,5757,7940,8648,7450,7876,6791,2060,8095,7368,8033,6504,7186
823674.5043115694,85.81,142,8.700000000000003,0.8324292202095859,38493.59117281751,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16162,15508,14450,14075,5757,7940,8648,7450,7876,6791,2060,8095,7443,8058,6574,7284
823751.5043115694,85.81,209,8.170000000000002,0.8255345069845488,38565.80804376514,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16162,15575,14450,14075,5757,7940,8648,7450,7876,6791,2060,8095,7443,8058,6574,7284
825583.5043115694,85.81,104,7.1499999999999915,0.8516951883611594,34688.36990935169,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16162,15575,14493,14075,5757,7940,8648,7450,7876,6791,2060,8105,7514,8125,6574,7284
827906.5043115694,85.81,185,7.109999999999999,0.8677656849349465,36427.3317452044,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16162,15575,14493,14156,5757,7940,8648,7450,7876,6791,2060,8105,7514,8125,6574,7284
827912.5043115694,85.81,270,2.1700000000000017,0.8596424862008811,36433.13225781475,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16247,15575,14493,14156,5757,7940,8648,7450,7876,6791,2060,8105,7514,8125,6574,7284
828420.5043115694,85.81,351,1.8400000000000034,0.8515071620877894,36930.48399667314,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16247,15575,14574,14156,5757,7940,8648,7450,7876,6791,2060,8105,7514,8125,6574,7284
830074.5043115694,85.81,344,1.8400000000000034,0.8799789559773358,37339.331998066395,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16283,15575,14574,14156,5757,7940,8648,7450,7876,6791,2060,8105,7514,8125,6617,7284
831106.5043115694,85.81,191,0.45000000000000284,0.8710311593807905,38290.33813953446,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16045,16283,15575,14587,14156,5757,7940,8648,7450,7876,6791,2060,8105,7599,8125,6698,7284
831224.5043115694,85.81,269,0.45000000000000284,0.8621542026826341,38403.77715950913,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16123,16283,15575,14587,14156,5757,7940,8648,7450,7876,6791,2060,8105,7599,8125,6698,7284
831659.5043115694,88.14,235,5.75,0.9928085862284267,38563.672563974746,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16123,16283,15575,14660,14156,5757,7940,8648,7450,7902,6791,2060,8105,7599,8125,6698,7365
832930.5043115694,88.14,260,0.8200000000000074,1.1110953554438463,39766.73037747957,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16148,16283,15575,14660,14156,5757,7940,8648,7450,7902,6791,2060,8105,7599,8125,6698,7365
832945.5043115694,88.14,281,0.8200000000000074,1.1925486658830646,39780.873390638386,999995349.8149998,10027254.280000003,9879326.01499999,9998024.210000003,10103761.039999997,9996284.639999993,117,9732,11320,10024,8890,10017,7878,16148,16283,15575,14660,14177,5757,7940,8648,7450,7902,6791,2060,8105,7599,8125,6698,7365
833331.5043115694,89.05,256,0.8200000000000074,1.3466132899008971,37013.15245323267,999995349.8149998,10027254.280000003,9879326.01499999,10000250.460000003,10101534.789999997,9996284.639999993,117,9732,11320,9999,8915,10017,7878,16148,16283,15600,14660,14177,5757,7940,8648,7475,7927,6791,2060,8105,7599,8125,6698,7365
835017.5043115694,89.05,132,9.5,1.4854642371999376,36521.19281382323,999995349.8149998,10027254.280000003,9879326.01499999,10000250.460000003,10101534.789999997,9996284.639999993,117,9732,11320,9999,8915,10017,7878,16148,16354,15600,14660,14177,5757,7940,8648,7475,7927,6791,2060,8208,7635,8125,6733,7386
836235.5043115694,89.05,189,9.5,1.5784725689861248,37663.46487556968,999995349.8149998,10027254.280000003,9879326.01499999,10000250.460000003,10101534.789999997,9996284.639999993,117,9732,11320,9999,8915,10017,7878,16148,16354,15600,14660,14234,5757,7940,8648,7475,7927,6791,2060,8208,7635,8125,6733,7386
836405.5043115694,85.3,120,9.5,1.5543951363794182,37570.47798934474,999995349.8149998,10027254.280000003,9873440.31499999,10000250.460000003,10101534.789999997,10002170.339999992,117,9732,11389,9999,8915,9948,7878,16148,16354,15600,14660,14303,5757,7940,8717,7475,7927,6860,2060,8208,7635,8125,6733,7386
836537.5043115694,84.71,107,10.090000000000003,1.5462456559997886,37693.500613141456,999995349.8149998,10027254.280000003,9873269.71499999,10000250.460000003,10102637.199999997,10001238.529999992,117,9732,11391,9999,8902,9959,7878,16148,16354,15600,14673,14303,5757,7940,8719,7475,7940,6871,2060,8208,7635,8125,6733,7386
837119.5043115694,84.71,174,2.3000000000000114,1.5351373220768,38241.37459866528,999995349.8149998,10027254.280000003,9873269.71499999,10000250.460000003,10102637.199999997,10001238.529999992,117,9732,11391,9999,8902,9959,7878,16148,16354,15667,14673,14303,5757,7940,8719,7475,7940,6871,2060,8208,7635,8125,6733,7386
837637.5043115694,84.71,222,2.3000000000000114,1.5238577179889694,38725.14734801487,999995349.8149998,10027254.280000003,9873269.71499999,10000250.460000003,10102637.199999997,10001238.529999992,117,9732,11391,9999,8902,9959,7878,16148,16402,15667,14673,14303,5757,7940,8719,7475,7940,6871,2060,8208,7635,8125,6733,7386
838522.5043115694,84.71,181,0.020000000000010232,1.5047013524284467,38737.03834730771,999995349.8149998,10027254.280000003,9873269.71499999,10000250.460000003,10102637.199999997,10001238.529999992,117,9732,11391,9999,8902,9959,7878,16148,16402,15667,14673,14310,5757,7940,8719,7475,7940,6871,2060,8208,7683,8125,6733,7386
839032.5043115694,84.73,147,1.7000000000000028,1.490776522487525,39216.34066505893,999995349.8149998,10027254.280000003,9873269.71499999,10000250.460000003,10102044.089999998,10001831.639999991,117,9732,11391,9999,8909,9952,7878,16148,16402,15667,14699,14310,5757,7940,8719,7475,7947,6878,2060,8208,7683,8125,6733,7432
839266.5043115694,84.73,234,0.39000000000000057,1.476598794527477,39429.82637227047,999995349.8149998,10027254.280000003,9873269.71499999,10000250.460000003,10102044.089999998,10001831.639999991,117,9732,11391,9999,8909,9952,7878,16148,16402,15754,14699,14310,5757,7940,8719,7475,7947,6878,2060,8208,7683,8125,6733,7432
839789.5043115694,84.73,207,8.179999999999993,1.4730596629838375,39789.504311569384,999995349.8149998,10027254.280000003,9873269.71499999,10000250.460000003,10102044.089999998,10001831.639999991,117,9732,11391,9999,8909,9952,7978,16148,16402,15754,14699,14310,5757,7940,8719,7475,7947,6878,2120,8208,7683,8192,6733,7432
839790.5043115694,85.31,107,9.489999999999995,1.4529104464598281,39790.504311569384,1000003994.7849998,10027254.280000003,9873269.71499999,9992714.520000003,10100935.059999999,10001831.639999991,17,9732,11391,10086,8922,9952,8078,16148,16402,15754,14699,14310,5857,7940,8719,7562,7960,6878,2120,8208,7683,8192,6733,7432
839791.5043115694,85.31,108,9.489999999999995,1.4334326553054093,39791.504311569384,1000003994.7849998,10027254.280000003,9873269.71499999,9992714.520000003,10100935.059999999,10001831.639999991,17,9732,11391,10086,8922,9952,8079,16148,16402,15754,14699,14310,5857,7940,8719,7562,7960,6878,2120,8208,7683,8192,6733,7432
839792.5043115694,85.31,107,9.489999999999995,1.4146060320532783,39792.504311569384,1000004080.0949998,10027254.280000003,9873269.71499999,9992714.520000003,10100849.749999998,10001831.639999991,16,9732,11391,10086,8923,9952,8080,16148,16402,15754,14699,14310,5858,7940,8719,7562,7961,6878,2120,8208,7683,8192,6733,7432
839999.5043115694,85.31,103,1.25,1.3964079812146586,39990.562791948556,1000004080.0949998,10027254.280000003,9873269.71499999,9993141.070000004,10100423.199999997,10001831.639999991,16,9732,11391,10081,8928,9952,8080,16148,16402,15760,14699,14310,5858,7940,8719,7567,7966,6878,2120,8208,7683,8192,6733,7432
