Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
449390.0500668137,96.53,254,1.4549999999999983,1.8291836457604136,39110.46455081011,999985849.35,10036833.62999998,9995438.17500001,10015942.35999998,9974268.210000008,9991668.275000013,260,9624,10043,9827,10272,10074,2837,11612,9867,13179,10957,10913,1794,6612,5775,6779,6364,5526,919,5000,4054,6400,4501,5387
450212.0500668137,96.53,286,1.4549999999999983,1.8322378545253224,39691.956269163114,999985849.35,10036833.62999998,9995438.17500001,10015942.35999998,9974268.210000008,9991668.275000013,260,9624,10043,9827,10272,10074,2837,11612,9867,13179,10989,10913,1794,6612,5775,6779,6364,5526,919,5000,4054,6400,4501,5387
450763.0500668137,96.53,357,1.4549999999999983,1.8689345738467231,40205.6799216207,999985849.35,10036833.62999998,9995438.17500001,10015942.35999998,9974268.210000008,9991668.275000013,260,9624,10043,9827,10272,10074,2837,11612,9867,13179,11060,10913,1794,6612,5775,6779,6364,5526,919,5000,4054,6400,4501,5387
451138.0500668137,96.53,361,1.4549999999999983,1.864969010598342,40555.31262830552,999985849.35,10036833.62999998,9995438.17500001,10015942.35999998,9974268.210000008,9991668.275000013,260,9624,10043,9827,10272,10074,2837,11612,9867,13183,11060,10913,1794,6612,5775,6779,6364,5526,919,5000,4054,6400,4501,5387
451885.0500668137,94.25,288,1.4549999999999983,1.8465960371585695,38986.27327571041,999985849.35,10036645.12999998,9995438.17500001,10015942.35999998,9974456.710000008,9991668.275000013,260,9626,10043,9827,10270,10074,2837,11614,9867,13183,11060,10913,1794,6614,5775,6779,6366,5526,919,5000,4054,6400,4572,5387
453091.0500668137,92.795,156,2.144999999999996,1.801019930583203,40139.43541346287,999984921.4,10037573.07999998,9995438.17500001,10015942.35999998,9974456.710000008,9991668.275000013,270,9616,10043,9827,10270,10074,2837,11624,9867,13183,11060,10913,1804,6624,5775,6779,6366,5526,919,5000,4054,6400,4694,5387
454587.0500668137,92.795,159,-1,1.832467277552991,39686.98864928138,999984921.4,10037573.07999998,9995438.17500001,10015942.35999998,9974456.710000008,9991668.275000013,270,9616,10043,9827,10270,10074,2837,11624,9912,13183,11060,10913,1804,6624,5775,6779,6366,5526,919,5000,4092,6404,4694,5387
454783.0500668137,93.59,124,0.5450000000000017,1.8331721467442077,39878.523204668076,999984921.4,10037573.07999998,9991226.62500001,10015942.35999998,9974456.710000008,9995879.825000014,270,9616,10088,9827,10270,10029,2837,11624,9912,13183,11060,10968,1804,6624,5820,6779,6366,5571,919,5000,4092,6404,4694,5387
454974.0500668137,92.795,143,0.01999999999999602,1.8482801118348477,40066.07969024981,999983807.86,10037573.07999998,9992340.165000008,10015942.35999998,9974456.710000008,9995879.825000014,282,9616,10076,9827,10270,10029,2837,11624,9955,13183,11060,10968,1816,6624,5832,6779,6366,5571,919,5000,4092,6404,4694,5387
455491.0500668137,92.795,231,0.01999999999999602,1.8996655198666539,40575.22782997874,999983807.86,10037573.07999998,9992340.165000008,10015942.35999998,9974456.710000008,9995879.825000014,282,9616,10076,9827,10270,10029,2837,11712,9955,13183,11060,10968,1816,6624,5832,6779,6366,5571,919,5000,4092,6404,4694,5387
455655.0500668137,93.19,174,0.789999999999992,1.9119881826396405,40736.97519232682,999983807.86,10039996.019999979,9989917.225000009,10015942.35999998,9974456.710000008,9995879.825000014,282,9590,10102,9827,10270,10029,2837,11712,10012,13183,11060,10968,1816,6650,5920,6779,6366,5571,919,5000,4092,6404,4694,5387
455674.0500668137,93.19,273,0.789999999999992,1.913497353656122,40755.68968974467,999983807.86,10039996.019999979,9989917.225000009,10015942.35999998,9974456.710000008,9995879.825000014,282,9590,10102,9827,10270,10029,2837,11712,10012,13183,11060,11067,1816,6650,5920,6779,6366,5571,919,5000,4092,6404,4694,5387
455676.0500668137,93.19,287,0.789999999999992,1.9133664976074682,40757.67453640839,999983807.86,10039996.019999979,9989917.225000009,10015942.35999998,9974456.710000008,9995879.825000014,282,9590,10102,9827,10270,10029,2837,11726,10012,13183,11060,11067,1816,6650,5920,6779,6366,5571,919,5000,4092,6404,4694,5387
456167.0500668137,93.19,338,0.789999999999992,1.911851163707434,41241.866174408526,999983807.86,10039996.019999979,9989917.225000009,10015942.35999998,9974456.710000008,9995879.825000014,282,9590,10102,9827,10270,10029,2837,11777,10012,13183,11060,11067,1816,6650,5920,6779,6366,5571,919,5000,4092,6404,4694,5387
456531.0500668137,93.19,433,0.789999999999992,1.9220034022236392,41601.06334800349,999983807.86,10039996.019999979,9989917.225000009,10015942.35999998,9974456.710000008,9995879.825000014,282,9590,10102,9827,10270,10029,2837,11777,10012,13278,11060,11067,1816,6650,5920,6779,6366,5571,919,5000,4092,6404,4694,5387
456986.0500668137,93.19,385,0.789999999999992,1.9187679140979372,42049.553378927,999983807.86,10044469.139999978,9989917.225000009,10015942.35999998,9969983.59000001,9995879.825000014,282,9542,10102,9827,10318,10029,2837,11777,10012,13278,11108,11067,1816,6698,5920,6779,6414,5571,919,5000,4092,6404,4694,5387
457256.0500668137,93.19,441,0.7099999999999937,1.9145872349096293,42315.130956115434,999983807.86,10044469.139999978,9989917.225000009,10015942.35999998,9969983.59000001,9995879.825000014,282,9542,10102,9827,10318,10029,2837,11777,10012,13278,11164,11067,1816,6698,5920,6779,6414,5571,919,5000,4092,6404,4694,5387
458441.0500668137,93.19,535,0.6499999999999915,1.917644507478828,43449.37527677935,999983807.86,10044469.139999978,9989917.225000009,10015942.35999998,9969983.59000001,9995879.825000014,282,9542,10102,9827,10318,10029,2837,11871,10012,13278,11164,11067,1816,6698,5920,6779,6414,5571,919,5000,4092,6404,4694,5387
459198.0500668137,93.05,305,0.6499999999999915,1.9104903985677069,43746.74843661394,999983807.86,10050610.439999979,9989917.225000009,10015942.35999998,9969983.59000001,9989738.525000013,282,9476,10102,9827,10318,10095,2837,11871,10012,13278,11164,11133,1816,6764,5920,6779,6414,5637,919,5065,4092,6404,4694,5486
459721.0500668137,93.05,180,0.6299999999999955,1.8829570051738673,43480.70569833135,999983807.86,10050610.439999979,9989917.225000009,10015942.35999998,9969983.59000001,9989738.525000013,282,9476,10102,9827,10318,10095,2837,11871,10012,13278,11204,11133,1816,6764,5920,6779,6414,5637,919,5079,4092,6499,4750,5486
460104.0500668137,93.05,232,0.14000000000000057,1.8866863326345982,43838.458921318,999983807.86,10050610.439999979,9989917.225000009,10015942.35999998,9969983.59000001,9989738.525000013,282,9476,10102,9827,10318,10095,2837,11871,10012,13278,11204,11213,1816,6764,5920,6779,6414,5637,919,5107,4092,6499,4750,5486
460154.0500668137,93.05,252,0.14000000000000057,1.8887224536509364,43885.5346360766,999983807.86,10050610.439999979,9989917.225000009,10015942.35999998,9969983.59000001,9989738.525000013,282,9476,10102,9827,10318,10095,2837,11871,10032,13278,11204,11213,1816,6764,5920,6779,6414,5637,919,5107,4092,6499,4750,5486
461190.0500668137,93.2,145,-1,1.7854380357749309,43982.501697283704,999983807.86,10050610.439999979,9995229.62500001,10015942.35999998,9969983.59000001,9984426.125000013,282,9476,10045,9827,10318,10152,2837,11871,10089,13278,11204,11213,1816,6764,5977,6779,6414,5694,919,5107,4092,6499,4790,5496
461541.0500668137,93.2,231,1.0600000000000023,1.773642878717273,44320.79739440512,999983807.86,10050610.439999979,9995229.62500001,10015942.35999998,9969983.59000001,9984426.125000013,282,9476,10045,9827,10318,10152,2837,11871,10175,13278,11204,11213,1816,6764,5977,6779,6414,5694,919,5107,4092,6499,4790,5496
461658.0500668137,93.2,321,0.21999999999999886,1.7655249630242371,44434.35854297044,999983807.86,10050610.439999979,9995229.62500001,10015942.35999998,9969983.59000001,9984426.125000013,282,9476,10045,9827,10318,10152,2837,11871,10175,13368,11204,11213,1816,6764,5977,6779,6414,5694,919,5107,4092,6499,4790,5496
462009.0500668137,93.2,312,1.019999999999996,1.746289165277457,44775.766213871946,999983807.86,10050610.439999979,9995229.62500001,10015942.35999998,9969983.59000001,9984426.125000013,282,9476,10045,9827,10318,10152,2837,11885,10175,13368,11204,11213,1816,6764,5977,6779,6414,5694,919,5107,4092,6499,4790,5519
462964.0500668137,93.2,375,1.019999999999996,1.6847641147795689,45695.37919948384,999983807.86,10050610.439999979,9995229.62500001,10015942.35999998,9969983.59000001,9984426.125000013,282,9476,10045,9827,10318,10152,2837,11885,10175,13368,11287,11213,1816,6764,5977,6779,6414,5694,919,5107,4112,6499,4790,5519
463402.0500668137,93.42,316,1.019999999999996,1.6684146158095468,45556.64711753174,999983807.86,10050610.439999979,9989717.84500001,10021454.13999998,9969983.59000001,9984426.125000013,282,9476,10104,9768,10318,10152,2837,11885,10234,13368,11287,11213,1816,6764,6036,6838,6414,5694,919,5107,4112,6499,4790,5519
463589.0500668137,94.26,225,1.8599999999999994,1.645761339667421,45729.716045419395,999983807.86,10043378.459999979,9994053.80500001,10024350.15999998,9969983.59000001,9984426.125000013,282,9553,10058,9737,10318,10152,2837,11976,10234,13368,11287,11213,1816,6869,6082,6869,6414,5694,919,5107,4112,6499,4790,5519
464520.0500668137,94.26,109,-1,1.4719969775922837,46506.87605617795,999983807.86,10043378.459999979,9994053.80500001,10024350.15999998,9969983.59000001,9984426.125000013,282,9553,10058,9737,10318,10152,2837,11983,10234,13368,11287,11213,1816,6869,6082,6869,6414,5694,919,5107,4152,6499,4873,5519
465053.0500668137,96.93,139,0.9799999999999898,1.492243756418981,47012.12803147774,999983807.86,10042699.949999979,9994053.80500001,10024350.15999998,9969983.59000001,9985104.635000013,282,9560,10058,9737,10318,10145,2837,11983,10234,13368,11287,11257,1816,6876,6082,6869,6414,5701,919,5107,4152,6499,4873,5519
465535.0500668137,93.38,102,-1,1.4375644084949486,47184.685062822304,999983807.86,10039244.889999978,9994053.80500001,10024350.15999998,9969983.59000001,9988559.695000013,282,9597,10058,9737,10318,10108,2837,12020,10234,13368,11287,11257,1816,6913,6082,6869,6414,5738,919,5107,4152,6499,4873,5519
466596.0500668137,93.38,147,-1,1.3195127941179021,48066.656265817524,999983807.86,10039244.889999978,9994053.80500001,10024350.15999998,9969983.59000001,9988559.695000013,282,9597,10058,9737,10318,10108,2837,12020,10279,13368,11287,11257,1816,6913,6082,6869,6414,5738,919,5107,4152,6499,4873,5519
467334.0500668137,93.38,181,-1,1.3029165086725363,48696.42172839132,999983807.86,10039244.889999978,9994053.80500001,10024350.15999998,9969983.59000001,9988559.695000013,282,9597,10058,9737,10318,10108,2837,12020,10279,13402,11287,11257,1816,6913,6082,6869,6414,5738,919,5107,4152,6499,4873,5519
467392.0500668137,93.38,222,-1,1.286915155433315,48747.19280085026,999983807.86,10039244.889999978,9994053.80500001,10024350.15999998,9969983.59000001,9988559.695000013,282,9597,10058,9737,10318,10108,2837,12020,10279,13402,11287,11298,1816,6913,6082,6869,6414,5738,919,5107,4152,6499,4873,5519
467756.0500668137,93.38,222,-1,1.271475247915909,47756.05006681371,999983807.86,10039244.889999978,9994053.80500001,10024350.15999998,9969983.59000001,9988559.695000013,282,9597,10058,9737,10318,10108,2937,12020,10279,13402,11287,11298,1816,6913,6082,6869,6414,5738,1019,5107,4152,6499,4873,5519
467757.0500668137,94.5,122,-1,1.2594142440941143,47757.05006681371,999993376.9399999,10039244.889999978,9991691.30500001,10021090.23999998,9969983.59000001,9984613.035000013,182,9597,10083,9771,10318,10149,3037,12020,10279,13402,11287,11298,1916,6913,6107,6903,6414,5779,1019,5107,4152,6499,4873,5519
467758.0500668137,94.5,123,-1,1.2476233553512397,47758.05006681371,999993376.9399999,10039244.889999978,9991691.30500001,10021090.23999998,9969983.59000001,9984613.035000013,182,9597,10083,9771,10318,10149,3038,12020,10279,13402,11287,11298,1916,6913,6107,6903,6414,5779,1019,5107,4152,6499,4873,5519
467759.0500668137,94.5,122,-1,1.2360988026852882,47759.05006681371,999993471.4399999,10039244.889999978,9991596.80500001,10021090.23999998,9969983.59000001,9984613.035000013,181,9597,10084,9771,10318,10149,3039,12020,10279,13402,11287,11298,1917,6913,6108,6903,6414,5779,1019,5107,4152,6499,4873,5519
468922.0500668137,94.5,131,-1,1.1653505642080424,47682.260477582924,999993471.4399999,10039244.889999978,9991596.80500001,10021090.23999998,9969983.59000001,9984613.035000013,181,9597,10084,9771,10318,10149,3039,12048,10279,13402,11287,11298,1917,6913,6108,6903,6414,5779,1019,5107,4171,6499,4873,5519
469159.0500668137,94.5,192,1.9099999999999966,1.1558805755001522,45365.43840381701,999993471.4399999,10039244.889999978,9991596.80500001,10021090.23999998,9969983.59000001,9984613.035000013,181,9597,10084,9771,10318,10149,3039,12109,10279,13402,11287,11298,1917,6913,6108,6903,6414,5779,1019,5107,4171,6499,4873,5519
471339.0500668137,94.5,121,3.1400000000000006,0.7850613099547153,46727.517873558565,999993471.4399999,10039244.889999978,9991596.80500001,10021090.23999998,9969983.59000001,9984613.035000013,181,9597,10084,9771,10318,10149,3039,12109,10279,13402,11287,11316,1917,6913,6108,6903,6414,5779,1019,5196,4171,6499,4873,5519
471548.0500668137,95.54,180,-1,0.8353836316123356,46929.79604741756,999993471.4399999,10039244.889999978,9991596.80500001,10019370.519999979,9969983.59000001,9986332.755000014,181,9597,10084,9789,10318,10131,3039,12109,10279,13497,11287,11316,1917,6913,6108,6921,6414,5797,1019,5196,4171,6499,4873,5519
472711.0500668137,95.54,276,-1,0.8839334792801126,48016.2845906326,999993471.4399999,10039244.889999978,9991596.80500001,10019370.519999979,9969983.59000001,9986332.755000014,181,9597,10084,9789,10318,10131,3039,12109,10279,13497,11383,11316,1917,6913,6108,6921,6414,5797,1019,5196,4171,6499,4873,5519
473832.0500668137,95.54,196,-1,0.9215576885399192,44703.74213995901,999993471.4399999,10039244.889999978,9991596.80500001,10019370.519999979,9969983.59000001,9986332.755000014,181,9597,10084,9789,10318,10131,3039,12109,10279,13497,11383,11409,1917,6913,6108,6921,6414,5797,1019,5196,4171,6576,4969,5519
474608.0500668137,95.54,253,0.12999999999999545,0.9525181167075785,43986.22312318749,999993471.4399999,10039244.889999978,9991596.80500001,10019370.519999979,9969983.59000001,9986332.755000014,181,9597,10084,9789,10318,10131,3039,12109,10279,13497,11383,11466,1917,6913,6108,6921,6414,5797,1019,5196,4171,6576,4969,5519
475057.0500668137,93.98,233,0.12999999999999545,0.9506019834223107,44389.595376086305,999993471.4399999,10041124.489999978,9991596.80500001,10019370.519999979,9969983.59000001,9984453.155000014,181,9577,10084,9789,10318,10151,3039,12129,10279,13497,11383,11466,1917,6933,6108,6921,6414,5817,1019,5196,4171,6576,4969,5519
475837.0500668137,93.98,214,1.3299999999999983,0.9532780822198846,44474.36465613294,999993471.4399999,10041124.489999978,9991596.80500001,10019370.519999979,9969983.59000001,9984453.155000014,181,9577,10084,9789,10318,10151,3039,12129,10279,13497,11437,11466,1917,6933,6108,6921,6414,5817,1019,5196,4171,6576,4969,5592
476220.0500668137,92.4,170,0.3199999999999932,0.9791879184262032,44820.92191347404,999993379.04,10041124.489999978,9991596.80500001,10019462.91999998,9969983.59000001,9984453.155000014,182,9577,10084,9788,10318,10151,3039,12129,10279,13512,11437,11466,1918,6933,6108,6922,6414,5817,1019,5196,4171,6576,4969,5649
477463.0500668137,93.73,134,-1,0.9845486723134992,45833.761488254124,999993379.04,10034770.589999977,9991596.80500001,10020755.39999998,9975045.01000001,9984453.155000014,182,9645,10084,9774,10264,10151,3039,12229,10279,13512,11437,11466,1918,7001,6108,6936,6468,5817,1019,5196,4171,6576,4969,5649
477703.0500668137,94.47,109,-1,0.9739052055929123,46065.96952855552,999993379.04,10032408.839999977,9991596.80500001,10020755.39999998,9975045.01000001,9986814.905000014,182,9670,10084,9774,10264,10126,3039,12229,10279,13512,11437,11491,1918,7026,6108,6936,6468,5842,1019,5196,4171,6576,4969,5649
477830.0500668137,94.47,208,-1,0.9635415117668583,46189.94231928402,999993379.04,10032408.839999977,9991596.80500001,10020755.39999998,9975045.01000001,9986814.905000014,182,9670,10084,9774,10264,10126,3039,12229,10279,13611,11437,11491,1918,7026,6108,6936,6468,5842,1019,5196,4171,6576,4969,5649
478836.0500668137,94.47,202,-1,0.9570782920654195,47168.77193468477,999993379.04,10031842.019999977,9992163.625000011,10020755.39999998,9975045.01000001,9986814.905000014,182,9676,10078,9774,10264,10126,3039,12229,10285,13611,11437,11491,1918,7032,6114,6936,6468,5842,1019,5196,4171,6576,4969,5649
480346.0500668137,91.59500000000001,15,-1,1.0325511559474612,46950.27792654035,999985409.8649999,10031842.019999977,10000132.80000001,10020755.39999998,9975045.01000001,9986814.905000014,269,9676,9991,9774,10264,10126,3039,12229,10372,13611,11437,11491,2005,7032,6201,6936,6468,5842,1019,5197,4171,6675,4969,5649
480844.0500668137,91.59500000000001,63,3.0349999999999824,1.1013074081954541,47432.55669539608,999985409.8649999,10031842.019999977,10000132.80000001,10020755.39999998,9975045.01000001,9986814.905000014,269,9676,9991,9774,10264,10126,3039,12229,10372,13611,11485,11491,2005,7032,6201,6936,6468,5842,1019,5197,4171,6675,4969,5649
482626.0500668137,91.59500000000001,63,1.0149999999999864,1.2006614033754701,46995.720153626986,999985409.8649999,10031842.019999977,10000132.80000001,10020755.39999998,9975045.01000001,9986814.905000014,269,9676,9991,9774,10264,10126,3039,12229,10372,13659,11485,11491,2005,7032,6201,6936,6468,5842,1019,5197,4171,6675,5017,5649
483597.0500668137,91.59500000000001,134,1.0149999999999864,1.3088485650855586,47942.6399238829,999985409.8649999,10031842.019999977,10000132.80000001,10020755.39999998,9975045.01000001,9986814.905000014,269,9676,9991,9774,10264,10126,3039,12229,10372,13659,11556,11491,2005,7032,6201,6936,6468,5842,1019,5197,4171,6675,5017,5649
484177.0500668137,92.61,88,1.0149999999999864,1.3097693382354332,48508.80576650123,999985409.8649999,10031842.019999977,10000132.80000001,10025015.45999998,9970784.950000009,9986814.905000014,269,9676,9991,9728,10310,10126,3039,12229,10372,13659,11602,11491,2005,7032,6201,6982,6514,5842,1019,5197,4171,6675,5017,5649
485224.0500668137,92.61,100,1.0149999999999864,1.2179342246238913,47144.85954403988,999985409.8649999,10031842.019999977,10000132.80000001,10025015.45999998,9970784.950000009,9986814.905000014,269,9676,9991,9728,10310,10126,3039,12229,10372,13659,11685,11491,2005,7032,6201,6982,6514,5842,1019,5197,4171,6675,5088,5649
485471.0500668137,92.61,122,0.9599999999999937,1.214873099072074,47363.57584838732,999985409.8649999,10031842.019999977,10000132.80000001,10025015.45999998,9970784.950000009,9986814.905000014,269,9676,9991,9728,10310,10126,3039,12229,10372,13683,11685,11491,2005,7032,6201,6982,6514,5842,1019,5197,4171,6677,5088,5649
486627.0500668137,92.61,147,0.12999999999999545,1.25060679149714,46822.1146304296,999985409.8649999,10031842.019999977,10000132.80000001,10025015.45999998,9970784.950000009,9986814.905000014,269,9676,9991,9728,10310,10126,3039,12229,10372,13708,11685,11491,2005,7032,6201,6982,6514,5842,1019,5197,4171,6677,5088,5649
486764.0500668137,92.76,146,0.33499999999999375,1.2407855380710726,46951.7771081691,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9970784.950000009,9991380.895000014,269,9676,9991,9777,10310,10077,3039,12229,10372,13708,11685,11588,2005,7032,6201,7031,6514,5891,1019,5197,4171,6677,5088,5649
486798.0500668137,92.76,195,0.33499999999999375,1.2307772611917487,46983.769490720995,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9970784.950000009,9991380.895000014,269,9676,9991,9777,10310,10077,3039,12229,10372,13757,11685,11588,2005,7032,6201,7031,6514,5891,1019,5197,4171,6677,5088,5649
486855.0500668137,92.76,293,0.33499999999999375,1.22066080430541,47038.23037691985,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9970784.950000009,9991380.895000014,269,9676,9991,9777,10310,10077,3039,12229,10470,13757,11685,11588,2005,7032,6201,7031,6514,5891,1019,5197,4171,6677,5088,5649
487409.0500668137,92.76,310,0.33499999999999375,1.2490231738798456,47571.34796258574,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9970784.950000009,9991380.895000014,269,9676,9991,9777,10310,10077,3039,12229,10487,13757,11685,11588,2005,7032,6201,7031,6514,5891,1019,5197,4171,6677,5088,5649
488149.0500668137,91.93,199,0.33499999999999375,1.3115387982078093,48289.72806078807,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9968210.91000001,9993954.935000014,269,9676,9991,9777,10338,10049,3039,12229,10487,13757,11713,11588,2005,7032,6201,7031,6542,5919,1019,5197,4171,6677,5171,5649
488730.0500668137,91.93,284,0.7349999999999852,1.318140503798854,48730.05006681371,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9968210.91000001,9993954.935000014,269,9676,9991,9777,10338,10049,3139,12229,10487,13757,11713,11588,2005,7032,6201,7031,6542,5919,1034,5197,4171,6677,5171,5649
488731.0500668137,91.93,384,0.009999999999990905,1.3222748656961751,48731.05006681371,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9968210.91000001,9993954.935000014,269,9676,9991,9777,10338,10049,3239,12229,10487,13757,11713,11588,2005,7032,6201,7031,6542,5919,1034,5197,4171,6677,5171,5649
488732.0500668137,91.93,385,0.0049999999999954525,1.3243998221416686,48732.05006681371,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9968210.91000001,9993954.935000014,269,9676,9991,9777,10338,10049,3240,12229,10487,13757,11713,11588,2005,7032,6201,7031,6542,5919,1034,5197,4171,6677,5171,5649
488733.0500668137,91.20000000000002,384,0.009999999999990905,1.3542482200155133,48733.05006681371,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9968210.91000001,9993954.935000014,269,9676,9991,9777,10338,10049,3241,12229,10487,13757,11713,11588,2007,7032,6201,7031,6542,5919,1034,5197,4171,6677,5171,5649
489359.0500668137,91.20000000000002,343,0.009999999999990905,1.3783401450859465,48693.791755621496,999985409.8649999,10031842.019999977,10000132.80000001,10020449.46999998,9968210.91000001,9993954.935000014,269,9676,9991,9777,10338,10049,3241,12229,10561,13757,11713,11588,2007,7032,6201,7031,6542,5919,1034,5197,4286,6677,5171,5649
489674.0500668137,91.20500000000001,296,0.009999999999990905,1.3954475000107143,48999.69229909603,999989696.4999999,10031842.019999977,10000132.80000001,10016162.83499998,9968210.91000001,9993954.935000014,222,9676,9991,9824,10338,10049,3241,12229,10561,13804,11713,11588,2054,7032,6201,7078,6542,5919,1034,5197,4286,6677,5171,5649
490472.0500668137,91.20500000000001,280,0.009999999999990905,1.4089629039984486,49778.615135300555,999989696.4999999,10031842.019999977,10000132.80000001,10016162.83499998,9968210.91000001,9993954.935000014,222,9676,9991,9824,10338,10049,3241,12229,10561,13857,11713,11588,2054,7032,6201,7078,6542,5919,1034,5197,4286,6726,5171,5669
490595.0500668137,91.20500000000001,328,0.009999999999990905,1.4194993070897477,49898.592230196984,999989696.4999999,10031842.019999977,10000132.80000001,10016162.83499998,9968210.91000001,9993954.935000014,222,9676,9991,9824,10338,10049,3241,12229,10561,13857,11713,11636,2054,7032,6201,7078,6542,5919,1034,5197,4286,6726,5171,5669
490787.0500668137,92.6,235,1.4049999999999727,1.399397029383635,50085.30912440957,999994530.3649999,10031842.019999977,10000132.80000001,10019866.83499998,9968210.91000001,9985417.070000013,169,9676,9991,9784,10338,10142,3241,12229,10561,13857,11713,11729,2107,7032,6201,7118,6542,6012,1034,5197,4286,6726,5171,5669
490992.0500668137,92.99,177,1.7949999999999733,1.3793558390104552,50284.73321869591,999994530.3649999,10031842.019999977,10004317.35000001,10021070.634999981,9962822.560000008,9985417.070000013,169,9676,9946,9771,10396,10142,3241,12229,10561,13857,11771,11729,2107,7032,6246,7131,6600,6012,1034,5197,4286,6726,5171,5669
491433.0500668137,92.99,260,1.7949999999999733,1.3518386270074472,50714.10833765718,999994530.3649999,10031842.019999977,10004317.35000001,10021070.634999981,9962822.560000008,9985417.070000013,169,9676,9946,9771,10396,10142,3241,12229,10561,13857,11771,11812,2107,7032,6246,7131,6600,6012,1034,5197,4286,6726,5171,5669
491968.0500668137,93.36,197,2.164999999999978,1.274588721181565,51227.4054140246,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9962822.560000008,9988591.310000014,169,9676,9980,9771,10396,10108,3241,12229,10624,13857,11771,11812,2107,7032,6338,7131,6600,6046,1034,5197,4286,6726,5171,5669
493048.0500668137,94.75,169,3.5549999999999784,1.2319748208399655,52190.9676955957,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9960189.020000009,9991224.850000013,169,9676,9980,9771,10424,10080,3241,12229,10624,13857,11799,11812,2107,7032,6338,7131,6628,6074,1034,5197,4286,6726,5171,5669
493485.0500668137,94.75,264,3.5549999999999784,1.2576711757313288,51830.564354305214,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9960189.020000009,9991224.850000013,169,9676,9980,9771,10424,10080,3241,12229,10624,13857,11799,11907,2107,7032,6338,7131,6628,6074,1034,5197,4286,6726,5171,5669
493653.0500668137,95.77,192,4.574999999999974,1.329444912916354,51987.05373697315,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9959901.710000008,9991512.160000013,169,9676,9980,9771,10427,10077,3241,12229,10624,13857,11802,11907,2107,7032,6338,7131,6631,6077,1034,5197,4286,6726,5171,5738
494775.0500668137,95.77,147,4.944999999999979,1.2860622365923338,52091.23053724214,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9959901.710000008,9991512.160000013,169,9676,9980,9771,10427,10077,3241,12229,10624,13904,11802,11907,2107,7032,6338,7131,6631,6077,1034,5197,4286,6726,5171,5830
495070.0500668137,95.77,160,4.944999999999979,1.3617301525954546,52374.17658357287,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9959901.710000008,9991512.160000013,169,9676,9980,9771,10427,10077,3241,12229,10637,13904,11802,11907,2107,7032,6338,7131,6631,6077,1034,5197,4286,6726,5171,5830
495561.0500668137,95.77,163,4.944999999999979,1.4223374135704763,52849.950464197434,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9959901.710000008,9991512.160000013,169,9676,9980,9771,10427,10077,3241,12232,10637,13904,11802,11907,2107,7032,6338,7131,6631,6077,1034,5197,4286,6726,5171,5830
496263.0500668137,95.77,228,4.374999999999972,1.5020938254115452,53523.988915614726,999994530.3649999,10031842.019999977,10001143.11000001,10021070.634999981,9959901.710000008,9991512.160000013,169,9676,9980,9771,10427,10077,3241,12297,10637,13904,11802,11907,2107,7032,6338,7131,6631,6077,1034,5197,4286,6726,5171,5830
497693.0500668137,95.57,127,-1,1.5554516024293337,53523.61335669644,999994530.3649999,10038054.069999978,10001143.11000001,10021070.634999981,9959901.710000008,9985300.110000012,169,9611,9980,9771,10427,10142,3241,12297,10637,13904,11802,11999,2107,7097,6338,7131,6631,6142,1034,5200,4299,6773,5171,5830
498392.0500668137,95.57,149,1.240000000000009,1.5985057052747418,54020.35284193518,999994530.3649999,10038054.069999978,10001143.11000001,10021070.634999981,9959901.710000008,9985300.110000012,169,9611,9980,9771,10427,10142,3241,12297,10637,13904,11802,12021,2107,7097,6338,7131,6631,6142,1034,5200,4299,6773,5171,5830
