Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
837743.4240897977,84.8,143,-1,1.1623171806239876,29927.79403053329,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19456,18451,18394,6332,9677,8933,9462,9411,10295,846,8641,8565,9994,9040,8099
838873.4240897977,84.8,231,-1,1.1735456008795497,29979.76043410937,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19544,18451,18394,6332,9677,8933,9462,9411,10295,846,8641,8565,9994,9040,8099
839001.4240897977,84.8,259,-1,1.1578716899213786,30103.22197105165,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19572,18451,18394,6332,9677,8933,9462,9411,10295,846,8641,8565,9994,9040,8099
839123.4240897977,84.8,343,1.9699999999999989,1.142793767552004,30221.38259652024,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19572,18535,18394,6332,9677,8933,9462,9411,10295,846,8641,8565,9994,9040,8099
842763.4240897977,84.8,284,3.8349999999999937,1.1750873927071985,31723.214642932173,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19672,18535,18394,6332,9677,8933,9462,9411,10295,846,8684,8565,10110,9040,8099
843353.4240897977,84.8,352,0.45999999999999375,1.1595104810028893,32299.215372754494,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19672,18603,18394,6332,9677,8933,9462,9411,10295,846,8684,8565,10110,9040,8099
846787.4240897977,84.8,289,0.14000000000000057,0.9423218719720844,34151.83303186542,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19672,18603,18415,6332,9677,8933,9462,9411,10295,846,8684,8565,10110,9124,8099
847556.4240897977,84.8,152,0.6400000000000006,0.9467768424576021,34881.79435941053,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19703,18603,18415,6332,9677,8933,9462,9411,10295,846,8684,8565,10210,9192,8099
847763.4240897977,84.8,175,0.6400000000000006,0.902954821797823,34664.19717846974,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19703,18603,18438,6332,9677,8933,9462,9411,10295,846,8684,8565,10210,9192,8099
850395.4240897977,84.8,221,-0.7800000000000011,0.6962765255270351,32368.667548755067,1000002351.7449996,9983013.804999998,9976468.730000002,10021581.21000001,10063318.59499999,9953265.91499999,86,10219,10255,9764,9321,10455,7278,18361,17498,19703,18680,18438,6332,9677,8933,9462,9411,10295,846,8684,8565,10241,9192,8099
850424.4240897977,85.93,216,0.05499999999999261,0.701206928418841,32396.25055940717,1000002351.7449996,9983013.804999998,9976468.730000002,10023557.60000001,10063318.59499999,9951289.52499999,86,10219,10255,9741,9321,10478,7278,18361,17498,19744,18680,18438,6332,9677,8933,9485,9411,10318,846,8684,8565,10241,9192,8099
851059.4240897977,85.93,253,0.05499999999999261,0.703813696235208,32996.67588124552,1000002351.7449996,9983013.804999998,9976468.730000002,10023557.60000001,10063318.59499999,9951289.52499999,86,10219,10255,9741,9321,10478,7278,18361,17498,19744,18680,18475,6332,9677,8933,9485,9411,10318,846,8684,8565,10241,9192,8099
851889.4240897977,85.93,191,0.05499999999999261,0.7046518399187977,33036.24958598218,1000002351.7449996,9983013.804999998,9976468.730000002,10023557.60000001,10063318.59499999,9951289.52499999,86,10219,10255,9741,9321,10478,7278,18361,17498,19744,18716,18475,6332,9677,8933,9485,9411,10318,846,8684,8565,10241,9269,8120
852137.4240897977,85.93,234,0.05499999999999261,0.5387063533571841,33274.258095412864,1000002351.7449996,9983013.804999998,9976468.730000002,10023557.60000001,10063318.59499999,9951289.52499999,86,10219,10255,9741,9321,10478,7278,18361,17498,19787,18716,18475,6332,9677,8933,9485,9411,10318,846,8684,8565,10241,9269,8120
852661.4240897977,85.93,255,0.3149999999999977,0.49572366305572135,33776.1339332693,1000002351.7449996,9983013.804999998,9976468.730000002,10023557.60000001,10063318.59499999,9951289.52499999,86,10219,10255,9741,9321,10478,7278,18400,17498,19787,18716,18475,6332,9677,8933,9485,9411,10318,846,8684,8565,10259,9269,8120
853444.4240897977,83.995,150,0.3149999999999977,0.5382717788780228,33516.49556694797,999996640.0849997,9983013.804999998,9976468.730000002,10023557.60000001,10069030.25499999,9951289.52499999,154,10219,10255,9741,9253,10478,7278,18400,17498,19787,18784,18475,6400,9677,8933,9485,9479,10318,846,8684,8565,10259,9269,8157
853568.4240897977,83.995,151,0.3149999999999977,0.5674535332489321,33634.67477049609,999996640.0849997,9983013.804999998,9976468.730000002,10023557.60000001,10069030.25499999,9951289.52499999,154,10219,10255,9741,9253,10478,7278,18401,17498,19787,18784,18475,6400,9677,8933,9485,9479,10318,846,8684,8565,10259,9269,8157
854933.4240897977,83.995,101,-1,0.5896485768950915,34933.424089797656,999996640.0849997,9983013.804999998,9976468.730000002,10023557.60000001,10069030.25499999,9951289.52499999,154,10219,10255,9741,9253,10478,7378,18401,17498,19787,18784,18475,6400,9677,8933,9485,9479,10318,878,8723,8565,10302,9305,8157
854934.4240897977,83.995,201,0.009999999999990905,0.6066779703617267,34934.424089797656,999996640.0849997,9983013.804999998,9976468.730000002,10023557.60000001,10069030.25499999,9951289.52499999,154,10219,10255,9741,9253,10478,7478,18401,17498,19787,18784,18475,6400,9677,8933,9485,9479,10318,878,8723,8565,10302,9305,8157
854935.4240897977,83.995,202,0.0049999999999954525,0.6197772503085294,34935.424089797656,999996640.0849997,9983013.804999998,9976468.730000002,10023557.60000001,10069030.25499999,9951289.52499999,154,10219,10255,9741,9253,10478,7479,18401,17498,19787,18784,18475,6400,9677,8933,9485,9479,10318,878,8723,8565,10302,9305,8157
854936.4240897977,83.6,201,0.009999999999990905,0.6538812490581333,34936.424089797656,999996640.0849997,9983013.804999998,9976468.730000002,10023557.60000001,10069030.25499999,9951289.52499999,154,10219,10255,9741,9253,10478,7480,18401,17498,19787,18784,18475,6402,9677,8933,9485,9479,10318,878,8723,8565,10302,9305,8157
856345.4240897977,83.60499999999999,110,0.009999999999990905,0.7208424854910345,31340.101966555812,1000004164.5349997,9983013.804999998,9976468.730000002,10023557.60000001,10061505.80499999,9951289.52499999,64,10219,10255,9741,9343,10478,7480,18401,17498,19787,18874,18475,6492,9677,8933,9485,9569,10318,878,8724,8565,10302,9305,8157
857221.4240897977,83.60499999999999,103,0.009999999999990905,0.757182018655359,31943.831386745325,1000004749.7699997,9983013.804999998,9976468.730000002,10023557.60000001,10060920.569999991,9951289.52499999,57,10219,10255,9741,9350,10478,7480,18401,17498,19787,18881,18475,6499,9677,8933,9485,9576,10318,878,8724,8565,10302,9305,8157
859260.4240897977,83.60499999999999,183,0.009999999999990905,0.8616675693096535,33798.91878127435,1000004749.7699997,9983013.804999998,9976468.730000002,10023557.60000001,10060920.569999991,9951289.52499999,57,10219,10255,9741,9350,10478,7480,18481,17498,19787,18881,18475,6499,9677,8933,9485,9576,10318,878,8724,8565,10302,9305,8157
859579.4240897977,83.60499999999999,204,0.009999999999990905,0.8694163601268627,34106.70521533792,1000004749.7699997,9983013.804999998,9976468.730000002,10023557.60000001,10060920.569999991,9951289.52499999,57,10219,10255,9741,9350,10478,7480,18481,17498,19787,18881,18496,6499,9677,8933,9485,9576,10318,878,8724,8565,10302,9305,8157
861388.4240897977,84.02,113,0.42499999999999716,0.8577605439902521,34860.64059833216,1000005000.5849998,9989704.204999998,9968855.355000002,10023557.60000001,10060920.569999991,9951961.68499999,54,10139,10346,9741,9350,10470,7480,18481,17589,19787,18881,18496,6502,9757,9024,9485,9576,10326,878,8724,8565,10302,9305,8157
862192.4240897977,84.02,166,3.174999999999997,0.8462793583462591,35630.55393031833,1000005000.5849998,9989704.204999998,9968855.355000002,10023557.60000001,10060920.569999991,9951961.68499999,54,10139,10346,9741,9350,10470,7480,18547,17589,19787,18881,18496,6502,9757,9024,9485,9576,10326,878,8724,8565,10302,9305,8170
863863.4240897977,84.02,114,-1,0.8677168257383449,36566.416654647444,1000005000.5849998,9989704.204999998,9968855.355000002,10023557.60000001,10060920.569999991,9951961.68499999,54,10139,10346,9741,9350,10470,7480,18547,17589,19801,18881,18496,6502,9757,9024,9485,9576,10326,878,8790,8565,10302,9305,8170
864167.4240897977,84.02,206,0.21000000000000796,0.8541700777591884,36441.12353610876,1000005000.5849998,9989704.204999998,9968855.355000002,10023557.60000001,10060920.569999991,9951961.68499999,54,10139,10346,9741,9350,10470,7480,18639,17589,19801,18881,18496,6502,9757,9024,9485,9576,10326,878,8790,8565,10302,9305,8170
865370.4240897977,85.45,180,0.21000000000000796,0.8585832716603597,37576.07371483126,1000005000.5849998,9991925.904999997,9968855.355000002,10023557.60000001,10058698.869999992,9951961.68499999,54,10113,10346,9741,9376,10470,7480,18639,17589,19801,18907,18496,6502,9783,9024,9485,9602,10326,878,8790,8565,10302,9305,8170
866881.4240897977,85.45,209,1.3449999999999989,0.8771770288434161,38680.037788135814,1000005000.5849998,9991925.904999997,9968855.355000002,10023557.60000001,10058698.869999992,9951961.68499999,54,10113,10346,9741,9376,10470,7480,18639,17589,19801,18907,18539,6502,9783,9024,9485,9602,10326,878,8790,8565,10316,9305,8170
867000.4240897977,85.45,308,1.3449999999999989,0.8776514114385093,38791.64303710335,1000005000.5849998,9991925.904999997,9968855.355000002,10023557.60000001,10058698.869999992,9951961.68499999,54,10113,10346,9741,9376,10470,7480,18639,17589,19900,18907,18539,6502,9783,9024,9485,9602,10326,878,8790,8565,10316,9305,8170
867651.4240897977,85.45,373,1.3449999999999989,0.8933017407349029,39396.051318660146,1000005000.5849998,9991925.904999997,9968855.355000002,10023557.60000001,10058698.869999992,9951961.68499999,54,10113,10346,9741,9376,10470,7480,18639,17654,19900,18907,18539,6502,9783,9024,9485,9602,10326,878,8790,8565,10316,9305,8170
868026.4240897977,85.47,235,1.875,0.9086681242345896,39142.694770236616,1000005000.5849998,9997565.604999997,9960737.025000002,10026036.230000012,10058698.869999992,9951961.68499999,54,10047,10441,9712,9376,10470,7480,18639,17749,19900,18907,18539,6502,9849,9119,9514,9602,10326,878,8790,8565,10316,9305,8213
869455.4240897977,85.47,160,2.9350000000000023,0.9054854405986338,40508.741739765625,1000005000.5849998,9997565.604999997,9960737.025000002,10026036.230000012,10058698.869999992,9951961.68499999,54,10047,10441,9712,9376,10470,7480,18639,17749,19960,18907,18539,6502,9849,9119,9514,9602,10326,878,8790,8630,10386,9305,8213
869703.4240897977,86.53,113,-1,0.9558854225350946,40646.90172114328,1000005000.5849998,9992373.804999996,9960737.025000002,10031228.030000012,10058698.869999992,9951961.68499999,54,10107,10441,9652,9376,10470,7480,18712,17749,19960,18907,18539,6502,9909,9119,9574,9602,10326,878,8790,8630,10386,9305,8213
870374.4240897977,86.53,178,-1,0.996130443751919,41273.74516746146,1000005000.5849998,9992373.804999996,9960737.025000002,10031228.030000012,10058698.869999992,9951961.68499999,54,10107,10441,9652,9376,10470,7480,18712,17814,19960,18907,18539,6502,9909,9119,9574,9602,10326,878,8790,8630,10386,9305,8213
871054.4240897977,86.53,219,-1,1.0450893399107413,41929.83740375377,1000005000.5849998,9992373.804999996,9960737.025000002,10031228.030000012,10058698.869999992,9951961.68499999,54,10107,10441,9652,9376,10470,7480,18712,17814,20001,18907,18539,6502,9909,9119,9574,9602,10326,878,8790,8630,10386,9305,8213
872923.4240897977,86.53,214,-1,1.0640227446073096,40774.709171829745,1000005000.5849998,9992373.804999996,9960737.025000002,10031228.030000012,10058698.869999992,9951961.68499999,54,10107,10441,9652,9376,10470,7480,18712,17814,20001,18980,18539,6502,9909,9119,9574,9602,10326,878,8803,8695,10386,9305,8213
873140.4240897977,87.49,125,-1,1.1766749763634832,40986.85627237125,1000005000.5849998,9992373.804999996,9960737.025000002,10027627.000000013,10054499.349999992,9959762.234999988,54,10107,10441,9693,9424,10381,7480,18712,17814,20001,18980,18628,6502,9909,9119,9615,9650,10415,878,8803,8695,10386,9305,8213
874575.4240897977,87.49,161,0.3400000000000034,1.2850282199398078,42390.498437264,1000005000.5849998,9992373.804999996,9960737.025000002,10027627.000000013,10054499.349999992,9959762.234999988,54,10107,10441,9693,9424,10381,7480,18748,17814,20001,18980,18628,6502,9909,9119,9615,9650,10415,878,8803,8695,10386,9305,8213
875170.4240897977,87.49,162,0.3400000000000034,1.356115316938229,42958.286742641125,1000005000.5849998,9992373.804999996,9960737.025000002,10027627.000000013,10054499.349999992,9959762.234999988,54,10107,10441,9693,9424,10381,7480,18748,17814,20001,18980,18629,6502,9909,9119,9615,9650,10415,878,8803,8695,10386,9305,8213
876611.4240897977,86.16,170,1.9150000000000063,1.3101576388163212,43992.89709304611,1000005000.5849998,9994647.214999996,9960737.025000002,10027627.000000013,10052312.099999992,9959676.074999988,54,10081,10441,9693,9449,10382,7480,18808,17814,20001,18980,18629,6502,9935,9119,9615,9675,10416,878,8803,8695,10386,9305,8213
876968.4240897977,86.16,252,1.9150000000000063,1.2886244387775985,44331.34371291229,1000005000.5849998,9994647.214999996,9960737.025000002,10027627.000000013,10052312.099999992,9959676.074999988,54,10081,10441,9693,9449,10382,7480,18808,17896,20001,18980,18629,6502,9935,9119,9615,9675,10416,878,8803,8695,10386,9305,8213
877959.4240897977,83.595,213,1.9150000000000063,1.2892870931944092,44945.98843328399,1000001740.3799998,9994647.214999996,9960737.025000002,10030887.205000013,10052312.099999992,9959676.074999988,93,10081,10441,9654,9449,10382,7480,18808,17896,20040,18980,18629,6541,9935,9119,9654,9675,10416,878,8803,8695,10386,9305,8213
879355.4240897977,83.595,269,0.7549999999999955,1.2899492470315865,44103.86757721333,1000001740.3799998,9994647.214999996,9960737.025000002,10030887.205000013,10052312.099999992,9959676.074999988,93,10081,10441,9654,9449,10382,7480,18808,17988,20040,18980,18629,6541,9935,9119,9654,9675,10416,878,8839,8695,10386,9305,8213
881149.4240897977,83.595,237,0.5250000000000057,1.2906109010596045,44905.70543203957,1000001740.3799998,9994647.214999996,9960737.025000002,10030887.205000013,10052312.099999992,9959676.074999988,93,10081,10441,9654,9449,10382,7480,18892,17988,20040,18980,18629,6541,9935,9119,9654,9675,10416,878,8873,8777,10386,9305,8213
881521.4240897977,83.595,331,0.5250000000000057,1.3152351862086573,45263.57585797319,1000001740.3799998,9994647.214999996,9960737.025000002,10030887.205000013,10052312.099999992,9959676.074999988,93,10081,10441,9654,9449,10382,7480,18892,17988,20134,18980,18629,6541,9935,9119,9654,9675,10416,878,8873,8777,10386,9305,8213
882322.4240897977,84.12,302,0.5250000000000057,1.3104193858998525,46036.20998893422,1000001740.3799998,9997086.694999997,9960737.025000002,10030887.205000013,10049872.619999992,9959676.074999988,93,10052,10441,9654,9478,10382,7480,18892,17988,20134,19009,18629,6541,9964,9119,9654,9704,10416,878,8873,8777,10386,9305,8213
884489.4240897977,84.12,93,1.7650000000000006,1.2965809740321734,46949.35728508746,1000001740.3799998,9997086.694999997,9960737.025000002,10030887.205000013,10049872.619999992,9959676.074999988,93,10052,10441,9654,9478,10382,7480,18892,17988,20134,19041,18629,6541,9964,9119,9654,9704,10416,878,8928,8869,10480,9305,8213
885061.4240897977,84.12,125,0.2849999999999966,1.3006866432010629,47129.53544500307,1000001740.3799998,9997086.694999997,9960737.025000002,10030887.205000013,10049872.619999992,9959676.074999988,93,10052,10441,9654,9478,10382,7480,18892,17988,20166,19041,18629,6541,9964,9119,9654,9704,10416,878,8928,8869,10480,9305,8213
886213.4240897977,85.36,63,1.7650000000000006,1.3008917793143284,48228.03385749145,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7480,18892,17988,20166,19041,18691,6541,9964,9119,9686,9734,10478,878,8928,8869,10480,9305,8213
886387.4240897977,85.36,102,2.164999999999992,1.2724885194515907,46387.424089797656,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7580,18892,17988,20166,19041,18691,6541,9964,9119,9686,9734,10478,939,8928,8869,10480,9305,8213
886388.4240897977,85.36,103,2.1599999999999966,1.245867892497255,46388.424089797656,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7581,18892,17988,20166,19041,18691,6541,9964,9119,9686,9734,10478,939,8928,8869,10480,9305,8213
886389.4240897977,83.2,102,2.164999999999992,1.2984939583994977,46389.424089797656,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18892,17988,20166,19041,18691,6543,9964,9119,9686,9734,10478,939,8928,8869,10480,9305,8213
887434.4240897977,85.36,160,-1,1.3250445485173514,36807.68294817838,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18892,17988,20166,19103,18691,6543,9964,9119,9686,9738,10478,939,8928,8869,10480,9305,8213
887757.4240897977,85.36,238,-1,1.324916598528206,37120.28083290416,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18892,17988,20244,19103,18691,6543,9964,9119,9686,9738,10478,939,8928,8869,10480,9305,8213
889073.4240897977,85.36,258,-1,1.3247111844557735,35431.67234803061,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18892,17988,20264,19103,18691,6543,9964,9119,9686,9738,10478,939,8928,8869,10480,9305,8213
889440.4240897977,85.36,275,-1,1.2979472408383925,35788.61873380083,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18969,17988,20264,19103,18691,6543,9964,9119,9686,9738,10478,939,8928,8869,10480,9365,8213
890313.4240897977,84.46,190,-1,1.3120999390290347,35217.48984130495,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18969,17988,20271,19103,18691,6543,9964,9119,9700,9738,10478,939,8928,8869,10558,9365,8213
891088.4240897977,84.46,237,-1,1.2898456847077344,35954.68721376278,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18969,17988,20271,19103,18738,6543,9964,9119,9700,9738,10478,939,8928,8869,10558,9365,8213
891560.4240897977,84.46,156,0.6249999999999858,1.2695028554516907,36405.863435118576,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18969,17988,20271,19112,18738,6543,9964,9119,9700,9738,10478,939,9005,8869,10571,9365,8213
892142.4240897977,84.46,194,0.2149999999999892,1.2499651835151238,35642.010086762835,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18969,17988,20309,19112,18738,6543,9964,9119,9700,9738,10478,939,9005,8869,10571,9365,8213
893594.4240897977,84.46,208,0.2149999999999892,1.128342257473324,37031.924025888206,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,18969,17988,20309,19112,18799,6543,9964,9119,9700,9738,10478,939,9005,8869,10571,9365,8260
894369.4240897977,84.46,241,0.2149999999999892,1.1085681575798565,36980.66252056684,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,19011,17988,20309,19112,18799,6543,9964,9119,9700,9738,10478,939,9005,8869,10571,9374,8260
895607.4240897977,84.46,207,1.1149999999999949,0.8094210894213215,38166.44759679411,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,19011,17988,20309,19177,18799,6543,9964,9119,9700,9738,10478,939,9005,8869,10609,9374,8321
895614.4240897977,84.46,229,0.11499999999999488,0.7937263004335935,38172.97849095415,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7582,19011,17988,20309,19177,18821,6543,9964,9119,9700,9738,10478,939,9005,8869,10609,9374,8321
895746.4240897977,84.46,229,0.2600000000000051,0.7789085445095967,35746.424089797656,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7682,19011,17988,20309,19177,18821,6543,9964,9119,9700,9738,10478,1039,9005,8869,10609,9374,8321
895747.4240897977,84.46,230,0.2600000000000051,0.7648892439795155,35747.424089797656,1000001740.3799998,9997086.694999997,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,93,10052,10441,9622,9448,10444,7683,19011,17988,20309,19177,18821,6543,9964,9119,9700,9738,10478,1039,9005,8869,10609,9374,8321
895748.4240897977,83.05,229,0.2600000000000051,0.804744144281337,35748.424089797656,1000001823.4299997,9997003.644999996,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,92,10053,10441,9622,9448,10444,7684,19011,17988,20309,19177,18821,6544,9965,9119,9700,9738,10478,1039,9005,8869,10609,9374,8321
896007.4240897977,83.05,245,0.10999999999999943,0.8368390074415404,34450.827217914164,1000001823.4299997,9997003.644999996,9960737.025000002,10033571.365000013,10052433.419999992,9954431.114999987,92,10053,10441,9622,9448,10444,7684,19011,17988,20366,19177,18821,6544,9965,9119,9700,9738,10478,1039,9046,8869,10609,9374,8321
899331.4240897977,82.91,136,0.10999999999999943,0.7675490538516655,37726.10384936759,1000001823.4299997,9995179.624999996,9960737.025000002,10035395.385000013,10052433.419999992,9954431.114999987,92,10075,10441,9600,9448,10444,7684,19033,17988,20366,19177,18821,6544,9987,9119,9722,9738,10478,1039,9046,8869,10609,9439,8343
903227.4240897977,82.91,199,-1,0.8207872237472188,37598.464979226235,1000001823.4299997,9995179.624999996,9960737.025000002,10035395.385000013,10052433.419999992,9954431.114999987,92,10075,10441,9600,9448,10444,7684,19033,18086,20366,19177,18821,6544,9987,9119,9722,9738,10478,1039,9046,8869,10644,9439,8343
903537.4240897977,82.91,168,3.480000000000004,0.8552336756699892,35346.011388783576,1000001823.4299997,9995179.624999996,9960737.025000002,10035395.385000013,10052433.419999992,9954431.114999987,92,10075,10441,9600,9448,10444,7684,19100,18086,20366,19177,18821,6544,9987,9119,9722,9738,10478,1039,9046,8967,10644,9439,8343
904876.4240897977,82.91,171,2.8700000000000045,0.8991752665637553,36651.00010479754,1000001823.4299997,9995179.624999996,9960737.025000002,10035395.385000013,10052433.419999992,9954431.114999987,92,10075,10441,9600,9448,10444,7684,19100,18089,20366,19177,18821,6544,9987,9119,9722,9738,10478,1039,9046,8967,10644,9439,8343
904945.4240897977,82.91,256,2.8700000000000045,0.9206317775432726,36718.739907080424,1000001823.4299997,9995179.624999996,9960737.025000002,10035395.385000013,10052433.419999992,9954431.114999987,92,10075,10441,9600,9448,10444,7684,19100,18089,20451,19177,18821,6544,9987,9119,9722,9738,10478,1039,9046,8967,10644,9439,8343
905177.4240897977,85.67,279,0.5499999999999972,0.960621100855215,36946.42277615389,1000001823.4299997,9995179.624999996,9960994.035000002,10035395.385000013,10052433.419999992,9954174.104999987,92,10075,10438,9600,9448,10447,7684,19100,18089,20451,19177,18850,6544,9987,9122,9722,9738,10481,1039,9046,8967,10644,9439,8343
906971.4240897977,85.73,263,0.5499999999999972,0.9652477472704031,38677.036245533265,1000001823.4299997,9995179.624999996,9960994.035000002,10035395.385000013,10053805.099999992,9952802.424999988,92,10075,10438,9600,9432,10463,7684,19100,18089,20451,19193,18850,6544,9987,9122,9722,9754,10497,1039,9046,8967,10644,9439,8343
907058.4240897977,86.33,169,0.5999999999999943,1.0311115226890952,37231.34759090934,1000001823.4299997,10000960.384999996,9952882.365000002,10037726.295000013,10053805.099999992,9952802.424999988,92,10008,10532,9573,9432,10463,7684,19100,18183,20451,19193,18850,6544,10054,9216,9749,9754,10497,1039,9046,8967,10644,9439,8343
908782.4240897977,86.33,142,-1,1.0914048108963235,38843.603097469546,1000001823.4299997,10000960.384999996,9952882.365000002,10037726.295000013,10053805.099999992,9952802.424999988,92,10008,10532,9573,9432,10463,7684,19100,18183,20451,19234,18850,6544,10054,9216,9749,9754,10497,1039,9046,8967,10702,9439,8353
910052.4240897977,86.33,134,5.570000000000007,1.1535880067234574,36717.80230603623,1000001823.4299997,10000960.384999996,9952882.365000002,10037726.295000013,10053805.099999992,9952802.424999988,92,10008,10532,9573,9432,10463,7684,19100,18183,20484,19234,18850,6544,10054,9216,9749,9754,10497,1039,9046,8967,10702,9480,8353
910144.4240897977,86.33,169,5.030000000000001,1.198497641780533,36808.179515529075,1000001823.4299997,10000960.384999996,9952882.365000002,10037726.295000013,10053805.099999992,9952802.424999988,92,10008,10532,9573,9432,10463,7684,19100,18183,20484,19234,18885,6544,10054,9216,9749,9754,10497,1039,9046,8967,10702,9480,8353
910691.4240897977,86.33,249,3.530000000000001,1.2594197061421917,37346.90272462845,1000001823.4299997,10000960.384999996,9952882.365000002,10037726.295000013,10053805.099999992,9952802.424999988,92,10008,10532,9573,9432,10463,7684,19100,18183,20484,19314,18885,6544,10054,9216,9749,9754,10497,1039,9046,8967,10702,9480,8353
910723.4240897977,86.33,324,3.530000000000001,1.2851539439780066,37378.42011112708,1000001823.4299997,10000960.384999996,9952882.365000002,10037726.295000013,10053805.099999992,9952802.424999988,92,10008,10532,9573,9432,10463,7684,19100,18183,20484,19389,18885,6544,10054,9216,9749,9754,10497,1039,9046,8967,10702,9480,8353
911339.4240897977,86.33,248,3.530000000000001,1.3307631478048823,37985.38387660065,1000001823.4299997,10000960.384999996,9952882.365000002,10031165.215000013,10060366.179999992,9952802.424999988,92,10008,10532,9649,9356,10463,7684,19100,18183,20560,19389,18885,6544,10054,9216,9825,9830,10497,1039,9046,8967,10702,9480,8353
912989.4240897977,86.33,258,3.530000000000001,1.3985840801008476,36211.48569138441,1000001823.4299997,10000960.384999996,9952882.365000002,10031165.215000013,10060366.179999992,9952802.424999988,92,10008,10532,9649,9356,10463,7684,19100,18183,20603,19389,18885,6544,10054,9216,9825,9830,10497,1039,9046,8967,10735,9480,8353
