Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
261068.42075357403,101.44,290,1.6400000000000006,1.5040026904798123,43996.68396427369,999994791.8250003,9883881.924999997,10012218.780000003,10103634.330000011,9929678.424999997,10075794.714999994,153,11163,9864,8962,10727,9231,1720,10164,9758,9700,10414,9434,1291,5583,5740,5526,6391,5627,329,4581,4018,4057,3950,3807
261187.42075357403,101.44,317,1.6400000000000006,1.5835290426843884,44105.46149799661,999994791.8250003,9883881.924999997,10012218.780000003,10103634.330000011,9929678.424999997,10075794.714999994,153,11163,9864,8962,10727,9231,1720,10164,9758,9700,10441,9434,1291,5583,5740,5526,6391,5627,329,4581,4018,4057,3950,3807
261224.42075357403,100.78,299,1.6400000000000006,1.6266535041300714,44139.823717700725,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1720,10182,9758,9700,10441,9434,1291,5601,5740,5544,6391,5627,329,4581,4018,4057,3950,3807
262199.420753574,100.78,199,-1,1.6767981206752325,44455.389997181774,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1720,10182,9758,9799,10441,9434,1291,5601,5740,5544,6391,5627,329,4581,4018,4156,4050,3807
262263.420753574,100.78,285,-1,1.706415301920778,44515.19640759539,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1720,10182,9844,9799,10441,9434,1291,5601,5740,5544,6391,5627,329,4581,4018,4156,4050,3807
262297.420753574,100.78,360,0.6999999999999886,1.731888346544878,44546.66194836062,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1720,10257,9844,9799,10441,9434,1291,5601,5740,5544,6391,5627,329,4581,4018,4156,4050,3807
263999.420753574,100.78,191,5.265000000000001,1.735326687218891,44420.004233530606,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1720,10257,9844,9890,10441,9434,1291,5601,5740,5544,6391,5627,329,4656,4104,4255,4050,3807
264544.420753574,100.78,191,5.665000000000006,1.730620135278558,44544.420753574,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1820,10257,9844,9890,10441,9434,1291,5601,5740,5544,6391,5627,429,4656,4104,4255,4050,3807
264545.420753574,100.78,291,0.009999999999990905,1.7409958080597963,44545.420753574,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1920,10257,9844,9890,10441,9434,1291,5601,5740,5544,6391,5627,429,4656,4104,4255,4050,3807
264546.420753574,100.78,292,0.0049999999999954525,1.749224381690352,44546.420753574,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1921,10257,9844,9890,10441,9434,1291,5601,5740,5544,6391,5627,429,4656,4104,4255,4050,3807
264547.420753574,95.6,291,0.009999999999990905,1.7952593067811042,44547.420753574,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1922,10257,9844,9890,10441,9434,1293,5601,5740,5544,6391,5627,429,4656,4104,4255,4050,3807
265356.420753574,95.6,299,0.009999999999990905,1.8176865619517568,45205.00734998379,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1922,10257,9844,9989,10441,9434,1293,5601,5740,5544,6391,5627,429,4656,4104,4346,4050,3807
265726.420753574,95.6,389,0.009999999999990905,1.8586022650196006,45504.709913391736,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1922,10257,9844,9989,10531,9434,1293,5601,5740,5544,6391,5627,429,4656,4104,4346,4050,3807
266159.420753574,95.6,483,0.009999999999990905,1.893916400231478,45912.32557647547,999994791.8250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10075794.714999994,153,11181,9864,8944,10727,9231,1922,10257,9844,10083,10531,9434,1293,5601,5740,5544,6391,5627,429,4656,4104,4346,4050,3807
266567.420753574,95.60499999999999,443,0.009999999999990905,1.9242771324377714,46302.43912656981,999998616.0250003,9882067.884999998,10012218.780000003,10105448.37000001,9929678.424999997,10071970.514999995,113,11181,9864,8944,10727,9271,1922,10257,9844,10083,10531,9474,1333,5601,5740,5544,6391,5667,429,4656,4104,4346,4050,3807
267014.420753574,96.19,354,0.5949999999999989,1.9331452761172354,46729.942065604264,1000004352.3250003,9882067.884999998,10012218.780000003,10099712.07000001,9929678.424999997,10071970.514999995,53,11181,9864,9004,10727,9271,1922,10257,9844,10172,10531,9474,1393,5601,5740,5662,6391,5667,429,4656,4104,4346,4050,3807
267303.420753574,96.19,410,0.5949999999999989,1.9402563659042842,47001.20510658072,1000004352.3250003,9882067.884999998,10012218.780000003,10099712.07000001,9929678.424999997,10071970.514999995,53,11181,9864,9004,10727,9271,1922,10257,9844,10172,10587,9474,1393,5601,5740,5662,6391,5667,429,4656,4104,4346,4050,3807
267785.420753574,96.19,396,0.5949999999999989,2.0103130331061023,47443.94072727644,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10257,9858,10172,10587,9474,1393,5601,5754,5676,6391,5667,429,4656,4104,4346,4050,3807
268372.420753574,96.19,457,0.5949999999999989,2.013772039729391,47502.40721342139,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10257,9919,10172,10587,9474,1393,5601,5754,5676,6391,5667,429,4656,4104,4346,4050,3807
268393.420753574,96.19,473,0.5949999999999989,2.0159320853737874,47521.56617670442,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10273,9919,10172,10587,9474,1393,5601,5754,5676,6391,5667,429,4656,4104,4346,4050,3807
268571.420753574,96.19,466,0.5949999999999989,2.0169543573144155,47683.22343893399,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10273,9919,10179,10587,9474,1393,5601,5754,5690,6391,5667,429,4656,4104,4346,4050,3807
269409.420753574,96.19,215,1.480000000000004,2.083997454408076,48118.98825261634,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10273,9957,10179,10587,9474,1393,5601,5754,5690,6391,5667,429,4656,4104,4489,4196,3807
270100.420753574,96.19,287,1.480000000000004,2.103180623980446,48729.36943558723,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10273,9957,10179,10587,9546,1393,5601,5754,5690,6391,5667,429,4656,4104,4489,4196,3807
270174.420753574,96.19,318,1.0900000000000034,2.099453144552848,48391.15165751593,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10273,9957,10179,10618,9546,1393,5601,5754,5690,6391,5667,429,4656,4104,4489,4196,3807
270641.420753574,96.19,361,1.0300000000000011,2.1617662677612737,48811.961597365735,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10273,9957,10238,10618,9546,1393,5601,5754,5690,6391,5667,429,4672,4104,4489,4196,3807
270756.420753574,96.19,442,1.0300000000000011,2.1791347623773545,48914.879120821686,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10354,9957,10238,10618,9546,1393,5601,5754,5690,6391,5667,429,4672,4104,4489,4196,3807
271526.420753574,96.19,378,0.4200000000000017,2.195936823850561,49326.28720608962,1000004352.3250003,9882067.884999998,10010872.120000003,10101058.73000001,9929678.424999997,10071970.514999995,53,11181,9878,8990,10727,9271,1922,10354,9957,10238,10618,9581,1393,5601,5754,5690,6391,5667,429,4672,4203,4489,4196,3807
272000.420753574,97.94,297,1.0300000000000011,2.194515663981274,49758.313738543744,1000004352.3250003,9874156.094999997,10010872.120000003,10105563.97000001,9929678.424999997,10075377.064999996,53,11262,9878,8944,10727,9236,1922,10435,9957,10238,10618,9581,1393,5682,5754,5736,6391,5702,429,4672,4203,4489,4196,3807
272867.420753574,97.94,229,-1,2.1694878945709943,48823.374220200814,1000004352.3250003,9874156.094999997,10010872.120000003,10105563.97000001,9929678.424999997,10075377.064999996,53,11262,9878,8944,10727,9236,1922,10435,10055,10238,10618,9581,1393,5682,5754,5736,6391,5702,429,4753,4203,4502,4196,3879
273273.420753574,97.94,281,-1,2.1452973433438145,48440.215658723784,1000004352.3250003,9874156.094999997,10010872.120000003,10105563.97000001,9929678.424999997,10075377.064999996,53,11262,9878,8944,10727,9236,1922,10435,10138,10238,10618,9581,1393,5682,5754,5736,6391,5702,429,4753,4203,4502,4227,3879
273740.420753574,97.94,229,0.7900000000000063,2.1665630362348893,48876.03784833415,1000004352.3250003,9874156.094999997,10010872.120000003,10105563.97000001,9929678.424999997,10075377.064999996,53,11262,9878,8944,10727,9236,1922,10435,10138,10284,10618,9581,1393,5682,5754,5736,6391,5702,429,4753,4301,4502,4227,3879
274217.420753574,98.83,203,0.7900000000000063,2.163987327699068,48493.792673761636,1000004352.3250003,9874156.094999997,10008302.540000003,10105563.97000001,9929678.424999997,10077946.644999996,53,11262,9904,8944,10727,9210,1922,10435,10138,10284,10618,9607,1393,5682,5780,5736,6391,5728,429,4753,4301,4502,4227,3879
275058.420753574,98.83,186,5.325000000000003,2.180335842514791,47579.51745426413,1000004352.3250003,9874156.094999997,10008302.540000003,10105563.97000001,9929678.424999997,10077946.644999996,53,11262,9904,8944,10727,9210,1922,10435,10138,10370,10618,9607,1393,5682,5780,5736,6391,5728,429,4753,4358,4548,4227,3879
275341.420753574,98.83,242,1.0600000000000023,2.16937150229763,47839.78877357565,1000004352.3250003,9874156.094999997,10008302.540000003,10105563.97000001,9929678.424999997,10077946.644999996,53,11262,9904,8944,10727,9210,1922,10435,10138,10370,10674,9607,1393,5682,5780,5736,6391,5728,429,4753,4358,4548,4227,3879
277091.420753574,98.83,246,-1,2.174567452390712,46821.276094798144,1000004352.3250003,9874156.094999997,10008302.540000003,10105563.97000001,9929678.424999997,10077946.644999996,53,11262,9904,8944,10727,9210,1922,10435,10138,10460,10674,9607,1393,5682,5780,5736,6391,5728,429,4753,4358,4634,4227,3879
277239.420753574,98.83,300,-1,2.150547605340201,46951.762551133,1000004352.3250003,9874156.094999997,10008302.540000003,10105563.97000001,9929678.424999997,10077946.644999996,53,11262,9904,8944,10727,9210,1922,10489,10138,10460,10674,9607,1393,5682,5780,5736,6391,5728,429,4753,4358,4634,4227,3879
277512.420753574,99.44,157,-1,2.1331682764421704,47204.96504153163,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10489,10138,10460,10761,9607,1393,5736,5780,5769,6478,5728,429,4753,4358,4634,4283,3879
277989.420753574,99.44,250,-1,2.116098330933062,46953.30541499183,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10489,10138,10460,10854,9607,1393,5736,5780,5769,6478,5728,429,4753,4358,4634,4283,3879
279176.420753574,99.44,236,0.5799999999999983,2.14990260088932,48070.89614146948,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10489,10138,10460,10897,9607,1393,5736,5780,5769,6478,5728,429,4753,4358,4691,4283,3879
279973.420753574,99.44,285,0.5799999999999983,2.1021599982311696,48841.827466299,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10489,10187,10460,10897,9607,1393,5736,5780,5769,6478,5728,429,4753,4358,4691,4283,3879
280263.420753574,99.44,328,0.5799999999999983,2.052202956732981,49121.91645014976,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10489,10187,10460,10897,9650,1393,5736,5780,5769,6478,5728,429,4753,4358,4691,4283,3879
281159.420753574,99.44,339,0.27000000000001023,1.9578069138597847,49552.07562819708,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10489,10187,10460,10951,9650,1393,5736,5780,5769,6478,5728,429,4753,4358,4691,4326,3879
281390.420753574,97.59,232,0.27000000000001023,1.858391740020119,49765.80236975054,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10489,10201,10460,10951,9650,1393,5736,5808,5769,6478,5728,429,4753,4358,4691,4419,3879
281461.420753574,97.59,281,1.9500000000000028,1.836414998738228,49832.29888202355,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10573,10201,10460,10951,9650,1393,5736,5808,5769,6478,5728,429,4753,4393,4691,4419,3879
281716.420753574,97.59,346,1.4200000000000017,1.81519856191024,50069.043299552344,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10573,10201,10525,10951,9650,1393,5736,5808,5769,6478,5728,429,4753,4393,4691,4419,3879
281902.420753574,97.59,435,1.4099999999999966,1.7946996582072683,49944.819063054834,1000004352.3250003,9868767.434999997,10008302.540000003,10102282.45000001,9938348.604999997,10077946.644999996,53,11316,9904,8977,10640,9210,1922,10573,10201,10614,10951,9650,1393,5736,5808,5769,6478,5728,429,4753,4393,4691,4419,3879
281905.420753574,97.86,385,1.4099999999999966,1.7742123550715216,49917.49931226036,1000004352.3250003,9868767.434999997,10008302.540000003,10097389.45000001,9943241.604999997,10077946.644999996,53,11316,9904,9027,10590,9210,1922,10573,10201,10614,11001,9650,1393,5736,5808,5819,6528,5728,429,4753,4393,4691,4419,3879
282614.420753574,97.86,346,-1,1.6344966052256993,50560.318150006846,1000004352.3250003,9868767.434999997,10008302.540000003,10097389.45000001,9943241.604999997,10077946.644999996,53,11316,9904,9027,10590,9210,1922,10577,10201,10614,11001,9650,1393,5736,5808,5819,6528,5728,429,4753,4393,4691,4419,3922
283196.420753574,97.86,349,-1,1.6155266024900885,49032.632525238005,1000004352.3250003,9868767.434999997,10008302.540000003,10097389.45000001,9943241.604999997,10077946.644999996,53,11316,9904,9027,10590,9210,1922,10645,10201,10614,11001,9650,1393,5736,5808,5819,6528,5728,429,4753,4393,4756,4419,3922
283630.420753574,97.77,181,0.15000000000000568,1.597081285902817,49445.380177143496,1000004352.3250003,9861723.754999997,10008302.540000003,10097389.45000001,9950285.284999996,10077946.644999996,53,11388,9904,9027,10518,9210,1922,10645,10201,10614,11100,9650,1393,5808,5808,5819,6600,5728,429,4837,4393,4795,4419,3922
283682.420753574,97.47,157,0.15000000000000568,1.57966497463822,49495.39690466109,1000004352.3250003,9861723.754999997,10008302.540000003,10097389.45000001,9952624.564999996,10075607.364999996,53,11388,9904,9027,10494,9234,1922,10645,10201,10614,11100,9674,1393,5808,5808,5819,6624,5752,429,4837,4393,4795,4419,3922
283865.420753574,97.47,199,0.15000000000000568,1.5628058604229778,49672.144279637956,1000004352.3250003,9861723.754999997,10008302.540000003,10097389.45000001,9952624.564999996,10075607.364999996,53,11388,9904,9027,10494,9234,1922,10645,10243,10614,11100,9674,1393,5808,5808,5819,6624,5752,429,4837,4393,4795,4419,3922
285036.420753574,97.47,192,0.6650000000000063,1.269111948918964,46771.22258086686,1000004352.3250003,9861723.754999997,10008302.540000003,10097389.45000001,9952624.564999996,10075607.364999996,53,11388,9904,9027,10494,9234,1922,10692,10243,10614,11100,9674,1393,5808,5808,5819,6624,5752,429,4837,4393,4795,4473,3922
285301.420753574,96.26,195,3.3599999999999994,1.267258179564155,47015.00195304389,1000004352.3250003,9866247.974999998,10008302.540000003,10097389.45000001,9952624.564999996,10071083.144999996,53,11341,9904,9027,10494,9281,1922,10692,10243,10614,11100,9774,1393,5855,5808,5819,6624,5799,429,4837,4393,4795,4476,3922
285457.420753574,96.26,210,3.3599999999999994,1.248828233911708,47160.71902237789,1000004352.3250003,9866247.974999998,10008302.540000003,10097389.45000001,9952624.564999996,10071083.144999996,53,11341,9904,9027,10494,9281,1922,10692,10243,10629,11100,9774,1393,5855,5808,5819,6624,5799,429,4837,4393,4795,4476,3922
285584.420753574,96.26,270,3.210000000000008,1.2471919026539,47277.998047629575,1000004352.3250003,9866247.974999998,10008302.540000003,10097389.45000001,9952624.564999996,10071083.144999996,53,11341,9904,9027,10494,9281,1922,10692,10303,10629,11100,9774,1393,5855,5808,5819,6624,5799,429,4837,4393,4795,4476,3922
285978.420753574,96.26,292,-1,1.2290342314376173,47546.07792075968,1000004352.3250003,9866247.974999998,10008302.540000003,10097389.45000001,9952624.564999996,10071083.144999996,53,11341,9904,9027,10494,9281,1922,10692,10367,10629,11100,9774,1393,5855,5808,5819,6624,5799,429,4837,4435,4795,4476,3922
286402.420753574,96.26,296,-1,1.2104183747966872,47936.54279326924,1000004352.3250003,9866247.974999998,10008302.540000003,10097389.45000001,9952624.564999996,10071083.144999996,53,11341,9904,9027,10494,9281,1922,10692,10367,10629,11104,9774,1393,5855,5808,5819,6624,5799,429,4837,4435,4795,4476,3922
286784.420753574,96.26,359,0.0799999999999983,1.1915006121180483,48298.163008700474,1000004352.3250003,9866247.974999998,10008302.540000003,10097389.45000001,9952624.564999996,10071083.144999996,53,11341,9904,9027,10494,9281,1922,10692,10367,10629,11167,9774,1393,5855,5808,5819,6624,5799,429,4837,4435,4795,4476,3922
287711.420753574,97.08,345,0.0799999999999983,1.173828725910116,49182.489237569185,1000004352.3250003,9866247.974999998,10006943.420000004,10098748.57000001,9952624.564999996,10071083.144999996,53,11341,9918,9013,10494,9281,1922,10692,10367,10643,11167,9774,1393,5855,5822,5833,6624,5799,429,4837,4435,4795,4476,3922
287894.420753574,97.08,345,0.0799999999999983,1.157996115150721,47894.420753574,1000004352.3250003,9866247.974999998,10006943.420000004,10098748.57000001,9952624.564999996,10071083.144999996,53,11341,9918,9013,10494,9281,2022,10692,10367,10643,11167,9774,1393,5855,5822,5833,6624,5799,529,4837,4435,4795,4476,3922
287895.420753574,96.93,245,0.22999999999998977,1.14833267111657,47895.420753574,1000014052.3850002,9866247.974999998,10002477.740000004,10098748.57000001,9952236.684999995,10066236.644999996,-47,11341,9964,9013,10498,9331,2122,10692,10367,10643,11167,9774,1493,5855,5868,5833,6628,5849,529,4837,4435,4795,4476,3922
287896.420753574,96.93,246,0.22999999999998977,1.1388658859465575,47896.420753574,1000014052.3850002,9866247.974999998,10002477.740000004,10098748.57000001,9952236.684999995,10066236.644999996,-47,11341,9964,9013,10498,9331,2123,10692,10367,10643,11167,9774,1493,5855,5868,5833,6628,5849,529,4837,4435,4795,4476,3922
287897.420753574,96.93,245,0.22999999999998977,1.1295924328146894,47897.420753574,1000014149.3150002,9866247.974999998,10002477.740000004,10098748.57000001,9952236.684999995,10066139.714999996,-48,11341,9964,9013,10498,9332,2124,10692,10367,10643,11167,9774,1494,5855,5868,5833,6628,5850,529,4837,4435,4795,4476,3922
289079.420753574,96.93,140,-1,1.1040405458403693,47566.73762117987,1000014149.3150002,9866247.974999998,10002477.740000004,10098748.57000001,9952236.684999995,10066139.714999996,-48,11341,9964,9013,10498,9332,2124,10692,10367,10643,11167,9813,1494,5855,5868,5833,6628,5850,529,4837,4499,4810,4539,3924
289308.420753574,96.93,183,-1,1.0958222799048203,47780.80556941204,1000014149.3150002,9866247.974999998,10002477.740000004,10098748.57000001,9952236.684999995,10066139.714999996,-48,11341,9964,9013,10498,9332,2124,10735,10367,10643,11167,9813,1494,5855,5868,5833,6628,5850,529,4837,4499,4810,4539,3924
289822.420753574,98.55,163,-1,1.0854463495621391,48255.889455735334,1000014149.3150002,9866247.974999998,10002477.740000004,10100719.57000001,9952236.684999995,10064168.714999996,-48,11341,9964,8993,10498,9352,2124,10735,10367,10663,11167,9813,1494,5855,5868,5853,6628,5870,529,4837,4499,4810,4539,3924
290606.420753574,98.55,145,-1,1.0609742082921492,47550.09660412112,1000014149.3150002,9866247.974999998,10002477.740000004,10100719.57000001,9954010.584999995,10062394.814999996,-48,11341,9964,8993,10480,9370,2124,10735,10367,10663,11185,9813,1494,5855,5868,5853,6646,5888,529,4837,4499,4810,4539,3924
290673.420753574,97.09,133,-1,1.0401768712837802,47614.92384257284,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10735,10367,10663,11185,9825,1494,5866,5868,5853,6646,5901,529,4837,4499,4810,4539,3924
291736.420753574,97.09,117,1.2199999999999989,1.0022332553388356,48627.54777084978,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10735,10383,10663,11185,9825,1494,5866,5868,5853,6646,5901,529,4869,4499,4810,4539,3924
293323.420753574,97.09,155,-1,1.0305761543884302,49012.75765274861,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10789,10383,10663,11185,9825,1494,5866,5868,5853,6646,5901,529,4869,4515,4810,4539,3924
294081.420753574,97.09,191,1.1800000000000068,1.035007004950902,46541.36278503301,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10789,10419,10663,11185,9825,1494,5866,5868,5853,6646,5901,529,4869,4515,4810,4539,3924
294311.420753574,97.09,223,1.1800000000000068,1.0244623667990453,46752.1618856946,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10789,10419,10695,11185,9825,1494,5866,5868,5853,6646,5901,529,4869,4515,4810,4539,3924
294427.420753574,97.09,248,1.1800000000000068,1.0162212975644513,46861.80744858092,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10789,10419,10695,11210,9825,1494,5866,5868,5853,6646,5901,529,4869,4515,4810,4539,3924
295136.420753574,97.09,217,2.4399999999999977,1.0034252280108424,45474.551171427505,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10789,10419,10718,11210,9825,1494,5866,5868,5853,6646,5901,529,4923,4515,4810,4539,3924
295592.420753574,97.09,151,0.8900000000000006,0.9887294866304035,45896.070176968875,1000014149.3150002,9865179.984999998,10002477.740000004,10100719.57000001,9954010.584999995,10063462.804999996,-48,11352,9964,8993,10480,9359,2124,10789,10419,10718,11210,9827,1494,5866,5868,5853,6646,5901,529,4923,4551,4842,4539,3924
296709.420753574,98.6,111,2.299999999999997,0.9890445318550741,46276.93184538899,1000014149.3150002,9865179.984999998,10002477.740000004,10100916.770000009,9954010.584999995,10063265.604999997,-48,11352,9964,8991,10480,9361,2124,10789,10419,10730,11210,9827,1494,5866,5868,5855,6646,5903,529,4923,4551,4865,4564,3924
296849.420753574,98.6,116,0.6799999999999926,0.9888206463566339,46412.631315571925,1000014149.3150002,9865179.984999998,10002477.740000004,10100916.770000009,9954010.584999995,10063265.604999997,-48,11352,9964,8991,10480,9361,2124,10789,10424,10730,11210,9827,1494,5866,5868,5855,6646,5903,529,4923,4551,4865,4564,3924
297445.420753574,97.5,175,-1,0.9647308841046099,46990.575809005764,1000014149.3150002,9865179.984999998,10002957.140000004,10100437.370000008,9954010.584999995,10063265.604999997,-48,11352,9959,8996,10480,9361,2124,10789,10424,10819,11210,9827,1494,5866,5873,5880,6646,5903,529,4923,4551,4865,4564,3924
297473.420753574,99.38,106,-1,0.990987564657488,47017.552765081375,1000014149.3150002,9872037.204999998,10002957.140000004,10093580.150000008,9954010.584999995,10063265.604999997,-48,11283,9959,9065,10480,9361,2124,10858,10424,10819,11210,9827,1494,5935,5873,5949,6646,5903,529,4923,4551,4865,4564,3924
297746.420753574,99.38,159,2.0900000000000034,0.9885126098093339,47279.25585349096,1000014149.3150002,9872534.104999999,10002957.140000004,10093083.250000007,9954010.584999995,10063265.604999997,-48,11278,9959,9070,10480,9361,2124,10921,10424,10819,11210,9827,1494,5940,5873,5954,6646,5903,529,4923,4551,4865,4564,3924
298427.420753574,99.38,161,4.739999999999995,0.98602955695561,44344.184632379154,1000014149.3150002,9872534.104999999,10002957.140000004,10093083.250000007,9954010.584999995,10063265.604999997,-48,11278,9959,9070,10480,9361,2124,10921,10424,10819,11270,9827,1494,5940,5873,5954,6646,5903,529,4981,4551,4865,4564,3924
298567.420753574,99.94,136,4.739999999999995,1.033658013507796,44474.88903231014,1000014149.3150002,9872534.104999999,10000458.640000004,10093083.250000007,9956509.084999995,10063265.604999997,-48,11278,9984,9070,10455,9361,2124,10921,10449,10819,11270,9827,1494,5940,5898,5954,6671,5903,529,4981,4551,4865,4564,3924
298982.420753574,99.94,236,0.8599999999999994,1.0749189313081622,44859.94703843864,1000014149.3150002,9872534.104999999,10000458.640000004,10093083.250000007,9956509.084999995,10063265.604999997,-48,11278,9984,9070,10455,9361,2124,10921,10449,10919,11270,9827,1494,5940,5898,5954,6671,5903,529,4981,4551,4865,4564,3924
299453.420753574,99.94,211,4.739999999999995,1.0946755697578017,44147.309817936795,1000014149.3150002,9872534.104999999,10000458.640000004,10093083.250000007,9956509.084999995,10063265.604999997,-48,11278,9984,9070,10455,9361,2124,10921,10449,10994,11270,9827,1494,5940,5898,5954,6671,5903,529,4981,4551,4965,4564,3924
299592.420753574,99.94,241,1.480000000000004,1.129205764539428,44281.4722077302,1000014149.3150002,9872534.104999999,10000458.640000004,10093083.250000007,9956509.084999995,10063265.604999997,-48,11278,9984,9070,10455,9361,2124,10921,10449,10994,11270,9857,1494,5940,5898,5954,6671,5903,529,4981,4551,4965,4564,3924
299810.420753574,99.94,262,1.480000000000004,1.159536077459666,44492.6741965526,1000014149.3150002,9872534.104999999,10000458.640000004,10093083.250000007,9956509.084999995,10063265.604999997,-48,11278,9984,9070,10455,9361,2124,10921,10449,10994,11291,9857,1494,5940,5898,5954,6671,5903,529,4981,4551,4965,4564,3924
