Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
662057.8093542922,89.19500000000001,942,6.490000000000009,1.5563909903785667,46154.173125946196,999999690.53,10006030.625000004,10127557.235000005,9931834.109999986,10071541.03500001,9863346.464999996,114,9938,8662,10709,9249,11428,4153,15342,12874,15224,13946,12677,2060,7786,7232,8195,7731,7032,1475,7412,5563,7029,6114,5645
663323.8093542922,90.85,764,-1,1.5841992456758673,47383.90851861087,999999690.53,10006030.625000004,10127557.235000005,9933287.709999986,10070087.43500001,9863346.464999996,114,9938,8662,10693,9265,11428,4153,15342,12874,15240,13946,12677,2060,7786,7232,8211,7747,7032,1475,7456,5642,7029,6153,5645
663562.8093542922,90.83,708,-1,1.5891241475153934,47615.40765087528,999999690.53,10005122.325000003,10127557.235000005,9933287.709999986,10065908.33500001,9868433.864999996,114,9948,8662,10693,9311,11372,4153,15342,12874,15240,13946,12733,2060,7796,7232,8211,7793,7088,1475,7456,5642,7029,6153,5645
663949.8093542922,90.83,707,-1,1.60081345509868,47982.24955283117,999999690.53,10005031.495000003,10127557.235000005,9933287.709999986,10065999.16500001,9868433.864999996,114,9949,8662,10693,9310,11372,4153,15342,12874,15240,13947,12733,2060,7797,7232,8211,7794,7088,1475,7456,5642,7029,6153,5645
664517.8093542922,90.83,745,-1,1.6092907771664267,44976.344663866446,999999690.53,10005031.495000003,10127557.235000005,9933287.709999986,10065999.16500001,9868433.864999996,114,9949,8662,10693,9310,11372,4153,15342,12874,15278,13947,12733,2060,7797,7232,8211,7794,7088,1475,7456,5642,7029,6153,5645
664892.8093542922,90.83,708,-1,1.6232510196192125,45332.44488876476,999999690.53,10005031.495000003,10127557.235000005,9933287.709999986,10065999.16500001,9868433.864999996,114,9949,8662,10693,9310,11372,4153,15394,12874,15278,13947,12733,2060,7797,7232,8211,7794,7088,1475,7545,5642,7029,6153,5645
664935.8093542922,95.29,683,-1,1.6639207652184522,45373.1199599657,999999690.53,10002649.245000003,10129939.485000005,9933287.709999986,10065999.16500001,9868433.864999996,114,9974,8637,10693,9310,11372,4153,15394,12899,15278,13947,12733,2060,7822,7257,8211,7794,7088,1475,7545,5642,7029,6153,5645
665430.8093542922,95.29,683,-1,1.6991701200318576,45430.80935429223,999999690.53,10002649.245000003,10129939.485000005,9933287.709999986,10065999.16500001,9868433.864999996,114,9974,8637,10693,9310,11372,4253,15394,12899,15278,13947,12733,2060,7822,7257,8211,7794,7088,1575,7545,5642,7029,6153,5645
665431.8093542922,95.29,684,-1,1.72980091590844,45431.80935429223,999999690.53,10002649.245000003,10129939.485000005,9933287.709999986,10065999.16500001,9868433.864999996,114,9974,8637,10693,9310,11372,4254,15394,12899,15278,13947,12733,2060,7822,7257,8211,7794,7088,1575,7545,5642,7029,6153,5645
665432.8093542922,95.29,683,-1,1.7564621639344602,45432.80935429223,999999785.8199999,10002553.955000004,10129939.485000005,9933287.709999986,10065999.16500001,9868433.864999996,113,9975,8637,10693,9310,11372,4255,15394,12899,15278,13947,12733,2061,7823,7257,8211,7794,7088,1575,7545,5642,7029,6153,5645
666624.8093542922,95.29,678,2.0849999999999937,1.8352090597889428,45732.23033223662,999999785.8199999,10002553.955000004,10129939.485000005,9933287.709999986,10065999.16500001,9868433.864999996,113,9975,8637,10693,9310,11372,4255,15453,12899,15278,13947,12733,2061,7823,7257,8211,7794,7088,1575,7571,5642,7067,6153,5645
667171.8093542922,92.48,651,2.0849999999999937,1.852896274262161,43460.678603274166,999999785.8199999,10005050.915000005,10129939.485000005,9930790.749999985,10065999.16500001,9868433.864999996,113,9948,8637,10720,9310,11372,4255,15453,12899,15305,13947,12733,2061,7850,7257,8238,7794,7088,1575,7571,5642,7067,6153,5645
668462.8093542922,92.48,685,7.0249999999999915,1.887366969157193,44218.41001995513,999999785.8199999,10005050.915000005,10129939.485000005,9930790.749999985,10065999.16500001,9868433.864999996,113,9948,8637,10720,9310,11372,4255,15453,12899,15305,14013,12733,2061,7850,7257,8238,7794,7088,1575,7603,5642,7067,6153,5645
668964.8093542922,92.48,689,6.764999999999986,1.8861704559555754,44697.67327764025,999999785.8199999,10005050.915000005,10129939.485000005,9930790.749999985,10065999.16500001,9868433.864999996,113,9948,8637,10720,9310,11372,4255,15453,12903,15305,14013,12733,2061,7850,7257,8238,7794,7088,1575,7603,5642,7067,6153,5645
669105.8093542922,92.48,715,2.4799999999999898,1.8618386686658368,44833.10469017329,999999785.8199999,10005050.915000005,10129939.485000005,9930790.749999985,10065999.16500001,9868433.864999996,113,9948,8637,10720,9310,11372,4255,15453,12903,15331,14013,12733,2061,7850,7257,8238,7794,7088,1575,7603,5642,7067,6153,5645
669850.8093542922,92.48,789,1.289999999999992,1.8635647786461627,45555.682570776786,999999785.8199999,10005050.915000005,10129939.485000005,9930790.749999985,10065999.16500001,9868433.864999996,113,9948,8637,10720,9310,11372,4255,15527,12903,15331,14013,12733,2061,7850,7257,8238,7794,7088,1575,7603,5642,7067,6153,5645
670096.8093542922,97.16,787,1.289999999999992,1.9883325934815619,45794.34142201871,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15527,12903,15331,14015,12733,2061,7850,7259,8238,7796,7088,1575,7603,5642,7067,6153,5645
670526.8093542922,97.16,829,1.039999999999992,2.1165029755463083,46207.93555279239,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15527,12903,15331,14015,12775,2061,7850,7259,8238,7796,7088,1575,7603,5642,7067,6153,5645
671000.8093542922,96.91,750,0.23999999999999488,2.1953296449508426,45919.75983317278,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15527,12903,15331,14015,12872,2061,7850,7259,8238,7796,7172,1575,7603,5642,7093,6219,5645
671521.8093542922,96.91,775,0.23999999999999488,2.2630233379701354,46420.12703534681,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15552,12903,15331,14015,12872,2061,7850,7259,8238,7796,7172,1575,7603,5642,7093,6219,5645
672322.8093542922,96.91,709,-1,2.376377284860296,47203.473450053134,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15552,12913,15331,14015,12872,2061,7850,7259,8238,7796,7172,1575,7677,5644,7093,6219,5645
673224.8093542922,96.91,722,-1,2.4278102748191714,48082.25807720865,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15552,12913,15344,14015,12872,2061,7850,7259,8238,7796,7172,1575,7677,5644,7093,6219,5645
673430.8093542922,96.91,789,1.5499999999999972,2.532303546180827,48279.71371718345,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15552,12980,15344,14015,12872,2061,7850,7259,8238,7796,7172,1575,7677,5644,7093,6219,5645
673434.8093542922,96.91,826,1.5499999999999972,2.5705930274530027,48283.55823981622,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15552,12980,15344,14052,12872,2061,7850,7259,8238,7796,7172,1575,7677,5644,7093,6219,5645
673953.8093542922,96.91,909,1.5499999999999972,2.6675173851354725,48431.70047531871,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15635,12980,15344,14052,12872,2061,7850,7259,8238,7796,7172,1575,7677,5644,7093,6219,5645
674104.8093542922,96.91,951,1.5499999999999972,2.6948714208686955,48575.59377764503,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15635,12980,15344,14094,12872,2061,7850,7259,8238,7796,7172,1575,7677,5644,7093,6219,5645
674612.8093542922,96.91,1003,1.5499999999999972,2.750869923516822,49061.521720044664,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15635,12980,15344,14094,12924,2061,7850,7259,8238,7796,7172,1575,7677,5644,7093,6219,5645
675090.8093542922,96.91,1036,1.0900000000000034,2.803107760538673,48558.59806551295,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15635,12980,15344,14094,12967,2061,7850,7259,8238,7796,7172,1575,7677,5654,7093,6219,5645
675955.8093542922,96.91,897,0.7600000000000051,2.8870245928983675,49376.71619982773,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15708,12980,15344,14094,12967,2061,7850,7259,8238,7796,7172,1575,7702,5721,7106,6219,5752
677223.8093542922,96.91,792,7.134999999999991,2.9699569049220234,46808.77091179672,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15708,12980,15344,14194,12967,2061,7850,7259,8238,7796,7172,1575,7785,5721,7106,6298,5795
678113.8093542922,96.91,796,4.824999999999989,3.0210051229530497,45407.50580593629,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15785,12980,15344,14194,12967,2061,7850,7259,8238,7796,7172,1575,7858,5721,7106,6298,5795
678977.8093542922,96.91,833,4.824999999999989,3.0211525322754142,46221.74799679965,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15785,13017,15344,14194,12967,2061,7850,7259,8238,7796,7172,1575,7858,5721,7106,6298,5795
680246.8093542922,96.91,648,2.2449999999999903,2.9875924942358356,45465.16785722377,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15785,13046,15344,14194,12967,2061,7850,7259,8238,7796,7172,1575,7935,5758,7106,6398,5795
680356.8093542922,96.91,741,0.519999999999996,2.9787872289344772,45571.865684122895,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15878,13046,15344,14194,12967,2061,7850,7259,8238,7796,7172,1575,7935,5758,7106,6398,5795
680819.8093542922,96.91,782,0.519999999999996,2.884497764701963,46023.83116413781,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15878,13046,15385,14194,12967,2061,7850,7259,8238,7796,7172,1575,7935,5758,7106,6398,5795
681828.8093542922,96.91,857,0.519999999999996,2.654406723692604,46979.907860270585,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15878,13046,15385,14269,12967,2061,7850,7259,8238,7796,7172,1575,7935,5758,7106,6398,5795
681915.8093542922,96.91,921,0.519999999999996,2.6395676243974697,44985.63368534914,999999785.8199999,10005050.915000005,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,113,9948,8635,10720,9312,11372,4255,15878,13046,15385,14269,13031,2061,7850,7259,8238,7796,7172,1575,7935,5758,7106,6398,5795
684516.8093542922,90.39500000000001,653,2.3149999999999835,2.1610149209929843,47458.09055335377,999997073.9699999,10007762.765000004,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,143,9918,8635,10720,9312,11372,4255,15908,13046,15385,14269,13031,2091,7880,7259,8238,7796,7172,1575,8028,5787,7147,6473,5795
684614.8093542922,90.39500000000001,653,2.3149999999999835,2.189639077715189,44614.80935429223,999997073.9699999,10007762.765000004,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,143,9918,8635,10720,9312,11372,4355,15908,13046,15385,14269,13031,2091,7880,7259,8238,7796,7172,1675,8028,5787,7147,6473,5795
684615.8093542922,90.39500000000001,654,2.3149999999999835,2.3180189465866485,44615.80935429223,999997073.9699999,10007762.765000004,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,143,9918,8635,10720,9312,11372,4356,15908,13046,15385,14269,13031,2091,7880,7259,8238,7796,7172,1675,8028,5787,7147,6473,5795
684616.8093542922,90.39500000000001,653,2.3149999999999835,2.425097792988055,44616.80935429223,999997073.9699999,10007762.765000004,10130133.805000005,9930790.749999985,10065804.84500001,9868433.864999996,143,9918,8635,10720,9312,11372,4357,15908,13046,15385,14269,13031,2093,7880,7259,8238,7796,7172,1675,8028,5787,7147,6473,5795
684860.8093542922,92.71,595,-1,2.425694496652117,43377.624481414794,999997073.9699999,10007762.765000004,10124200.365000006,9930790.749999985,10065804.84500001,9874367.304999996,143,9918,8699,10720,9312,11308,4357,15908,13116,15385,14269,13031,2093,7880,7323,8238,7796,7236,1675,8028,5787,7147,6473,5795
685086.8093542922,92.71,655,-1,2.3862355904666788,43592.38249438431,999997073.9699999,10007762.765000004,10124200.365000006,9930790.749999985,10065804.84500001,9874367.304999996,143,9918,8699,10720,9312,11308,4357,15968,13116,15385,14269,13031,2093,7880,7323,8238,7796,7236,1675,8028,5787,7147,6473,5795
685826.8093542922,93.72,597,2.664999999999992,2.4671762503961916,44294.79538254044,999997073.9699999,10002113.165000005,10123638.045000006,9937002.669999985,10065804.84500001,9874367.304999996,143,9978,8705,10654,9312,11308,4357,15968,13116,15459,14269,13031,2093,7940,7329,8304,7796,7236,1675,8028,5787,7147,6473,5795
688010.8093542922,93.72,687,3.464999999999989,2.473417999931975,41975.11676874338,999997073.9699999,10002113.165000005,10123638.045000006,9937002.669999985,10065804.84500001,9874367.304999996,143,9978,8705,10654,9312,11308,4357,15968,13116,15459,14367,13031,2093,7940,7329,8304,7796,7236,1675,8028,5787,7155,6473,5795
690593.8093542922,93.72,610,-1,2.4374461532513862,40716.73297057173,999997073.9699999,10002113.165000005,10123638.045000006,9937002.669999985,10065804.84500001,9874367.304999996,143,9978,8705,10654,9312,11308,4357,15968,13116,15459,14388,13031,2093,7940,7329,8304,7796,7236,1675,8028,5787,7155,6571,5795
690721.8093542922,94.75,644,2.664999999999992,2.3974503648836687,40840.03206885408,999997073.9699999,10002113.165000005,10123638.045000006,9937002.669999985,10063815.09500001,9876357.054999996,143,9978,8705,10654,9333,11287,4357,15968,13116,15459,14388,13107,2093,7940,7329,8304,7817,7257,1675,8028,5787,7155,6571,5795
691698.8093542922,93.06,592,-1,2.432287807721738,41797.72609538934,999997073.9699999,9996994.865000004,10123638.045000006,9937002.669999985,10063815.09500001,9881475.354999997,143,10033,8705,10654,9333,11232,4357,16026,13116,15459,14388,13107,2093,7995,7329,8304,7817,7312,1675,8028,5787,7155,6571,5795
692520.8093542922,94.63,644,3.8549999999999898,2.4091495450910116,42606.824920726474,999997073.9699999,9996994.865000004,10123638.045000006,9937002.669999985,10063815.09500001,9881475.354999997,143,10033,8705,10654,9333,11232,4357,16084,13116,15459,14388,13107,2093,8001,7329,8304,7817,7312,1675,8028,5787,7155,6571,5795
692554.8093542922,94.63,645,1.8149999999999835,2.368438153417479,42640.34925994731,999997073.9699999,9996994.865000004,10123638.045000006,9937002.669999985,10063815.09500001,9881475.354999997,143,10033,8705,10654,9333,11232,4357,16084,13116,15460,14388,13107,2093,8001,7329,8304,7817,7312,1675,8028,5787,7155,6571,5795
693594.8093542922,94.63,674,1.8149999999999835,2.363654577759396,43663.07753307815,999997073.9699999,9996994.865000004,10123638.045000006,9937002.669999985,10063815.09500001,9881475.354999997,143,10033,8705,10654,9333,11232,4357,16084,13145,15460,14388,13107,2093,8001,7329,8304,7817,7312,1675,8028,5787,7155,6571,5795
694330.8093542922,94.63,703,1.8149999999999835,2.3308891185211316,43763.37046399037,999997073.9699999,9996994.865000004,10123638.045000006,9937002.669999985,10063815.09500001,9881475.354999997,143,10033,8705,10654,9333,11232,4357,16113,13145,15460,14388,13107,2093,8001,7329,8304,7817,7312,1675,8028,5787,7155,6571,5795
694868.8093542922,94.63,763,1.8149999999999835,2.286093862449435,44242.2949040801,999997073.9699999,9996994.865000004,10123638.045000006,9937002.669999985,10063815.09500001,9881475.354999997,143,10033,8705,10654,9333,11232,4357,16113,13145,15460,14388,13167,2093,8001,7329,8304,7817,7312,1675,8028,5787,7155,6571,5795
695717.8093542922,92.81,741,2.414999999999992,2.25889766015489,45069.547363976366,999997073.9699999,9996994.865000004,10125587.055000005,9937094.879999986,10061773.87500001,9881475.354999997,143,10033,8684,10653,9355,11232,4357,16113,13145,15460,14410,13167,2093,8001,7350,8305,7839,7312,1675,8028,5787,7155,6571,5795
696428.8093542922,92.81,701,2.414999999999992,2.2201978295563767,45762.26250134234,999997073.9699999,9996994.865000004,10125587.055000005,9937094.879999986,10061773.87500001,9881475.354999997,143,10033,8684,10653,9355,11232,4357,16113,13145,15475,14410,13167,2093,8001,7350,8305,7839,7312,1675,8083,5787,7155,6571,5795
696459.8093542922,92.81,704,0.04000000000000625,2.1951728748819,45791.96922760899,999997073.9699999,9996994.865000004,10125587.055000005,9937094.879999986,10061773.87500001,9881475.354999997,143,10033,8684,10653,9355,11232,4357,16113,13148,15475,14410,13167,2093,8001,7350,8305,7839,7312,1675,8083,5787,7155,6571,5795
696707.8093542922,92.81,723,0.020000000000010232,2.170534002761265,46030.36816264631,999997073.9699999,9996994.865000004,10125587.055000005,9937094.879999986,10061773.87500001,9881475.354999997,143,10033,8684,10653,9355,11232,4357,16132,13148,15475,14410,13167,2093,8001,7350,8305,7839,7312,1675,8083,5787,7155,6571,5795
696799.8093542922,92.81,744,0.020000000000010232,2.1463394438726153,46118.40664496983,999997073.9699999,9996994.865000004,10125587.055000005,9937094.879999986,10061773.87500001,9881475.354999997,143,10033,8684,10653,9355,11232,4357,16132,13148,15475,14410,13188,2093,8001,7350,8305,7839,7312,1675,8083,5787,7155,6571,5795
697835.8093542922,93.54,633,0.7700000000000102,2.080431932880376,41477.27361652604,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4357,16132,13191,15475,14410,13188,2093,8023,7393,8305,7839,7333,1675,8083,5795,7155,6571,5855
698061.8093542922,93.54,662,-1,2.0469084004908438,41695.494348837296,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4357,16228,13191,15475,14410,13188,2093,8075,7393,8305,7839,7333,1675,8083,5795,7170,6571,5855
698156.8093542922,93.54,725,-1,1.9727300598127646,41786.06766615028,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4357,16228,13191,15475,14410,13254,2093,8075,7393,8305,7839,7333,1675,8083,5798,7170,6571,5855
698435.8093542922,93.54,760,-1,1.9413828117205802,42047.22194761562,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4357,16228,13191,15510,14410,13254,2093,8075,7393,8305,7839,7333,1675,8083,5798,7170,6571,5855
699783.8093542922,93.54,752,-1,1.8585667164064927,41791.65232832497,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4357,16228,13191,15510,14507,13254,2093,8075,7393,8305,7839,7333,1675,8153,5798,7205,6571,5855
699890.8093542922,93.54,752,0.3400000000000034,1.8295738916479942,41884.79506063822,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4357,16228,13257,15510,14507,13254,2093,8075,7393,8305,7839,7333,1675,8153,5798,7205,6571,5921
699935.8093542922,93.54,752,0.3400000000000034,1.8018967406861826,39935.80935429223,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4457,16228,13257,15510,14507,13254,2093,8075,7393,8305,7839,7333,1775,8153,5798,7205,6571,5921
699936.8093542922,93.54,753,0.3400000000000034,1.7754386854948114,39936.80935429223,999997073.9699999,9999038.495000003,10121593.365000006,9937094.879999986,10061773.87500001,9883425.414999997,143,10011,8727,10653,9355,11211,4458,16228,13257,15510,14507,13254,2093,8075,7393,8305,7839,7333,1775,8153,5798,7205,6571,5921
699937.8093542922,91.08,752,0.3400000000000034,1.8037933045984713,39937.80935429223,999997165.05,9999038.495000003,10121593.365000006,9937094.879999986,10061682.79500001,9883425.414999997,142,10011,8727,10653,9356,11211,4459,16228,13257,15510,14507,13254,2094,8075,7393,8305,7840,7333,1775,8153,5798,7205,6571,5921
700101.8093542922,91.08,771,0.3400000000000034,1.8273406265477947,39793.36395644653,999997165.05,9999038.495000003,10121593.365000006,9937094.879999986,10061682.79500001,9883425.414999997,142,10011,8727,10653,9356,11211,4459,16228,13276,15510,14507,13254,2094,8075,7393,8305,7840,7333,1775,8153,5798,7205,6571,5921
700346.8093542922,91.08,763,0.3400000000000034,1.7811277248479997,40026.18407342234,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13276,15518,14507,13254,2094,8075,7393,8313,7848,7333,1775,8153,5798,7205,6571,5921
701059.8093542922,91.08,766,-1,1.625165636770224,40710.5048779652,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13276,15518,14507,13323,2094,8075,7393,8313,7848,7333,1775,8153,5864,7205,6571,5921
701277.8093542922,91.08,688,-1,1.6375421726734072,40912.2001587837,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13276,15518,14517,13323,2094,8075,7393,8313,7848,7333,1775,8153,5864,7205,6659,5921
702169.8093542922,91.08,676,-1,1.3983436557555626,38630.65851707617,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13362,15518,14517,13323,2094,8075,7393,8313,7848,7333,1775,8153,5883,7205,6669,5990
702447.8093542922,91.08,710,-1,1.4074319655508456,38894.4570401659,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13362,15518,14551,13323,2094,8075,7393,8313,7848,7333,1775,8153,5883,7205,6669,5990
704063.8093542922,91.08,787,-1,1.4144922713408428,40312.15956834669,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13362,15595,14551,13323,2094,8075,7393,8313,7848,7333,1775,8153,5883,7205,6669,5990
704686.8093542922,91.08,830,-1,1.255572251286517,40920.60816377192,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13405,15595,14551,13323,2094,8075,7393,8313,7848,7333,1775,8153,5883,7205,6669,5990
705850.8093542922,91.08,907,-1,1.3246629509402577,41723.8939562015,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13405,15595,14551,13400,2094,8075,7393,8313,7848,7333,1775,8153,5883,7205,6669,5990
708490.8093542922,91.08,626,-1,1.350586352697876,42901.90628121805,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16228,13405,15595,14551,13436,2094,8075,7393,8313,7848,7333,1775,8153,6012,7282,6703,6067
708990.8093542922,91.08,692,-1,1.3614832159417518,43367.369082468795,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16294,13405,15595,14551,13436,2094,8075,7393,8313,7848,7333,1775,8153,6012,7282,6703,6067
709263.8093542922,91.08,779,-1,1.3698934429300336,43628.99415182776,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16294,13492,15595,14551,13436,2094,8075,7393,8313,7848,7333,1775,8153,6012,7282,6703,6067
709643.8093542922,91.08,826,1.3700000000000045,1.3762141503977874,43988.66363508091,999997165.05,9999038.495000003,10121593.365000006,9937823.519999987,10060954.155000009,9883425.414999997,142,10011,8727,10645,9364,11211,4459,16294,13492,15595,14598,13436,2094,8075,7393,8313,7848,7333,1775,8153,6012,7282,6703,6067
710050.8093542922,95.58,734,1.3700000000000045,1.4407742635107916,42711.20500481117,999997165.05,9999038.495000003,10119108.285000006,9937823.519999987,10063439.235000009,9883425.414999997,142,10011,8753,10645,9338,11211,4459,16294,13492,15595,14624,13436,2094,8075,7419,8313,7874,7333,1775,8219,6012,7282,6703,6067
711306.8093542922,95.58,615,8.014999999999986,1.4907917085788172,41050.767336032935,999997165.05,9999038.495000003,10119108.285000006,9937823.519999987,10063439.235000009,9883425.414999997,142,10011,8753,10645,9338,11211,4459,16294,13492,15620,14624,13436,2094,8075,7419,8313,7874,7333,1775,8219,6073,7282,6750,6103
711662.8093542922,95.58,668,0.7299999999999898,1.5437382478185149,41379.40767444577,999997165.05,9999038.495000003,10119108.285000006,9937823.519999987,10063439.235000009,9883425.414999997,142,10011,8753,10645,9338,11211,4459,16294,13492,15620,14624,13489,2094,8075,7419,8313,7874,7333,1775,8219,6073,7282,6750,6103
711806.8093542922,97.68,622,6.124999999999986,1.7403615524750415,41516.703036296065,999997165.05,10004215.535000002,10119108.285000006,9937823.519999987,10063439.235000009,9878248.374999998,142,9958,8753,10645,9338,11264,4459,16354,13492,15620,14624,13489,2094,8128,7419,8313,7874,7386,1775,8219,6073,7282,6750,6103
712807.8093542922,96.52,622,-1,1.8216977056065717,41637.7605211793,999997165.05,10004891.175000003,10119108.285000006,9937147.879999986,10063439.235000009,9878248.374999998,142,9951,8753,10652,9338,11264,4459,16354,13492,15659,14624,13489,2094,8135,7419,8320,7874,7386,1775,8219,6073,7307,6750,6103
713432.8093542922,96.52,663,-1,1.890960954999689,42221.010971744545,999997165.05,10004891.175000003,10119108.285000006,9937147.879999986,10063439.235000009,9878248.374999998,142,9951,8753,10652,9338,11264,4459,16395,13492,15659,14624,13489,2094,8135,7419,8320,7874,7386,1775,8219,6073,7307,6750,6103
714097.8093542922,97.53,638,-1,2.0153677328878308,42794.40415269125,999997165.05,10004891.175000003,10119108.285000006,9934709.629999986,10063439.235000009,9880686.624999998,142,9951,8753,10677,9338,11239,4459,16395,13492,15659,14624,13514,2094,8135,7419,8345,7874,7411,1775,8219,6073,7307,6750,6103
