Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
845575.1989966409,85.8,222,2.799999999999997,0.8038182222212943,22300.023451106856,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14265,13808,14735,14311,13928,3907,7401,7750,7600,6802,7928,2274,6864,5982,7135,7464,6000
846035.1989966409,85.8,270,0.14999999999999147,0.8210838777950776,22712.75901609671,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14265,13808,14783,14311,13928,3907,7401,7750,7600,6802,7928,2274,6864,5982,7135,7464,6000
846893.1989966409,85.8,325,0.14999999999999147,0.8371898338387621,23509.258756371215,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14265,13808,14783,14311,14028,3907,7401,7750,7600,6802,7928,2274,6864,5982,7135,7509,6000
847957.1989966409,85.8,365,0.5799999999999983,0.8879944769966052,21300.155427995138,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14265,13896,14783,14311,14028,3907,7401,7750,7600,6802,7928,2274,6864,5982,7183,7509,6000
848356.1989966409,85.8,440,0.5799999999999983,0.8914817291842784,21687.89044414612,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14340,13896,14783,14311,14028,3907,7401,7750,7600,6802,7928,2274,6864,5982,7183,7509,6000
848786.1989966409,84.98,302,1.3850000000000051,0.8794485132740878,22106.451078816084,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14340,13896,14783,14311,14090,3907,7401,7750,7600,6802,8052,2274,6864,6058,7183,7509,6000
850088.1989966409,84.98,277,0.5400000000000063,0.8695297110319751,22723.369333075243,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14340,13909,14783,14311,14090,3907,7401,7750,7600,6802,8052,2274,6864,6058,7183,7509,6038
850520.1989966409,84.98,296,0.5400000000000063,0.8569859856449462,23132.166928223218,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14434,13909,14783,14311,14090,3907,7401,7750,7600,6802,8052,2274,6939,6058,7183,7509,6038
851249.1989966409,84.98,288,0.5400000000000063,0.8433362318790787,23374.393746934365,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,13909,14783,14311,14090,3907,7401,7750,7600,6802,8052,2274,6939,6146,7183,7509,6038
851482.1989966409,84.98,266,0.5400000000000063,0.8315934962802191,23590.3898363295,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,13909,14783,14311,14162,3907,7401,7750,7600,6802,8052,2274,7033,6146,7183,7509,6038
852370.1989966409,84.98,333,0.5400000000000063,0.8203279956534998,24448.231549252174,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,13909,14850,14311,14162,3907,7401,7750,7600,6802,8052,2274,7033,6146,7183,7509,6038
853094.1989966409,84.98,399,0.6099999999999994,0.8058490751506223,25147.409619463026,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,13988,14850,14311,14162,3907,7401,7750,7600,6802,8052,2274,7033,6159,7183,7509,6038
853347.1989966409,84.98,429,0.5800000000000125,0.7902269648355802,25387.960733490065,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,13988,14850,14341,14162,3907,7401,7750,7600,6802,8052,2274,7033,6159,7183,7509,6038
853736.1989966409,84.98,511,0.5800000000000125,0.7656327947449032,25746.0511897807,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,13988,14932,14341,14162,3907,7401,7750,7600,6802,8052,2274,7033,6159,7183,7509,6038
853844.1989966409,84.98,570,0.5800000000000125,0.7552642860014492,25837.155088956002,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,14047,14932,14341,14162,3907,7401,7750,7600,6802,8052,2274,7033,6159,7183,7509,6038
854766.1989966409,84.98,396,0.37000000000000455,0.7357470376652323,25211.592623212957,1000008020.7549999,10029350.580000004,9984801.180000003,10034747.545,9982959.79499999,9960120.144999992,19,9689,10172,9576,10222,10422,6282,14514,14047,14932,14341,14237,3907,7401,7750,7600,6802,8052,2274,7113,6159,7250,7539,6110
854912.1989966409,83.595,300,0.6650000000000063,0.732145909401304,25347.216903376626,1000006265.2549999,10029350.580000004,9984801.180000003,10042794.795,9982959.79499999,9953828.394999992,40,9689,10172,9480,10222,10497,6282,14514,14047,15028,14341,14237,3928,7401,7750,7696,6802,8127,2274,7113,6159,7250,7539,6110
855254.1989966409,83.595,139,-1,0.7634326288927047,25646.91879439901,1000006265.2549999,10029350.580000004,9984801.180000003,10042794.795,9982959.79499999,9953828.394999992,40,9689,10172,9480,10222,10497,6282,14514,14106,15028,14341,14237,3928,7401,7750,7696,6802,8127,2274,7113,6297,7332,7539,6110
855318.1989966409,83.595,159,-1,0.7898403690743032,15318.198996640858,1000006265.2549999,10029350.580000004,9984801.180000003,10042794.795,9982959.79499999,9953828.394999992,40,9689,10172,9480,10222,10497,6382,14514,14106,15028,14341,14237,3928,7401,7750,7696,6802,8127,2354,7113,6297,7332,7539,6110
855319.1989966409,83.595,160,-1,0.8122795567136042,15319.198996640858,1000006265.2549999,10029350.580000004,9984801.180000003,10042794.795,9982959.79499999,9953828.394999992,40,9689,10172,9480,10222,10497,6383,14514,14106,15028,14341,14237,3928,7401,7750,7696,6802,8127,2354,7113,6297,7332,7539,6110
855320.1989966409,85.09,159,-1,0.801963443612937,15320.198996640858,1000006350.3449999,10029350.580000004,9984716.090000004,10042794.795,9982959.79499999,9953828.394999992,39,9689,10173,9480,10222,10497,6384,14514,14106,15028,14341,14237,3929,7401,7751,7696,6802,8127,2354,7113,6297,7332,7539,6110
855440.1989966409,85.09,115,1.5900000000000034,0.7920305293200518,15221.196614215733,1000006350.3449999,10029350.580000004,9984716.090000004,10042794.795,9982959.79499999,9953828.394999992,39,9689,10173,9480,10222,10497,6384,14514,14178,15028,14341,14237,3929,7401,7867,7696,6802,8127,2354,7113,6297,7332,7539,6110
856128.1989966409,84.79,128,-1,0.7769093817814283,15875.287754429388,1000006350.3449999,10029350.580000004,9985903.150000004,10042794.795,9982959.79499999,9952641.334999992,39,9689,10159,9480,10222,10511,6384,14514,14178,15028,14341,14278,3929,7401,7881,7696,6802,8141,2354,7113,6297,7332,7539,6110
856270.1989966409,84.79,173,-1,0.7681384088236016,16011.817516330397,1000006350.3449999,10029350.580000004,9985903.150000004,10042794.795,9982959.79499999,9952641.334999992,39,9689,10159,9480,10222,10511,6384,14514,14178,15028,14386,14278,3929,7401,7881,7696,6802,8141,2354,7113,6297,7332,7539,6110
856643.1989966409,84.79,175,-1,0.7596551610558714,16361.707632425823,1000006350.3449999,10029350.580000004,9985903.150000004,10042794.795,9982959.79499999,9952641.334999992,39,9689,10159,9480,10222,10511,6384,14516,14178,15028,14386,14278,3929,7401,7881,7696,6802,8141,2354,7113,6297,7332,7539,6110
857681.1989966409,84.79,122,-1,0.74441930716182,14311.82189131598,1000006350.3449999,10029350.580000004,9985903.150000004,10042794.795,9982959.79499999,9952641.334999992,39,9689,10159,9480,10222,10511,6384,14516,14178,15049,14386,14278,3929,7401,7881,7696,6802,8141,2354,7115,6297,7332,7584,6137
857751.1989966409,86.82,152,3.6099999999999994,0.7841421647630111,14377.617006126093,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14516,14178,15049,14458,14278,3929,7401,7881,7717,6823,8141,2354,7115,6297,7332,7584,6137
859283.1989966409,86.82,129,2.3400000000000034,0.777316688599311,15049.573547047446,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14516,14178,15049,14458,14306,3929,7401,7881,7717,6823,8141,2354,7115,6297,7332,7635,6137
859791.1989966409,86.82,209,2.219999999999999,0.7921975369186636,15541.170313249459,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14596,14178,15049,14458,14306,3929,7401,7881,7717,6823,8141,2354,7115,6297,7332,7635,6137
860714.1989966409,85.42,198,2.219999999999999,0.8091118467859776,16429.009819277562,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14607,14178,15049,14458,14306,3929,7423,7881,7717,6823,8141,2354,7115,6297,7332,7635,6137
861491.1989966409,85.42,221,2.219999999999999,0.79905462715193,17112.032030880568,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14607,14178,15049,14458,14329,3929,7423,7881,7717,6823,8141,2354,7115,6297,7332,7635,6137
861637.1989966409,85.42,259,0.5,0.7893626780510954,17248.65093131829,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14607,14178,15087,14458,14329,3929,7423,7881,7717,6823,8141,2354,7115,6297,7332,7635,6137
861983.1989966409,85.42,262,0.5,0.7970200498700163,17566.074831102043,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14607,14178,15087,14461,14329,3929,7423,7881,7717,6823,8141,2354,7115,6297,7332,7635,6137
862811.1989966409,85.42,184,1.6400000000000006,0.7873893176186715,13825.189242262859,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14607,14178,15119,14461,14329,3929,7423,7881,7717,6823,8141,2354,7184,6297,7370,7638,6137
863056.1989966409,85.42,189,1.5999999999999943,0.7780987444772332,14059.709511429537,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14612,14178,15119,14461,14329,3929,7423,7881,7717,6823,8141,2354,7184,6297,7370,7638,6137
863398.1989966409,85.42,235,0.47999999999998977,0.7534410847396782,14381.917277188855,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14612,14178,15119,14461,14426,3929,7423,7881,7717,6823,8141,2354,7184,6297,7370,7638,6188
864094.1989966409,85.42,282,0.47999999999998977,0.7488365355999749,9020.092446170398,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14612,14178,15119,14508,14426,3929,7423,7881,7717,6823,8141,2354,7184,6297,7370,7638,6188
864303.1989966409,85.42,248,1.2399999999999949,0.7510704611465125,9223.161675271927,1000006350.3449999,10029350.580000004,9985903.150000004,10040971.575,9984783.014999991,9952641.334999992,39,9689,10159,9501,10201,10511,6384,14612,14241,15119,14508,14426,3929,7423,7881,7717,6823,8141,2354,7184,6297,7370,7638,6285
864663.1989966409,83.19500000000001,193,1.4500000000000028,0.8045754994871499,9574.637636613683,1000004436.8599999,10029350.580000004,9985903.150000004,10040971.575,9986696.49999999,9952641.334999992,62,9689,10159,9501,10178,10511,6384,14612,14241,15119,14531,14426,3952,7423,7881,7717,6846,8141,2354,7184,6297,7402,7638,6285
865392.1989966409,85.14,135,1.9399999999999977,0.7976784185215223,10288.870973658282,1000004436.8599999,10024861.190000003,9986413.990000004,10040971.575,9990675.049999991,9952641.334999992,62,9742,10153,9501,10131,10511,6384,14665,14241,15119,14531,14426,3952,7476,7887,7717,6893,8141,2354,7189,6297,7402,7638,6285
866204.1989966409,85.14,175,1.9399999999999977,0.7925946082441822,11084.810488408664,1000004436.8599999,10024861.190000003,9986413.990000004,10040971.575,9990675.049999991,9952641.334999992,62,9742,10153,9501,10131,10511,6384,14705,14241,15119,14531,14426,3952,7476,7887,7717,6893,8141,2354,7189,6297,7402,7638,6285
867555.1989966409,85.14,210,0.4399999999999977,0.7843146105256621,12396.220915197278,1000004436.8599999,10024861.190000003,9986413.990000004,10040971.575,9990675.049999991,9952641.334999992,62,9742,10153,9501,10131,10511,6384,14705,14241,15119,14531,14461,3952,7476,7887,7717,6893,8141,2354,7189,6297,7402,7638,6285
867749.1989966409,85.14,249,0.4399999999999977,0.7745135469280039,12562.977714976529,1000004436.8599999,10024861.190000003,9986413.990000004,10040971.575,9990675.049999991,9952641.334999992,62,9742,10153,9501,10131,10511,6384,14705,14280,15119,14531,14461,3952,7476,7887,7717,6893,8141,2354,7189,6297,7402,7638,6285
868855.1989966409,85.14,313,0.4399999999999977,0.7763179861699502,13324.45757814974,1000004436.8599999,10024861.190000003,9986413.990000004,10040971.575,9990675.049999991,9952641.334999992,62,9742,10153,9501,10131,10511,6384,14705,14280,15119,14531,14525,3952,7476,7887,7717,6893,8141,2354,7189,6297,7402,7638,6285
869083.1989966409,85.14,380,0.4399999999999977,0.7664521825009597,13535.582815085305,1000004436.8599999,10024861.190000003,9986413.990000004,10040971.575,9990675.049999991,9952641.334999992,62,9742,10153,9501,10131,10511,6384,14772,14280,15119,14531,14525,3952,7476,7887,7717,6893,8141,2354,7189,6297,7402,7638,6285
869858.1989966409,85.14,366,0.3199999999999932,0.7569530925856619,14217.366263758158,1000004436.8599999,10024861.190000003,9986413.990000004,10040971.575,9990675.049999991,9952641.334999992,62,9742,10153,9501,10131,10511,6384,14772,14280,15119,14531,14568,3952,7476,7887,7717,6893,8141,2354,7189,6354,7402,7638,6285
870493.1989966409,83.52,298,0.3199999999999932,0.7936794752133874,14798.97572094528,1000004436.8599999,10022522.630000003,9986413.990000004,10040971.575,9990675.049999991,9954979.894999992,62,9770,10153,9501,10131,10483,6384,14800,14280,15119,14531,14568,3952,7504,7887,7717,6893,8169,2354,7229,6354,7402,7638,6285
871187.1989966409,83.52,280,0.8599999999999994,0.8271709221043728,14860.413913194905,1000004436.8599999,10022522.630000003,9986413.990000004,10040971.575,9990675.049999991,9954979.894999992,62,9770,10153,9501,10131,10483,6384,14800,14376,15119,14531,14568,3952,7504,7887,7717,6893,8169,2354,7229,6354,7402,7638,6399
871361.1989966409,84.06,149,0.8599999999999994,0.8394224111703228,15025.948013883899,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6384,14800,14376,15119,14531,14660,3952,7504,7979,7717,6893,8261,2354,7229,6393,7402,7638,6399
872253.1989966409,84.06,102,0.8599999999999994,0.8508761568965242,14315.165120257181,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6384,14800,14376,15119,14531,14680,3952,7504,7979,7717,6893,8261,2354,7296,6393,7402,7638,6399
873480.1989966409,84.06,121,4.609999999999999,0.8837761013788613,13480.198996640858,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6484,14800,14376,15119,14531,14680,3952,7504,7979,7717,6893,8261,2431,7296,6397,7402,7638,6399
873481.1989966409,84.06,122,4.609999999999999,0.8824774797699464,13481.198996640858,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6485,14800,14376,15119,14531,14680,3952,7504,7979,7717,6893,8261,2431,7296,6397,7402,7638,6399
873482.1989966409,83.2,121,5.010000000000005,0.9100367351788599,13482.198996640858,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14376,15119,14531,14680,3954,7504,7979,7717,6893,8261,2431,7296,6397,7402,7638,6399
873616.1989966409,83.2,148,3.8700000000000045,0.933745089904562,12726.87143814168,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14376,15146,14531,14680,3954,7504,7979,7717,6893,8261,2431,7296,6397,7402,7638,6399
876996.1989966409,83.2,123,2.0600000000000023,1.0342214060183936,11417.113259671372,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14376,15168,14531,14680,3954,7504,7979,7717,6893,8261,2431,7296,6397,7429,7638,6419
877464.1989966409,83.2,137,2.0600000000000023,1.0593019170703135,11870.52159074007,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14376,15168,14545,14680,3954,7504,7979,7717,6893,8261,2431,7296,6397,7429,7638,6419
877624.1989966409,83.2,215,2.0600000000000023,1.0798506004702382,12025.823072103201,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14376,15246,14545,14680,3954,7504,7979,7717,6893,8261,2431,7296,6397,7429,7638,6419
878164.1989966409,83.2,307,2.0600000000000023,1.0642677862811172,12548.720629704418,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14468,15246,14545,14680,3954,7504,7979,7717,6893,8261,2431,7296,6397,7429,7638,6419
878405.1989966409,83.2,366,2.0600000000000023,1.0773614936899936,12782.080159466132,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14468,15246,14604,14680,3954,7504,7979,7717,6893,8261,2431,7296,6397,7429,7638,6419
879686.1989966409,83.2,374,0.4399999999999977,1.0274620654303668,9002.59095389233,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14468,15246,14604,14761,3954,7504,7979,7717,6893,8261,2431,7296,6397,7429,7711,6419
880319.1989966409,83.2,266,0.4300000000000068,0.9617974175786378,9602.403288569767,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14468,15246,14666,14761,3954,7504,7979,7717,6893,8261,2431,7296,6489,7507,7711,6419
880751.1989966409,83.2,329,0.4300000000000068,0.9640601068649384,9223.828877478489,1000004436.8599999,10022522.630000003,9994147.510000004,10040971.575,9990675.049999991,9947246.374999993,62,9770,10061,9501,10131,10575,6486,14800,14468,15246,14751,14761,3954,7504,7979,7717,6893,8261,2431,7296,6489,7529,7711,6419
881371.1989966409,83.23,240,0.4300000000000068,0.9671165002567526,9806.188416132703,1000004436.8599999,10021856.790000003,9994147.510000004,10040971.575,9991340.889999991,9947246.374999993,62,9778,10061,9501,10123,10575,6486,14808,14468,15246,14751,14761,3954,7512,7979,7717,6901,8261,2431,7296,6489,7529,7711,6500
882263.1989966409,82.795,93,2.164999999999992,0.9560320844584907,8616.22429325257,999996736.92,10021856.790000003,9994147.510000004,10040971.575,9991340.889999991,9954946.314999994,155,9778,10061,9501,10123,10482,6486,14808,14468,15246,14751,14854,4047,7512,7979,7717,6901,8354,2431,7296,6489,7529,7765,6500
883534.1989966409,82.795,52,-1,0.9102415367211125,9793.268338707741,999996736.92,10021856.790000003,9994147.510000004,10040971.575,9991340.889999991,9954946.314999994,155,9778,10061,9501,10123,10482,6486,14808,14512,15246,14751,14854,4047,7512,7979,7717,6901,8354,2431,7296,6489,7529,7850,6500
883548.1989966409,82.795,144,-1,0.9180401225799805,3548.1989966408582,999996736.92,10021856.790000003,9994147.510000004,10040971.575,9991340.889999991,9954946.314999994,155,9778,10061,9501,10123,10482,6586,14808,14512,15246,14751,14854,4047,7512,7979,7717,6901,8354,2439,7296,6489,7529,7850,6500
883549.1989966409,82.795,145,-1,0.9238621541749353,3549.1989966408582,999996736.92,10021856.790000003,9994147.510000004,10040971.575,9991340.889999991,9954946.314999994,155,9778,10061,9501,10123,10482,6587,14808,14512,15246,14751,14854,4047,7512,7979,7717,6901,8354,2439,7296,6489,7529,7850,6500
883550.1989966409,83.26,144,-1,0.915314140383473,3550.1989966408582,999996820.18,10021856.790000003,9994064.250000004,10040971.575,9991340.889999991,9954946.314999994,154,9778,10062,9501,10123,10482,6588,14808,14512,15246,14751,14854,4048,7512,7980,7717,6901,8354,2439,7296,6489,7529,7850,6500
883583.1989966409,83.26,111,-1,0.9068560408289054,2089.0591554566054,999996820.18,10021856.790000003,9991316.670000004,10040971.575,9994088.469999991,9954946.314999994,154,9778,10095,9501,10090,10482,6588,14808,14512,15246,14784,14854,4048,7512,8013,7717,6934,8354,2439,7296,6489,7529,7850,6500
884797.1989966409,82.39500000000001,43,-1,0.8648176833241887,3194.75549554592,999992041.27,10026635.700000003,9991316.670000004,10040971.575,9994088.469999991,9954946.314999994,212,9720,10095,9501,10090,10482,6588,14866,14512,15246,14784,14854,4106,7570,8013,7717,6934,8354,2439,7296,6499,7529,7850,6500
884999.1989966409,82.39500000000001,142,-1,0.8807957605909542,2634.6409263524693,999992041.27,10026635.700000003,9991316.670000004,10040971.575,9994088.469999991,9954946.314999994,212,9720,10095,9501,10090,10482,6588,14866,14512,15246,14784,14953,4106,7570,8013,7717,6934,8354,2439,7296,6499,7529,7850,6500
885145.1989966409,82.78,68,-1,0.8802396837375851,2746.9953273761785,999992041.27,10026635.700000003,9997442.390000004,10040971.575,9994088.469999991,9948820.594999993,212,9720,10021,9501,10090,10556,6588,14866,14586,15246,14784,14953,4106,7570,8087,7717,6934,8428,2439,7296,6499,7529,7850,6500
886069.1989966409,82.78,116,0.1799999999999926,0.8499279124619922,3634.610549126286,999992041.27,10026635.700000003,9997442.390000004,10040971.575,9994088.469999991,9948820.594999993,212,9720,10021,9501,10090,10556,6588,14914,14586,15246,14784,14953,4106,7570,8087,7717,6934,8428,2439,7296,6499,7529,7850,6500
887010.1989966409,82.39500000000001,63,-1,0.8249451382821695,4548.257073068409,999988498.28,10026635.700000003,9997442.390000004,10046584.065,9994088.469999991,9946751.094999993,255,9720,10021,9433,10090,10581,6588,14914,14586,15329,14784,14953,4149,7570,8087,7785,6934,8453,2439,7296,6499,7529,7850,6500
887146.1989966409,82.39500000000001,134,-1,0.8329335430856587,4679.390135733178,999988498.28,10026635.700000003,9997442.390000004,10046584.065,9994088.469999991,9946751.094999993,255,9720,10021,9433,10090,10581,6588,14914,14586,15329,14784,15024,4149,7570,8087,7785,6934,8453,2439,7296,6499,7529,7850,6500
887305.1989966409,82.39500000000001,163,-1,0.8392967658846819,4832.425321332063,999988498.28,10026635.700000003,9997442.390000004,10046584.065,9994088.469999991,9946751.094999993,255,9720,10021,9433,10090,10581,6588,14914,14586,15329,14813,15024,4149,7570,8087,7785,6934,8453,2439,7296,6499,7529,7850,6500
888229.1989966409,82.39500000000001,240,-1,0.7501980707311348,4502.75474672718,999988498.28,10026635.700000003,9997442.390000004,10046584.065,9994088.469999991,9946751.094999993,255,9720,10021,9433,10090,10581,6588,14914,14586,15329,14813,15116,4149,7570,8087,7785,6934,8453,2439,7296,6499,7544,7850,6500
889141.1989966409,82.39500000000001,305,0.10999999999999943,0.6121913776167384,5385.648182896664,999988498.28,10026635.700000003,9997442.390000004,10046584.065,9994088.469999991,9946751.094999993,255,9720,10021,9433,10090,10581,6588,15008,14586,15329,14813,15116,4149,7570,8087,7785,6934,8453,2439,7296,6499,7544,7879,6500
889706.1989966409,82.39500000000001,285,1.710000000000008,0.6161740839487658,5933.630015316419,999988498.28,10026635.700000003,9997442.390000004,10046584.065,9994088.469999991,9946751.094999993,255,9720,10021,9433,10090,10581,6588,15107,14586,15329,14813,15116,4149,7570,8087,7785,6934,8453,2439,7344,6499,7544,7879,6571
889918.1989966409,82.85,241,1.710000000000008,0.5071753312307234,6137.744546042057,999988498.28,10022990.300000003,9997442.390000004,10050229.465,9994088.469999991,9946751.094999993,255,9764,10021,9389,10090,10581,6588,15107,14586,15373,14813,15116,4149,7614,8087,7829,6934,8453,2439,7344,6499,7544,7879,6571
890103.1989966409,84.56,218,1.710000000000008,0.5594325842552685,6315.721214772435,999988498.28,10022990.300000003,9997442.390000004,10050229.465,9994088.469999991,9946751.094999993,255,9764,10021,9389,10090,10581,6588,15107,14586,15373,14813,15139,4149,7614,8087,7829,6934,8499,2439,7344,6499,7544,7879,6571
890549.1989966409,84.56,263,1.5600000000000023,0.6068083784550629,6739.4953333421145,999988498.28,10022990.300000003,9997442.390000004,10050229.465,9994088.469999991,9946751.094999993,255,9764,10021,9389,10090,10581,6588,15107,14586,15373,14858,15139,4149,7614,8087,7829,6934,8499,2439,7344,6499,7544,7879,6571
890856.1989966409,82.85,224,-1,0.6000271984576089,5926.208475762978,999988498.28,10018847.800000003,10001584.890000004,10050229.465,9994088.469999991,9946751.094999993,255,9814,9971,9389,10090,10581,6588,15107,14647,15373,14858,15139,4149,7664,8137,7829,6934,8499,2439,7344,6499,7544,7879,6571
890891.1989966409,81.56,262,1.9899999999999949,0.6435001190474038,5955.546591549297,999988498.28,10018847.800000003,10002482.050000004,10049332.305,9994088.469999991,9946751.094999993,255,9814,9960,9400,10090,10581,6588,15107,14647,15433,14858,15139,4149,7664,8148,7840,6934,8499,2439,7344,6499,7544,7879,6571
891569.1989966409,81.56,184,1.9899999999999949,0.6710259672810214,6582.912249021232,999988498.28,10018847.800000003,10002482.050000004,10049332.305,9994088.469999991,9946751.094999993,255,9814,9960,9400,10090,10581,6588,15107,14647,15433,14858,15229,4149,7664,8148,7840,6934,8499,2439,7443,6499,7544,7879,6640
892116.1989966409,81.73,89,-1,0.6928883765878289,7078.459144145832,999988498.28,10018847.800000003,10002482.050000004,10045293.725,9998208.779999992,9946669.364999993,255,9814,9960,9449,10040,10582,6588,15107,14647,15433,14908,15229,4149,7664,8148,7889,6984,8500,2439,7443,6499,7544,7924,6640
892563.1989966409,81.73,92,-1,0.6958786637641998,7244.09718177747,999988498.28,10018847.800000003,10002482.050000004,10045293.725,9998208.779999992,9946669.364999993,255,9814,9960,9449,10040,10582,6588,15110,14647,15433,14908,15229,4149,7664,8148,7889,6984,8500,2439,7443,6499,7544,7924,6640
