Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
572227.432208821,88.80499999999999,18,0.009999999999990905,0.5340793626147102,3677.1093060487183,999994270.9099998,10029464.344999991,9971552.004999999,9928762.700000005,10082945.139999999,9993004.900000004,173,9691,10290,10726,9152,10068,5055,15257,14582,15393,13719,13667,4307,8207,7548,7328,6270,6936,738,7050,7034,8065,7449,6723
572604.432208821,88.795,87,0.04999999999999716,0.5269607893092128,4048.087670547655,999994182.1149999,10029464.344999991,9971552.004999999,9928762.700000005,10083033.934999999,9993004.900000004,174,9691,10290,10726,9151,10068,5055,15257,14582,15393,13790,13667,4308,8207,7548,7328,6271,6936,738,7050,7034,8065,7449,6723
572740.432208821,88.52,170,-1,0.5240990947436485,4181.862281879061,999994182.1149999,10030172.504999992,9971552.004999999,9928762.700000005,10083033.934999999,9992296.740000004,174,9683,10290,10726,9151,10076,5055,15356,14582,15393,13790,13667,4308,8215,7548,7328,6271,6944,738,7050,7034,8065,7449,6723
572758.432208821,88.4,120,-1,0.5239533376867129,4199.672501045396,999994182.1149999,10030172.504999992,9971552.004999999,9928762.700000005,10083033.934999999,9992296.740000004,174,9683,10290,10726,9151,10076,5055,15406,14582,15393,13790,13667,4308,8315,7548,7328,6271,6944,738,7050,7034,8065,7449,6723
573514.432208821,88.4,210,-1,0.5373795443551591,4944.187931809109,999994182.1149999,10030172.504999992,9971552.004999999,9928762.700000005,10083033.934999999,9992296.740000004,174,9683,10290,10726,9151,10076,5055,15406,14672,15393,13790,13667,4308,8315,7548,7328,6271,6944,738,7050,7034,8065,7449,6723
574078.432208821,88.06,187,-1,0.5548378697677325,5499.924835053389,999994182.1149999,10030172.504999992,9973577.385,9928762.700000005,10083033.934999999,9990271.360000003,174,9683,10267,10726,9151,10099,5055,15406,14672,15393,13790,13690,4308,8315,7571,7328,6271,6967,738,7050,7034,8065,7449,6723
576905.432208821,88.06,152,-1,0.5827414549401692,8025.198257738841,999994182.1149999,10030172.504999992,9976659.485,9925680.600000005,10083033.934999999,9990271.360000003,174,9683,10232,10761,9151,10099,5055,15406,14672,15428,13790,13690,4308,8315,7606,7363,6271,6967,738,7050,7034,8065,7449,6723
577628.432208821,88.57,70,-1,0.5933525277794157,8307.645545369596,999994182.1149999,10033796.904999992,9979477.405,9925680.600000005,10076591.614999998,9990271.360000003,174,9642,10200,10761,9224,10099,5055,15406,14672,15428,13872,13690,4308,8356,7638,7363,6362,6967,738,7050,7034,8065,7449,6723
577993.432208821,88.57,90,-1,0.5846515900857558,8655.842819869635,999994182.1149999,10033796.904999992,9979477.405,9925680.600000005,10076591.614999998,9990271.360000003,174,9642,10200,10761,9224,10099,5055,15406,14672,15428,13872,13710,4308,8356,7638,7363,6362,6967,738,7050,7034,8065,7449,6723
578410.432208821,88.57,84,-1,0.5763170209127528,9051.123371582013,999994182.1149999,10033796.904999992,9979477.405,9925680.600000005,10076591.614999998,9990271.360000003,174,9642,10200,10761,9224,10099,5055,15406,14672,15428,13872,13765,4308,8356,7638,7363,6362,6967,738,7050,7034,8065,7510,6723
578907.432208821,88.57,183,-1,0.5736790917509329,9518.762040208792,999994182.1149999,10033796.904999992,9979477.405,9925680.600000005,10076591.614999998,9990271.360000003,174,9642,10200,10761,9224,10099,5055,15406,14771,15428,13872,13765,4308,8356,7638,7363,6362,6967,738,7050,7034,8065,7510,6723
579734.432208821,88.57,198,-1,0.5654376200328715,10300.725327426451,999994182.1149999,10033796.904999992,9979477.405,9925680.600000005,10076591.614999998,9990271.360000003,174,9642,10200,10761,9224,10099,5055,15406,14771,15428,13887,13765,4308,8356,7638,7363,6362,6967,738,7050,7034,8065,7510,6723
580601.432208821,86.62,231,0.024999999999991473,0.6645973048351331,10278.121249101008,999994182.1149999,10033796.904999992,9979477.405,9925680.600000005,10074859.214999998,9992003.760000004,174,9642,10200,10761,9244,10079,5055,15406,14771,15428,13975,13765,4308,8356,7638,7363,6382,6987,738,7050,7034,8065,7525,6723
582120.432208821,88.78,10,-1,0.677379448069298,11343.523077543476,999994182.1149999,10033796.904999992,9979477.405,9931717.640000004,10068822.174999999,9992003.760000004,174,9642,10200,10693,9312,10079,5055,15406,14771,15497,13975,13765,4308,8356,7638,7431,6450,6987,738,7050,7133,8065,7525,6778
582363.432208821,88.78,27,-1,0.6664172617072225,11577.309494868969,999994182.1149999,10033796.904999992,9979477.405,9931717.640000004,10068822.174999999,9992003.760000004,174,9642,10200,10693,9312,10079,5055,15406,14788,15497,13975,13765,4308,8356,7638,7431,6450,6987,738,7050,7133,8065,7525,6778
582975.432208821,88.78,44,0.1700000000000017,0.6559706064477565,10244.080865752767,999994182.1149999,10033796.904999992,9979477.405,9931717.640000004,10068822.174999999,9992003.760000004,174,9642,10200,10693,9312,10079,5055,15406,14788,15514,13975,13765,4308,8356,7638,7431,6450,6987,738,7050,7133,8065,7525,6778
583489.432208821,88.78,60,0.024999999999991473,0.6460003027743663,10693.791170780081,999994182.1149999,10033796.904999992,9979477.405,9931717.640000004,10068822.174999999,9992003.760000004,174,9642,10200,10693,9312,10079,5055,15423,14788,15514,13975,13765,4308,8356,7638,7431,6450,6987,738,7050,7133,8066,7525,6778
584532.432208821,88.46,10,0.34499999999999886,0.6381456463198311,11652.157210007543,999994182.1149999,10032287.644999992,9979477.405,9930302.280000005,10071746.794999998,9992003.760000004,174,9659,10200,10709,9279,10079,5055,15423,14788,15514,14008,13765,4308,8373,7638,7447,6483,6987,738,7050,7150,8066,7525,6778
585742.432208821,88.46,48,0.34499999999999886,0.6362424598951548,12803.78902115603,999994182.1149999,10032287.644999992,9979477.405,9930302.280000005,10071746.794999998,9992003.760000004,174,9659,10200,10709,9279,10079,5055,15461,14788,15514,14008,13765,4308,8373,7638,7447,6483,6987,738,7050,7150,8066,7525,6778
587274.432208821,88.46,129,0.34499999999999886,0.5724236949816827,14264.089479987393,999994182.1149999,10032287.644999992,9979477.405,9930302.280000005,10071746.794999998,9992003.760000004,174,9659,10200,10709,9279,10079,5055,15461,14788,15514,14008,13846,4308,8373,7638,7447,6483,6987,738,7050,7150,8066,7525,6778
588689.432208821,88.46,47,1.8549999999999898,0.4396068243328332,14376.866616550484,999994182.1149999,10032287.644999992,9979477.405,9930302.280000005,10071746.794999998,9992003.760000004,174,9659,10200,10709,9279,10079,5055,15461,14788,15552,14008,13846,4308,8373,7638,7447,6483,6987,738,7088,7150,8067,7525,6859
589799.432208821,88.46,92,0.5149999999999864,0.4399518597402303,12683.377167882049,999994182.1149999,10032287.644999992,9979477.405,9930302.280000005,10071746.794999998,9992003.760000004,174,9659,10200,10709,9279,10079,5055,15461,14788,15552,14008,13929,4308,8373,7638,7447,6483,6987,738,7088,7150,8105,7525,6859
590359.432208821,88.46,97,0.5149999999999864,0.4347304700584268,12598.596657143557,999994182.1149999,10032287.644999992,9979477.405,9930302.280000005,10071746.794999998,9992003.760000004,174,9659,10200,10709,9279,10079,5055,15461,14788,15552,14008,13934,4308,8373,7638,7447,6483,6987,738,7088,7150,8105,7525,6859
591211.432208821,89.29,166,-1,0.4605062130115309,13406.804293824825,999994981.3599999,10032287.644999992,9979477.405,9930302.280000005,10070501.1,9992450.210000003,165,9659,10200,10709,9293,10074,5055,15461,14788,15552,14105,13934,4317,8373,7638,7447,6497,6992,738,7088,7150,8105,7525,6859
591882.432208821,89.29,177,-1,0.4778750464295031,14064.503271336784,999994981.3599999,10032287.644999992,9979477.405,9930302.280000005,10070501.1,9992450.210000003,165,9659,10200,10709,9293,10074,5055,15555,14788,15552,14105,13934,4317,8373,7638,7447,6497,6992,738,7088,7150,8105,7525,6942
593426.432208821,89.29,179,-1,0.5277184636333132,15580.276844401495,999994981.3599999,10032287.644999992,9979477.405,9930302.280000005,10070501.1,9992450.210000003,165,9659,10200,10709,9293,10074,5055,15555,14790,15552,14105,13934,4317,8373,7638,7447,6497,6992,738,7088,7150,8105,7525,6942
593904.432208821,90.33,150,-1,0.6454899158042358,16046.960444792174,999994981.3599999,10034907.214999992,9979477.405,9930302.280000005,10067881.53,9992450.210000003,165,9630,10200,10709,9322,10074,5055,15584,14790,15552,14105,13934,4317,8402,7638,7447,6526,6992,738,7088,7150,8105,7525,6942
594776.432208821,90.33,250,-1,0.7241466907692579,14776.432208820945,999994981.3599999,10034907.214999992,9979477.405,9930302.280000005,10067881.53,9992450.210000003,165,9630,10200,10709,9322,10074,5155,15584,14790,15552,14105,13934,4317,8402,7638,7447,6526,6992,738,7088,7150,8105,7525,6942
594777.432208821,89.44,150,-1,0.7231021702237045,14777.432208820945,1000003973.42,10030792.974999992,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,65,9676,10200,10709,9376,10074,5255,15584,14790,15552,14105,13934,4417,8448,7638,7447,6580,6992,738,7088,7150,8105,7525,6942
594778.432208821,89.44,151,-1,0.7209653058380986,14778.432208820945,1000003973.42,10030792.974999992,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,65,9676,10200,10709,9376,10074,5256,15584,14790,15552,14105,13934,4417,8448,7638,7447,6580,6992,738,7088,7150,8105,7525,6942
594779.432208821,89.44,150,-1,0.7179943175262606,14779.432208820945,1000004062.86,10030703.534999993,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,64,9677,10200,10709,9376,10074,5257,15584,14790,15552,14105,13934,4418,8449,7638,7447,6580,6992,738,7088,7150,8105,7525,6942
596113.432208821,89.44,115,-1,0.7143864003423382,15309.98502730648,1000004062.86,10030703.534999993,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,64,9677,10200,10709,9376,10074,5257,15584,14790,15552,14117,13934,4418,8449,7638,7447,6580,6992,738,7135,7150,8105,7525,6942
596220.432208821,89.44,207,-1,0.7102937045873395,15403.139946391457,1000004062.86,10030703.534999993,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,64,9677,10200,10709,9376,10074,5257,15676,14790,15552,14117,13934,4418,8449,7638,7447,6580,6992,738,7135,7150,8105,7525,6942
596910.432208821,89.44,271,-1,0.7006876888538761,14595.45068020816,1000004062.86,10030703.534999993,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,64,9677,10200,10709,9376,10074,5257,15676,14790,15552,14183,13934,4418,8449,7638,7447,6580,6992,738,7135,7152,8105,7525,6942
598670.432208821,89.44,193,1.5799999999999983,0.723883968602704,13949.853259288939,1000004062.86,10030703.534999993,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,64,9677,10200,10709,9376,10074,5257,15676,14790,15552,14209,13934,4418,8449,7638,7447,6580,6992,738,7227,7152,8105,7537,6942
602326.432208821,89.44,132,1.7199999999999989,0.555250855376825,10902.050867694314,1000004062.86,10030703.534999993,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,64,9677,10200,10709,9376,10074,5257,15676,14790,15552,14209,13965,4418,8449,7638,7447,6580,6992,738,7227,7152,8105,7629,6942
603244.432208821,89.44,230,1.559999999999988,0.558787965985048,11794.789100989,1000004062.86,10030703.534999993,9979477.405,9930302.280000005,10063003.709999999,9992450.210000003,64,9677,10200,10709,9376,10074,5257,15676,14790,15650,14209,13965,4418,8449,7638,7447,6580,6992,738,7227,7152,8105,7629,6942
603894.432208821,89.96,146,1.559999999999988,0.573673368552916,9824.11494650133,1000004062.86,10030703.534999993,9979477.405,9935070.160000006,10063003.709999999,9987682.330000002,64,9677,10200,10656,9376,10127,5257,15676,14790,15650,14209,14018,4418,8449,7638,7500,6580,7045,738,7227,7152,8105,7629,6973
604377.432208821,89.96,105,-1,0.5797685844975127,10274.658171883435,1000004062.86,10030703.534999993,9979477.405,9935070.160000006,10063003.709999999,9987682.330000002,64,9677,10200,10656,9376,10127,5257,15680,14790,15650,14209,14018,4418,8449,7638,7500,6580,7045,738,7227,7152,8150,7629,6973
605763.432208821,89.96,157,-1,0.5457184409382241,10815.174845833564,1000004062.86,10030703.534999993,9979477.405,9935070.160000006,10063003.709999999,9987682.330000002,64,9677,10200,10656,9376,10127,5257,15680,14790,15702,14209,14018,4418,8449,7638,7500,6580,7045,738,7227,7152,8150,7629,6973
607719.432208821,90.93,141,-1,0.5962364960178763,12735.046852562227,1000004062.86,10030703.534999993,9979477.405,9933979.000000006,10063003.709999999,9988773.490000002,64,9677,10200,10668,9376,10115,5257,15680,14790,15702,14209,14030,4418,8449,7638,7512,6580,7057,738,7231,7152,8150,7629,6973
608134.432208821,90.93,204,-1,0.6534550576716784,13143.539870444336,1000004062.86,10030703.534999993,9979477.405,9933979.000000006,10063003.709999999,9988773.490000002,64,9677,10200,10668,9376,10115,5257,15680,14790,15702,14272,14030,4418,8449,7638,7512,6580,7057,738,7231,7152,8150,7629,6973
609659.432208821,90.93,204,-1,0.6646443154919068,9659.432208820945,1000004062.86,10030703.534999993,9979477.405,9933979.000000006,10063003.709999999,9988773.490000002,64,9677,10200,10668,9376,10115,5357,15680,14790,15702,14272,14030,4418,8449,7638,7512,6580,7057,838,7231,7152,8150,7629,6973
609660.432208821,90.93,205,-1,0.6978256806175194,9660.432208820945,1000004062.86,10030703.534999993,9979477.405,9933979.000000006,10063003.709999999,9988773.490000002,64,9677,10200,10668,9376,10115,5358,15680,14790,15702,14272,14030,4418,8449,7638,7512,6580,7057,838,7231,7152,8150,7629,6973
609661.432208821,90.93,204,-1,0.723365494676718,9661.432208820945,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5359,15680,14790,15702,14272,14030,4419,8449,7638,7513,6580,7057,838,7231,7152,8150,7629,6973
610086.432208821,90.93,246,0.8800000000000097,0.7023411989355501,6000.106538990396,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5359,15680,14790,15702,14272,14111,4419,8449,7638,7513,6580,7057,838,7231,7152,8189,7629,6973
610386.432208821,90.93,188,1.0499999999999972,0.6649248077790477,6284.398547822377,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5359,15680,14790,15702,14277,14111,4419,8449,7638,7513,6580,7057,838,7231,7152,8189,7692,6973
611157.432208821,90.93,199,1.0499999999999972,0.6767645380780555,3326.782114984002,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5359,15680,14790,15702,14288,14111,4419,8449,7638,7513,6580,7057,838,7231,7152,8189,7692,6973
611986.432208821,90.93,146,0.980000000000004,0.6744483342373682,4070.4938199394383,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5359,15680,14790,15735,14288,14111,4419,8449,7638,7513,6580,7057,838,7231,7152,8189,7697,7054
612581.432208821,90.93,174,0.14000000000000057,0.6790869163811104,4617.14162057091,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5359,15708,14790,15735,14288,14111,4419,8449,7638,7513,6580,7057,838,7231,7152,8189,7697,7054
613083.432208821,90.93,161,0.980000000000004,0.6820149402309529,3227.766292445478,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5359,15708,14805,15735,14288,14111,4419,8449,7638,7513,6580,7057,838,7259,7152,8189,7697,7054
620002,88.4,16,2.6400000000000006,0.7472862090261646,2,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5360,15708,14805,15735,14288,14111,4421,8449,7638,7513,6580,7057,938,7259,7152,8222,7708,7054
620003,88.4,17,2.6400000000000006,0.862923004161504,3,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5361,15708,14805,15735,14288,14111,4421,8449,7638,7513,6580,7057,938,7259,7152,8222,7708,7054
620004,88.4,117,2.6400000000000006,0.9431719923758441,4,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5461,15708,14805,15735,14288,14111,4421,8449,7638,7513,6580,7057,938,7259,7152,8222,7708,7054
620135.3095282043,88.4,180,2.6400000000000006,1.0012615792089512,5.14943924092222,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5461,15771,14805,15735,14288,14111,4421,8449,7638,7513,6580,7057,938,7259,7152,8222,7708,7054
620186.3095282043,88.4,258,1.6299999999999955,1.0442410908321482,42.55557305843104,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5461,15771,14805,15735,14366,14111,4421,8449,7638,7513,6580,7057,938,7259,7152,8222,7708,7054
640002,88.0,142,1.6400000000000006,0.1490711984999881,2,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5462,15771,14805,15735,14366,14111,4423,8449,7638,7513,6580,7057,1038,7259,7167,8222,7708,7054
640003,88.0,143,1.6400000000000006,0.18856180831641534,3,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5463,15771,14805,15735,14366,14111,4423,8449,7638,7513,6580,7057,1038,7259,7167,8222,7708,7054
640004,88.0,243,1.6400000000000006,0.20000000000000284,4,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5563,15771,14805,15735,14366,14111,4423,8449,7638,7513,6580,7057,1038,7259,7167,8222,7708,7054
640986.2521657718,88.0,209,-1,0.0,770.6048550299602,1000004153.79,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988773.490000002,63,9677,10200,10669,9376,10115,5563,15771,14805,15735,14366,14155,4423,8449,7638,7513,6580,7057,1038,7259,7167,8222,7786,7054
660002,88.52,45,-1,0.20799999999999838,2,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5564,15771,14805,15735,14366,14155,4424,8449,7638,7513,6580,7058,1138,7322,7167,8222,7786,7054
660003,88.52,46,-1,0.2547469332494486,3,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5565,15771,14805,15735,14366,14155,4424,8449,7638,7513,6580,7058,1138,7322,7167,8222,7786,7054
660004,88.52,146,-1,0.2547469332494486,4,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5665,15771,14805,15735,14366,14155,4424,8449,7638,7513,6580,7058,1138,7322,7167,8222,7786,7054
680002,87.2,2,-1,0.5715767664977265,2,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5666,15771,14805,15735,14366,14155,4426,8449,7638,7513,6580,7058,1238,7322,7167,8222,7786,7097
680003,87.2,3,-1,0.6599999999999966,3,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5667,15771,14805,15735,14366,14155,4426,8449,7638,7513,6580,7058,1238,7322,7167,8222,7786,7097
680004,87.2,103,-1,0.5715767664977265,4,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5767,15771,14805,15735,14366,14155,4426,8449,7638,7513,6580,7058,1238,7322,7167,8222,7786,7097
700002,87.6,2,-1,0.17320508075688404,2,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5768,15771,14805,15735,14366,14155,4428,8449,7638,7513,6580,7058,1338,7322,7167,8222,7786,7097
700003,87.6,3,-1,0.19999999999999576,3,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5769,15771,14805,15735,14366,14155,4428,8449,7638,7513,6580,7058,1338,7322,7167,8222,7786,7097
700004,87.6,103,-1,0.17320508075688404,4,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5869,15771,14805,15735,14366,14155,4428,8449,7638,7513,6580,7058,1338,7322,7167,8222,7786,7097
700709.9090172439,87.6,157,-1,0.0,502.9665697494056,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5869,15825,14805,15735,14366,14155,4428,8449,7638,7513,6580,7058,1338,7322,7167,8222,7786,7097
700780.9090172439,87.6,222,-1,0.0,571.5941046092194,1000004242.31,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988684.970000003,62,9677,10200,10669,9376,10116,5869,15825,14805,15735,14366,14220,4428,8449,7638,7513,6580,7058,1338,7322,7167,8222,7786,7097
720002,88.79,121,-1,0.4434868155374628,2,1000004331.0999999,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988596.180000003,61,9677,10200,10669,9376,10117,5870,15825,14805,15735,14366,14220,4429,8449,7638,7513,6580,7059,1438,7322,7167,8222,7786,7097
720003,88.79,122,-1,0.5609713797413334,3,1000004331.0999999,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988596.180000003,61,9677,10200,10669,9376,10117,5871,15825,14805,15735,14366,14220,4429,8449,7638,7513,6580,7059,1438,7322,7167,8222,7786,7097
720004,88.79,222,-1,0.595000000000006,4,1000004331.0999999,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988596.180000003,61,9677,10200,10669,9376,10117,5971,15825,14805,15735,14366,14220,4429,8449,7638,7513,6580,7059,1438,7322,7167,8222,7786,7097
720457.0342788384,88.79,172,1.9899999999999949,0.5609713797413334,279.01572577492334,1000004331.0999999,10030703.534999993,9979477.405,9933888.070000006,10063003.709999999,9988596.180000003,61,9677,10200,10669,9376,10117,5971,15825,14873,15735,14366,14220,4429,8449,7638,7513,6580,7059,1438,7376,7167,8222,7786,7161
721051.0342788384,88.79,130,1.9899999999999949,0.0,846.1538067893125,1000004331.0999999,10030703.534999993,9983206.584999999,9930158.890000006,10063003.709999999,9988596.180000003,61,9677,10158,10711,9376,10117,5971,15825,14873,15777,14366,14220,4429,8449,7680,7555,6580,7059,1438,7376,7167,8222,7786,7161
721489.0342788384,88.79,181,0.7399999999999949,0.0,1255.6244356560055,1000004331.0999999,10030703.534999993,9983206.584999999,9930158.890000006,10063003.709999999,9988596.180000003,61,9677,10158,10711,9376,10117,5971,15825,14873,15777,14366,14271,4429,8449,7680,7555,6580,7059,1438,7376,7167,8222,7786,7161
721601.0342788384,88.79,212,0.7399999999999949,1.4210854715202004e-14,1348.890864124056,1000004331.0999999,10030703.534999993,9983206.584999999,9930158.890000006,10063003.709999999,9988596.180000003,61,9677,10158,10711,9376,10117,5971,15825,14873,15777,14397,14271,4429,8449,7680,7555,6580,7059,1438,7376,7167,8222,7786,7161
722195.0342788384,88.79,183,1.9899999999999949,0.0,947.6050560889998,1000004331.0999999,10030703.534999993,9983206.584999999,9930158.890000006,10063003.709999999,9988596.180000003,61,9677,10158,10711,9376,10117,5971,15825,14873,15777,14450,14271,4429,8449,7680,7555,6580,7059,1438,7376,7167,8222,7817,7212
722701.0342788384,88.79,183,1.9500000000000028,0.0,1429.6633493534755,1000004331.0999999,10030703.534999993,9983206.584999999,9930158.890000006,10063003.709999999,9988596.180000003,61,9677,10158,10711,9376,10117,5971,15825,14899,15777,14450,14271,4429,8449,7680,7555,6580,7059,1438,7376,7193,8222,7817,7212
740002,87.81,82,1.9500000000000028,0.2940000000000012,2,1000004418.9099998,10030703.534999993,9983118.774999999,9930158.890000006,10063003.709999999,9988596.180000003,60,9677,10159,10711,9376,10117,5972,15825,14899,15777,14450,14271,4430,8449,7681,7555,6580,7059,1538,7376,7193,8222,7817,7212
740003,87.81,83,1.9500000000000028,0.39200000000000157,3,1000004418.9099998,10030703.534999993,9983118.774999999,9930158.890000006,10063003.709999999,9988596.180000003,60,9677,10159,10711,9376,10117,5973,15825,14899,15777,14450,14271,4430,8449,7681,7555,6580,7059,1538,7376,7193,8222,7817,7212
740004,87.81,183,1.9500000000000028,0.44909241810567413,4,1000004418.9099998,10030703.534999993,9983118.774999999,9930158.890000006,10063003.709999999,9988596.180000003,60,9677,10159,10711,9376,10117,6073,15825,14899,15777,14450,14271,4430,8449,7681,7555,6580,7059,1538,7376,7193,8222,7817,7212
740363.4755359815,87.81,204,0.7199999999999847,0.48009998958550487,173.18691798637155,1000004418.9099998,10030703.534999993,9983118.774999999,9930158.890000006,10063003.709999999,9988596.180000003,60,9677,10159,10711,9376,10117,6073,15825,14899,15777,14450,14317,4430,8449,7681,7555,6580,7059,1538,7376,7218,8222,7817,7212
741282.4755359815,87.81,158,0.05999999999998806,0.4869659150999562,1046.8140856715618,1000004418.9099998,10030703.534999993,9983118.774999999,9930158.890000006,10063003.709999999,9988596.180000003,60,9677,10159,10711,9376,10117,6073,15832,14899,15777,14450,14317,4430,8449,7681,7555,6580,7059,1538,7376,7218,8222,7870,7212
741489.4755359815,86.86,206,0.3499999999999943,0.609525214945472,1238.2939394994173,1000004418.9099998,10031311.554999992,9983118.774999999,9929550.870000007,10063003.709999999,9988596.180000003,60,9670,10159,10718,9376,10117,6073,15832,14899,15839,14450,14317,4430,8456,7681,7562,6580,7059,1538,7376,7218,8222,7870,7212
741765.4755359815,87.17,154,0.3499999999999943,0.5979305876557273,120.81227309315,1000004418.9099998,10031311.554999992,9983118.774999999,9925018.030000007,10067536.549999999,9988596.180000003,60,9670,10159,10770,9324,10117,6073,15832,14899,15839,14502,14317,4430,8456,7681,7614,6632,7059,1538,7376,7218,8222,7870,7212
743185.4755359815,87.17,154,-1,0.37082467218350046,1284.1502262700815,1000004418.9099998,10031311.554999992,9983118.774999999,9925018.030000007,10067536.549999999,9988596.180000003,60,9670,10159,10770,9324,10117,6073,15832,14948,15839,14502,14317,4430,8456,7681,7614,6632,7059,1538,7376,7218,8225,7870,7258
744203.4755359815,87.17,201,-1,0.3675880678889366,2221.342487904709,1000004418.9099998,10031311.554999992,9983118.774999999,9925018.030000007,10067536.549999999,9988596.180000003,60,9670,10159,10770,9324,10117,6073,15879,14948,15839,14502,14317,4430,8456,7681,7614,6632,7059,1538,7376,7218,8225,7870,7258
744258.4755359815,87.17,230,-1,0.3617858482583315,2271.733995023067,1000004418.9099998,10031311.554999992,9983118.774999999,9925018.030000007,10067536.549999999,9988596.180000003,60,9670,10159,10770,9324,10117,6073,15879,14948,15839,14531,14317,4430,8456,7681,7614,6632,7059,1538,7376,7218,8225,7870,7258
760002,88.61,129,-1,0.4779933952999908,2,1000004507.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067447.94,9988596.180000003,59,9670,10159,10770,9325,10117,6074,15879,14948,15839,14531,14317,4431,8456,7681,7614,6633,7059,1638,7376,7218,8225,7870,7258
