Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81870.91617775017,102.5,647,0.04000000000000625,0.8171157562398479,293.03248122890363,1000006397.1550001,10002014.51,9977971.25,9977147.74,10033971.659999998,10002497.685,35,9980,10215,10224,9669,9977,708,737,1009,792,697,1274,145,468,437,482,369,637,462,219,312,202,274,563
81886.91617775017,102.73,602,0.27000000000001023,0.8114222077490828,290.9809811743471,1000006397.1550001,10002014.51,9977971.25,9981765.99,10033971.659999998,9997879.435,35,9980,10215,10179,9669,10022,708,737,1009,792,697,1319,145,468,437,527,369,682,462,219,312,202,274,563
81948.91617775017,102.73,600,0.05000000000001137,0.8058460399605487,281.5150486480561,1000006397.1550001,10002014.51,9977971.25,9981765.99,10033971.659999998,9997879.435,35,9980,10215,10179,9669,10022,708,737,1009,792,697,1391,145,468,437,527,369,682,462,219,365,207,290,563
81962.91617775017,102.19,470,0.3200000000000074,0.8027281481998407,289.55132571181457,1000006397.1550001,10012151.84,9967833.92,9981765.99,10033971.659999998,9997879.435,35,9881,10314,10179,9669,10022,708,836,1009,792,697,1391,145,567,536,527,369,682,462,250,365,207,290,563
81986.91617775017,102.73,386,0.5400000000000063,0.7973608022024218,303.2583772933285,1000006397.1550001,10012151.84,9967833.92,9982998.75,10025358.179999998,10005260.155000001,35,9881,10314,10167,9753,9950,708,836,1009,792,781,1391,145,567,536,539,453,754,462,250,365,207,290,563
82043.91617775017,102.73,448,0.5400000000000063,0.7920997005400068,274.0280030392023,1000006397.1550001,10012151.84,9967833.92,9982998.75,10025358.179999998,10005260.155000001,35,9881,10314,10167,9753,9950,708,836,1009,792,781,1453,145,567,536,539,453,754,462,250,365,207,290,563
82045.91617775017,102.73,452,0.1700000000000017,0.786941383738572,274.7220873185288,1000006397.1550001,10012151.84,9967833.92,9982998.75,10025358.179999998,10005260.155000001,35,9881,10314,10167,9753,9950,708,836,1009,792,785,1453,145,567,536,539,453,754,462,250,365,207,290,563
82090.91617775017,102.73,548,0.1700000000000017,0.7818825480014027,289.75639092209167,1000006397.1550001,10012151.84,9967833.92,9982998.75,10025358.179999998,10005260.155000001,35,9881,10314,10167,9753,9950,708,836,1009,792,785,1549,145,567,536,539,453,754,462,250,365,207,290,563
82101.91617775017,102.73,630,0.1700000000000017,0.7769200363162707,295.0352835600643,1000006397.1550001,10012151.84,9967833.92,9982998.75,10025358.179999998,10005260.155000001,35,9881,10314,10167,9753,9950,708,836,1009,874,785,1549,145,567,536,539,453,754,462,250,365,207,290,563
82102.91617775017,102.19,585,0.1700000000000017,0.7742487386977137,295.78813781593635,1000006397.1550001,10012151.84,9967833.92,9982998.75,10025358.179999998,10005260.155000001,35,9881,10314,10167,9753,9950,708,836,1054,874,785,1549,145,567,626,539,453,754,462,250,365,207,290,563
82136.91617775017,102.73,549,0.5400000000000063,0.7694582880205438,314.4594122313574,1000006397.1550001,10012151.84,9965164.42,9985258.81,10025767.619999997,10005260.155000001,35,9881,10340,10145,9749,9950,708,836,1080,874,785,1549,145,567,652,561,457,754,462,250,365,207,300,563
82148.91617775017,102.73,644,0.15000000000000568,0.7647556697300751,319.75098938653537,1000006397.1550001,10012151.84,9965164.42,9985258.81,10025767.619999997,10005260.155000001,35,9881,10340,10145,9749,9950,708,931,1080,874,785,1549,145,567,652,561,457,754,462,250,365,207,300,563
82252.91617775017,102.58,529,0.15000000000000568,0.7602648307406331,367.5962753677013,1000006397.1550001,10007946.06,9965164.42,9985258.81,10025767.619999997,10009465.935,35,9922,10340,10145,9749,9909,708,931,1080,874,785,1590,145,608,652,561,457,795,462,250,365,207,300,637
82267.91617775017,102.8,500,0.21999999999999886,0.7557926996705407,374.9767233473103,1000006397.1550001,10007946.06,9962184.620000001,9987313.41,10026692.819999997,10009465.935,35,9922,10369,10125,9740,9909,708,931,1109,874,785,1590,145,608,681,581,466,795,462,250,365,207,300,637
82368.91617775017,102.8,524,0.21999999999999886,0.7513985484060463,404.1180043027416,1000006397.1550001,10007946.06,9962184.620000001,9987313.41,10026692.819999997,10009465.935,35,9922,10369,10125,9740,9909,708,998,1109,874,785,1590,145,608,681,581,466,795,462,250,392,211,312,637
82391.91617775017,102.8,539,0.21999999999999886,0.7470801374329871,420.1000140000833,1000006397.1550001,10007946.06,9962184.620000001,9987313.41,10026692.819999997,10009465.935,35,9922,10369,10125,9740,9909,708,998,1109,889,785,1590,145,608,681,581,466,795,462,250,392,211,312,637
82421.91617775017,102.49,416,1.2999999999999972,0.7431462149110967,438.7487663398206,1000006397.1550001,10002406.74,9962184.620000001,9985776.06,10033769.489999996,10009465.935,35,9976,10369,10140,9671,9909,708,998,1109,889,855,1590,145,662,681,596,535,795,462,269,428,211,312,637
82425.91617775017,102.49,443,1.0999999999999943,0.7392730734778741,441.614829093116,1000006397.1550001,10002406.74,9962184.620000001,9985776.06,10033769.489999996,10009465.935,35,9976,10369,10140,9671,9909,708,998,1136,889,855,1590,145,662,681,596,535,795,462,269,428,211,312,637
82429.91617775017,102.49,512,1.0999999999999943,0.7354591862363044,444.0637110001844,1000006397.1550001,10002406.74,9962184.620000001,9985776.06,10033769.489999996,10009465.935,35,9976,10369,10140,9671,9909,708,998,1136,889,924,1590,145,662,681,596,535,795,462,269,428,211,312,637
82496.91617775017,102.49,517,1.0999999999999943,0.7317030784831571,435.36991161180777,1000006397.1550001,10002406.74,9962184.620000001,9985776.06,10033769.489999996,10009465.935,35,9976,10369,10140,9671,9909,708,998,1136,894,924,1590,145,662,681,596,535,795,462,269,428,211,312,637
82517.91617775017,102.49,616,1.0999999999999943,0.7280033254919268,447.52154167166736,1000006397.1550001,10002406.74,9962184.620000001,9985776.06,10033769.489999996,10009465.935,35,9976,10369,10140,9671,9909,708,998,1136,894,1023,1590,145,662,681,596,535,795,462,269,428,211,312,637
82693.91617775017,102.49,616,1.0999999999999943,0.7243585504060227,546.454837296711,1000006397.1550001,10002406.74,9962184.620000001,9985776.06,10033769.489999996,10009465.935,35,9976,10369,10140,9671,9909,708,998,1136,894,1030,1590,145,662,681,596,535,795,462,269,428,211,319,637
82763.91617775017,102.25,562,1.2199999999999989,0.7219218547020523,599.6172707948135,1000006397.1550001,10002406.74,9964942.13,9985776.06,10036530.239999996,10003947.675,35,9976,10342,10140,9644,9963,708,998,1136,894,1030,1644,145,662,708,596,562,849,462,269,428,211,319,637
82863.91617775017,102.88,468,1.8499999999999943,0.7183322191042035,682.2176795232808,1000006397.1550001,10002406.74,9955300.32,9991021.040000001,10040927.069999997,10003947.675,35,9976,10436,10089,9601,9963,708,998,1230,894,1030,1644,145,662,802,647,605,849,462,269,428,211,319,637
82895.91617775017,103.27,467,0.28000000000000114,0.7169604972176904,707.529171817805,1000006397.1550001,10002406.74,9955300.32,9990298.15,10041649.959999997,10003947.675,35,9976,10436,10096,9594,9963,708,998,1230,979,1030,1644,145,662,802,726,612,849,462,269,428,211,319,637
82924.91617775017,103.33,459,0.28000000000000114,0.7160837927672219,730.1353327001416,1000006397.1550001,10003233.38,9955300.32,9989471.51,10041649.959999997,10003947.675,35,9968,10436,10104,9594,9963,708,1006,1230,979,1030,1644,145,670,802,734,612,849,462,269,428,211,319,637
82977.91617775017,103.33,469,1.3499999999999943,0.7151656587384743,766.83685167988,1000006397.1550001,10003233.38,9955300.32,9989471.51,10041649.959999997,10003947.675,35,9968,10436,10104,9594,9963,708,1006,1230,1057,1030,1644,145,670,802,802,612,849,462,269,428,211,319,637
82991.91617775017,103.33,542,1.3499999999999943,0.7142089463119929,771.6417965234577,1000006397.1550001,10003233.38,9955300.32,9989471.51,10041649.959999997,10003947.675,35,9968,10436,10104,9594,9963,708,1079,1230,1057,1030,1644,145,670,802,802,612,849,462,269,428,211,319,637
83033.91617775017,103.33,622,0.37999999999999545,0.7132163225149616,752.6685112801788,1000006397.1550001,10003233.38,9955300.32,9989471.51,10041649.959999997,10003947.675,35,9968,10436,10104,9594,9963,708,1079,1230,1057,1110,1644,145,670,802,802,612,849,462,269,428,211,319,637
83093.91617775017,101.41,567,0.37999999999999545,0.7216015243886342,788.1334434460587,1000006397.1550001,10003233.38,9955300.32,9989471.51,10047227.509999998,9998370.125,35,9968,10436,10104,9539,10018,708,1079,1230,1057,1110,1699,145,670,802,802,667,904,462,269,428,211,319,637
83098.91617775017,101.41,588,0.37999999999999545,0.7294971833903501,792.7685813612334,1000006397.1550001,10003233.38,9955300.32,9989471.51,10047227.509999998,9998370.125,35,9968,10436,10104,9539,10018,708,1079,1230,1057,1193,1699,145,670,802,802,667,904,462,269,428,211,319,699
83260.91617775017,101.41,489,0.6599999999999966,0.7369371186208707,892.5749477746867,1000006397.1550001,10003233.38,9954996.09,9989471.51,10047531.739999998,9998370.125,35,9968,10439,10104,9536,10018,708,1079,1233,1057,1193,1699,145,670,805,802,670,904,462,269,428,211,319,795
83289.91617775017,102.38,452,1.6299999999999955,0.7339656725253982,903.7436790076899,1000006397.1550001,10003233.38,9954996.09,9987240.49,10049762.759999998,9998370.125,35,9968,10439,10126,9514,10018,708,1079,1233,1094,1193,1699,145,670,805,854,692,904,462,269,428,211,319,795
83324.91617775017,102.38,441,1.6299999999999955,0.7310278894460388,900.6616383580258,1000006397.1550001,10003233.38,9954996.09,9988366.67,10049762.759999998,9997243.945,35,9968,10439,10115,9514,10029,708,1079,1233,1094,1193,1710,145,670,805,865,692,915,462,269,428,211,319,795
83428.91617775017,102.38,502,1.6299999999999955,0.7281231985661838,964.8915923566674,1000006397.1550001,10003233.38,9954996.09,9988366.67,10049762.759999998,9997243.945,35,9968,10439,10115,9514,10029,708,1079,1233,1094,1193,1771,145,670,805,865,692,915,462,269,428,211,319,795
83530.91617775017,102.38,593,0.35999999999999943,0.7252510398777222,1037.5904621535883,1000006397.1550001,10003233.38,9954996.09,9988366.67,10049762.759999998,9997243.945,35,9968,10439,10115,9514,10029,708,1079,1233,1185,1193,1771,145,670,805,865,692,915,462,269,428,211,319,795
83549.91617775017,101.11,547,0.35999999999999943,0.7373880340505538,1049.60879293381,1000006397.1550001,10003233.38,9950345.03,9993017.73,10049762.759999998,9997243.945,35,9968,10485,10069,9514,10029,708,1079,1279,1185,1193,1771,145,670,851,911,692,915,462,269,428,211,319,795
83719.91617775017,101.11,476,0.8499999999999943,0.7488314398963427,1081.5919942294568,1000006397.1550001,10003233.38,9950345.03,9993017.73,10049762.759999998,9997243.945,35,9968,10485,10069,9514,10029,708,1079,1279,1280,1193,1771,145,670,851,911,692,915,462,336,428,211,418,795
83748.91617775017,102.07,428,1.809999999999988,0.7474069980757895,1101.61687063711,1000006397.1550001,10003233.38,9950345.03,9993017.73,10049762.759999998,9997243.945,35,9968,10485,10069,9514,10029,708,1079,1279,1328,1193,1771,145,670,851,1007,692,915,462,336,428,211,418,795
83755.91617775017,102.07,509,1.0899999999999892,0.7459694230766368,1107.281715641453,1000006397.1550001,10003233.38,9950345.03,9993017.73,10049762.759999998,9997243.945,35,9968,10485,10069,9514,10029,708,1079,1360,1328,1193,1771,145,670,851,1007,692,915,462,336,428,211,418,795
83791.91617775017,102.07,598,1.0899999999999892,0.7445198972794572,1124.0697052418254,1000006397.1550001,10003233.38,9950345.03,9993017.73,10049762.759999998,9997243.945,35,9968,10485,10069,9514,10029,708,1079,1449,1328,1193,1771,145,670,851,1007,692,915,462,336,428,211,418,795
83869.91617775017,102.07,676,1.0899999999999892,0.743059532010892,913.455107659931,1000006397.1550001,10003233.38,9950345.03,9993017.73,10049762.759999998,9997243.945,35,9968,10485,10069,9514,10029,708,1175,1449,1328,1193,1771,145,670,851,1007,692,915,462,336,428,229,418,795
83882.91617775017,102.07,622,1.0899999999999892,0.7415893720742206,921.4646261379385,1000006397.1550001,10003233.38,9950345.03,9993017.73,10049762.759999998,9997243.945,35,9968,10485,10069,9514,10029,708,1175,1449,1382,1193,1771,145,670,851,1115,692,915,462,336,428,229,418,795
83903.91617775017,102.07,590,1.0899999999999892,0.7401103999568897,931.5145246781176,1000006397.1550001,10003233.38,9947078.79,9996283.97,10049762.759999998,9997243.945,35,9968,10517,10037,9514,10029,708,1175,1481,1382,1193,1771,145,670,883,1147,692,915,462,336,428,229,418,795
84007.91617775017,102.07,459,0.7399999999999949,0.7386235397408877,1003.6519239150075,1000006397.1550001,10003233.38,9947078.79,9996283.97,10049762.759999998,9997243.945,35,9968,10517,10037,9514,10029,708,1175,1481,1382,1218,1771,145,670,883,1147,692,915,462,409,428,229,501,795
84012.91617775017,102.07,559,0.7399999999999949,0.7371296607395303,1007.1288535516069,1000006397.1550001,10003233.38,9947078.79,9996283.97,10049762.759999998,9997243.945,35,9968,10517,10037,9514,10029,708,1275,1481,1382,1218,1771,145,670,883,1147,692,915,462,409,428,229,501,795
84172.91617775017,102.07,575,0.7399999999999949,0.7356295808821383,1128.243738108722,1000006397.1550001,10003233.38,9947078.79,9996283.97,10049762.759999998,9997243.945,35,9968,10517,10037,9514,10029,708,1275,1481,1459,1218,1771,145,670,883,1147,692,915,462,409,428,229,501,856
84292.91617775017,102.07,590,0.7399999999999949,0.7341240698661979,1231.6967737136147,1000006397.1550001,10003233.38,9947078.79,9996283.97,10049762.759999998,9997243.945,35,9968,10517,10037,9514,10029,708,1275,1496,1459,1218,1771,145,670,883,1147,692,915,462,409,428,229,501,856
84307.91617775017,102.5,569,1.1700000000000017,0.731086573916412,1245.0424584065477,1000006397.1550001,10004770.88,9947078.79,9996896.39,10049762.759999998,9995094.025,35,9953,10517,10031,9514,10050,708,1275,1496,1459,1218,1792,145,685,883,1153,692,936,462,409,428,229,501,856
84423.91617775017,102.5,629,1.1700000000000017,0.7280864570151613,1347.4019999560842,1000006397.1550001,10004770.88,9947078.79,9996896.39,10049762.759999998,9995094.025,35,9953,10517,10031,9514,10050,708,1275,1556,1459,1218,1792,145,685,883,1153,692,936,462,409,428,229,501,856
84477.91617775017,102.5,645,0.7900000000000063,0.725122959080131,1395.3406029147736,1000006397.1550001,10004770.88,9947078.79,9996896.39,10049762.759999998,9995094.025,35,9953,10517,10031,9514,10050,708,1291,1556,1459,1218,1792,145,685,883,1153,692,936,462,409,428,229,501,856
84492.91617775017,102.5,583,0.7900000000000063,0.7221953414834626,1408.5460540110507,1000006397.1550001,10011125.88,9947078.79,9996896.39,10049762.759999998,9988739.025,35,9891,10517,10031,9514,10112,708,1291,1556,1459,1218,1854,145,747,883,1153,692,998,462,409,428,229,501,856
84494.91617775017,102.5,638,0.7900000000000063,0.7193028862797131,1410.5085711255233,1000006397.1550001,10011125.88,9947078.79,9996896.39,10049762.759999998,9988739.025,35,9891,10517,10031,9514,10112,708,1291,1556,1459,1273,1854,145,747,883,1153,692,998,462,409,428,229,501,856
84549.91617775017,102.5,689,0.7900000000000063,0.7164448954674857,1460.7304272981855,1000006397.1550001,10011125.88,9947078.79,9996896.39,10049762.759999998,9988739.025,35,9891,10517,10031,9514,10112,708,1291,1556,1459,1324,1854,145,747,883,1153,692,998,462,409,428,229,501,856
84603.91617775017,102.5,775,0.7900000000000063,0.7136206902830112,1510.4722800760355,1000006397.1550001,10011125.88,9947078.79,9996896.39,10049762.759999998,9988739.025,35,9891,10517,10031,9514,10112,708,1291,1642,1459,1324,1854,145,747,883,1153,692,998,462,409,428,229,501,856
84628.91617775017,102.5,800,0.3299999999999983,0.7108296105240581,1533.603564508623,1000006397.1550001,10011125.88,9947078.79,9996896.39,10049762.759999998,9988739.025,35,9891,10517,10031,9514,10112,708,1291,1642,1459,1349,1854,145,747,883,1153,692,998,462,409,428,229,501,856
84822.91617775017,102.5,810,0.3299999999999983,0.7080710139026472,1698.8848745675932,1000006397.1550001,10011125.88,9947078.79,9996896.39,10049762.759999998,9988739.025,35,9891,10517,10031,9514,10112,708,1291,1642,1459,1440,1854,145,747,883,1153,692,998,462,409,509,229,501,856
84826.91617775017,102.5,887,0.3299999999999983,0.7053442754251298,1702.2607974077255,1000006397.1550001,10011125.88,9947078.79,9996896.39,10049762.759999998,9988739.025,35,9891,10517,10031,9514,10112,708,1368,1642,1459,1440,1854,145,747,883,1153,692,998,462,409,509,229,501,856
84868.91617775017,101.71,877,0.060000000000002274,0.706825284673592,1731.8956416812434,1000006397.1550001,10013680.13,9947078.79,9996896.39,10047208.509999998,9988739.025,35,9866,10517,10031,9539,10112,708,1440,1642,1459,1440,1854,145,804,883,1153,717,998,462,409,509,229,501,856
85012.91617775017,101.71,804,0.060000000000002274,0.7082163778604841,1796.5728973635414,1000006397.1550001,10013680.13,9947078.79,9996896.39,10047208.509999998,9988739.025,35,9866,10517,10031,9539,10112,708,1440,1642,1475,1440,1854,145,804,883,1153,717,998,462,409,598,229,501,856
85092.91617775017,101.71,904,0.060000000000002274,0.709521522808983,1796.850249913099,1000006397.1550001,10013680.13,9947078.79,9996896.39,10047208.509999998,9988739.025,35,9866,10517,10031,9539,10112,708,1440,1642,1475,1440,1954,145,804,883,1153,717,998,462,409,598,229,501,856
85217.91617775017,101.71,908,0.060000000000002274,0.7107444783455051,1773.4687237953767,1000006397.1550001,10013680.13,9947078.79,9996896.39,10047208.509999998,9988739.025,35,9866,10517,10031,9539,10112,708,1440,1642,1475,1444,1954,145,804,883,1153,717,998,462,409,598,229,501,856
85221.91617775017,101.33,907,0.060000000000002274,0.7160302479358482,1776.0582907457137,1000006397.1550001,10013680.13,9947078.79,9999429.64,10044675.259999998,9988739.025,35,9866,10517,10006,9564,10112,708,1440,1642,1524,1444,1954,145,804,883,1178,742,998,462,409,598,229,501,856
85245.91617775017,101.33,965,0.060000000000002274,0.7210827759646102,1791.0953530227125,1000006397.1550001,10013680.13,9947078.79,9999429.64,10044675.259999998,9988739.025,35,9866,10517,10006,9564,10112,708,1498,1642,1524,1444,1954,145,804,883,1178,742,998,462,409,598,229,501,856
85310.91617775017,101.33,998,0.060000000000002274,0.7259137791878705,1840.5974131805997,1000006397.1550001,10013680.13,9947078.79,9999429.64,10044675.259999998,9988739.025,35,9866,10517,10006,9564,10112,708,1498,1642,1524,1444,2006,145,804,883,1178,742,998,462,428,598,229,501,856
85314.91617775017,101.25,1088,0.09000000000000341,0.7315288890884185,1844.3319466487737,1000006397.1550001,10013680.13,9947078.79,9999429.64,10044270.259999998,9989144.025,35,9866,10517,10006,9568,10108,708,1498,1642,1524,1444,2104,145,804,883,1178,746,1002,462,428,598,229,501,856
85413.91617775017,101.25,1140,0.09000000000000341,0.7369016196320635,1926.4615823692293,1000006397.1550001,10013680.13,9947078.79,9999429.64,10044270.259999998,9989144.025,35,9866,10517,10006,9568,10108,708,1498,1694,1524,1444,2104,145,804,883,1178,746,1002,462,428,598,229,501,856
