Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
282245.32676862186,101.82,314,1.5200000000000102,1.1052020429377485,9359.801025593537,1000009967.6899995,9955031.345000003,10023743.495000005,10029655.284999989,9983665.33,9997936.855000002,0,10462,9755,9702,10170,10011,2025,10650,10259,10198,10922,9431,1324,5814,4793,5662,6214,5209,598,4836,5378,4536,4608,4199
283127.32676862186,98.9,149,3.3000000000000114,1.1177358409869622,8638.724315360363,1000009967.6899995,9955031.345000003,10023743.495000005,10029655.284999989,9989005.93,9992596.255000003,0,10462,9755,9702,10116,10065,2025,10650,10259,10198,10922,9485,1324,5814,4793,5662,6268,5263,598,4836,5466,4536,4608,4222
283262.32676862186,98.9,135,-1,1.116718740716287,8765.09083311254,1000009967.6899995,9955031.345000003,10019194.095000004,10029655.284999989,9993555.33,9992596.255000003,0,10462,9801,9702,10070,10065,2025,10650,10337,10198,10922,9485,1324,5814,4839,5662,6314,5263,598,4836,5466,4536,4608,4222
283295.32676862186,98.9,177,0.4000000000000057,1.1089924761377656,8796.055940481718,1000009967.6899995,9955031.345000003,10019194.095000004,10029655.284999989,9993555.33,9992596.255000003,0,10462,9801,9702,10070,10065,2025,10692,10337,10198,10922,9485,1324,5814,4839,5662,6314,5263,598,4836,5466,4536,4608,4222
284449.32676862186,98.9,174,-1,1.1214009809162804,7578.67735390825,1000009967.6899995,9955031.345000003,10019194.095000004,10029655.284999989,9993555.33,9992596.255000003,0,10462,9801,9702,10070,10065,2025,10692,10337,10198,10993,9485,1324,5814,4839,5662,6314,5263,598,4878,5498,4536,4608,4222
284597.32676862186,98.9,238,-1,1.1136450882328581,7707.982799185731,1000009967.6899995,9955031.345000003,10019194.095000004,10029655.284999989,9993555.33,9992596.255000003,0,10462,9801,9702,10070,10065,2025,10756,10337,10198,10993,9485,1324,5814,4839,5662,6314,5263,598,4878,5498,4536,4608,4222
284660.32676862186,98.9,333,2.1400000000000006,1.1060113447313962,7744.929435671831,1000009967.6899995,9955031.345000003,10019194.095000004,10029655.284999989,9993555.33,9992596.255000003,0,10462,9801,9702,10070,10065,2025,10756,10337,10293,10993,9485,1324,5814,4839,5662,6314,5263,598,4878,5498,4536,4608,4222
284922.32676862186,98.9,288,0.7599999999999909,1.0984992189336593,5876.603684849804,1000009967.6899995,9955031.345000003,10019194.095000004,10029655.284999989,9993555.33,9992596.255000003,0,10462,9801,9702,10070,10065,2025,10756,10337,10293,11012,9485,1324,5814,4839,5662,6314,5263,598,4942,5498,4536,4608,4222
285084.32676862186,99.71,280,0.7599999999999909,1.088713405486811,6023.880109786522,1000009967.6899995,9955031.345000003,10019194.095000004,10030452.964999989,9993555.33,9991798.575000003,0,10462,9801,9694,10070,10073,2025,10756,10337,10293,11012,9493,1324,5814,4839,5670,6314,5271,598,4942,5498,4536,4608,4222
285517.32676862186,98.95,265,3.0400000000000063,1.087265118983163,6421.819733761135,1000009967.6899995,9955031.345000003,10019194.095000004,10032333.01499999,9991675.28,9991798.575000003,0,10462,9801,9675,10089,10073,2025,10756,10337,10387,11012,9493,1324,5814,4839,5689,6333,5271,598,4942,5498,4536,4679,4222
285724.32676862186,98.64,140,3.0400000000000063,1.0894706810572725,5798.989883455564,1000009967.6899995,9955031.345000003,10015445.775000004,10036081.33499999,9991675.28,9991798.575000003,0,10462,9839,9637,10089,10073,2025,10756,10375,10387,11012,9493,1324,5814,4877,5727,6333,5271,598,4942,5498,4623,4679,4222
285762.32676862186,98.64,175,3.0400000000000063,1.085421440031168,5811.81420906214,1000009967.6899995,9955031.345000003,10015445.775000004,10036081.33499999,9991675.28,9991798.575000003,0,10462,9839,9637,10089,10073,2025,10756,10375,10387,11047,9493,1324,5814,4877,5727,6333,5271,598,4942,5498,4623,4679,4222
285765.32676862186,98.64,151,3.0400000000000063,1.0812952833504426,5814.585886256362,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9991675.28,9991798.575000003,0,10486,9839,9613,10089,10073,2025,10780,10375,10387,11047,9493,1324,5838,4877,5751,6333,5271,598,4942,5498,4623,4679,4222
286484.32676862186,98.64,151,3.0400000000000063,1.083340553024083,6484.3267686218605,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9991675.28,9991798.575000003,0,10486,9839,9613,10089,10073,2125,10780,10375,10387,11047,9493,1324,5838,4877,5751,6333,5271,698,4942,5498,4623,4679,4222
286485.32676862186,98.64,152,3.0400000000000063,1.079083089452683,6485.3267686218605,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9991675.28,9991798.575000003,0,10486,9839,9613,10089,10073,2126,10780,10375,10387,11047,9493,1324,5838,4877,5751,6333,5271,698,4942,5498,4623,4679,4222
287372.32676862186,98.64,228,4.800000000000011,1.108009080326079,7337.762173851428,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9991675.28,9991798.575000003,0,10486,9839,9613,10089,10073,2126,10780,10375,10387,11047,9582,1324,5838,4877,5751,6333,5271,698,4942,5498,4636,4679,4222
288167.32676862186,98.64,193,4.0800000000000125,1.1169636982321234,4840.495043802366,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9991675.28,9991798.575000003,0,10486,9839,9613,10089,10073,2126,10780,10375,10387,11047,9636,1324,5838,4877,5751,6333,5271,698,4942,5498,4636,4679,4311
288184.32676862186,98.64,220,1.7900000000000063,1.1121296720290321,4856.377687581058,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9991675.28,9991798.575000003,0,10486,9839,9613,10089,10073,2126,10807,10375,10387,11047,9636,1324,5838,4877,5751,6333,5271,698,4942,5498,4636,4679,4311
288233.32676862186,100.4,138,2.510000000000005,1.109284394449228,4902.411336989899,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9986292.559999999,9997181.295000004,0,10486,9839,9613,10143,10019,2126,10807,10375,10387,11129,9636,1324,5838,4877,5751,6443,5325,698,4942,5498,4636,4679,4311
289071.32676862186,100.4,217,1.3499999999999943,1.1125348912719617,5642.847444794839,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9986292.559999999,9997181.295000004,0,10486,9839,9613,10143,10019,2126,10893,10375,10387,11129,9636,1324,5838,4877,5751,6443,5325,698,4942,5498,4636,4686,4311
291190.32676862186,100.4,161,3.010000000000005,1.1041770300934168,5513.699719492986,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9986292.559999999,9997181.295000004,0,10486,9839,9613,10143,10019,2126,10893,10375,10387,11186,9636,1324,5838,4877,5751,6443,5325,698,5055,5498,4636,4686,4311
291242.32676862186,100.4,230,0.46999999999999886,1.1007457290400886,5559.908451133815,1000009967.6899995,9952663.985000003,10015445.775000004,10038448.69499999,9986292.559999999,9997181.295000004,0,10486,9839,9613,10143,10019,2126,10962,10375,10387,11186,9636,1324,5838,4877,5751,6443,5325,698,5055,5498,4636,4686,4311
291504.32676862186,98.61,229,0.46999999999999886,1.084569241680768,5804.988423811388,1000009967.6899995,9952663.985000003,10015347.165000005,10038448.69499999,9986391.169999998,9997181.295000004,0,10486,9840,9613,10142,10019,2126,10962,10376,10387,11186,9636,1324,5838,4878,5751,6444,5325,698,5055,5498,4636,4686,4311
291575.32676862186,98.61,206,-1,1.0800822301985944,5871.381224431621,1000009967.6899995,9952663.985000003,10015347.165000005,10032926.534999989,9991913.329999998,9997181.295000004,0,10486,9840,9669,10086,10019,2126,10962,10376,10476,11186,9636,1324,5838,4878,5807,6500,5325,698,5055,5498,4636,4686,4311
292664.32676862186,98.14,130,-1,1.1166509247731573,6735.0451974025345,1000009967.6899995,9955941.875000004,10015347.165000005,10029648.644999988,9991913.329999998,9997181.295000004,0,10453,9840,9702,10086,10019,2126,11038,10376,10476,11186,9636,1324,5957,4878,5840,6500,5325,698,5055,5498,4636,4686,4311
292681.32676862186,98.14,196,-1,1.1255847108389778,6751.4855861716205,1000009967.6899995,9955941.875000004,10015347.165000005,10029648.644999988,9991913.329999998,9997181.295000004,0,10453,9840,9702,10086,10019,2126,11038,10442,10476,11186,9636,1324,5957,4878,5840,6500,5325,698,5055,5498,4636,4686,4311
293738.32676862186,100.2,156,-1,1.1199209972136412,7767.850727326586,1000009967.6899995,9959949.875000004,10011339.165000005,10029648.644999988,9991913.329999998,9997181.295000004,0,10413,9880,9702,10086,10019,2126,11078,10442,10476,11186,9636,1324,5997,4918,5840,6500,5325,698,5055,5498,4636,4686,4311
293767.32676862186,100.2,133,-1,1.1142345563993035,7794.882550497365,1000009967.6899995,9959949.875000004,10009034.565000005,10029648.644999988,9994217.929999998,9997181.295000004,0,10413,9903,9702,10063,10019,2126,11078,10442,10476,11209,9636,1324,5997,4941,5840,6523,5325,698,5055,5498,4636,4686,4311
294008.32676862186,100.2,233,-1,1.1132746256682848,8022.875341659295,1000009967.6899995,9959949.875000004,10009034.565000005,10029648.644999988,9994217.929999998,9997181.295000004,0,10413,9903,9702,10063,10019,2126,11078,10542,10476,11209,9636,1324,5997,4941,5840,6523,5325,698,5055,5498,4636,4686,4311
294052.32676862186,100.2,276,0.3400000000000034,1.1071921279904497,8063.879324431415,1000009967.6899995,9959949.875000004,10008733.965000005,10029648.644999988,9994217.929999998,9997481.895000003,0,10413,9906,9702,10063,10016,2126,11078,10542,10476,11209,9685,1324,5997,4944,5840,6523,5328,698,5055,5498,4636,4686,4311
294887.32676862186,100.2,207,2.8800000000000097,1.1194923191661683,6479.867145495955,1000009967.6899995,9959949.875000004,10008733.965000005,10029648.644999988,9994217.929999998,9997481.895000003,0,10413,9906,9702,10063,10016,2126,11078,10599,10476,11209,9685,1324,5997,4944,5840,6523,5328,698,5081,5598,4636,4686,4311
294983.32676862186,100.2,272,2.8800000000000097,1.112789487633209,6571.509620302299,1000009967.6899995,9959949.875000004,10008733.965000005,10029648.644999988,9994217.929999998,9997481.895000003,0,10413,9906,9702,10063,10016,2126,11078,10599,10541,11209,9685,1324,5997,4944,5840,6523,5328,698,5081,5598,4636,4686,4311
295330.32676862186,100.2,283,-3.480000000000004,1.114953696600055,6905.13749184343,1000009967.6899995,9959949.875000004,10008733.965000005,10029648.644999988,9994217.929999998,9997481.895000003,0,10413,9906,9702,10063,10016,2126,11135,10599,10541,11209,9685,1324,5997,4944,5840,6523,5328,698,5081,5598,4636,4686,4357
295697.32676862186,98.52,266,-3.480000000000004,1.1220157657975318,7259.034361452446,1000009967.6899995,9959949.875000004,10008733.965000005,10029648.644999988,9994217.929999998,9997481.895000003,0,10413,9906,9702,10063,10016,2126,11135,10616,10541,11209,9685,1324,5997,4978,5840,6523,5328,698,5081,5598,4636,4686,4357
295779.32676862186,98.52,284,0.030000000000001137,1.1198117499323608,7337.770161161083,1000009967.6899995,9959949.875000004,10012674.765000006,10029648.644999988,9994217.929999998,9993541.095000003,0,10413,9866,9702,10063,10056,2126,11135,10616,10541,11209,9783,1324,5997,5018,5840,6523,5368,698,5081,5598,4636,4686,4357
296809.32676862186,102.0,140,2.1200000000000045,1.1849563029918009,5116.156230463879,1000009967.6899995,9954135.875000004,10012674.765000006,10029648.644999988,10000031.929999998,9993541.095000003,0,10470,9866,9702,10006,10056,2126,11135,10616,10541,11302,9783,1324,6054,5018,5840,6580,5368,698,5081,5598,4701,4686,4415
297490.32676862186,102.0,179,2.1200000000000045,1.2087383660246724,5763.879831839353,1000009967.6899995,9954135.875000004,10012674.765000006,10029648.644999988,10000031.929999998,9993541.095000003,0,10470,9866,9702,10006,10056,2126,11135,10655,10541,11302,9783,1324,6054,5018,5840,6580,5368,698,5081,5598,4701,4686,4415
298002.32676862186,97.72,191,1.8700000000000045,1.229920406603853,6241.716512912244,1000009967.6899995,9950617.955000004,10012674.765000006,10029648.644999988,10003549.849999998,9993541.095000003,0,10506,9866,9702,9970,10056,2126,11219,10655,10541,11302,9783,1324,6090,5018,5840,6616,5368,698,5081,5598,4701,4686,4415
298271.32676862186,97.72,247,0.7800000000000011,1.2486392593539561,6494.735299250984,1000009967.6899995,9950617.955000004,10012674.765000006,10029648.644999988,10003549.849999998,9993541.095000003,0,10506,9866,9702,9970,10056,2126,11219,10655,10597,11302,9783,1324,6090,5018,5840,6616,5368,698,5081,5598,4701,4686,4415
298941.32676862186,97.72,260,0.07000000000000739,1.277469373409788,6108.356165325153,1000009967.6899995,9950617.955000004,10012674.765000006,10029648.644999988,10003549.849999998,9993541.095000003,0,10506,9866,9702,9970,10056,2126,11219,10668,10597,11302,9783,1324,6090,5018,5840,6616,5368,698,5081,5598,4701,4686,4415
299477.32676862186,98.02,259,0.07000000000000739,1.336791493994321,6621.047395358735,1000009967.6899995,9950617.955000004,10012674.765000006,10029648.644999988,10003549.849999998,9993541.095000003,0,10506,9866,9702,9970,10056,2126,11220,10668,10597,11302,9783,1324,6092,5018,5840,6616,5368,698,5081,5598,4701,4686,4415
299893.32676862186,98.02,179,0.07000000000000739,1.315256508485903,7024.883263174153,1000009967.6899995,9950617.955000004,10012674.765000006,10029648.644999988,10003549.849999998,9993541.095000003,0,10506,9866,9702,9970,10056,2126,11235,10668,10597,11302,9783,1324,6092,5018,5840,6616,5368,698,5081,5637,4757,4686,4415
300338.32676862186,98.02,215,0.3299999999999983,1.3191474519552382,7454.085636923963,1000009967.6899995,9950617.955000004,10012674.765000006,10029648.644999988,10003549.849999998,9993541.095000003,0,10506,9866,9702,9970,10056,2126,11235,10668,10597,11302,9866,1324,6092,5018,5840,6616,5368,698,5128,5637,4757,4686,4415
301258.32676862186,98.02,247,-1,1.2152448468548154,7343.114731236245,1000009967.6899995,9950617.955000004,10012674.765000006,10029648.644999988,10003549.849999998,9993541.095000003,0,10506,9866,9702,9970,10056,2126,11235,10668,10657,11302,9866,1324,6092,5018,5840,6616,5368,698,5143,5650,4757,4686,4415
302346.32676862186,100.29,121,3.710000000000008,1.0556840199605195,8386.169595862739,1000009967.6899995,9950617.955000004,10012674.765000006,10023631.244999988,10009567.249999998,9993541.095000003,0,10506,9866,9762,9910,10056,2126,11235,10668,10657,11379,9866,1324,6092,5018,5900,6676,5368,698,5143,5650,4757,4686,4498
303756.32676862186,99.31,110,-1,1.0782574966235785,9488.33318734524,1000009967.6899995,9948929.685000004,10012674.765000006,10023631.244999988,10011255.519999998,9993541.095000003,0,10523,9866,9762,9893,10056,2126,11258,10668,10657,11379,9866,1324,6109,5018,5900,6693,5368,698,5143,5650,4757,4686,4498
304064.32676862186,99.31,184,-1,1.0658130147304692,9750.410453666816,1000009967.6899995,9948929.685000004,10012674.765000006,10023631.244999988,10011255.519999998,9993541.095000003,0,10523,9866,9762,9893,10056,2126,11258,10668,10731,11379,9866,1324,6109,5018,5900,6693,5368,698,5143,5650,4757,4686,4498
304197.32676862186,99.31,281,-1,1.0537895998068876,8332.603839468618,1000009967.6899995,9948929.685000004,10012674.765000006,10023631.244999988,10011255.519999998,9993541.095000003,0,10523,9866,9762,9893,10056,2126,11258,10668,10828,11379,9866,1324,6109,5018,5900,6693,5368,698,5143,5650,4757,4686,4498
304680.32676862186,99.69,244,0.6499999999999915,1.0780548799866554,8779.034621111467,1000009967.6899995,9948331.545000004,10012674.765000006,10023631.244999988,10011255.519999998,9994139.235000003,0,10529,9866,9762,9893,10050,2126,11258,10668,10828,11379,9915,1324,6115,5018,5900,6693,5374,698,5143,5650,4831,4686,4498
304865.32676862186,98.65,218,0.6499999999999915,1.0689409851051859,8952.165738773765,1000009967.6899995,9950896.445000004,10012674.765000006,10021066.344999988,10011255.519999998,9994139.235000003,0,10503,9866,9788,9893,10050,2126,11284,10668,10828,11379,9915,1324,6141,5018,5926,6693,5374,698,5143,5650,4831,4686,4498
305465.32676862186,98.65,197,0.6499999999999915,1.081082433963732,9488.980708462885,1000009967.6899995,9950896.445000004,10012674.765000006,10018994.694999987,10011255.519999998,9996210.885000004,0,10503,9866,9809,9893,10029,2126,11284,10668,10828,11379,9936,1324,6141,5018,5947,6693,5395,698,5143,5650,4831,4686,4498
305828.32676862186,98.65,219,0.6499999999999915,1.1135674558070032,9811.996615248383,1000009967.6899995,9950896.445000004,10012674.765000006,10018994.694999987,10011255.519999998,9996210.885000004,0,10503,9866,9809,9893,10029,2126,11306,10668,10828,11379,9936,1324,6141,5018,5947,6693,5395,698,5143,5650,4831,4686,4498
306287.32676862186,98.65,224,0.6499999999999915,1.1032395195513998,9304.596768373915,1000009967.6899995,9950896.445000004,10012674.765000006,10018994.694999987,10011255.519999998,9996210.885000004,0,10503,9866,9809,9893,10029,2126,11306,10668,10828,11379,9941,1324,6141,5018,5947,6693,5395,698,5143,5650,4831,4686,4498
307048.32676862186,98.65,144,5.650000000000006,1.113299436113673,10017.231715020549,1000009967.6899995,9950896.445000004,10012674.765000006,10018994.694999987,10011255.519999998,9996210.885000004,0,10503,9866,9809,9893,10029,2126,11306,10668,10863,11379,9941,1324,6141,5018,5947,6693,5395,698,5165,5650,4881,4686,4541
307615.32676862186,98.65,149,2.710000000000008,1.1131653134739845,9425.063179379329,1000009967.6899995,9950896.445000004,10012674.765000006,10018994.694999987,10011255.519999998,9996210.885000004,0,10503,9866,9809,9893,10029,2126,11306,10668,10863,11419,9941,1324,6141,5018,5947,6693,5395,698,5165,5650,4916,4686,4541
307958.32676862186,98.31,107,-1,1.1084560207784533,9745.279454347095,1000009967.6899995,9950896.445000004,10012674.765000006,10015062.294999987,10015187.919999998,9996210.885000004,0,10503,9866,9849,9853,10029,2126,11306,10668,10906,11419,9941,1324,6141,5018,5987,6733,5395,698,5165,5650,4916,4686,4546
308381.32676862186,98.31,142,-1,1.1222190929229368,8725.696479156963,1000009967.6899995,9950896.445000004,10012674.765000006,10015062.294999987,10015187.919999998,9996210.885000004,0,10503,9866,9849,9853,10029,2126,11306,10703,10906,11419,9941,1324,6141,5018,5987,6733,5395,698,5165,5650,4916,4686,4546
308543.32676862186,98.31,226,0.7399999999999949,1.1162256775910562,8873.478067867341,1000009967.6899995,9950896.445000004,10012674.765000006,10015062.294999987,10015187.919999998,9996210.885000004,0,10503,9866,9849,9853,10029,2126,11306,10703,10990,11419,9941,1324,6141,5018,5987,6733,5395,698,5165,5650,4916,4686,4546
308635.32676862186,98.31,269,0.7399999999999949,1.110087581004311,8958.93183921295,1000009967.6899995,9950896.445000004,10012674.765000006,10015062.294999987,10015187.919999998,9996210.885000004,0,10503,9866,9849,9853,10029,2126,11349,10703,10990,11419,9941,1324,6141,5018,5987,6733,5395,698,5165,5650,4916,4686,4546
309289.32676862186,98.5,239,1.3799999999999955,1.0955292955918625,9565.728385402937,1000009967.6899995,9948236.945000004,10012674.765000006,10015062.294999987,10015187.919999998,9998870.385000004,0,10530,9866,9849,9853,10002,2126,11349,10703,10990,11419,9968,1324,6168,5018,5987,6733,5422,698,5165,5650,4919,4686,4546
309351.32676862186,98.5,286,1.3799999999999955,1.085884775922114,9612.641321486328,1000009967.6899995,9948236.945000004,10012674.765000006,10015062.294999987,10015187.919999998,9998870.385000004,0,10530,9866,9849,9853,10002,2126,11349,10703,10990,11466,9968,1324,6168,5018,5987,6733,5422,698,5165,5650,4919,4686,4546
309372.32676862186,98.5,286,1.3799999999999955,1.076441421437716,9372.32676862186,1000009967.6899995,9948236.945000004,10012674.765000006,10015062.294999987,10015187.919999998,9998870.385000004,0,10530,9866,9849,9853,10002,2226,11349,10703,10990,11466,9968,1324,6168,5018,5987,6733,5422,798,5165,5650,4919,4686,4546
309373.32676862186,98.5,287,1.3799999999999955,1.0671965569079858,9373.32676862186,1000009967.6899995,9948236.945000004,10012674.765000006,10015062.294999987,10015187.919999998,9998870.385000004,0,10530,9866,9849,9853,10002,2227,11349,10703,10990,11466,9968,1324,6168,5018,5987,6733,5422,798,5165,5650,4919,4686,4546
309620.32676862186,99.88,167,-1,1.062275036952405,7107.425859783078,1000009967.6899995,9948236.945000004,10012674.765000006,10023452.214999987,10006797.999999998,9998870.385000004,0,10530,9866,9765,9937,10002,2227,11349,10703,10990,11561,9968,1324,6168,5018,6071,6817,5422,798,5165,5650,4919,4733,4546
310064.32676862186,100.46,195,2.8699999999999903,1.0703117349055578,7513.731455025147,1000009967.6899995,9948236.945000004,10012674.765000006,10024557.274999987,10005692.939999998,9998870.385000004,0,10530,9866,9754,9948,10002,2227,11349,10703,11056,11561,9968,1324,6168,5018,6082,6828,5422,798,5181,5650,4919,4733,4546
310988.32676862186,100.46,189,-1,1.0771097686337272,7023.560273294104,1000009967.6899995,9948236.945000004,10012674.765000006,10024557.274999987,10005692.939999998,9998870.385000004,0,10530,9866,9754,9948,10002,2227,11349,10703,11140,11561,9968,1324,6168,5018,6082,6828,5422,798,5181,5685,4974,4733,4546
311918.32676862186,100.46,154,3.030000000000001,1.0929799100757052,7061.574722534744,1000009967.6899995,9948236.945000004,10012674.765000006,10024557.274999987,10005692.939999998,9998870.385000004,0,10530,9866,9754,9948,10002,2227,11398,10703,11140,11561,9968,1324,6168,5018,6082,6828,5422,798,5181,5685,5058,4733,4546
313076.32676862186,98.63,129,3.030000000000001,1.0870247938728588,8031.178488315782,1000009967.6899995,9948236.945000004,10012674.765000006,10024557.274999987,10005692.939999998,9998870.385000004,0,10530,9866,9754,9948,10002,2227,11423,10703,11140,11561,9968,1324,6218,5018,6082,6828,5422,798,5181,5685,5058,4733,4546
314772.32676862186,98.63,145,-1,1.074107736366708,9076.66940533818,1000009967.6899995,9948236.945000004,10012674.765000006,10024557.274999987,10005692.939999998,9998870.385000004,0,10530,9866,9754,9948,10002,2227,11487,10703,11140,11561,9968,1324,6266,5018,6082,6828,5422,798,5181,5685,5058,4733,4546
315050.32676862186,98.77,112,1.9300000000000068,1.053624794581179,6937.006575484236,1000009967.6899995,9948236.945000004,10012674.765000006,10024557.274999987,10005692.939999998,9998870.385000004,0,10530,9866,9754,9948,10002,2227,11534,10703,11140,11561,9968,1324,6346,5018,6082,6828,5422,798,5181,5685,5058,4733,4546
315392.32676862186,97.53,159,-1,1.0582039676353103,7249.823257269338,1000009967.6899995,9948919.655000005,10011992.055000005,10024557.274999987,10005692.939999998,9998870.385000004,0,10523,9873,9754,9948,10002,2227,11534,10764,11140,11561,9968,1324,6353,5025,6082,6828,5422,798,5181,5685,5058,4733,4546
317557.32676862186,97.53,182,3.5,0.8207285961701513,7741.293859207071,1000009967.6899995,9948919.655000005,10011992.055000005,10024557.274999987,10005692.939999998,9998870.385000004,0,10523,9873,9754,9948,10002,2227,11534,10764,11217,11561,9968,1324,6353,5025,6082,6828,5422,798,5181,5739,5058,4733,4546
318216.32676862186,99.1,165,3.5,0.805516490412536,8360.302004899888,1000009967.6899995,9948919.655000005,10010307.355000006,10026241.974999987,10005692.939999998,9998870.385000004,0,10523,9890,9737,9948,10002,2227,11534,10781,11217,11561,9968,1324,6353,5042,6099,6828,5422,798,5181,5739,5058,4733,4546
318573.32676862186,99.1,225,3.5,0.7880412296268737,8328.234815748641,1000009967.6899995,9948919.655000005,10010307.355000006,10026241.974999987,10005692.939999998,9998870.385000004,0,10523,9890,9737,9948,10002,2227,11534,10841,11217,11561,9968,1324,6353,5042,6099,6828,5422,798,5181,5739,5058,4733,4546
318840.32676862186,99.1,189,3.5,0.7787650480087036,8578.336293997942,1000009967.6899995,9948919.655000005,10010307.355000006,10026241.974999987,10005692.939999998,9998870.385000004,0,10523,9890,9737,9948,10002,2227,11534,10841,11253,11561,9968,1324,6353,5042,6171,6828,5422,798,5181,5739,5058,4733,4546
319479.32676862186,99.1,236,3.3599999999999994,0.7569101529189807,6241.713098822336,1000009967.6899995,9948919.655000005,10010307.355000006,10026241.974999987,10005692.939999998,9998870.385000004,0,10523,9890,9737,9948,10002,2227,11534,10888,11253,11561,9968,1324,6353,5042,6171,6828,5422,798,5181,5739,5058,4733,4546
319586.32676862186,99.1,270,3.3000000000000114,0.7474252099337048,6336.008428983623,1000009967.6899995,9948919.655000005,10010307.355000006,10026241.974999987,10005692.939999998,9998870.385000004,0,10523,9890,9737,9948,10002,2227,11534,10888,11287,11561,9968,1324,6353,5042,6171,6828,5422,798,5181,5739,5058,4733,4546
320449.32676862186,99.1,228,0.960000000000008,0.7300151522050602,7138.79673418554,1000009967.6899995,9948919.655000005,10010307.355000006,10026241.974999987,10005692.939999998,9998870.385000004,0,10523,9890,9737,9948,10002,2227,11534,10888,11287,11561,10010,1324,6353,5042,6171,6828,5422,798,5181,5799,5082,4733,4546
320741.32676862186,98.9,108,3.3000000000000114,0.7198087880527873,5787.054775151191,1000009967.6899995,9948919.655000005,10014958.475000005,10029307.874999987,10005692.939999998,9991153.365000004,0,10523,9843,9706,9948,10080,2227,11534,10888,11287,11561,10088,1324,6353,5089,6202,6828,5500,798,5181,5799,5082,4733,4588
321299.32676862186,98.9,122,-1,0.7037825491891706,6307.563995633915,1000009967.6899995,9948919.655000005,10014958.475000005,10029307.874999987,10005692.939999998,9991153.365000004,0,10523,9843,9706,9948,10080,2227,11534,10905,11287,11561,10088,1324,6353,5089,6202,6828,5500,798,5181,5799,5085,4733,4588
321750.32676862186,98.9,164,1.1499999999999915,0.6942354734687286,6526.313734126103,1000009967.6899995,9948919.655000005,10014958.475000005,10029307.874999987,10005692.939999998,9991153.365000004,0,10523,9843,9706,9948,10080,2227,11534,10905,11287,11561,10130,1324,6353,5089,6202,6828,5500,798,5181,5799,5085,4733,4588
322770.32676862186,98.9,244,1.1499999999999915,0.6566396291952334,7475.907792000624,1000009967.6899995,9948919.655000005,10014958.475000005,10029307.874999987,10005692.939999998,9991153.365000004,0,10523,9843,9706,9948,10080,2227,11534,10985,11287,11561,10130,1324,6353,5089,6202,6828,5500,798,5181,5799,5085,4733,4588
323087.32676862186,98.9,296,1.1999999999999886,0.6479420329908693,7494.156850026513,1000009967.6899995,9948919.655000005,10014958.475000005,10029307.874999987,10005692.939999998,9991153.365000004,0,10523,9843,9706,9948,10080,2227,11534,10985,11287,11561,10199,1324,6353,5089,6202,6828,5500,798,5181,5816,5085,4733,4588
323374.32676862186,97.6,256,0.5900000000000034,0.6717911528571933,7761.329486468283,1000009967.6899995,9948919.655000005,10014958.475000005,10025208.674999988,10005692.939999998,9995252.565000003,0,10523,9843,9748,9948,10038,2227,11534,10985,11331,11561,10199,1324,6353,5089,6244,6828,5542,798,5181,5816,5085,4733,4588
324243.32676862186,97.6,217,0.14000000000000057,0.7058598515441371,5845.66994543653,1000009967.6899995,9948919.655000005,10014958.475000005,10025208.674999988,10005692.939999998,9995252.565000003,0,10523,9843,9748,9948,10038,2227,11534,10985,11331,11561,10229,1324,6353,5089,6244,6828,5542,798,5181,5816,5085,4733,4657
325425.32676862186,97.6,110,4.150000000000006,0.7253872954464117,6407.141824327409,1000009967.6899995,9948919.655000005,10014958.475000005,10025208.674999988,10005692.939999998,9995252.565000003,0,10523,9843,9748,9948,10038,2227,11539,10985,11331,11561,10229,1324,6353,5089,6244,6828,5542,798,5181,5896,5087,4733,4687
