Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
784614.4753089445,85.16,110,-1,0.48349207163440583,3529.8385050569195,1000004364.2800002,10055590.465000002,9916105.809999997,10047030.84000001,9965150.445000004,10011758.15999999,57,9406,10852,9493,10406,9886,4878,10870,10303,11596,9727,10077,1211,4894,5734,6141,4464,5612,3582,5976,4544,5455,5263,4465
785315.4753089445,85.16,105,0.43499999999998806,0.469371668631167,4215.77890593058,1000004364.2800002,10057719.465000002,9913976.809999997,10047030.84000001,9965150.445000004,10011758.15999999,57,9381,10877,9493,10406,9886,4878,10915,10303,11596,9727,10077,1211,4919,5759,6141,4464,5612,3582,5976,4544,5455,5263,4465
786037.4753089445,84.39500000000001,49,0.43499999999998806,0.5202355481031642,4912.591789545608,999999638.1600002,10062445.585,9913976.809999997,10047030.84000001,9965150.445000004,10011758.15999999,113,9325,10877,9493,10406,9886,4878,10971,10303,11596,9727,10077,1267,4975,5759,6141,4464,5612,3582,5976,4544,5455,5263,4465
786627.4753089445,84.39500000000001,74,0.43499999999998806,0.5532148467518396,4720.389550418477,999999638.1600002,10062445.585,9913976.809999997,10047030.84000001,9965150.445000004,10011758.15999999,113,9325,10877,9493,10406,9886,4878,10971,10328,11596,9727,10077,1267,4975,5759,6141,4464,5612,3582,5976,4544,5455,5263,4465
786757.4753089445,84.83,79,1.3499999999999943,0.5456672377694992,4838.858789949096,999999638.1600002,10064142.185,9913976.809999997,10047030.84000001,9963453.845000004,10011758.15999999,113,9305,10877,9493,10426,9886,4878,10971,10328,11596,9772,10077,1267,4995,5759,6141,4484,5612,3582,5976,4544,5455,5263,4465
787125.4753089445,84.83,121,0.7000000000000028,0.5378056787510536,5179.620628868695,999999638.1600002,10064142.185,9913976.809999997,10047030.84000001,9963453.845000004,10011758.15999999,113,9305,10877,9493,10426,9886,4878,10971,10328,11596,9772,10119,1267,4995,5759,6141,4484,5612,3582,5976,4544,5455,5263,4465
788366.4753089445,84.83,164,1.1400000000000006,0.5298296371895785,4692.206323778839,999999638.1600002,10064142.185,9913976.809999997,10047030.84000001,9963453.845000004,10011758.15999999,113,9305,10877,9493,10426,9886,4878,10971,10413,11596,9772,10119,1267,4995,5759,6141,4484,5612,3582,5976,4544,5455,5263,4507
789017.4753089445,84.83,178,2.030000000000001,0.5218688450298011,5320.009855616023,999999638.1600002,10064142.185,9913976.809999997,10047030.84000001,9963453.845000004,10011758.15999999,113,9305,10877,9493,10426,9886,4878,10971,10413,11660,9772,10119,1267,4995,5759,6141,4484,5612,3582,5976,4569,5455,5288,4507
790831.4753089445,84.83,98,-1,0.5140075388552161,6005.013182062772,999999638.1600002,10064142.185,9913976.809999997,10047030.84000001,9963453.845000004,10011758.15999999,113,9305,10877,9493,10426,9886,4878,11040,10413,11660,9772,10119,1267,4995,5759,6141,4484,5612,3582,5976,4654,5519,5288,4507
791435.4753089445,84.83,162,-1,0.5062997686966779,6580.961300655501,999999638.1600002,10064142.185,9913976.809999997,10047030.84000001,9963453.845000004,10011758.15999999,113,9305,10877,9493,10426,9886,4878,11040,10477,11660,9772,10119,1267,4995,5759,6141,4484,5612,3582,5976,4654,5519,5288,4507
792178.4753089445,84.83,111,-0.35999999999999943,0.49877929500327484,6656.731131081586,999999638.1600002,10064142.185,9913976.809999997,10047030.84000001,9963453.845000004,10011758.15999999,113,9305,10877,9493,10426,9886,4878,11053,10477,11660,9772,10119,1267,4995,5759,6141,4484,5612,3582,5976,4718,5519,5288,4507
792722.4753089445,85.85,64,-1,0.5098368841043098,6553.114859821973,999999638.1600002,10065258.235000001,9913976.809999997,10047030.84000001,9963453.845000004,10010642.10999999,113,9292,10877,9493,10426,9899,4878,11053,10477,11660,9772,10167,1267,5008,5759,6141,4484,5625,3582,6045,4718,5519,5288,4507
792755.4753089445,84.39500000000001,10,-1,0.5216835976352552,6566.179143184796,999998034.6550002,10065258.235000001,9913976.809999997,10047030.84000001,9968066.650000006,10007632.80999999,132,9292,10877,9493,10372,9934,4878,11053,10477,11660,9826,10167,1286,5008,5759,6141,4538,5660,3582,6045,4718,5519,5288,4507
793400.4753089445,84.39500000000001,82,-1,0.5306844636881656,7157.398279360379,999998034.6550002,10065258.235000001,9913976.809999997,10047030.84000001,9968066.650000006,10007632.80999999,132,9292,10877,9493,10372,9934,4878,11125,10477,11660,9826,10167,1286,5008,5759,6141,4538,5660,3582,6045,4718,5519,5288,4507
793814.4753089445,85.56,73,-1,0.5280389644041339,6916.443816116545,999998034.6550002,10064488.195000002,9913976.809999997,10047800.880000008,9968066.650000006,10007632.80999999,132,9301,10877,9484,10372,9934,4878,11125,10477,11669,9826,10167,1286,5017,5759,6150,4538,5660,3582,6045,4718,5519,5288,4507
794277.4753089445,85.56,155,-1,0.5250323002670668,7319.90594300034,999998034.6550002,10064488.195000002,9913976.809999997,10047800.880000008,9968066.650000006,10007632.80999999,132,9301,10877,9484,10372,9934,4878,11125,10477,11669,9826,10249,1286,5017,5759,6150,4538,5660,3582,6045,4718,5519,5288,4507
795223.4753089445,85.56,104,-1,0.5217524678955515,2313.59645560605,999998034.6550002,10064488.195000002,9913976.809999997,10047800.880000008,9968066.650000006,10007632.80999999,132,9301,10877,9484,10372,9934,4878,11125,10477,11669,9826,10261,1286,5017,5759,6150,4538,5660,3582,6108,4718,5519,5288,4507
795365.4753089445,87.15,125,1.8799999999999955,0.6299389869102292,2449.8516036201036,999998034.6550002,10064488.195000002,9913976.809999997,10047800.880000008,9969112.450000007,10006587.009999989,132,9301,10877,9484,10360,9946,4878,11125,10477,11669,9871,10261,1286,5017,5759,6150,4550,5672,3582,6108,4718,5519,5288,4507
796374.4753089445,87.15,100,0.12499999999998579,0.7102672423500562,3432.187929823878,999998034.6550002,10064488.195000002,9913976.809999997,10047800.880000008,9969112.450000007,10006587.009999989,132,9301,10877,9484,10360,9946,4878,11125,10477,11669,9871,10318,1286,5017,5759,6150,4550,5672,3582,6108,4718,5519,5288,4589
796413.4753089445,84.52,52,0.12499999999998579,0.7114258154909255,3470.2818833881756,999998034.6550002,10060431.235000001,9913976.809999997,10047800.880000008,9969112.450000007,10010643.96999999,132,9349,10877,9484,10360,9898,4878,11173,10477,11669,9871,10318,1286,5065,5759,6150,4550,5720,3582,6108,4718,5519,5288,4589
796474.4753089445,84.52,148,0.12499999999998579,0.7117484385959328,3529.924233202939,999998034.6550002,10060431.235000001,9913976.809999997,10047800.880000008,9969112.450000007,10010643.96999999,132,9349,10877,9484,10360,9898,4878,11173,10477,11765,9871,10318,1286,5065,5759,6150,4550,5720,3582,6108,4718,5519,5288,4589
796898.4753089445,84.52,205,1.0,0.7113794008644663,3944.631384839653,999998034.6550002,10059670.555000002,9913976.809999997,10047800.880000008,9969112.450000007,10011404.64999999,132,9358,10877,9484,10360,9889,4878,11248,10477,11765,9871,10318,1286,5074,5759,6150,4550,5729,3582,6108,4718,5519,5288,4589
797596.4753089445,86.24,111,1.0,0.7221724482301283,4623.127839274937,999998034.6550002,10051563.995000001,9913976.809999997,10055907.440000009,9969112.450000007,10011404.64999999,132,9452,10877,9390,10360,9889,4878,11342,10477,11765,9871,10318,1286,5168,5759,6244,4550,5729,3582,6108,4718,5519,5288,4589
797668.4753089445,85.24,89,1.0,0.7117809511703569,4692.624711467186,999998034.6550002,10049688.715000002,9913976.809999997,10055907.440000009,9970987.730000006,10011404.64999999,132,9474,10877,9390,10338,9889,4878,11342,10477,11765,9893,10318,1286,5190,5759,6244,4572,5729,3582,6108,4718,5519,5288,4589
798043.4753089445,85.24,94,0.539999999999992,0.7018254966711998,4081.524602001533,999998034.6550002,10049688.715000002,9913976.809999997,10055907.440000009,9970987.730000006,10011404.64999999,132,9474,10877,9390,10338,9889,4878,11347,10477,11765,9893,10318,1286,5190,5759,6244,4572,5729,3582,6108,4718,5519,5288,4589
798657.4753089445,85.24,77,0.539999999999992,0.6922764186964085,4625.15935229254,999998034.6550002,10049688.715000002,9913976.809999997,10055907.440000009,9970987.730000006,10011404.64999999,132,9474,10877,9390,10338,9889,4878,11347,10537,11765,9893,10318,1286,5190,5759,6244,4572,5729,3582,6152,4718,5519,5321,4589
799666.4753089445,85.24,102,-1,0.6831068020793599,4102.110670332098,999998034.6550002,10049688.715000002,9913976.809999997,10055907.440000009,9970987.730000006,10011404.64999999,132,9474,10877,9390,10338,9889,4878,11347,10537,11765,9893,10405,1286,5190,5759,6244,4572,5729,3582,6152,4778,5521,5321,4589
799702.4753089445,85.24,196,-1,0.6742921630158065,4136.391501199687,999998034.6550002,10049688.715000002,9913976.809999997,10055907.440000009,9970987.730000006,10011404.64999999,132,9474,10877,9390,10338,9889,4878,11347,10537,11765,9987,10405,1286,5190,5759,6244,4572,5729,3582,6152,4778,5521,5321,4589
799878.4753089445,85.24,234,-1,0.6658101737732749,4302.431668514968,999998034.6550002,10049688.715000002,9913976.809999997,10055907.440000009,9970987.730000006,10011404.64999999,132,9474,10877,9390,10338,9889,4878,11347,10537,11803,9987,10405,1286,5190,5759,6244,4572,5729,3582,6152,4778,5521,5321,4589
801130.4753089445,87.28,30,0.5349999999999966,0.7665061736774945,4487.593632806209,999998034.6550002,10049688.715000002,9917293.449999997,10052590.800000008,9970987.730000006,10011404.64999999,132,9474,10839,9428,10338,9889,4878,11347,10595,11803,9987,10405,1286,5190,5797,6282,4572,5729,3582,6157,4778,5521,5415,4676
802261.4753089445,87.28,64,-1,0.8290720518314603,5107.219628172694,999998034.6550002,10049688.715000002,9917293.449999997,10052590.800000008,9970987.730000006,10011404.64999999,132,9474,10839,9428,10338,9889,4878,11347,10595,11857,9987,10405,1286,5190,5797,6282,4572,5729,3582,6157,4798,5521,5415,4676
802318.4753089445,87.28,156,-1,0.8786120315820951,5146.613434866769,999998034.6550002,10049688.715000002,9917293.449999997,10052590.800000008,9970987.730000006,10011404.64999999,132,9474,10839,9428,10338,9889,4878,11347,10595,11857,9987,10497,1286,5190,5797,6282,4572,5729,3582,6157,4798,5521,5415,4676
802445.4753089445,87.28,161,0.3400000000000034,0.9199063542650872,4675.139708350762,999998034.6550002,10049688.715000002,9917293.449999997,10052590.800000008,9970987.730000006,10011404.64999999,132,9474,10839,9428,10338,9889,4878,11347,10595,11857,9992,10497,1286,5190,5797,6282,4572,5729,3582,6157,4798,5521,5415,4676
802549.4753089445,85.67,197,-1,0.9080928650586843,4770.273978015874,999998034.6550002,10049688.715000002,9917293.449999997,10052162.450000009,9971416.080000006,10011404.64999999,132,9474,10839,9433,10333,9889,4878,11347,10595,11903,9992,10497,1286,5190,5797,6287,4577,5729,3582,6157,4798,5521,5415,4676
803342.4753089445,86.88,78,-1,0.9246154400134994,5519.35301041801,999998034.6550002,10049688.715000002,9919639.209999997,10049816.690000009,9971416.080000006,10011404.64999999,132,9474,10812,9460,10333,9889,4878,11347,10622,11903,9992,10497,1286,5190,5824,6314,4577,5729,3582,6157,4798,5521,5415,4768
803784.4753089445,86.88,106,-1,0.9618453395780834,5933.580012268852,999998034.6550002,10049688.715000002,9919639.209999997,10049816.690000009,9971416.080000006,10011404.64999999,132,9474,10812,9460,10333,9889,4878,11347,10622,11903,9992,10579,1286,5190,5824,6314,4577,5729,3582,6157,4798,5575,5415,4768
804081.4753089445,86.88,101,-1,0.9864894113248012,6214.964787281118,999998034.6550002,10049688.715000002,9919639.209999997,10049816.690000009,9971416.080000006,10011404.64999999,132,9474,10812,9460,10333,9889,4878,11347,10622,11908,9992,10579,1286,5190,5824,6324,4577,5729,3582,6157,4798,5575,5415,4768
804461.4753089445,84.65,73,-1,0.9839372685676935,6558.043353599613,999998034.6550002,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10009796.29999999,132,9446,10812,9469,10333,9908,4878,11375,10622,11908,9992,10579,1286,5218,5824,6333,4577,5748,3582,6157,4798,5575,5415,4768
804500.4753089445,84.65,163,-1,0.9809858651311509,4500.475308944471,999998034.6550002,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10009796.29999999,132,9446,10812,9469,10333,9908,4978,11375,10622,11908,9992,10579,1286,5218,5824,6333,4577,5748,3592,6157,4798,5575,5415,4768
804501.4753089445,84.65,137,0.009999999999990905,0.9776995959905059,4501.475308944471,1000003367.6050003,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10004463.34999999,69,9446,10812,9469,10333,9971,5078,11375,10622,11908,9992,10579,1349,5218,5824,6333,4577,5811,3592,6157,4798,5575,5415,4768
804502.4753089445,84.65,138,0.0049999999999954525,0.9741329981865197,4502.475308944471,1000003367.6050003,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10004463.34999999,69,9446,10812,9469,10333,9971,5079,11375,10622,11908,9992,10579,1349,5218,5824,6333,4577,5811,3592,6157,4798,5575,5415,4768
804503.4753089445,84.0,137,0.009999999999990905,0.987827244207757,4503.475308944471,1000003367.6050003,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10004463.34999999,69,9446,10812,9469,10333,9971,5080,11375,10622,11908,9992,10579,1351,5218,5824,6333,4577,5811,3592,6157,4798,5575,5415,4768
804663.4753089445,84.0,199,0.009999999999990905,1.0107736815796837,3356.752233539941,1000003367.6050003,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10004463.34999999,69,9446,10812,9469,10333,9971,5080,11375,10622,11908,10054,10579,1351,5218,5824,6333,4577,5811,3592,6157,4798,5575,5415,4768
804884.4753089445,84.0,209,0.009999999999990905,1.020881150486217,3554.7650078211445,1000003367.6050003,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10004463.34999999,69,9446,10812,9469,10333,9971,5080,11375,10632,11908,10054,10579,1351,5218,5824,6333,4577,5811,3592,6157,4798,5575,5415,4768
805849.4753089445,84.0,261,0.009999999999990905,1.0410415957637469,3127.0939945365535,1000003367.6050003,10052078.985000001,9919639.209999997,10049034.770000009,9971416.080000006,10004463.34999999,69,9446,10812,9469,10333,9971,5080,11427,10632,11908,10054,10579,1351,5218,5824,6333,4577,5811,3592,6157,4798,5575,5415,4768
805878.4753089445,84.005,235,1.1000000000000085,1.048113534350372,3154.4718657265184,1000006475.7900002,10052078.985000001,9916531.024999997,10049034.770000009,9971416.080000006,10004463.34999999,32,9446,10849,9469,10333,9971,5080,11427,10680,11908,10054,10579,1388,5218,5861,6333,4577,5811,3592,6157,4798,5575,5415,4768
806229.4753089445,85.44,302,0.5450000000000017,1.0389854197626347,3479.297055441886,1000006475.7900002,10052078.985000001,9915591.184999997,10049034.770000009,9971416.080000006,10005403.18999999,32,9446,10860,9469,10333,9960,5080,11427,10680,11908,10054,10678,1388,5218,5872,6333,4577,5822,3592,6157,4808,5575,5415,4768
807352.4753089445,84.54,165,0.5450000000000017,1.054640088902456,3827.767261616187,1000006475.7900002,10052078.985000001,9913646.764999997,10049034.770000009,9971416.080000006,10007347.60999999,32,9446,10883,9469,10333,9937,5080,11427,10703,11908,10054,10678,1388,5218,5895,6333,4577,5845,3592,6209,4808,5575,5477,4768
808011.4753089445,84.54,135,-1,1.0495658532267516,3745.0194743265165,1000006475.7900002,10052078.985000001,9913646.764999997,10049034.770000009,9971416.080000006,10007347.60999999,32,9446,10883,9469,10333,9937,5080,11427,10703,11943,10054,10678,1388,5218,5895,6333,4577,5845,3592,6209,4808,5575,5477,4833
809203.4753089445,84.54,180,-1,1.0633228106552886,4573.075430924888,1000006475.7900002,10052078.985000001,9913646.764999997,10049034.770000009,9971416.080000006,10007347.60999999,32,9446,10883,9469,10333,9937,5080,11427,10748,11943,10054,10678,1388,5218,5895,6333,4577,5845,3592,6209,4808,5575,5477,4833
809222.4753089445,88.75,120,-1,1.1695661207313475,4591.02451820916,1000006475.7900002,10052078.985000001,9914978.014999997,10047703.520000009,9971416.080000006,10007347.60999999,32,9446,10868,9484,10333,9937,5080,11427,10808,11943,10054,10678,1388,5218,6000,6348,4577,5845,3592,6209,4808,5575,5477,4833
809599.4753089445,88.75,113,0.8449999999999989,1.2580243010552117,4951.637570141,1000006475.7900002,10052078.985000001,9914978.014999997,10045928.520000009,9971416.080000006,10009122.60999999,32,9446,10868,9504,10333,9917,5080,11427,10808,11943,10054,10711,1388,5218,6000,6368,4577,5865,3592,6209,4808,5575,5477,4833
810213.4753089445,88.75,149,0.8449999999999989,1.3330935617744328,5549.543241244624,1000006475.7900002,10052078.985000001,9914978.014999997,10045928.520000009,9971416.080000006,10009122.60999999,32,9446,10868,9504,10333,9917,5080,11427,10844,11943,10054,10711,1388,5218,6000,6368,4577,5865,3592,6209,4808,5575,5477,4833
811156.4753089445,88.75,190,0.8449999999999989,1.4078092866771124,6472.8813423096435,1000006475.7900002,10052078.985000001,9914978.014999997,10045928.520000009,9971416.080000006,10009122.60999999,32,9446,10868,9504,10333,9917,5080,11427,10885,11943,10054,10711,1388,5218,6000,6368,4577,5865,3592,6209,4808,5575,5477,4833
811543.4753089445,88.75,264,0.14000000000000057,1.4736142098616487,6852.088066072669,1000006475.7900002,10052078.985000001,9914978.014999997,10045928.520000009,9971416.080000006,10009122.60999999,32,9446,10868,9504,10333,9917,5080,11427,10885,11943,10128,10711,1388,5218,6000,6368,4577,5865,3592,6209,4808,5575,5477,4833
812443.4753089445,84.86,256,-1,1.4732067399945707,7731.833852548734,1000006475.7900002,10047496.805000002,9918457.274999997,10045928.520000009,9971416.080000006,10010225.52999999,32,9500,10827,9504,10333,9904,5080,11527,10885,11943,10128,10711,1388,5272,6041,6368,4577,5878,3592,6209,4808,5575,5477,4833
813449.4753089445,84.86,328,-1,1.4841897724658615,7380.1776542518055,1000006475.7900002,10047496.805000002,9918457.274999997,10045928.520000009,9971416.080000006,10010225.52999999,32,9500,10827,9504,10333,9904,5080,11527,10885,11943,10128,10783,1388,5272,6041,6368,4577,5878,3592,6209,4808,5575,5477,4833
813516.4753089445,84.94,290,-1,1.4726304462768836,7443.204761629109,1000006475.7900002,10047496.805000002,9918457.274999997,10045928.520000009,9971416.080000006,10010225.52999999,32,9500,10827,9504,10333,9904,5080,11565,10885,11943,10128,10783,1388,5348,6041,6368,4577,5878,3592,6209,4808,5575,5477,4833
813589.4753089445,84.94,276,-1,1.4612632620399564,7512.757713065017,1000006475.7900002,10047496.805000002,9918457.274999997,10045928.520000009,9971416.080000006,10010225.52999999,32,9500,10827,9504,10333,9904,5080,11565,10885,12003,10128,10783,1388,5348,6041,6368,4577,5878,3592,6209,4808,5575,5551,4833
814149.4753089445,84.41,231,-1,1.4743271995585054,8045.664707412012,1000006475.7900002,10047496.805000002,9921580.444999997,10042805.350000009,9971416.080000006,10010225.52999999,32,9500,10790,9541,10333,9904,5080,11565,10922,12003,10128,10783,1388,5348,6078,6405,4577,5878,3592,6217,4808,5575,5551,4833
814418.4753089445,84.41,264,1.1899999999999977,1.4868372099489875,8037.4693954226095,1000006475.7900002,10047496.805000002,9921580.444999997,10042805.350000009,9971416.080000006,10010225.52999999,32,9500,10790,9541,10333,9904,5080,11565,10922,12003,10128,10852,1388,5348,6078,6405,4577,5878,3592,6217,4844,5575,5551,4833
815834.4753089445,84.43,225,1.1899999999999977,1.4985181859476056,8287.01382040442,1000006475.7900002,10047496.805000002,9924873.214999996,10042805.350000009,9971416.080000006,10006932.75999999,32,9500,10751,9541,10333,9943,5080,11565,10961,12003,10128,10852,1388,5348,6117,6405,4577,5917,3592,6217,4844,5575,5551,4833
816089.4753089445,84.43,256,1.1899999999999977,1.4924404407331642,8526.703823524294,1000006475.7900002,10047496.805000002,9924873.214999996,10042805.350000009,9971416.080000006,10006932.75999999,32,9500,10751,9541,10333,9943,5080,11565,10961,12003,10159,10852,1388,5348,6117,6405,4577,5917,3592,6217,4844,5575,5551,4833
816425.4753089445,84.26,202,0.11499999999999488,1.4956490746301914,8831.79247860075,1000006475.7900002,10052895.055000002,9924873.214999996,10042805.350000009,9968804.020000005,10004146.569999991,32,9436,10751,9541,10364,9976,5080,11662,10961,12003,10159,10852,1388,5412,6117,6405,4608,5950,3592,6217,4844,5598,5551,4833
817034.4753089445,84.11,118,0.11499999999999488,1.5122971953034425,7633.92481206276,1000006475.7900002,10054156.705000002,9924873.214999996,10042805.350000009,9967542.370000005,10004146.569999991,32,9421,10751,9541,10379,9976,5080,11662,10961,12003,10174,10852,1388,5427,6117,6405,4623,5950,3592,6217,4844,5598,5551,4902
817290.4753089445,84.11,117,0.11499999999999488,1.5110980414274195,7881.386060781078,1000006475.7900002,10054240.815000001,9924789.104999997,10042805.350000009,9967542.370000005,10004146.569999991,32,9420,10752,9541,10379,9976,5080,11662,10962,12003,10174,10852,1388,5428,6118,6405,4623,5950,3592,6217,4844,5598,5551,4902
817476.4753089445,84.11,159,0.11499999999999488,1.50925533105601,8061.559121649829,1000006475.7900002,10054240.815000001,9924789.104999997,10042805.350000009,9967542.370000005,10004146.569999991,32,9420,10752,9541,10379,9976,5080,11704,10962,12003,10174,10852,1388,5428,6118,6405,4623,5950,3592,6217,4844,5598,5551,4902
817949.4753089445,84.11,200,4.0049999999999955,1.5360547152775657,8520.643567715655,1000006475.7900002,10054240.815000001,9924789.104999997,10042805.350000009,9967542.370000005,10004146.569999991,32,9420,10752,9541,10379,9976,5080,11704,10962,12003,10174,10910,1388,5428,6118,6405,4623,5950,3592,6234,4844,5598,5551,4902
818015.4753089445,84.11,255,4.0049999999999955,1.5322157601990878,8584.762010770966,1000006475.7900002,10054240.815000001,9924789.104999997,10042805.350000009,9967542.370000005,10004146.569999991,32,9420,10752,9541,10379,9976,5080,11704,10962,12058,10174,10910,1388,5428,6118,6405,4623,5950,3592,6234,4844,5598,5551,4902
818298.4753089445,88.37,160,4.375,1.591131114089037,8857.12791395653,1000006475.7900002,10057936.815000001,9924789.104999997,10034425.74000001,9967542.370000005,10008830.17999999,32,9378,10752,9636,10379,9923,5080,11704,10962,12153,10174,10910,1388,5470,6118,6500,4623,6003,3592,6234,4844,5598,5551,4902
818389.4753089445,88.37,221,4.375,1.627809150349694,8943.563417008496,1000006475.7900002,10057936.815000001,9924789.104999997,10034425.74000001,9967542.370000005,10008830.17999999,32,9378,10752,9636,10379,9923,5080,11765,10962,12153,10174,10910,1388,5470,6118,6500,4623,6003,3592,6234,4844,5598,5551,4902
819371.4753089445,88.37,252,3.5349999999999966,1.676893665475515,9576.973850260256,1000006475.7900002,10057936.815000001,9924789.104999997,10034425.74000001,9967542.370000005,10008830.17999999,32,9378,10752,9636,10379,9923,5080,11765,10993,12153,10174,10910,1388,5470,6118,6500,4623,6003,3592,6234,4844,5598,5551,4902
820928.4753089445,88.37,107,3.740000000000009,1.7575450799797874,8283.707887659199,1000006475.7900002,10057936.815000001,9924789.104999997,10034425.74000001,9967542.370000005,10008830.17999999,32,9378,10752,9636,10379,9923,5080,11765,10993,12155,10174,10910,1388,5470,6118,6500,4623,6003,3592,6295,4875,5653,5551,4902
821296.4753089445,84.63,134,0.5649999999999977,1.7490119222089153,8640.221521742642,1000006475.7900002,10058106.075000001,9924789.104999997,10034256.48000001,9967542.370000005,10008830.17999999,32,9376,10752,9638,10379,9923,5080,11796,10993,12155,10174,10910,1388,5472,6118,6502,4623,6003,3592,6295,4875,5653,5551,4902
821543.4753089445,84.63,205,0.4549999999999983,1.7363349509033088,8878.398245759774,1000006475.7900002,10058106.075000001,9924789.104999997,10034256.48000001,9967542.370000005,10008830.17999999,32,9376,10752,9638,10379,9923,5080,11796,10993,12155,10250,10910,1388,5472,6118,6502,4623,6003,3592,6295,4875,5653,5551,4907
821846.4753089445,84.63,209,0.4549999999999983,1.7238284047702161,9167.326469570398,1000006475.7900002,10058106.075000001,9924789.104999997,10034256.48000001,9967542.370000005,10008830.17999999,32,9376,10752,9638,10379,9923,5080,11796,10993,12155,10250,10914,1388,5472,6118,6502,4623,6003,3592,6295,4875,5653,5551,4907
822126.4753089445,84.45,197,0.4549999999999983,1.7138851966160744,8457.833621477475,1000006475.7900002,10058106.075000001,9924789.104999997,10033243.08000001,9968555.770000005,10008830.17999999,32,9376,10752,9650,10367,9923,5080,11796,10993,12167,10250,10914,1388,5472,6118,6514,4635,6003,3592,6295,4875,5653,5551,4907
822559.4753089445,84.45,201,0.4000000000000057,1.7195125430909504,8852.265315701137,1000006475.7900002,10058106.075000001,9924789.104999997,10033243.08000001,9968555.770000005,10008830.17999999,32,9376,10752,9650,10367,9923,5080,11796,10993,12167,10250,10922,1388,5472,6118,6514,4635,6003,3592,6295,4875,5653,5551,4911
822642.4753089445,84.45,208,0.4000000000000057,1.7068563118012607,8929.940537859802,1000006475.7900002,10058106.075000001,9924789.104999997,10033243.08000001,9968555.770000005,10008830.17999999,32,9376,10752,9650,10367,9923,5080,11803,10993,12167,10250,10922,1388,5472,6118,6514,4635,6003,3592,6295,4875,5653,5551,4911
823173.4753089445,84.45,143,0.38000000000000966,1.6943815368839101,9398.227602594648,1000006475.7900002,10058106.075000001,9924789.104999997,10033243.08000001,9968555.770000005,10008830.17999999,32,9376,10752,9650,10367,9923,5080,11803,10993,12167,10278,10922,1388,5472,6118,6514,4635,6003,3592,6324,4875,5653,5615,4911
823241.4753089445,84.94,173,-1,1.6776891415249622,8947.268302949029,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11803,10993,12167,10278,11022,1388,5479,6118,6514,4663,6038,3592,6324,4875,5653,5615,4911
823336.4753089445,84.94,246,-1,1.6614760285107855,9020.921393747558,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11803,11066,12167,10278,11022,1388,5479,6118,6514,4663,6038,3592,6324,4875,5653,5615,4911
824231.4753089445,84.94,299,-1,1.6525441697536465,9841.013482231647,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11864,11066,12167,10278,11022,1388,5479,6118,6514,4663,6038,3592,6324,4875,5653,5615,4919
824751.4753089445,84.94,247,1.1299999999999955,1.71209121705433,8732.776389104081,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11864,11066,12167,10364,11022,1388,5479,6118,6514,4663,6038,3592,6324,4948,5653,5615,4984
824970.4753089445,84.94,248,0.14000000000000057,1.6992940585554936,8940.519854803453,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11864,11067,12167,10364,11022,1388,5479,6118,6514,4663,6038,3592,6324,4948,5653,5615,4984
825274.4753089445,84.94,269,0.14000000000000057,1.6806276539508958,9225.692163344473,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11885,11067,12167,10364,11022,1388,5479,6118,6514,4663,6038,3592,6324,4948,5653,5615,4984
