Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
887639.8554253866,82.34,24,-1,0.6338196966391926,11974.542027379503,999992360.4149996,10005279.704999993,10099598.454999985,9915850.735000018,10056847.465000004,9930063.225,195,9936,8909,10882,9418,10760,7086,16055,15191,16695,15587,16504,5255,7790,7747,8660,7598,8640,1831,8241,7444,8035,7989,7864
888759.8554253866,82.34,50,-1,0.56765164939576,12720.878178498358,999992360.4149996,10007255.864999993,10099598.454999985,9915850.735000018,10054871.305000003,9930063.225,195,9912,8909,10882,9442,10760,7086,16055,15191,16695,15661,16504,5255,7814,7747,8660,7622,8640,1831,8241,7444,8035,7989,7864
889479.8554253866,84.4,13,-1,0.6054809976542674,10212.199390316615,999992360.4149996,10007255.864999993,10099598.454999985,9920070.735000018,10050651.305000003,9930063.225,195,9912,8909,10832,9492,10760,7086,16055,15191,16758,15661,16504,5255,7814,7747,8710,7672,8640,1831,8241,7444,8035,7989,7864
889571.8554253866,84.4,18,-1,0.6357704792291117,10298.611477930914,999992360.4149996,10007255.864999993,10099598.454999985,9920070.735000018,10050651.305000003,9930063.225,195,9912,8909,10832,9492,10760,7086,16055,15191,16758,15661,16509,5255,7814,7747,8710,7672,8640,1831,8241,7444,8035,7989,7864
890579.8554253866,84.4,20,0.03999999999999204,0.5995543359744091,11275.739975943812,999992360.4149996,10007255.864999993,10099598.454999985,9920070.735000018,10050651.305000003,9930063.225,195,9912,8909,10832,9492,10760,7086,16055,15193,16758,15661,16509,5255,7814,7747,8710,7672,8640,1831,8241,7444,8035,7989,7864
890929.8554253866,84.4,70,0.03999999999999204,0.6416624812126068,11618.424946826417,999992360.4149996,10007255.864999993,10099598.454999985,9920070.735000018,10050651.305000003,9930063.225,195,9912,8909,10832,9492,10760,7086,16105,15193,16758,15661,16509,5255,7814,7747,8710,7672,8640,1831,8241,7444,8035,7989,7864
891341.8554253866,84.4,110,0.03999999999999204,0.6784481795966145,12022.090604403056,999992360.4149996,10007255.864999993,10099598.454999985,9920070.735000018,10050651.305000003,9930063.225,195,9912,8909,10832,9492,10760,7086,16105,15193,16758,15701,16509,5255,7814,7747,8710,7672,8640,1831,8241,7444,8035,7989,7864
891979.8554253866,82.3,74,0.09999999999999432,0.7224253662236086,12644.574004525668,999992360.4149996,10007255.864999993,10099598.454999985,9917108.235000018,10053202.605000004,9930474.424999999,195,9912,8909,10868,9461,10755,7086,16105,15193,16794,15701,16509,5255,7814,7747,8746,7703,8645,1831,8241,7444,8035,7989,7864
892527.8554253866,82.3,156,0.5849999999999937,0.7293259379256577,12527.855425386573,999991619.7149996,10007255.864999993,10099598.454999985,9917108.235000018,10053943.305000003,9930474.424999999,204,9912,8909,10868,9452,10755,7186,16105,15193,16794,15701,16509,5264,7814,7747,8746,7712,8645,1831,8241,7444,8035,7989,7864
892528.8554253866,82.3,256,0.009999999999990905,0.7343005444236156,12528.855425386573,999991619.7149996,10007255.864999993,10099598.454999985,9917108.235000018,10053943.305000003,9930474.424999999,204,9912,8909,10868,9452,10755,7286,16105,15193,16794,15701,16509,5264,7814,7747,8746,7712,8645,1831,8241,7444,8035,7989,7864
892529.8554253866,82.3,257,0.0049999999999954525,0.7377169766876891,12529.855425386573,999991619.7149996,10007255.864999993,10099598.454999985,9917108.235000018,10053943.305000003,9930474.424999999,204,9912,8909,10868,9452,10755,7287,16105,15193,16794,15701,16509,5264,7814,7747,8746,7712,8645,1831,8241,7444,8035,7989,7864
892530.8554253866,82.4,256,0.009999999999990905,0.7365316806945025,12530.855425386573,999991619.7149996,10007255.864999993,10099598.454999985,9917108.235000018,10053943.305000003,9930474.424999999,204,9912,8909,10868,9452,10755,7288,16105,15193,16794,15701,16509,5266,7814,7747,8746,7712,8645,1831,8241,7444,8035,7989,7864
892753.8554253866,82.405,160,0.009999999999990905,0.7345789566114451,8377.542114668177,999999530.5949996,10007255.864999993,10091687.574999984,9917108.235000018,10053943.305000003,9930474.424999999,108,9912,9005,10868,9452,10755,7288,16105,15289,16794,15701,16509,5362,7814,7843,8746,7712,8645,1831,8241,7444,8035,7989,7864
893735.8554253866,82.405,193,0.009999999999990905,0.7321389995406876,9321.596674660686,999999530.5949996,10007255.864999993,10091687.574999984,9917108.235000018,10053943.305000003,9930474.424999999,108,9912,9005,10868,9452,10755,7288,16105,15289,16794,15797,16509,5362,7814,7843,8746,7712,8645,1831,8291,7444,8048,7989,7864
894372.8554253866,82.405,272,1.2700000000000102,0.7499966007553917,9533.199506372097,999999860.2149996,10007255.864999993,10091687.574999984,9916778.615000019,10053943.305000003,9930474.424999999,104,9912,9005,10872,9452,10755,7288,16105,15289,16883,15797,16509,5366,7814,7843,8750,7712,8645,1831,8291,7446,8048,7989,7864
897387.8554253866,82.405,140,-1,0.7627149788019706,9783.15707448672,999999860.2149996,10007255.864999993,10091687.574999984,9916778.615000019,10053943.305000003,9930474.424999999,104,9912,9005,10872,9452,10755,7288,16105,15289,16932,15797,16509,5366,7814,7843,8750,7712,8645,1831,8291,7446,8133,8085,7864
897695.8554253866,82.405,234,-1,0.7575232453341916,9869.325993168983,999999860.2149996,10007255.864999993,10091687.574999984,9916778.615000019,10053943.305000003,9930474.424999999,104,9912,9005,10872,9452,10755,7288,16105,15383,16932,15797,16509,5366,7814,7843,8750,7712,8645,1831,8291,7446,8133,8085,7864
898322.8554253866,82.405,253,1.019999999999996,0.7521859907286488,10469.9574415799,999999860.2149996,10007255.864999993,10091687.574999984,9916778.615000019,10053943.305000003,9930474.424999999,104,9912,9005,10872,9452,10755,7288,16105,15383,16932,15816,16509,5366,7814,7843,8750,7712,8645,1831,8291,7446,8133,8085,7864
899484.8554253866,82.405,328,0.9599999999999937,0.7669687079401732,10539.985891368007,999999860.2149996,10007255.864999993,10091687.574999984,9916778.615000019,10053943.305000003,9930474.424999999,104,9912,9005,10872,9452,10755,7288,16105,15383,16932,15910,16509,5366,7814,7843,8750,7712,8645,1831,8291,7446,8133,8104,7864
899914.8554253866,82.93,312,0.9599999999999937,0.7665500710628181,10952.065484152641,999999860.2149996,10007255.864999993,10090360.694999984,9918105.49500002,10053943.305000003,9930474.424999999,104,9912,9021,10856,9452,10755,7288,16105,15383,16948,15910,16509,5366,7814,7859,8766,7712,8645,1831,8291,7446,8133,8104,7864
900744.8554253866,82.93,213,1.1599999999999966,0.7782873648095693,11082.824317615945,999999860.2149996,10007255.864999993,10090360.694999984,9918105.49500002,10053943.305000003,9930474.424999999,104,9912,9021,10856,9452,10755,7288,16133,15383,16948,15910,16509,5366,7814,7859,8766,7712,8645,1831,8291,7524,8182,8104,7864
901202.8554253866,82.93,220,0.2600000000000051,0.7656378051659107,11512.770000955323,999999860.2149996,10007255.864999993,10090360.694999984,9918105.49500002,10053943.305000003,9930474.424999999,104,9912,9021,10856,9452,10755,7288,16133,15383,16948,15917,16509,5366,7814,7859,8766,7712,8645,1831,8291,7524,8182,8104,7864
901715.8554253866,82.93,164,-1,0.7535856345457705,12009.175859025563,999999860.2149996,10007255.864999993,10090360.694999984,9918105.49500002,10053943.305000003,9930474.424999999,104,9912,9021,10856,9452,10755,7288,16133,15383,16986,15917,16509,5366,7814,7859,8766,7712,8645,1831,8291,7524,8182,8198,7864
902926.8554253866,82.73,118,-1,0.7656588370381766,10782.658627988887,999999860.2149996,10007173.134999992,10090360.694999984,9914897.15500002,10053357.895000003,9934350.905,104,9913,9021,10894,9459,10709,7288,16133,15383,16986,15917,16555,5366,7815,7859,8804,7719,8691,1831,8291,7524,8182,8198,7864
903948.8554253866,82.73,147,-1,0.7545663075568652,11777.885644697002,999999860.2149996,10007173.134999992,10090360.694999984,9914897.15500002,10053357.895000003,9934350.905,104,9913,9021,10894,9459,10709,7288,16189,15383,16986,15917,16555,5366,7815,7859,8804,7719,8691,1831,8318,7524,8182,8198,7864
904214.8554253866,82.73,230,-1,0.7162750868207008,12037.65066455712,999999860.2149996,10007173.134999992,10090360.694999984,9914897.15500002,10053357.895000003,9934350.905,104,9913,9021,10894,9459,10709,7288,16189,15383,17069,15917,16555,5366,7815,7859,8804,7719,8691,1831,8318,7524,8182,8198,7864
904756.8554253866,82.39500000000001,169,-1,0.7215950888290639,12565.738729437231,999999448.2399995,10002510.574999992,10090360.694999984,9914897.15500002,10053357.895000003,9939425.44,109,9969,9021,10894,9459,10648,7288,16189,15383,17069,15917,16616,5371,7871,7859,8804,7719,8752,1831,8318,7524,8182,8198,7864
908253.8554253866,82.39500000000001,88,0.22499999999999432,0.7587493771226128,15503.961020295159,999999448.2399995,10002510.574999992,10090360.694999984,9914897.15500002,10053357.895000003,9939425.44,109,9969,9021,10894,9459,10648,7288,16189,15385,17069,15917,16616,5371,7871,7859,8804,7719,8752,1831,8318,7524,8265,8198,7864
908851.8554253866,82.39500000000001,59,0.22499999999999432,0.7573978537838127,16056.15673206735,999997058.7849995,10002510.574999992,10090360.694999984,9917286.61000002,10053357.895000003,9939425.44,138,9969,9021,10865,9459,10648,7288,16189,15385,17098,15917,16616,5400,7871,7859,8833,7719,8752,1831,8318,7524,8265,8198,7864
910246.8554253866,82.39500000000001,53,0.22499999999999432,0.6373824581277677,17286.55577557243,999996564.4149995,10003004.944999991,10090360.694999984,9917286.61000002,10053357.895000003,9939425.44,144,9963,9021,10865,9459,10648,7288,16195,15385,17098,15917,16616,5406,7877,7859,8833,7719,8752,1831,8318,7524,8265,8198,7864
911314.8554253866,82.39500000000001,110,-1,0.42892721993363975,16753.268719165702,999996564.4149995,10003004.944999991,10090360.694999984,9917286.61000002,10053357.895000003,9939425.44,144,9963,9021,10865,9459,10648,7288,16195,15444,17098,15917,16616,5406,7877,7859,8833,7719,8752,1831,8318,7526,8265,8198,7864
911783.8554253866,82.39500000000001,203,-1,0.2187030863979762,17201.482437820872,999996564.4149995,10003004.944999991,10090360.694999984,9917286.61000002,10053357.895000003,9939425.44,144,9963,9021,10865,9459,10648,7288,16195,15444,17098,16010,16616,5406,7877,7859,8833,7719,8752,1831,8318,7526,8265,8198,7864
912146.8554253866,82.39500000000001,252,-1,0.21585235694798532,12146.855425386573,999996564.4149995,10003004.944999991,10090360.694999984,9917286.61000002,10053357.895000003,9939425.44,144,9963,9021,10865,9459,10648,7388,16195,15444,17098,16010,16616,5406,7877,7859,8833,7719,8752,1882,8318,7526,8265,8198,7864
912147.8554253866,82.42,234,0.009999999999990905,0.2124052172884683,12147.855425386573,1000001427.1949995,10003004.944999991,10085497.914999984,9917286.61000002,10053357.895000003,9939425.44,85,9963,9080,10865,9459,10648,7488,16195,15444,17098,16010,16616,5465,7877,7918,8833,7719,8752,1882,8318,7526,8265,8198,7864
912148.8554253866,82.42,235,0.0049999999999954525,0.2091089266623427,12148.855425386573,1000001427.1949995,10003004.944999991,10085497.914999984,9917286.61000002,10053357.895000003,9939425.44,85,9963,9080,10865,9459,10648,7489,16195,15444,17098,16010,16616,5465,7877,7918,8833,7719,8752,1882,8318,7526,8265,8198,7864
912149.8554253866,82.0,234,0.009999999999990905,0.22575864166342535,12149.855425386573,1000001427.1949995,10003004.944999991,10085497.914999984,9917286.61000002,10053357.895000003,9939425.44,85,9963,9080,10865,9459,10648,7490,16195,15444,17098,16010,16616,5467,7877,7918,8833,7719,8752,1882,8318,7526,8265,8198,7864
912348.8554253866,82.0,241,0.009999999999990905,0.23900196268827445,12277.256736079697,1000001427.1949995,10003004.944999991,10085497.914999984,9917286.61000002,10053357.895000003,9939425.44,85,9963,9080,10865,9459,10648,7490,16195,15444,17098,16110,16616,5467,7877,7918,8833,7719,8752,1882,8318,7526,8265,8291,7864
913698.8554253866,82.0,316,0.009999999999990905,0.26684107629823545,13562.673293865402,1000001427.1949995,10003004.944999991,10085497.914999984,9917286.61000002,10053357.895000003,9939425.44,85,9963,9080,10865,9459,10648,7490,16195,15444,17173,16110,16616,5467,7877,7918,8833,7719,8752,1882,8318,7526,8265,8291,7864
915017.8554253866,82.005,284,0.23000000000000398,0.2878500284677595,11919.91845772299,1000004789.3999995,10003004.944999991,10085497.914999984,9917286.61000002,10053357.895000003,9936063.235,44,9963,9080,10865,9459,10689,7490,16195,15444,17173,16110,16666,5508,7877,7918,8833,7719,8793,1882,8318,7526,8265,8291,7864
915443.8554253866,81.995,229,2.674999999999997,0.29664092772239137,12338.495837455499,1000001017.6299995,10003004.944999991,10085497.914999984,9917286.61000002,10057889.625000004,9935303.274999999,90,9963,9080,10865,9404,10698,7490,16195,15444,17173,16165,16666,5554,7877,7918,8833,7774,8802,1882,8318,7526,8265,8291,7864
916217.8554253866,81.995,100,2.7650000000000006,0.30350223964158257,13100.846162447007,1000001017.6299995,10003004.944999991,10085497.914999984,9917286.61000002,10057889.625000004,9935303.274999999,90,9963,9080,10865,9404,10698,7490,16241,15444,17173,16165,16666,5554,7877,7918,8833,7774,8802,1882,8318,7526,8340,8391,7864
916979.8554253866,81.995,182,1.6800000000000068,0.3088546921296179,13848.961267638719,1000001017.6299995,10003004.944999991,10085497.914999984,9917286.61000002,10057889.625000004,9935303.274999999,90,9963,9080,10865,9404,10698,7490,16241,15526,17173,16165,16666,5554,7877,7918,8833,7774,8802,1882,8318,7526,8340,8391,7864
917025.8554253866,83.08,109,1.6800000000000068,0.3276432444950848,13893.934467650368,1000001017.6299995,10003004.944999991,10079433.074999984,9917286.61000002,10063954.465000004,9935303.274999999,90,9963,9153,10865,9331,10698,7490,16241,15526,17173,16238,16666,5554,7877,7991,8833,7847,8802,1882,8318,7526,8340,8391,7864
917077.8554253866,83.08,190,0.9000000000000057,0.34272592295297977,13944.963058534195,1000001017.6299995,10003004.944999991,10079433.074999984,9917286.61000002,10063954.465000004,9935303.274999999,90,9963,9153,10865,9331,10698,7490,16322,15526,17173,16238,16666,5554,7877,7991,8833,7847,8802,1882,8318,7526,8340,8391,7864
917891.8554253866,83.08,192,0.9000000000000057,0.36686668844668463,14740.439979592338,1000001017.6299995,10003004.944999991,10079433.074999984,9917286.61000002,10063954.465000004,9935303.274999999,90,9963,9153,10865,9331,10698,7490,16322,15526,17173,16240,16666,5554,7877,7991,8833,7847,8802,1882,8318,7526,8340,8391,7864
918245.8554253866,83.08,208,0.9000000000000057,0.37652661909490415,15082.47873613832,1000001017.6299995,10003004.944999991,10079433.074999984,9917286.61000002,10063954.465000004,9935303.274999999,90,9963,9153,10865,9331,10698,7490,16322,15526,17189,16240,16666,5554,7877,7991,8833,7847,8802,1882,8318,7526,8340,8391,7864
919525.8554253866,83.08,171,1.5300000000000011,0.3964631178641087,14600.408971014316,1000001017.6299995,10003004.944999991,10079433.074999984,9917286.61000002,10063954.465000004,9935303.274999999,90,9963,9153,10865,9331,10698,7490,16322,15526,17189,16309,16666,5554,7877,7991,8833,7847,8802,1882,8399,7535,8356,8391,7864
919596.8554253866,83.08,210,0.5500000000000114,0.402180811911357,14669.4919350032,1000001017.6299995,10003004.944999991,10079433.074999984,9917286.61000002,10063954.465000004,9935303.274999999,90,9963,9153,10865,9331,10698,7490,16361,15526,17189,16309,16666,5554,7877,7991,8833,7847,8802,1882,8399,7535,8356,8391,7864
919705.8554253866,83.23,167,1.5300000000000011,0.4137686216017613,14776.042301929789,1000001017.6299995,9999720.754999992,10083050.184999984,9917286.61000002,10063621.545000004,9935303.274999999,90,10002,9110,10865,9335,10698,7490,16361,15569,17189,16309,16666,5554,7916,8034,8833,7851,8802,1882,8399,7535,8356,8391,7864
920180.8554253866,83.23,180,-1,0.4257085922970722,15241.33893675718,1000001017.6299995,9999720.754999992,10083050.184999984,9917286.61000002,10063621.545000004,9935303.274999999,90,10002,9110,10865,9335,10698,7490,16422,15569,17189,16309,16666,5554,7916,8034,8833,7851,8802,1882,8445,7535,8356,8393,7864
920596.8554253866,83.23,201,-1,0.43406914768730653,15648.180449367734,1000001017.6299995,9999720.754999992,10083050.184999984,9917286.61000002,10063621.545000004,9935303.274999999,90,10002,9110,10865,9335,10698,7490,16422,15569,17189,16309,16687,5554,7916,8034,8833,7851,8802,1882,8445,7535,8356,8393,7864
922680.8554253866,83.23,190,0.6599999999999966,0.45144140928435655,13648.29174475791,1000001017.6299995,9999720.754999992,10083050.184999984,9917286.61000002,10063621.545000004,9935303.274999999,90,10002,9110,10865,9335,10698,7490,16422,15640,17189,16309,16687,5554,7916,8034,8833,7851,8802,1882,8506,7535,8356,8393,7885
923062.8554253866,83.23,174,0.6599999999999966,0.46568355905060127,14010.729733680608,1000001017.6299995,9999720.754999992,10083050.184999984,9917286.61000002,10063621.545000004,9935303.274999999,90,10002,9110,10865,9335,10698,7490,16422,15640,17189,16325,16687,5554,7916,8034,8833,7883,8802,1882,8506,7535,8356,8393,7885
923958.8554253866,83.89,77,1.894999999999996,0.5208406380779853,13529.133327468997,1000001017.6299995,9999720.754999992,10087076.904999984,9917286.61000002,10063621.545000004,9931276.554999998,90,10002,9062,10865,9335,10746,7490,16422,15640,17189,16325,16735,5554,7916,8082,8833,7883,8850,1882,8506,7535,8356,8442,7885
926344.8554253866,83.89,58,-1,0.5751442809222306,14012.254895445309,1000001017.6299995,9999720.754999992,10087076.904999984,9917286.61000002,10063621.545000004,9931276.554999998,90,10002,9062,10865,9335,10746,7490,16422,15640,17193,16325,16735,5554,7916,8082,8833,7883,8850,1882,8506,7558,8356,8442,7885
926813.8554253866,83.25,72,0.5649999999999977,0.5739709294241458,14470.916657766444,1000001017.6299995,9999720.754999992,10087409.904999984,9916953.61000002,10063621.545000004,9931276.554999998,90,10002,9058,10869,9335,10746,7490,16422,15662,17193,16325,16735,5554,7916,8086,8837,7883,8850,1882,8506,7558,8356,8442,7885
927542.8554253866,82.56,96,-1,0.5650477855898549,15185.25020531891,1000001017.6299995,9999720.754999992,10088895.984999985,9916953.61000002,10062135.465000004,9931276.554999998,90,10002,9040,10869,9353,10746,7490,16422,15662,17193,16385,16735,5554,7916,8104,8837,7901,8850,1882,8506,7558,8356,8442,7885
927777.8554253866,82.61,66,-1,0.5561630387776519,15414.795190540259,1000001017.6299995,10002199.054999992,10088895.984999985,9916953.61000002,10059657.165000003,9931276.554999998,90,9972,9040,10869,9383,10746,7490,16452,15662,17193,16385,16735,5554,7946,8104,8837,7931,8850,1882,8506,7558,8356,8442,7885
928286.8554253866,81.995,35,-1,0.5678536821844572,15908.897049385472,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16452,15662,17193,16385,16766,5573,7946,8104,8837,7943,8881,1882,8506,7558,8356,8442,7885
928465.8554253866,81.995,131,-1,0.5721288499092109,16078.273615757935,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16452,15662,17193,16481,16766,5573,7946,8104,8837,7943,8881,1882,8506,7558,8356,8442,7885
929148.8554253866,81.995,53,-1,0.5824042429004413,13941.483622903004,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16452,15662,17211,16481,16766,5573,7946,8104,8837,7943,8881,1882,8506,7558,8356,8538,7885
929950.8554253866,81.995,126,0.15500000000000114,0.5848412623199805,14707.260250728228,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16525,15662,17211,16481,16766,5573,7946,8104,8837,7943,8881,1882,8506,7558,8356,8538,7885
930028.8554253866,81.995,226,0.15500000000000114,0.5864872740856008,14781.185528086615,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16525,15762,17211,16481,16766,5573,7946,8104,8837,7943,8881,1882,8506,7558,8356,8538,7885
931039.8554253866,81.995,250,0.15500000000000114,0.5949137248083932,15425.787382647279,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16525,15786,17211,16481,16766,5573,7946,8104,8837,7943,8881,1882,8506,7558,8356,8538,7885
931828.8554253866,82.15,221,0.15500000000000114,0.6068451361622217,16198.326489186264,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16554,15786,17211,16481,16766,5573,8004,8104,8837,7943,8881,1882,8506,7558,8356,8538,7885
931849.8554253866,82.15,244,0.15500000000000114,0.6029147232360548,16218.990429688245,999999459.7249995,10002199.054999992,10088895.984999985,9916953.61000002,10058665.845000003,9933825.779999997,109,9972,9040,10869,9395,10715,7490,16554,15786,17211,16481,16789,5573,8004,8104,8837,7943,8881,1882,8506,7558,8356,8538,7885
932539.8554253866,82.15,214,0.15500000000000114,0.6240672150408859,16896.013710885076,999999459.7249995,10004663.554999992,10088895.984999985,9916953.61000002,10056201.345000003,9933825.779999997,109,9942,9040,10869,9425,10715,7490,16554,15786,17211,16511,16789,5573,8034,8104,8837,7973,8881,1882,8506,7558,8356,8538,7885
933349.8554253866,82.15,224,0.15500000000000114,0.6200264755516605,17685.440622306545,999999459.7249995,10004663.554999992,10088895.984999985,9916953.61000002,10056201.345000003,9933825.779999997,109,9942,9040,10869,9425,10715,7490,16554,15786,17211,16511,16799,5573,8034,8104,8837,7973,8881,1882,8506,7558,8356,8538,7885
933859.8554253866,82.15,294,0.15500000000000114,0.6156964787996125,16669.461592599517,999999459.7249995,10004663.554999992,10088895.984999985,9916953.61000002,10056201.345000003,9933825.779999997,109,9942,9040,10869,9425,10715,7490,16554,15786,17211,16591,16799,5573,8034,8104,8837,7973,8881,1882,8506,7558,8356,8538,7895
934083.8554253866,82.21,249,0.2149999999999892,0.6103968195721112,16877.671384863323,999999459.7249995,10005813.654999992,10091444.494999984,9916953.61000002,10056201.345000003,9930127.169999998,109,9928,9009,10869,9425,10760,7490,16554,15786,17211,16591,16844,5573,8048,8135,8837,7973,8926,1882,8506,7558,8356,8538,7895
935179.8554253866,82.21,135,0.4749999999999943,0.6049899719920454,17923.625413647387,999999459.7249995,10005813.654999992,10091444.494999984,9916953.61000002,10056201.345000003,9930127.169999998,109,9928,9009,10869,9425,10760,7490,16554,15786,17231,16591,16844,5573,8048,8135,8837,7973,8926,1882,8506,7651,8374,8538,7918
935537.8554253866,82.21,109,0.4749999999999943,0.5991373192714244,15688.57489684131,999999459.7249995,10005813.654999992,10091444.494999984,9916953.61000002,10056201.345000003,9930127.169999998,109,9928,9009,10869,9425,10760,7490,16554,15840,17231,16591,16844,5573,8048,8135,8837,7973,8926,1882,8506,7651,8374,8618,7918
936084.8554253866,82.21,120,0.4749999999999943,0.5943727547032384,16214.348922598409,999999459.7249995,10005813.654999992,10091444.494999984,9916953.61000002,10056201.345000003,9930127.169999998,109,9928,9009,10869,9425,10760,7490,16554,15840,17242,16591,16844,5573,8048,8135,8837,7973,8926,1882,8506,7651,8374,8618,7918
936118.8554253866,82.47,115,0.4749999999999943,0.5860973648697505,16247.268703341368,999999459.7249995,10005813.654999992,10091444.494999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9928,9009,10864,9430,10760,7490,16554,15840,17242,16596,16844,5573,8048,8135,8842,7978,8926,1882,8506,7651,8374,8618,7918
937141.8554253866,82.47,177,0.4749999999999943,0.5819563600432567,17250.3743900673,999999459.7249995,10005813.654999992,10091444.494999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9928,9009,10864,9430,10760,7490,16616,15840,17242,16596,16844,5573,8048,8135,8842,7978,8926,1882,8506,7651,8374,8618,7918
938563.8554253866,83.93,106,1.9350000000000023,0.6268438579281305,18630.20808292681,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9872,9065,10864,9430,10760,7490,16616,15896,17242,16596,16844,5573,8104,8191,8842,7978,8926,1882,8506,7651,8389,8618,7918
938764.8554253866,83.93,171,2.3349999999999937,0.6579569409225964,18764.855425386573,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9872,9065,10864,9430,10760,7590,16616,15896,17242,16596,16844,5573,8104,8191,8842,7978,8926,1917,8506,7651,8389,8618,7918
938765.8554253866,83.93,172,2.3299999999999983,0.683516870676943,18765.855425386573,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9872,9065,10864,9430,10760,7591,16616,15896,17242,16596,16844,5573,8104,8191,8842,7978,8926,1917,8506,7651,8389,8618,7918
938766.8554253866,81.60000000000001,171,2.3349999999999937,0.699575661754855,18766.855425386573,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9872,9065,10864,9430,10760,7592,16616,15896,17242,16596,16844,5575,8104,8191,8842,7978,8926,1917,8506,7651,8389,8618,7918
938927.8554253866,81.60000000000001,210,1.0800000000000125,0.7129053208805446,15694.493605054915,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9872,9065,10864,9430,10760,7592,16616,15935,17242,16596,16844,5575,8104,8191,8842,7978,8926,1917,8506,7651,8389,8618,7918
939792.8554253866,81.60000000000001,225,0.38000000000000966,0.7388107393600541,16529.81854071899,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10055788.995000003,9930127.169999998,109,9872,9065,10864,9430,10760,7592,16616,15935,17242,16622,16844,5575,8104,8191,8842,7978,8926,1917,8506,7651,8400,8618,7918
939856.8554253866,83.55,271,0.5600000000000023,0.7467099861990861,16591.964635226293,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10053616.695000002,9932299.469999999,109,9872,9065,10864,9456,10734,7592,16616,15935,17242,16622,16942,5575,8104,8191,8842,8004,8952,1917,8506,7651,8400,8618,7918
940837.8554253866,83.55,245,0.5600000000000023,0.7604464534691111,16689.71280600666,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10053616.695000002,9932299.469999999,109,9872,9065,10864,9456,10734,7592,16616,15969,17242,16622,16942,5575,8104,8191,8842,8004,8952,1917,8512,7705,8400,8618,7918
941627.8554253866,83.55,206,1.0100000000000051,0.7667392767149073,17454.257208455587,999999459.7249995,10010513.734999992,10086744.414999984,9917365.96000002,10053616.695000002,9932299.469999999,109,9872,9065,10864,9456,10734,7592,16616,15969,17242,16622,16975,5575,8104,8191,8842,8004,8952,1917,8512,7705,8400,8618,7990
941835.8554253866,82.85,219,0.9749999999999801,0.756394310489691,17653.41068811284,999999459.7249995,10010513.734999992,10083513.264999984,9920597.11000002,10053616.695000002,9932299.469999999,109,9872,9104,10825,9456,10734,7592,16616,15969,17333,16622,16975,5575,8104,8230,8881,8004,8952,1917,8512,7705,8400,8618,7990
942275.8554253866,82.85,238,0.9749999999999801,0.7464521527375543,15304.847459999379,999999459.7249995,10010513.734999992,10083513.264999984,9920597.11000002,10053616.695000002,9932299.469999999,109,9872,9104,10825,9456,10734,7592,16616,15969,17333,16641,16975,5575,8104,8230,8881,8004,8952,1917,8512,7705,8400,8618,7990
