Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
846747.2451020462,83.09,179,0.8900000000000006,0.5978423933979171,9895.489760559285,999996615.9800011,9951044.130000003,9936263.235000003,10045306.810000012,10039278.645000013,10031491.199999979,147,10516,10708,9535,9531,9663,6882,15140,14453,13793,15126,16585,5005,6962,7250,7127,7771,7599,1877,8175,7048,6666,7355,8965
847268.2451020462,83.09,246,0.8900000000000006,0.620962218766155,10378.098463349394,999996615.9800011,9951044.130000003,9936263.235000003,10045306.810000012,10039278.645000013,10031491.199999979,147,10516,10708,9535,9531,9663,6882,15231,14453,13793,15126,16585,5005,6962,7250,7127,7771,7599,1877,8178,7048,6666,7355,8986
849141.2451020462,83.09,95,-1,0.6367267829247877,10297.39403214422,999996615.9800011,9951044.130000003,9936263.235000003,10045306.810000012,10039278.645000013,10031491.199999979,147,10516,10708,9535,9531,9663,6882,15231,14453,13888,15126,16585,5005,6962,7250,7127,7771,7599,1877,8269,7203,6666,7355,8986
849255.2451020462,83.09,195,-1,0.6526395864120301,9255.245102046174,999996615.9800011,9951044.130000003,9936263.235000003,10045306.810000012,10039278.645000013,10031491.199999979,147,10516,10708,9535,9531,9663,6982,15231,14453,13888,15126,16585,5005,6962,7250,7127,7771,7599,1877,8269,7203,6666,7355,8986
849256.2451020462,83.46,105,0.009999999999990905,0.65241174879473,9256.245102046174,1000004544.6800011,9951044.130000003,9936263.235000003,10037378.110000012,10039278.645000013,10031491.199999979,52,10516,10708,9630,9531,9663,7082,15231,14453,13888,15126,16585,5100,6962,7250,7222,7771,7599,1877,8269,7203,6666,7355,8986
849257.2451020462,83.46,106,0.0049999999999954525,0.65167617474839,9257.245102046174,1000004544.6800011,9951044.130000003,9936263.235000003,10037378.110000012,10039278.645000013,10031491.199999979,52,10516,10708,9630,9531,9663,7083,15231,14453,13888,15126,16585,5100,6962,7250,7222,7771,7599,1877,8269,7203,6666,7355,8986
849258.2451020462,83.2,105,0.009999999999990905,0.658531029856567,9258.245102046174,1000004544.6800011,9951044.130000003,9936263.235000003,10037378.110000012,10039278.645000013,10031491.199999979,52,10516,10708,9630,9531,9663,7084,15231,14453,13888,15126,16585,5102,6962,7250,7222,7771,7599,1877,8269,7203,6666,7355,8986
849473.2451020462,83.19500000000001,103,0.009999999999990905,0.6642974122053112,7493.778190032812,1000004378.2900012,9951044.130000003,9936263.235000003,10037544.500000013,10039278.645000013,10031491.199999979,54,10516,10708,9628,9531,9663,7084,15231,14453,13890,15126,16585,5104,6962,7250,7224,7771,7599,1877,8269,7203,6666,7355,8986
850054.2451020462,83.19500000000001,191,0.009999999999990905,0.6774866747357059,8050.360526973498,1000004378.2900012,9951044.130000003,9936263.235000003,10037544.500000013,10039278.645000013,10031491.199999979,54,10516,10708,9628,9531,9663,7084,15231,14541,13890,15126,16585,5104,6962,7250,7224,7771,7599,1877,8269,7203,6666,7355,8986
850965.2451020462,83.63,108,0.43499999999998806,0.6708967756403704,6620.152949932963,1000004794.3150011,9944104.965000002,9942786.375000004,10037544.500000013,10039278.645000013,10031491.199999979,49,10599,10630,9628,9531,9663,7084,15314,14541,13890,15126,16585,5109,7045,7328,7224,7771,7599,1877,8269,7203,6666,7355,8986
851600.2451020462,83.63,136,-1,0.6639764586597335,7214.166538279154,1000004794.3150011,9944104.965000002,9942786.375000004,10037544.500000013,10039278.645000013,10031491.199999979,49,10599,10630,9628,9531,9663,7084,15314,14541,13890,15164,16585,5109,7045,7328,7224,7771,7599,1877,8269,7213,6666,7355,8986
852224.2451020462,83.63,146,-1,0.6570774992565322,7800.531779640238,1000004794.3150011,9944104.965000002,9942786.375000004,10037544.500000013,10039278.645000013,10031491.199999979,49,10599,10630,9628,9531,9663,7084,15314,14541,13890,15164,16595,5109,7045,7328,7224,7771,7599,1877,8269,7213,6666,7355,8986
852878.2451020462,83.63,145,-1,0.6110004509166971,7174.495420079562,1000004794.3150011,9944104.965000002,9942786.375000004,10037544.500000013,10039278.645000013,10031491.199999979,49,10599,10630,9628,9531,9663,7084,15314,14541,13899,15164,16595,5109,7045,7328,7224,7771,7599,1877,8269,7213,6666,7355,8996
853144.2451020462,83.63,189,0.45000000000000284,0.6036069565741358,7431.100511953933,1000004794.3150011,9944104.965000002,9942786.375000004,10037544.500000013,10039278.645000013,10031491.199999979,49,10599,10630,9628,9531,9663,7084,15358,14541,13899,15164,16595,5109,7045,7328,7224,7771,7599,1877,8269,7213,6666,7355,8996
856611.2451020462,83.63,110,-1,0.554323889062552,7158.479262123583,1000004794.3150011,9944104.965000002,9942786.375000004,10037544.500000013,10039278.645000013,10031491.199999979,49,10599,10630,9628,9531,9663,7084,15370,14541,13899,15164,16595,5109,7045,7328,7224,7771,7599,1877,8313,7213,6675,7393,8996
856677.2451020462,83.63,114,-1,0.5419301555037599,7223.07895500469,1000004794.3150011,9944104.965000002,9942786.375000004,10037544.500000013,10039278.645000013,10031491.199999979,49,10599,10630,9628,9531,9663,7084,15370,14541,13903,15164,16595,5109,7045,7328,7224,7771,7599,1877,8313,7213,6675,7393,8996
856891.2451020462,83.19500000000001,89,-1,0.5411794257900404,7432.924385735998,1000003712.7800012,9943103.205000002,9942786.375000004,10037544.500000013,10039278.645000013,10033574.494999979,62,10611,10630,9628,9531,9638,7084,15370,14541,13903,15164,16620,5122,7057,7328,7224,7771,7624,1877,8313,7213,6675,7393,8996
857265.2451020462,83.19500000000001,186,-1,0.540018280138163,7798.523502426338,1000003712.7800012,9943103.205000002,9942786.375000004,10037544.500000013,10039278.645000013,10033574.494999979,62,10611,10630,9628,9531,9638,7084,15370,14541,14000,15164,16620,5122,7057,7328,7224,7771,7624,1877,8313,7213,6675,7393,8996
857602.2451020462,83.19500000000001,243,-1,0.5317867555248992,8127.111754847225,1000003712.7800012,9943103.205000002,9942786.375000004,10037544.500000013,10039278.645000013,10033574.494999979,62,10611,10630,9628,9531,9638,7084,15370,14541,14000,15221,16620,5122,7057,7328,7224,7771,7624,1877,8313,7213,6675,7393,8996
857973.2451020462,84.51,203,-1,0.543568263985727,8486.155104349367,1000003712.7800012,9943103.205000002,9946166.775000004,10034164.100000013,10039278.645000013,10033574.494999979,62,10611,10590,9668,9531,9638,7084,15370,14581,14000,15221,16620,5122,7057,7368,7264,7771,7624,1877,8313,7213,6675,7393,8996
858709.2451020462,84.51,152,-1,0.5513756067217586,9052.17067943723,1000003712.7800012,9943103.205000002,9950476.785000004,10029854.090000013,10039278.645000013,10033574.494999979,62,10611,10539,9719,9531,9638,7084,15370,14632,14000,15221,16620,5122,7057,7419,7315,7771,7624,1877,8313,7213,6675,7393,8996
859879.2451020462,84.51,188,-1,0.5649490253868782,10141.763851203374,1000003712.7800012,9943103.205000002,9950476.785000004,10029854.090000013,10039278.645000013,10033574.494999979,62,10611,10539,9719,9531,9638,7084,15370,14632,14000,15221,16656,5122,7057,7419,7315,7771,7624,1877,8313,7213,6675,7393,8996
860091.2451020462,84.51,208,-1,0.5779622860017811,8958.20902529743,1000003712.7800012,9943103.205000002,9950476.785000004,10029854.090000013,10039278.645000013,10033574.494999979,62,10611,10539,9719,9531,9638,7084,15390,14632,14000,15221,16656,5122,7057,7419,7315,7771,7624,1877,8313,7213,6675,7393,8996
861283.2451020462,83.19500000000001,30,-1,0.5789387793133552,10116.98716006463,999997140.3750012,9943103.205000002,9950476.785000004,10029854.090000013,10039278.645000013,10040146.899999978,141,10611,10539,9719,9531,9559,7084,15390,14632,14000,15221,16735,5201,7057,7419,7315,7771,7703,1877,8313,7213,6681,7450,9032
861907.2451020462,83.19500000000001,102,0.26499999999998636,0.5834611629842535,10727.9585393233,999997140.3750012,9943103.205000002,9950476.785000004,10029854.090000013,10039278.645000013,10040146.899999978,141,10611,10539,9719,9531,9559,7084,15390,14632,14076,15221,16735,5201,7057,7419,7315,7771,7703,1877,8313,7213,6685,7450,9032
863706.2451020462,83.46,96,0.26499999999998636,0.5796951439859902,6632.730665068724,999997140.3750012,9943103.205000002,9950476.785000004,10030354.850000013,10039278.645000013,10039646.139999978,141,10611,10539,9713,9531,9565,7084,15390,14632,14076,15221,16741,5201,7057,7419,7321,7771,7709,1877,8313,7213,6685,7450,9032
863791.2451020462,83.46,175,0.1799999999999926,0.5713933881665105,6715.6507121576,999997140.3750012,9943103.205000002,9950476.785000004,10030354.850000013,10039278.645000013,10039646.139999978,141,10611,10539,9713,9531,9565,7084,15469,14632,14076,15221,16741,5201,7057,7419,7321,7771,7709,1877,8313,7213,6685,7450,9032
863844.2451020462,83.46,126,-1,0.5634364753587635,6767.191762960283,999997140.3750012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10039646.139999978,141,10611,10609,9643,9531,9565,7084,15469,14723,14076,15221,16741,5201,7057,7489,7391,7771,7709,1877,8313,7213,6685,7450,9032
864083.2451020462,83.46,187,-1,0.5558013152564656,6999.977749700891,999997140.3750012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10039646.139999978,141,10611,10609,9643,9531,9565,7084,15469,14723,14076,15282,16741,5201,7057,7489,7391,7771,7709,1877,8313,7213,6685,7450,9032
864643.2451020462,83.46,267,0.269999999999996,0.4304879564220416,7547.224835790228,999997140.3750012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10039646.139999978,141,10611,10609,9643,9531,9565,7084,15469,14723,14076,15282,16821,5201,7057,7489,7391,7771,7709,1877,8313,7213,6685,7450,9032
864821.2451020462,83.46,306,0.009999999999990905,0.4241245053292262,7720.749177931575,999997140.3750012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10039646.139999978,141,10611,10609,9643,9531,9565,7084,15469,14723,14115,15282,16821,5201,7057,7489,7391,7771,7709,1877,8313,7213,6685,7450,9032
866615.2451020462,83.46,234,0.269999999999996,0.4190162108569754,8464.73254717968,999997140.3750012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10039646.139999978,141,10611,10609,9643,9531,9565,7084,15469,14723,14115,15282,16887,5201,7057,7489,7391,7771,7709,1877,8412,7213,6724,7450,9032
868143.2451020462,83.19500000000001,79,-1,0.4154002119742122,9251.068889650633,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7084,15469,14723,14115,15282,16972,5207,7057,7489,7391,7771,7715,1877,8412,7234,6724,7511,9178
869091.2451020462,83.19500000000001,179,0.11499999999999488,0.4130715441493606,9091.245102046174,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7184,15469,14723,14115,15282,16972,5207,7057,7489,7391,7771,7715,1877,8412,7234,6724,7511,9178
869092.2451020462,83.19500000000001,180,0.10999999999999943,0.41062423084027516,9092.245102046174,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7185,15469,14723,14115,15282,16972,5207,7057,7489,7391,7771,7715,1877,8412,7234,6724,7511,9178
869093.2451020462,82.8,179,0.11499999999999488,0.42208321306861396,9093.245102046174,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7186,15469,14723,14115,15282,16972,5209,7057,7489,7391,7771,7715,1877,8412,7234,6724,7511,9178
870405.2451020462,82.8,175,1.355000000000004,0.4594055331377185,8882.99930868228,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7186,15469,14723,14115,15357,16972,5209,7057,7489,7391,7771,7715,1877,8412,7234,6724,7511,9257
871374.2451020462,82.8,172,-1,0.4783602945778129,7470.275561556802,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7186,15469,14795,14115,15357,16972,5209,7057,7489,7391,7771,7715,1877,8412,7234,6724,7586,9257
872117.2451020462,82.8,228,-1,0.49481946305739516,8165.170312677743,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7186,15525,14795,14115,15357,16972,5209,7057,7489,7391,7771,7715,1877,8412,7234,6724,7586,9257
873621.2451020462,82.8,328,0.3299999999999983,0.5254234696748977,9555.900043360307,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7186,15525,14795,14215,15357,16972,5209,7057,7489,7391,7771,7715,1877,8412,7234,6724,7586,9257
874786.2451020462,82.8,112,-1,0.5289879562783244,6434.214391310932,999996641.2050012,9943103.205000002,9944634.585000005,10036197.050000012,10039278.645000013,10040145.309999978,147,10611,10609,9643,9531,9559,7186,15525,14807,14215,15357,16972,5209,7057,7489,7391,7771,7715,1877,8468,7306,6824,7586,9257
875874.2451020462,82.795,28,-1,0.5315671322339537,6580.360539006651,999990679.9650012,9943103.205000002,9943633.785000004,10036197.050000012,10039278.645000013,10047107.34999998,219,10611,10621,9643,9531,9475,7186,15525,14807,14215,15357,17056,5281,7057,7501,7391,7771,7799,1877,8468,7306,6824,7586,9257
876265.2451020462,82.795,121,1.0649999999999977,0.5331629422126706,6955.189190677716,999990679.9650012,9943103.205000002,9943633.785000004,10036197.050000012,10039278.645000013,10047107.34999998,219,10611,10621,9643,9531,9475,7186,15525,14900,14215,15357,17056,5281,7057,7501,7391,7771,7799,1877,8468,7306,6824,7586,9257
877783.2451020462,82.795,90,-1,0.576955596211703,1715.1587431498338,999990679.9650012,9943103.205000002,9943633.785000004,10036197.050000012,10039278.645000013,10047107.34999998,219,10611,10621,9643,9531,9475,7186,15525,14900,14277,15357,17056,5281,7057,7501,7391,7771,7799,1877,8468,7399,6824,7586,9257
879504.2451020462,82.795,128,-1,0.4793712878314916,3394.2753038749797,999990679.9650012,9943103.205000002,9943633.785000004,10036197.050000012,10039278.645000013,10047107.34999998,219,10611,10621,9643,9531,9475,7186,15525,14900,14277,15395,17056,5281,7057,7501,7391,7771,7799,1877,8468,7399,6824,7586,9257
880002,82.795,101,-1,0.4029552291094713,2,999990679.9650012,9943103.205000002,9943633.785000004,10036197.050000012,10039278.645000013,10047107.34999998,219,10611,10621,9643,9531,9475,7187,15525,14900,14277,15395,17056,5281,7057,7501,7391,7771,7799,1905,8468,7399,6824,7586,9257
880003,83.54,100,-1,0.4023299143737637,3,999990763.5050012,9943103.205000002,9943633.785000004,10036113.510000013,10039278.645000013,10047107.34999998,218,10611,10621,9644,9531,9475,7188,15525,14900,14277,15395,17056,5282,7057,7501,7392,7771,7799,1905,8468,7399,6824,7586,9257
880004,83.54,200,-1,0.4011999383506241,4,999990763.5050012,9943103.205000002,9943633.785000004,10036113.510000013,10039278.645000013,10047107.34999998,218,10611,10621,9644,9531,9475,7288,15525,14900,14277,15395,17056,5282,7057,7501,7392,7771,7799,1905,8468,7399,6824,7586,9257
880005,82.75,102,0.0049999999999954525,0.4018128501298741,5,999999003.9450012,9943103.205000002,9943633.785000004,10031017.570000013,10036134.145000013,10047107.34999998,119,10611,10621,9705,9569,9475,7388,15525,14900,14277,15395,17056,5381,7057,7501,7453,7809,7799,1905,8468,7399,6824,7586,9257
880385.8561239545,82.75,110,0.0049999999999954525,0.3096483469444521,224.87645454425365,999999003.9450012,9943103.205000002,9943633.785000004,10031017.570000013,10036134.145000013,10047107.34999998,119,10611,10621,9705,9569,9475,7388,15525,14900,14277,15395,17064,5381,7057,7501,7453,7809,7799,1905,8468,7399,6824,7586,9257
881442.8561239545,83.32,178,-1,0.31204236724758305,1258.2101588130463,999999086.3500012,9943103.205000002,9942884.820000004,10031017.570000013,10036134.145000013,10047773.90999998,118,10611,10630,9705,9569,9467,7388,15525,14986,14277,15395,17064,5382,7057,7510,7453,7809,7807,1905,8468,7399,6824,7586,9257
883280.8561239545,83.32,263,-1,0.3143499836305136,3072.0934582195478,999999086.3500012,9943103.205000002,9942884.820000004,10031017.570000013,10036134.145000013,10047773.90999998,118,10611,10630,9705,9569,9467,7388,15525,14986,14362,15395,17064,5382,7057,7510,7453,7809,7807,1905,8468,7399,6824,7586,9257
883304.8561239545,83.83,190,-1,0.33682850811288284,3095.7882770816796,999999086.3500012,9949222.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10047773.90999998,118,10538,10703,9705,9569,9467,7388,15598,14986,14362,15395,17064,5382,7130,7583,7453,7809,7807,1905,8468,7399,6824,7586,9257
883409.8561239545,83.83,260,0.1700000000000017,0.35478418688377555,3199.3809614636702,999999086.3500012,9949222.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10047773.90999998,118,10538,10703,9705,9569,9467,7388,15668,14986,14362,15395,17064,5382,7130,7583,7453,7809,7807,1905,8468,7399,6824,7586,9257
883809.8561239545,83.83,289,0.9099999999999966,0.3741594320770818,3592.971876068972,999999086.3500012,9949222.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10047773.90999998,118,10538,10703,9705,9569,9467,7388,15668,15023,14362,15395,17064,5382,7130,7591,7453,7809,7807,1905,8468,7399,6824,7586,9257
884954.8561239545,83.83,347,1.5999999999999943,0.39964063857420706,3350.737329629599,999999086.3500012,9949222.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10047773.90999998,118,10538,10703,9705,9569,9467,7388,15668,15023,14362,15395,17155,5382,7130,7591,7453,7809,7807,1905,8468,7432,6824,7586,9257
885717.8561239545,84.0,196,1.5999999999999943,0.4257690570495094,4084.2089146242943,999999086.3500012,9954766.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10042229.90999998,118,10472,10703,9705,9569,9533,7388,15668,15023,14362,15395,17221,5382,7196,7591,7453,7809,7873,1905,8468,7432,6909,7586,9257
886632.8561239545,84.0,232,1.3399999999999892,0.45189083354698306,4976.051520082634,999999086.3500012,9954766.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10042229.90999998,118,10472,10703,9705,9569,9533,7388,15704,15023,14362,15395,17221,5382,7196,7591,7453,7809,7873,1905,8468,7432,6909,7586,9257
887393.8561239545,84.0,271,1.1599999999999966,0.4691813493159691,5713.873319069506,999999086.3500012,9954766.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10042229.90999998,118,10472,10703,9705,9569,9533,7388,15704,15023,14362,15438,17221,5382,7196,7591,7453,7809,7873,1905,8472,7432,6909,7586,9257
888246.8561239545,83.56,257,0.14000000000000057,0.4735470160459634,4756.528149477555,999999086.3500012,9954766.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10042229.90999998,118,10472,10703,9705,9569,9533,7388,15704,15023,14362,15510,17221,5382,7196,7591,7453,7895,7873,1905,8472,7432,6909,7586,9257
888935.8561239545,83.56,212,-1,0.46897994360100326,5415.93176623527,999999086.3500012,9954766.795000002,9936765.230000004,10031017.570000013,10036134.145000013,10042229.90999998,118,10472,10703,9705,9569,9533,7388,15704,15105,14362,15510,17221,5382,7196,7591,7453,7895,7873,1905,8508,7432,6909,7586,9348
889995.8561239545,83.6,129,-1,0.48248742970411707,6004.632675101864,999999086.3500012,9954850.395000001,9936765.230000004,10031017.570000013,10036050.545000013,10042229.90999998,118,10471,10703,9705,9570,9533,7388,15705,15105,14362,15510,17221,5382,7197,7591,7453,7896,7873,1905,8508,7514,6909,7586,9348
890010.8561239545,83.6,152,0.7099999999999937,0.4773508715770152,6019.036673046183,999999086.3500012,9954850.395000001,9936765.230000004,10031017.570000013,10033709.745000012,10044570.70999998,118,10471,10703,9705,9598,9505,7388,15705,15105,14362,15510,17300,5382,7197,7591,7453,7924,7901,1905,8508,7514,6909,7586,9348
890727.8561239545,83.11,151,0.7099999999999937,0.4690790820162258,6703.117762662703,999999086.3500012,9954850.395000001,9936765.230000004,10030934.460000014,10033709.745000012,10044653.81999998,118,10471,10703,9706,9598,9504,7388,15705,15105,14363,15510,17300,5382,7197,7591,7454,7924,7902,1905,8508,7514,6909,7586,9348
890956.8561239545,83.11,188,0.7099999999999937,0.46199776233003453,6906.259844278917,999999086.3500012,9954850.395000001,9936765.230000004,10030934.460000014,10033709.745000012,10044653.81999998,118,10471,10703,9706,9598,9504,7388,15705,15142,14363,15510,17300,5382,7197,7591,7454,7924,7902,1905,8508,7514,6909,7586,9348
891978.8561239545,83.11,180,-1,0.4536460498234367,6055.856129042804,999999086.3500012,9954850.395000001,9936765.230000004,10030934.460000014,10033709.745000012,10044653.81999998,118,10471,10703,9706,9598,9504,7388,15784,15142,14363,15510,17300,5382,7197,7591,7454,7924,7902,1905,8508,7551,6909,7586,9398
892250.8561239545,84.13,114,-1,0.4676041777955328,6312.865089489962,999999086.3500012,9949297.815000001,9936765.230000004,10030934.460000014,10039262.325000012,10044653.81999998,118,10537,10703,9706,9532,9504,7388,15784,15142,14363,15576,17300,5382,7263,7591,7454,7990,7902,1905,8508,7551,6909,7586,9398
892460.8561239545,84.13,156,0.9799999999999898,0.4808263052191764,6504.2207088180585,999999086.3500012,9948204.125000002,9936765.230000004,10032028.150000013,10039262.325000012,10044653.81999998,118,10550,10703,9693,9532,9504,7388,15784,15142,14431,15576,17300,5382,7276,7591,7467,7990,7902,1905,8508,7551,6909,7586,9398
893616.8561239545,83.38,143,0.9799999999999898,0.47274461628052566,5140.938053413178,999999086.3500012,9948204.125000002,9936765.230000004,10033112.090000013,10039262.325000012,10043569.87999998,118,10550,10703,9680,9532,9517,7388,15784,15142,14431,15576,17313,5382,7276,7591,7480,7990,7915,1905,8508,7551,6909,7586,9398
894378.8561239545,83.38,152,0.8299999999999983,0.46031936377548355,4209.176087056636,999999086.3500012,9948204.125000002,9936765.230000004,10033112.090000013,10039262.325000012,10043569.87999998,118,10550,10703,9680,9532,9517,7388,15784,15193,14431,15576,17313,5382,7276,7591,7480,7990,7915,1905,8508,7551,6951,7586,9398
894652.8561239545,83.38,153,0.8299999999999983,0.4528471038658721,4472.648303357768,999999086.3500012,9948204.125000002,9936765.230000004,10033112.090000013,10039262.325000012,10043569.87999998,118,10550,10703,9680,9532,9517,7388,15784,15193,14432,15576,17313,5382,7276,7591,7480,7990,7915,1905,8508,7551,6951,7586,9398
896983.8561239545,83.23,107,-1,0.4236640891133918,6746.478989159106,999999086.3500012,9943959.395000001,9941009.960000005,10033112.090000013,10039262.325000012,10043569.87999998,118,10601,10652,9680,9532,9517,7388,15840,15193,14432,15576,17313,5382,7327,7642,7480,7990,7915,1905,8508,7551,6951,7586,9398
897033.8561239545,83.23,205,-1,0.41850265497631145,6793.723566268105,999999086.3500012,9943959.395000001,9941009.960000005,10033112.090000013,10039262.325000012,10043569.87999998,118,10601,10652,9680,9532,9517,7388,15938,15193,14432,15576,17313,5382,7327,7642,7480,7990,7915,1905,8508,7551,6951,7586,9398
897294.8561239545,83.23,274,-1,0.41349239719615294,6425.313710538088,999999086.3500012,9943959.395000001,9941009.960000005,10033112.090000013,10039262.325000012,10043569.87999998,118,10601,10652,9680,9532,9517,7388,16007,15193,14432,15576,17313,5382,7327,7642,7480,7990,7915,1905,8508,7551,6951,7586,9398
899876.8561239545,83.23,173,-1,0.38607530209648,7413.5640843781875,999999086.3500012,9943959.395000001,9941009.960000005,10033112.090000013,10039262.325000012,10043569.87999998,118,10601,10652,9680,9532,9517,7388,16010,15193,14432,15576,17313,5382,7327,7642,7480,7990,7915,1905,8611,7551,6952,7586,9398
900646.8561239545,82.39500000000001,27,-1,0.3961090807418486,8007.585719857831,999992989.1150012,9943707.965000002,9941009.960000005,10033112.090000013,10045610.990000013,10043569.87999998,192,10604,10652,9680,9455,9517,7388,16010,15193,14432,15653,17313,5456,7330,7642,7480,8067,7915,1905,8680,7551,6952,7586,9398
901133.8561239545,82.39500000000001,83,3.0449999999999875,0.4423010817458827,8470.71529463341,999992989.1150012,9943707.965000002,9941009.960000005,10033112.090000013,10045610.990000013,10043569.87999998,192,10604,10652,9680,9455,9517,7388,16010,15193,14488,15653,17313,5456,7330,7642,7480,8067,7915,1905,8680,7551,6952,7586,9398
902135.8561239545,82.39500000000001,163,2.3999999999999915,0.4863129387014285,8368.668933375506,999992989.1150012,9943707.965000002,9941009.960000005,10033112.090000013,10045610.990000013,10043569.87999998,192,10604,10652,9680,9455,9517,7388,16010,15193,14568,15653,17313,5456,7330,7642,7480,8067,7915,1905,8680,7551,6952,7586,9398
903415.8561239545,82.39500000000001,120,0.39000000000000057,0.5303220153831028,9577.710532110767,999992989.1150012,9943707.965000002,9941009.960000005,10033112.090000013,10045610.990000013,10043569.87999998,192,10604,10652,9680,9455,9517,7388,16010,15193,14568,15666,17313,5456,7330,7642,7480,8067,7915,1905,8680,7551,7008,7586,9398
904277.8561239545,82.39500000000001,165,0.39000000000000057,0.554368108750851,7087.722688072361,999992989.1150012,9943707.965000002,9941009.960000005,10033112.090000013,10045610.990000013,10043569.87999998,192,10604,10652,9680,9455,9517,7388,16010,15193,14613,15666,17313,5456,7330,7642,7480,8067,7915,1905,8680,7551,7008,7586,9398
904729.8561239545,83.04,147,0.39000000000000057,0.546095101120172,7518.051890233532,999992989.1150012,9945202.685000002,9941009.960000005,10031617.370000012,10045610.990000013,10043569.87999998,192,10586,10652,9698,9455,9517,7388,16028,15193,14613,15666,17313,5456,7348,7642,7498,8067,7915,1905,8680,7551,7008,7586,9398
905149.8561239545,83.04,145,-1,0.5377060978202977,5149.856123954523,999992989.1150012,9945202.685000002,9941009.960000005,10031617.370000012,10045610.990000013,10043569.87999998,192,10586,10652,9698,9455,9517,7488,16028,15193,14613,15666,17313,5456,7348,7642,7498,8067,7915,1932,8680,7551,7070,7599,9398
905150.8561239545,82.41,155,0.009999999999990905,0.5520953352993078,5150.856123954523,999996697.5650012,9945202.685000002,9941009.960000005,10027908.920000013,10045610.990000013,10043569.87999998,147,10586,10652,9743,9455,9517,7588,16028,15193,14613,15666,17313,5501,7348,7642,7543,8067,7915,1932,8680,7551,7070,7599,9398
905151.8561239545,82.41,156,0.0049999999999954525,0.5635183242679076,5151.856123954523,999996697.5650012,9945202.685000002,9941009.960000005,10027908.920000013,10045610.990000013,10043569.87999998,147,10586,10652,9743,9455,9517,7589,16028,15193,14613,15666,17313,5501,7348,7642,7543,8067,7915,1932,8680,7551,7070,7599,9398
905152.8561239545,82.0,155,0.009999999999990905,0.5960263782078912,5152.856123954523,999996697.5650012,9945202.685000002,9941009.960000005,10027908.920000013,10045610.990000013,10043569.87999998,147,10586,10652,9743,9455,9517,7590,16028,15193,14613,15666,17313,5503,7348,7642,7543,8067,7915,1932,8680,7551,7070,7599,9398
905186.8561239545,82.0,185,0.009999999999990905,0.6223296063091373,4412.96899550932,999996697.5650012,9945202.685000002,9941009.960000005,10027908.920000013,10045610.990000013,10043569.87999998,147,10586,10652,9743,9455,9517,7590,16058,15193,14613,15666,17313,5503,7348,7642,7543,8067,7915,1932,8680,7551,7070,7599,9398
