Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
658439.370417416,86.27,63,0.9350000000000023,0.48985296908515025,7690.406950942706,999976505.8399992,9992572.455000008,9969104.250000007,9926910.834999997,10036900.579999996,10098006.039999994,367,10088,10328,10768,9589,8960,6064,15138,15610,15074,15660,15101,5039,8442,8502,8236,7321,7490,1003,6696,7108,6838,8298,7611
659983.370417416,86.27,155,0.9350000000000023,0.5001157514299075,9186.012170789647,999976505.8399992,9992572.455000008,9969104.250000007,9926910.834999997,10036900.579999996,10098006.039999994,367,10088,10328,10768,9589,8960,6064,15138,15610,15074,15660,15193,5039,8442,8502,8236,7321,7490,1003,6696,7108,6838,8298,7611
660058.370417416,87.31,61,1.0400000000000063,0.4987851452216147,9258.55411876808,999978424.3499992,9992572.455000008,9969104.250000007,9918706.004999997,10036900.579999996,10104292.359999994,345,10088,10328,10862,9589,8888,6064,15138,15610,15168,15660,15193,5061,8442,8502,8330,7321,7562,1003,6696,7108,6838,8298,7611
660271.370417416,87.31,78,0.8700000000000045,0.4971486651143444,9461.77823554608,999978424.3499992,9992572.455000008,9969104.250000007,9918706.004999997,10036900.579999996,10104292.359999994,345,10088,10328,10862,9589,8888,6064,15138,15610,15168,15677,15193,5061,8442,8502,8330,7321,7562,1003,6696,7108,6838,8298,7611
660452.370417416,87.31,170,0.8700000000000045,0.49526302822644186,9633.321484422078,999978424.3499992,9992572.455000008,9969104.250000007,9918706.004999997,10036900.579999996,10104292.359999994,345,10088,10328,10862,9589,8888,6064,15138,15702,15168,15677,15193,5061,8442,8502,8330,7321,7562,1003,6696,7108,6838,8298,7611
662072.370417416,87.31,200,-1,0.46374449857754263,9994.420112395426,999978424.3499992,9992572.455000008,9969104.250000007,9918706.004999997,10036900.579999996,10104292.359999994,345,10088,10328,10862,9589,8888,6064,15138,15702,15168,15765,15193,5061,8442,8502,8330,7321,7562,1003,6696,7108,6838,8356,7611
663730.370417416,86.9,6,-1,0.4585871779304202,9921.142316129175,999978424.3499992,9992572.455000008,9961978.450000007,9918706.004999997,10044026.379999997,10104292.359999994,345,10088,10410,10862,9507,8888,6064,15138,15784,15168,15765,15193,5061,8442,8584,8330,7403,7562,1003,6696,7200,6838,8356,7631
664145.370417416,86.9,64,-1,0.44794666882592626,10287.964226682438,999978424.3499992,9992572.455000008,9961978.450000007,9918706.004999997,10044026.379999997,10104292.359999994,345,10088,10410,10862,9507,8888,6064,15138,15784,15168,15835,15193,5061,8442,8584,8330,7415,7562,1003,6696,7200,6838,8356,7631
664554.370417416,88.04,50,-1,0.48200933997852186,10675.901617655414,999978424.3499992,9992572.455000008,9961978.450000007,9919938.564999998,10042793.819999997,10104292.359999994,345,10088,10410,10848,9521,8888,6064,15138,15784,15182,15835,15193,5061,8442,8584,8344,7429,7562,1003,6696,7200,6838,8356,7631
664583.370417416,88.04,32,-1,0.5112393721149376,10703.062767868512,999978424.3499992,9992572.455000008,9961978.450000007,9919938.564999998,10038391.819999997,10108694.359999994,345,10088,10410,10848,9571,8838,6064,15138,15784,15182,15835,15275,5061,8442,8584,8344,7479,7612,1003,6696,7200,6838,8356,7631
664769.370417416,88.04,45,-1,0.534860340026566,10879.657414690475,999978424.3499992,9992572.455000008,9961978.450000007,9919938.564999998,10038391.819999997,10108694.359999994,345,10088,10410,10848,9571,8838,6064,15151,15784,15182,15835,15275,5061,8442,8584,8344,7479,7612,1003,6696,7200,6838,8356,7631
665314.370417416,87.37,37,0.4299999999999926,0.5243165127626215,10121.7545745424,999978424.3499992,9993708.265000008,9961978.450000007,9919938.564999998,10037256.009999996,10108694.359999994,345,10075,10410,10848,9584,8838,6064,15151,15784,15182,15853,15275,5061,8455,8584,8344,7492,7612,1003,6696,7200,6838,8356,7631
665981.370417416,87.59,104,-1,0.5166989506042724,10699.647694363608,999978424.3499992,9994146.215000007,9961978.450000007,9919938.564999998,10036818.059999997,10108694.359999994,345,10070,10410,10848,9589,8838,6064,15228,15784,15182,15853,15275,5061,8460,8584,8344,7497,7612,1003,6696,7200,6838,8356,7631
666416.370417416,87.59,97,-1,0.5148609421992408,11100.837477061781,999978424.3499992,9994146.215000007,9961978.450000007,9919938.564999998,10036818.059999997,10108694.359999994,345,10070,10410,10848,9589,8838,6064,15228,15809,15182,15853,15275,5061,8460,8584,8344,7497,7612,1003,6696,7200,6838,8356,7663
666828.370417416,86.09,73,-1,0.5387450831779702,11416.918600362726,999978424.3499992,9996212.375000007,9961978.450000007,9919938.564999998,10036818.059999997,10106628.199999994,345,10046,10410,10848,9589,8862,6064,15228,15809,15182,15853,15299,5061,8484,8584,8344,7497,7636,1003,6696,7200,6838,8356,7663
667448.370417416,86.09,56,-1,0.5584978788002928,12011.500516298227,999978424.3499992,9997675.905000007,9961978.450000007,9919938.564999998,10035354.529999997,10106628.199999994,345,10029,10410,10848,9606,8862,6064,15228,15809,15182,15870,15299,5061,8501,8584,8344,7514,7636,1003,6696,7200,6838,8356,7663
667584.370417416,86.09,154,-1,0.5749599993608705,12144.300894024316,999978424.3499992,9997675.905000007,9961978.450000007,9919938.564999998,10035354.529999997,10106628.199999994,345,10029,10410,10848,9606,8862,6064,15326,15809,15182,15870,15299,5061,8501,8584,8344,7514,7636,1003,6696,7200,6838,8356,7663
668326.370417416,87.03,111,-1,0.5666950373050066,12869.084581249743,999978424.3499992,10001389.055000005,9961978.450000007,9919938.564999998,10031641.379999999,10106628.199999994,345,9986,10410,10848,9649,8862,6064,15326,15809,15182,15913,15299,5061,8544,8584,8344,7557,7636,1003,6696,7200,6838,8356,7663
669658.370417416,87.03,117,-1,0.5564041989894231,14144.675888516009,999978424.3499992,10001389.055000005,9961978.450000007,9919938.564999998,10031641.379999999,10106628.199999994,345,9986,10410,10848,9649,8862,6064,15326,15809,15188,15913,15299,5061,8544,8584,8344,7557,7636,1003,6696,7200,6838,8356,7663
671403.370417416,87.03,26,-1,0.542082040355209,12805.762609213358,999978424.3499992,10001389.055000005,9961978.450000007,9919938.564999998,10031641.379999999,10106628.199999994,345,9986,10410,10848,9649,8862,6064,15326,15835,15188,15913,15299,5061,8544,8584,8344,7557,7636,1003,6782,7225,6844,8356,7663
671555.370417416,87.03,94,-1,0.5341374866748082,12950.348836782738,999978424.3499992,10001389.055000005,9961978.450000007,9919938.564999998,10031641.379999999,10106628.199999994,345,9986,10410,10848,9649,8862,6064,15394,15835,15188,15913,15299,5061,8544,8584,8344,7557,7636,1003,6782,7225,6844,8356,7663
672969.370417416,88.17,123,0.46000000000000796,0.5854747361472298,14330.617525915266,999978424.3499992,10001389.055000005,9959686.030000007,9919938.564999998,10033933.799999999,10106628.199999994,345,9986,10436,10848,9623,8862,6064,15394,15835,15188,15994,15299,5061,8544,8610,8344,7583,7636,1003,6782,7225,6844,8356,7663
673521.370417416,88.17,146,0.3400000000000034,0.6076365397275515,14869.28189894103,999978424.3499992,10001389.055000005,9959686.030000007,9919938.564999998,10033933.799999999,10106628.199999994,345,9986,10436,10848,9623,8862,6064,15394,15858,15188,15994,15299,5061,8544,8610,8344,7583,7636,1003,6782,7225,6844,8356,7663
673621.370417416,88.17,186,0.3400000000000034,0.6258918636633659,14966.803567242692,999978424.3499992,10001389.055000005,9959686.030000007,9919938.564999998,10033933.799999999,10106628.199999994,345,9986,10436,10848,9623,8862,6064,15394,15858,15228,15994,15299,5061,8544,8610,8344,7583,7636,1003,6782,7225,6844,8356,7663
673939.370417416,86.61,189,0.10999999999999943,0.6425723862663981,15272.979604416061,999978424.3499992,9999397.025000006,9961678.060000006,9919938.564999998,10033933.799999999,10106628.199999994,345,10009,10413,10848,9623,8862,6064,15443,15858,15228,15994,15299,5061,8567,8633,8344,7583,7636,1003,6782,7225,6844,8356,7663
674196.370417416,86.73,179,0.6349999999999909,0.6361153582672242,14196.37041741598,999973654.1999992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10106628.199999994,400,10009,10413,10848,9568,8862,6164,15443,15858,15228,15994,15299,5116,8567,8633,8344,7638,7636,1003,6782,7225,6844,8356,7663
674197.370417416,86.73,279,0.009999999999990905,0.6297726133584035,14197.37041741598,999973654.1999992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10106628.199999994,400,10009,10413,10848,9568,8862,6264,15443,15858,15228,15994,15299,5116,8567,8633,8344,7638,7636,1003,6782,7225,6844,8356,7663
674198.370417416,86.73,280,0.0049999999999954525,0.6235503083346385,14198.37041741598,999973654.1999992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10106628.199999994,400,10009,10413,10848,9568,8862,6265,15443,15858,15228,15994,15299,5116,8567,8633,8344,7638,7636,1003,6782,7225,6844,8356,7663
674199.370417416,86.80000000000001,279,0.009999999999990905,0.6164376923675496,14199.37041741598,999973654.1999992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10106628.199999994,400,10009,10413,10848,9568,8862,6266,15443,15858,15228,15994,15299,5118,8567,8633,8344,7638,7636,1003,6782,7225,6844,8356,7663
674618.370417416,86.80000000000001,291,0.009999999999990905,0.6095426051557028,14397.69892951788,999973654.1999992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10106628.199999994,400,10009,10413,10848,9568,8862,6266,15443,15858,15280,15994,15299,5118,8567,8633,8344,7638,7636,1003,6782,7225,6884,8356,7663
675251.370417416,86.805,204,0.009999999999990905,0.6188784127725891,15012.100859555881,999981206.2349992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10099076.164999994,313,10009,10413,10848,9568,8949,6266,15443,15858,15280,15994,15386,5205,8567,8633,8344,7638,7723,1003,6782,7225,6884,8356,7663
675586.370417416,86.805,241,0.009999999999990905,0.6116180189303189,15337.853722448344,999981206.2349992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10099076.164999994,313,10009,10413,10848,9568,8949,6266,15443,15895,15280,15994,15386,5205,8567,8633,8344,7638,7723,1003,6782,7225,6884,8356,7663
676369.370417416,86.805,244,0.009999999999990905,0.6133209034528707,16100.270836011157,999981206.2349992,9999397.025000006,9961678.060000006,9919938.564999998,10038703.95,10099076.164999994,313,10009,10413,10848,9568,8949,6266,15472,15895,15280,15994,15386,5205,8567,8633,8344,7638,7723,1003,6808,7225,6884,8356,7663
677480.370417416,86.79500000000002,137,-1,0.6068282209949688,13574.889048735029,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15472,15983,15280,15994,15386,5250,8567,8678,8344,7638,7723,1003,6876,7262,6884,8356,7663
678697.370417416,86.79500000000002,139,-1,0.5926345970080839,14707.055580154876,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15472,15983,15280,15994,15469,5250,8567,8678,8344,7638,7723,1003,6905,7262,6936,8356,7663
678976.370417416,86.79500000000002,158,-1,0.5862644454510263,14639.093831252889,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15472,15983,15280,16013,15469,5250,8567,8678,8344,7638,7723,1003,6905,7262,6936,8356,7663
679276.370417416,86.79500000000002,249,-1,0.580066430715663,14923.924714059569,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15472,15983,15371,16013,15469,5250,8567,8678,8344,7638,7723,1003,6905,7262,6936,8356,7663
679527.370417416,86.79500000000002,312,0.5600000000000023,0.5740356667284754,15163.229271729128,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15535,15983,15371,16013,15469,5250,8567,8678,8344,7638,7723,1003,6905,7262,6936,8356,7663
681357.370417416,86.79500000000002,226,1.490000000000009,0.5804343208882901,16593.83051797864,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15535,15983,15371,16053,15469,5250,8567,8678,8344,7638,7723,1003,6905,7305,6936,8356,7746
681728.370417416,86.79500000000002,238,0.8150000000000119,0.5738691808545675,16955.139442152577,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15535,15983,15371,16065,15469,5250,8567,8678,8344,7638,7723,1003,6905,7305,6936,8356,7746
682471.370417416,86.79500000000002,312,0.8150000000000119,0.5738435397939614,17678.475768246222,999977300.4599992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10099076.164999994,358,10009,10368,10848,9568,8949,6266,15535,16057,15371,16065,15469,5250,8567,8678,8344,7638,7723,1003,6905,7305,6936,8356,7746
682621.370417416,86.805,323,0.39000000000000057,0.5671805268166376,17823.641923555406,999978428.9249992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10097947.699999994,345,10009,10368,10848,9568,8962,6266,15535,16057,15371,16065,15506,5263,8567,8678,8344,7638,7736,1003,6905,7305,6936,8356,7746
685019.370417416,86.805,18,-1,0.5095179774413616,18879.140130643733,999978428.9249992,9999397.025000006,9965583.835000006,9919938.564999998,10038703.95,10097947.699999994,345,10009,10368,10848,9568,8962,6266,15553,16057,15371,16065,15506,5263,8567,8678,8344,7638,7736,1003,6968,7379,7027,8427,7770
685245.370417416,87.55,46,-1,0.5123502267208777,19091.021146433195,999978428.9249992,9997821.125000006,9965583.835000006,9919938.564999998,10040279.85,10097947.699999994,345,10027,10368,10848,9550,8962,6266,15553,16057,15371,16129,15506,5263,8585,8678,8344,7656,7736,1003,6968,7379,7027,8427,7770
686686.370417416,87.55,111,-1,0.5085862656365886,19684.68538081902,999978428.9249992,9997821.125000006,9965583.835000006,9919938.564999998,10040279.85,10097947.699999994,345,10027,10368,10848,9550,8962,6266,15553,16057,15371,16129,15571,5263,8585,8678,8344,7656,7736,1003,6968,7379,7027,8427,7770
686828.370417416,87.55,160,0.6400000000000006,0.5121215971558271,19818.202398489346,999978428.9249992,9997821.125000006,9965583.835000006,9919938.564999998,10040279.85,10097947.699999994,345,10027,10368,10848,9550,8962,6266,15602,16057,15371,16129,15571,5263,8585,8678,8344,7656,7736,1003,6968,7379,7027,8427,7770
688001.370417416,85.43,53,-1,0.5307643597261901,20406.7880277395,999978428.9249992,9997821.125000006,9965583.835000006,9919938.564999998,10034726.9,10103500.649999993,345,10027,10368,10848,9615,8897,6266,15602,16057,15371,16198,15571,5263,8585,8678,8344,7721,7801,1003,6968,7379,7027,8473,7770
688192.370417416,85.43,65,-1,0.5898560204574708,20581.526379931136,999978428.9249992,9997821.125000006,9965583.835000006,9919938.564999998,10034726.9,10103500.649999993,345,10027,10368,10848,9615,8897,6266,15614,16057,15371,16198,15571,5263,8585,8678,8344,7721,7801,1003,6968,7379,7027,8473,7770
688448.370417416,85.43,75,0.07000000000000739,0.6464059365100696,20818.334743411164,999978428.9249992,9997821.125000006,9965583.835000006,9919938.564999998,10034726.9,10103500.649999993,345,10027,10368,10848,9615,8897,6266,15614,16057,15371,16198,15630,5263,8585,8678,8344,7721,7801,1003,7017,7379,7027,8473,7770
689044.370417416,86.22,130,-1,0.646551077563432,21378.52147869696,999978428.9249992,9996786.485000005,9966969.795000007,9919938.564999998,10034375.58,10103500.649999993,345,10039,10352,10848,9619,8897,6266,15614,16144,15371,16198,15630,5263,8597,8694,8344,7725,7801,1003,7017,7379,7027,8473,7770
689212.370417416,86.22,175,-1,0.646085265889028,21533.929136267747,999978428.9249992,9996786.485000005,9966969.795000007,9919938.564999998,10034375.58,10103500.649999993,345,10039,10352,10848,9619,8897,6266,15614,16144,15416,16198,15630,5263,8597,8694,8344,7725,7801,1003,7017,7379,7027,8473,7770
689531.370417416,86.22,236,-1,0.6451128659867124,21047.378611375578,999978428.9249992,9996786.485000005,9966969.795000007,9919938.564999998,10034375.58,10103500.649999993,345,10039,10352,10848,9619,8897,6266,15675,16144,15416,16198,15630,5263,8597,8694,8344,7725,7801,1003,7017,7379,7027,8473,7770
690237.370417416,86.22,133,-1,0.6519519699389403,21728.595330743003,999978428.9249992,9996786.485000005,9966969.795000007,9919938.564999998,10034375.58,10103500.649999993,345,10039,10352,10848,9619,8897,6266,15675,16144,15416,16270,15630,5263,8597,8694,8344,7725,7801,1003,7017,7450,7072,8473,7829
692147.370417416,85.05,74,-1,0.7231403431719631,23590.086622468545,999978428.9249992,9996786.485000005,9966969.795000007,9919938.564999998,10034375.58,10103500.649999993,345,10039,10352,10848,9619,8897,6266,15675,16144,15416,16329,15630,5263,8597,8694,8344,7843,7801,1003,7017,7450,7072,8473,7829
693227.370417416,85.05,75,-1,0.7328804637215295,20063.577736073406,999978428.9249992,9996786.485000005,9966969.795000007,9919938.564999998,10034375.58,10103500.649999993,345,10039,10352,10848,9619,8897,6266,15750,16144,15416,16329,15630,5263,8597,8694,8344,7843,7801,1003,7078,7450,7072,8486,7829
695005.370417416,85.05,171,-1,0.744739167437027,20859.826653288794,999978428.9249992,9996786.485000005,9966969.795000007,9919938.564999998,10034375.58,10103500.649999993,345,10039,10352,10848,9619,8897,6266,15750,16144,15512,16329,15630,5263,8597,8694,8344,7843,7801,1003,7078,7450,7072,8486,7829
695073.370417416,87.14,132,-1,0.7427879580454214,20924.758383952663,999978428.9249992,9996786.485000005,9966969.795000007,9923337.024999999,10034375.58,10100102.189999992,345,10039,10352,10809,9619,8936,6266,15750,16144,15512,16329,15669,5263,8597,8694,8383,7843,7840,1003,7078,7450,7072,8486,7829
695900.370417416,87.14,59,0.6500000000000057,0.7626172671490259,21534.38361444359,999978428.9249992,9996786.485000005,9966969.795000007,9923337.024999999,10034375.58,10100102.189999992,345,10039,10352,10809,9619,8936,6266,15750,16144,15512,16329,15671,5263,8597,8694,8383,7843,7840,1003,7153,7450,7072,8486,7829
696628.370417416,87.14,9,-1,0.7710780703226792,22240.39656402974,999978428.9249992,9996786.485000005,9966969.795000007,9928304.004999999,10029408.6,10100102.189999992,345,10039,10352,10752,9676,8936,6266,15750,16144,15512,16393,15671,5263,8597,8694,8440,7900,7840,1003,7153,7450,7072,8486,7829
697320.370417416,87.14,78,-1,0.7670035491733049,22915.409012087737,999978428.9249992,9996786.485000005,9966969.795000007,9928304.004999999,10029408.6,10100102.189999992,345,10039,10352,10752,9676,8936,6266,15750,16144,15512,16393,15740,5263,8597,8694,8440,7900,7840,1003,7153,7450,7072,8486,7829
697648.370417416,87.61,121,0.6700000000000017,0.7935952899463093,23234.149956704117,999978428.9249992,9996786.485000005,9966969.795000007,9928917.274999999,10028795.33,10100102.189999992,345,10039,10352,10745,9683,8936,6266,15750,16144,15569,16393,15740,5263,8597,8694,8447,7907,7840,1003,7153,7450,7072,8486,7829
700549.370417416,87.61,31,-1,0.8633727217124839,22883.286890420946,999978428.9249992,9996786.485000005,9966969.795000007,9928917.274999999,10028795.33,10100102.189999992,345,10039,10352,10745,9683,8936,6266,15750,16175,15569,16393,15740,5263,8597,8694,8447,7907,7840,1003,7153,7450,7122,8486,7900
701171.370417416,87.57,51,-1,0.8700840419177904,23475.90960522683,999978428.9249992,9996786.485000005,9964255.125000007,9928917.274999999,10028795.33,10102816.859999992,345,10039,10383,10745,9683,8905,6266,15750,16175,15569,16393,15822,5263,8597,8725,8447,7907,7871,1003,7153,7450,7122,8486,7900
701615.370417416,84.9,49,-1,0.9280224997272417,21615.37041741598,999974099.0249993,9996786.485000005,9964255.125000007,9928917.274999999,10028795.33,10107146.759999992,396,10039,10383,10745,9683,8854,6366,15750,16175,15569,16393,15822,5314,8597,8725,8447,7907,7922,1003,7153,7450,7122,8486,7900
701616.370417416,84.9,149,0.009999999999990905,0.9604154981017751,21616.37041741598,999974099.0249993,9996786.485000005,9964255.125000007,9928917.274999999,10028795.33,10107146.759999992,396,10039,10383,10745,9683,8854,6466,15750,16175,15569,16393,15822,5314,8597,8725,8447,7907,7922,1003,7153,7450,7122,8486,7900
701617.370417416,84.9,150,0.0049999999999954525,0.9860591361715749,21617.37041741598,999974099.0249993,9996786.485000005,9964255.125000007,9928917.274999999,10028795.33,10107146.759999992,396,10039,10383,10745,9683,8854,6467,15750,16175,15569,16393,15822,5314,8597,8725,8447,7907,7922,1003,7153,7450,7122,8486,7900
701618.370417416,86.4,149,0.009999999999990905,0.968299055676751,21618.37041741598,999974099.0249993,9996786.485000005,9964255.125000007,9928917.274999999,10028795.33,10107146.759999992,396,10039,10383,10745,9683,8854,6468,15750,16175,15569,16393,15822,5316,8597,8725,8447,7907,7922,1003,7153,7450,7122,8486,7900
702360.370417416,86.405,84,0.009999999999990905,0.9650184385464825,19542.05001991312,999979715.3499993,9991170.160000006,9964255.125000007,9928917.274999999,10028795.33,10107146.759999992,331,10104,10383,10745,9683,8854,6468,15815,16175,15569,16393,15822,5381,8662,8725,8447,7907,7922,1003,7153,7450,7122,8486,7900
703213.370417416,86.405,79,-1,0.9751257525038274,17818.772937865695,999982739.5249993,9991170.160000006,9964255.125000007,9928917.274999999,10028795.33,10104122.584999992,296,10104,10383,10745,9683,8889,6468,15815,16175,15569,16393,15887,5416,8662,8725,8447,7907,7957,1003,7153,7450,7122,8486,7900
704019.370417416,86.405,163,1.9099999999999966,0.9576435257698848,18577.758401204017,999982739.5249993,9991170.160000006,9964255.125000007,9928917.274999999,10028795.33,10104122.584999992,296,10104,10383,10745,9683,8889,6468,15815,16259,15569,16393,15887,5416,8662,8725,8447,7907,7957,1003,7153,7450,7122,8486,7900
704095.370417416,86.405,211,0.21999999999999886,0.9410690406967516,18650.85601523053,999982739.5249993,9991170.160000006,9964255.125000007,9928917.274999999,10028795.33,10104122.584999992,296,10104,10383,10745,9683,8889,6468,15815,16259,15617,16393,15887,5416,8662,8725,8447,7907,7957,1003,7153,7450,7122,8486,7900
705559.370417416,88.18,208,0.21999999999999886,0.9889965410269456,17374.16368042631,999982739.5249993,9991170.160000006,9964255.125000007,9928917.274999999,10029059.87,10103858.044999992,296,10104,10383,10745,9680,8892,6468,15815,16259,15617,16396,15887,5416,8662,8725,8447,7910,7960,1003,7153,7450,7122,8486,7900
705777.370417416,88.18,195,0.21999999999999886,1.027837449036034,17581.15618242137,999982739.5249993,9991170.160000006,9964255.125000007,9930063.614999998,10029059.87,10102711.704999993,296,10104,10383,10732,9680,8905,6468,15815,16259,15630,16396,15887,5416,8662,8725,8460,7910,7973,1003,7153,7450,7122,8486,7900
705917.370417416,88.18,211,0.21999999999999886,1.0594060705047055,17713.964014989207,999982739.5249993,9991170.160000006,9964255.125000007,9930063.614999998,10029059.87,10102711.704999993,296,10104,10383,10732,9680,8905,6468,15815,16359,15630,16396,15887,5416,8662,8725,8460,7910,7973,1003,7153,7534,7122,8486,7900
706585.370417416,88.18,203,-1.7850000000000108,1.0852045846911793,17372.108136506286,999982739.5249993,9991170.160000006,9964255.125000007,9930063.614999998,10029059.87,10102711.704999993,296,10104,10383,10732,9680,8905,6468,15815,16413,15630,16396,15887,5416,8662,8725,8460,7910,7973,1003,7153,7534,7170,8486,7914
706863.370417416,88.18,140,-1.7850000000000108,1.1126334626561538,17639.022155548562,999982739.5249993,9991170.160000006,9964255.125000007,9930063.614999998,10029059.87,10102711.704999993,296,10104,10383,10732,9680,8905,6468,15815,16450,15630,16396,15887,5416,8662,8725,8460,7910,7973,1003,7153,7634,7170,8486,7914
707896.370417416,88.18,155,-1.7850000000000108,1.1336297637267108,18645.006994205294,999982739.5249993,9991170.160000006,9964255.125000007,9930063.614999998,10029059.87,10102711.704999993,296,10104,10383,10732,9680,8905,6468,15815,16450,15630,16396,15902,5416,8662,8725,8460,7910,7973,1003,7153,7634,7170,8486,7914
707912.370417416,86.39500000000001,118,-1.7850000000000108,1.1161615372106488,18660.593768272898,999979542.9099993,9994366.775000006,9964255.125000007,9930063.614999998,10029059.87,10102711.704999993,333,10067,10383,10732,9680,8905,6468,15852,16450,15630,16396,15902,5453,8699,8725,8460,7910,7973,1003,7153,7634,7170,8486,7914
708406.370417416,84.61,113,-1.7850000000000108,1.1516163594418194,19140.623291056836,999979542.9099993,9994366.775000006,9964678.175000008,9929640.564999998,10029059.87,10102711.704999993,333,10067,10378,10737,9680,8905,6468,15852,16450,15635,16396,15902,5453,8699,8730,8465,7910,7973,1003,7153,7634,7170,8486,7914
709349.370417416,86.39500000000001,111,-1.7850000000000108,1.1672184330245958,17082.811816506204,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6468,15852,16450,15637,16396,15902,5455,8699,8730,8467,7910,7973,1003,7153,7634,7170,8486,7914
712192.370417416,86.39500000000001,31,-1,1.1639555212371233,16894.669984307257,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6468,15873,16450,15637,16396,15902,5455,8699,8730,8467,7910,7973,1003,7153,7720,7170,8486,7929
712320.370417416,86.39500000000001,58,-1,1.1444319507056415,17014.252459404175,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6468,15873,16450,15637,16423,15902,5455,8699,8730,8467,7910,7973,1003,7153,7720,7170,8486,7929
713121.370417416,86.39500000000001,123,-1,1.1258524581096896,16304.933723470895,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6468,15873,16515,15637,16423,15902,5455,8699,8730,8467,7910,7973,1003,7153,7720,7170,8486,7929
715171.370417416,86.39500000000001,144,0.46999999999999886,1.0725336655083764,17318.005362085416,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6468,15873,16515,15706,16423,15902,5455,8699,8730,8467,7910,7973,1003,7174,7720,7170,8513,7929
715564.370417416,86.39500000000001,169,1.6049999999999898,1.0555953169725059,15564.37041741598,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6568,15873,16515,15706,16423,15902,5455,8699,8730,8467,7910,7973,1013,7174,7785,7170,8513,7929
715565.370417416,86.39500000000001,269,0.009999999999990905,1.039415767025868,15565.37041741598,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6668,15873,16515,15706,16423,15902,5455,8699,8730,8467,7910,7973,1013,7174,7785,7170,8513,7929
715566.370417416,86.39500000000001,270,0.0049999999999954525,1.02394179793363,15566.37041741598,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6669,15873,16515,15706,16423,15902,5455,8699,8730,8467,7910,7973,1013,7174,7785,7170,8513,7929
715567.370417416,86.0,269,0.009999999999990905,1.0157223200390932,15567.37041741598,999979370.1199993,9994366.775000006,9964678.175000008,9929813.354999997,10029059.87,10102711.704999993,335,10067,10378,10735,9680,8905,6670,15873,16515,15706,16423,15902,5457,8699,8730,8467,7910,7973,1013,7174,7785,7170,8513,7929
