Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
704925.3480918346,99.17,2001,4.375,0.6225470490684607,95983.69869606418,1000012549.4550002,10043392.720000008,10128023.235000001,9945571.484999985,9902684.690000009,9967778.414999995,-25,9566,8715,10539,10989,10316,3843,15307,19083,18159,16827,15407,1501,8454,10133,9837,9687,8066,524,6828,8865,8285,7140,7305
705204.3480918346,99.17,1971,4.375,0.6447770932655706,96252.70527161914,1000012549.4550002,10043392.720000008,10128023.235000001,9945571.484999985,9899709.59000001,9970753.514999995,-25,9566,8715,10539,11019,10286,3843,15307,19083,18159,16857,15407,1501,8454,10133,9837,9717,8096,524,6828,8865,8285,7140,7305
705428.3480918346,99.17,2000,2.8300000000000125,0.663200770286033,96467.05059088289,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3843,15307,19124,18159,16857,15407,1501,8454,10139,9837,9717,8102,524,6828,8865,8285,7140,7305
705903.3480918346,102.29,1975,2.8300000000000125,0.7384279101894186,96908.69395785569,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3843,15307,19124,18184,16857,15407,1501,8454,10139,9887,9717,8102,524,6828,8865,8285,7140,7305
706120.3480918346,102.29,2011,2.3200000000000074,0.8077847875367411,89597.04679168656,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3843,15343,19124,18184,16857,15407,1501,8454,10139,9887,9717,8102,524,6828,8865,8285,7140,7305
708197.3480918346,102.29,1917,1.4300000000000068,0.891592676057851,91534.09699992498,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3843,15343,19124,18184,16920,15407,1501,8454,10139,9887,9717,8102,524,6853,8985,8297,7140,7305
708445.3480918346,102.29,2001,1.4300000000000068,0.9530120932852696,91772.12117881677,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3843,15427,19124,18184,16920,15407,1501,8454,10139,9887,9717,8102,524,6853,8985,8297,7140,7305
709425.3480918346,102.29,2101,1.4300000000000068,0.9950031267399229,89425.34809183457,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3943,15427,19124,18184,16920,15407,1501,8454,10139,9887,9717,8102,524,6853,8985,8297,7140,7305
709426.3480918346,102.29,2102,1.4300000000000068,1.024687155628229,89426.34809183457,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3944,15427,19124,18184,16920,15407,1501,8454,10139,9887,9717,8102,524,6853,8985,8297,7140,7305
709568.3480918346,102.29,2121,3.950000000000003,1.0491070887158047,86519.58169082098,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3944,15427,19124,18184,17002,15407,1501,8454,10139,9887,9717,8102,524,6853,8985,8297,7203,7305
709952.3480918346,102.29,2127,3.450000000000003,1.0692491980668382,86885.49891035119,1000012549.4550002,10043392.720000008,10127428.215000002,9945571.484999985,9899709.59000001,9971348.534999995,-25,9566,8721,10539,11019,10280,3944,15427,19130,18184,17002,15407,1501,8454,10139,9887,9717,8102,524,6853,8985,8297,7203,7305
711006.3480918346,103.92,1990,10.725000000000009,1.1820601927808962,87896.43369264074,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19130,18184,17002,15424,1501,8454,10145,9887,9728,8119,524,6973,8985,8297,7203,7305
711498.3480918346,103.92,1943,9.215000000000003,1.274113166034161,87589.33928156889,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19130,18208,17002,15424,1501,8454,10145,9887,9728,8119,524,6973,8985,8297,7274,7305
711955.3480918346,103.92,1959,9.210000000000008,1.3428841814175794,88025.68686235405,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19130,18208,17002,15440,1501,8454,10145,9887,9728,8119,524,6973,8985,8297,7274,7305
714305.3480918346,103.92,2018,5.200000000000003,1.441090983325558,89797.21463712642,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19130,18208,17077,15440,1501,8454,10145,9887,9728,8119,524,6973,8985,8297,7274,7321
715115.3480918346,103.92,2069,4.170000000000002,1.4894861498633534,86232.89071310917,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19130,18208,17128,15440,1501,8454,10145,9887,9728,8119,524,6973,8985,8297,7274,7321
715869.3480918346,103.92,2036,1.740000000000009,1.5537406118425598,86952.82546817733,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19130,18250,17128,15440,1501,8454,10145,9887,9728,8119,524,6973,8985,8297,7349,7321
716626.3480918346,103.92,2011,-1,1.5932264888328953,85273.1743527163,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19180,18250,17128,15440,1501,8454,10145,9887,9728,8119,524,6973,8985,8321,7400,7321
716862.3480918346,103.92,2047,-1,1.6110696472105943,85500.56931222614,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19180,18250,17164,15440,1501,8454,10145,9887,9728,8119,524,6973,8985,8321,7400,7321
719151.3480918346,103.92,1936,6.0249999999999915,1.5569412699166991,81211.26304588467,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19180,18250,17164,15457,1501,8454,10145,9887,9728,8119,524,6973,9035,8363,7436,7321
719429.3480918346,103.92,1977,6.0249999999999915,1.5634128353949102,81470.94217607484,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,3944,15427,19180,18291,17164,15457,1501,8454,10145,9887,9728,8119,524,6973,9035,8363,7436,7321
719628.3480918346,103.92,2077,6.0249999999999915,1.5702925682814657,79628.34809183457,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,4044,15427,19180,18291,17164,15457,1501,8454,10145,9887,9728,8119,524,6973,9035,8363,7436,7321
719629.3480918346,103.92,2078,6.0249999999999915,1.5699349790000077,79629.34809183457,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,4045,15427,19180,18291,17164,15457,1501,8454,10145,9887,9728,8119,524,6973,9035,8363,7436,7321
720134.3480918346,103.92,2127,2.259999999999991,1.5654819986918729,78552.28235361597,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,4045,15427,19180,18291,17164,15523,1501,8454,10145,9887,9728,8119,524,6973,9035,8363,7436,7338
721442.3480918346,103.92,2124,-1,1.5441345571588783,79017.04104827519,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,4045,15427,19180,18291,17202,15523,1501,8454,10145,9887,9728,8119,524,6973,9035,8404,7436,7338
722096.3480918346,103.92,2174,-1,1.4996129358857881,79629.7323418163,1000012549.4550002,10043392.720000008,10128048.735000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9566,8715,10539,11008,10297,4045,15477,19180,18291,17202,15523,1501,8454,10145,9887,9728,8119,524,6973,9035,8404,7436,7338
722502.3480918346,95.99,2091,-0.1799999999999926,1.946091943367738,80019.81047932897,1000012549.4550002,10038593.220000008,10132848.235000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9616,8665,10539,11008,10297,4045,15477,19263,18291,17202,15523,1501,8504,10195,9887,9728,8119,524,6973,9035,8404,7436,7404
725648.3480918346,95.99,2039,-1,2.1318217561512984,82113.38090481155,1000012549.4550002,10038593.220000008,10132848.235000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9616,8665,10539,11008,10297,4045,15496,19263,18291,17202,15523,1501,8504,10195,9887,9728,8119,524,6973,9068,8404,7474,7404
725827.3480918346,95.99,2067,0.01999999999999602,2.463103018407868,82290.30070311937,1000012549.4550002,10038593.220000008,10132848.235000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9616,8665,10539,11008,10297,4045,15496,19291,18291,17202,15523,1501,8504,10195,9887,9728,8119,524,6973,9068,8404,7474,7404
726893.3480918346,95.99,2112,0.01999999999999602,2.818446380543723,83340.47235531686,1000012549.4550002,10038593.220000008,10132848.235000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9616,8665,10539,11008,10297,4045,15496,19291,18291,17247,15523,1501,8504,10195,9887,9728,8119,524,6973,9068,8404,7474,7404
728405.3480918346,95.99,2088,4.439999999999998,3.074510692776985,83779.72842318402,1000012549.4550002,10038593.220000008,10132848.235000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9616,8665,10539,11008,10297,4045,15496,19295,18291,17247,15523,1501,8504,10195,9887,9728,8119,524,6973,9096,8404,7474,7404
728754.3480918346,95.99,2154,1.3100000000000023,3.2915929274441003,84115.40262844495,1000012549.4550002,10038593.220000008,10132848.235000001,9945571.484999985,9900852.710000008,9969584.894999996,-25,9616,8665,10539,11008,10297,4045,15496,19295,18291,17247,15589,1501,8504,10195,9887,9728,8119,524,6973,9096,8404,7474,7404
728777.3480918346,100.56,2134,1.3100000000000023,3.235856800102447,84137.84038696077,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9900852.710000008,9967573.694999997,-25,9596,8665,10539,11008,10317,4045,15516,19295,18291,17247,15589,1501,8524,10195,9887,9728,8139,524,6973,9096,8404,7474,7404
728877.3480918346,100.56,2108,1.759999999999991,3.182786564553253,84235.14059716638,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9905478.470000008,9962947.934999997,-25,9596,8665,10539,10962,10363,4045,15516,19295,18291,17313,15589,1501,8524,10195,9887,9774,8185,524,6973,9096,8404,7474,7404
730340.3480918346,100.56,2113,2.239999999999995,3.3705220293005085,85668.13147334021,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9905478.470000008,9962947.934999997,-25,9596,8665,10539,10962,10363,4045,15516,19295,18315,17313,15589,1501,8524,10195,9887,9774,8185,524,6992,9096,8404,7474,7404
730708.3480918346,100.56,2139,2.039999999999992,3.3077495914896606,86028.00757762871,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9905478.470000008,9962947.934999997,-25,9596,8665,10539,10962,10363,4045,15516,19295,18341,17313,15589,1501,8524,10195,9887,9774,8185,524,6992,9096,8404,7474,7404
732102.3480918346,100.56,2159,3.694999999999993,3.320223817813806,86888.42006639903,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9905478.470000008,9962947.934999997,-25,9596,8665,10539,10962,10363,4045,15516,19295,18341,17398,15589,1501,8524,10195,9887,9774,8185,524,6992,9096,8404,7539,7404
732933.3480918346,100.56,2156,3.6899999999999977,3.2522482608189707,87666.84694538685,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9905478.470000008,9962947.934999997,-25,9596,8665,10539,10962,10363,4045,15516,19295,18366,17398,15589,1501,8524,10195,9887,9774,8185,524,6992,9100,8428,7539,7404
733090.3480918346,100.56,2167,3.6899999999999977,3.1882797869697725,87813.20074363577,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9905478.470000008,9962947.934999997,-25,9596,8665,10539,10962,10363,4045,15516,19332,18366,17398,15589,1501,8524,10195,9887,9774,8185,524,6992,9100,8454,7539,7404
733567.3480918346,100.56,2256,1.1500000000000057,3.1279399425218646,87970.63246402412,1000012549.4550002,10040604.420000007,10132848.235000001,9945571.484999985,9905478.470000008,9962947.934999997,-25,9596,8665,10539,10962,10363,4045,15516,19332,18366,17487,15589,1501,8524,10195,9887,9774,8185,524,6992,9100,8454,7539,7404
733981.3480918346,95.95,2175,1.1500000000000057,3.2173796732109863,88367.77703191119,1000012549.4550002,10040604.420000007,10132848.235000001,9937799.534999985,9913250.420000007,9962947.934999997,-25,9596,8665,10620,10881,10363,4045,15516,19332,18447,17487,15589,1501,8524,10195,9968,9855,8185,524,6992,9100,8454,7539,7404
734458.3480918346,94.795,2078,1.1550000000000011,3.3552419013739185,88831.62114199437,1000003354.3350002,10040604.420000007,10142043.355000002,9937799.534999985,9913250.420000007,9962947.934999997,72,9596,8568,10620,10881,10363,4045,15516,19429,18447,17487,15589,1598,8524,10292,9968,9855,8185,524,6992,9100,8454,7539,7404
735178.3480918346,94.795,2117,1.1550000000000011,3.454754194325537,89533.33430207241,1000003354.3350002,10040604.420000007,10142043.355000002,9937799.534999985,9913250.420000007,9962947.934999997,72,9596,8568,10620,10881,10363,4045,15516,19429,18486,17487,15589,1598,8524,10292,9968,9855,8185,524,6992,9100,8454,7539,7404
736639.3480918346,94.795,2170,1.1550000000000011,3.492893318612395,90945.57376041403,1000003354.3350002,10040604.420000007,10142043.355000002,9937799.534999985,9913250.420000007,9962947.934999997,72,9596,8568,10620,10881,10363,4045,15516,19429,18486,17487,15642,1598,8524,10292,9968,9855,8185,524,6992,9100,8454,7539,7404
736985.3480918346,96.04,2143,1.2450000000000045,3.454959244358394,89191.14996019902,1000003354.3350002,10040604.420000007,10139450.995000003,9939624.294999985,9914018.020000007,9962947.934999997,72,9596,8595,10601,10873,10363,4045,15516,19456,18486,17487,15642,1598,8524,10319,9987,9863,8185,524,6992,9100,8454,7539,7404
737769.3480918346,96.7,2105,1.9050000000000011,3.428326266220053,89951.35875909298,1000003354.3350002,10040604.420000007,10139450.995000003,9941545.094999986,9914018.020000007,9961027.134999996,72,9596,8595,10581,10873,10383,4045,15516,19456,18486,17487,15680,1598,8524,10319,10007,9863,8241,524,6992,9100,8454,7539,7404
738146.3480918346,96.7,2177,1.5249999999999915,3.400789463229721,90321.44623395416,1000003354.3350002,10040604.420000007,10139450.995000003,9941545.094999986,9914018.020000007,9961027.134999996,72,9596,8595,10581,10873,10383,4045,15516,19456,18486,17559,15680,1598,8524,10319,10007,9863,8241,524,6992,9100,8454,7539,7404
738551.3480918346,96.7,2156,1.5249999999999915,3.3726631756746372,90720.08723093802,1000003354.3350002,10040604.420000007,10139450.995000003,9941545.094999986,9914018.020000007,9961027.134999996,72,9596,8595,10581,10873,10383,4045,15516,19495,18486,17559,15680,1598,8524,10319,10007,9863,8241,524,6992,9100,8479,7539,7439
738600.3480918346,96.32,2097,1.5249999999999915,3.3537167151617866,90768.27110410924,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4045,15575,19495,18486,17559,15680,1598,8583,10319,10007,9922,8241,524,6992,9100,8479,7539,7439
739410.3480918346,96.32,2091,0.23999999999999488,3.259882449312144,91563.08809771086,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4045,15575,19495,18486,17559,15711,1598,8583,10319,10007,9922,8241,524,6992,9137,8479,7539,7439
740455.3480918346,96.32,2025,0.13999999999998636,2.7145888188487017,86786.5530054943,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4045,15575,19495,18505,17559,15711,1598,8583,10319,10007,9922,8241,524,6992,9137,8479,7624,7439
741873.3480918346,96.32,2028,2.529999999999987,2.4593126667560896,88127.22747252556,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4045,15661,19495,18505,17559,15711,1598,8583,10319,10007,9922,8241,524,6992,9176,8479,7637,7470
741959.3480918346,96.32,2128,2.529999999999987,2.427260958143681,81959.34809183457,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4145,15661,19495,18505,17559,15711,1598,8583,10319,10007,9922,8241,524,6992,9176,8479,7637,7470
741960.3480918346,96.32,2129,2.529999999999987,2.3962095141435,81960.34809183457,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4146,15661,19495,18505,17559,15711,1598,8583,10319,10007,9922,8241,524,6992,9176,8479,7637,7470
742178.3480918346,96.32,2176,4.309999999999988,2.07899484367989,80267.8652897192,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4146,15661,19495,18571,17559,15711,1598,8583,10319,10007,9922,8241,524,6992,9176,8498,7637,7470
743975.3480918346,96.32,2034,2.325000000000003,2.0727939722431237,81350.01476617379,1000003354.3350002,10034921.540000007,10139450.995000003,9941545.094999986,9919700.900000008,9961027.134999996,72,9655,8595,10581,10814,10383,4146,15661,19495,18581,17559,15711,1598,8583,10319,10007,9922,8241,524,7078,9176,8564,7637,7470
744167.3480918346,97.12,2068,-1,2.0381882000661515,81529.5437100681,1000003354.3350002,10033950.340000007,10139450.995000003,9942516.294999985,9919700.900000008,9961027.134999996,72,9665,8595,10571,10814,10383,4146,15715,19495,18581,17559,15711,1598,8593,10319,10017,9922,8241,524,7078,9176,8564,7637,7470
745415.3480918346,97.12,2046,-1,2.0052596552864856,82704.6772219725,1000003354.3350002,10031813.700000007,10139450.995000003,9942516.294999985,9921837.540000008,9961027.134999996,72,9687,8595,10571,10792,10383,4146,15715,19495,18581,17581,15711,1598,8615,10319,10017,9944,8241,524,7078,9176,8564,7637,7470
745926.3480918346,97.12,2041,2.8049999999999926,2.0095704972290322,81018.17651869066,1000003354.3350002,10031813.700000007,10139450.995000003,9942516.294999985,9921837.540000008,9961027.134999996,72,9687,8595,10571,10792,10383,4146,15715,19495,18581,17598,15711,1598,8615,10319,10017,9944,8241,524,7100,9176,8564,7637,7470
746186.3480918346,97.12,2100,2.8049999999999926,1.9773528115941414,81271.8087445402,1000003354.3350002,10031813.700000007,10139450.995000003,9942516.294999985,9921837.540000008,9961027.134999996,72,9687,8595,10571,10792,10383,4146,15715,19495,18640,17598,15711,1598,8615,10319,10017,9944,8241,524,7100,9176,8564,7637,7470
748014.3480918346,97.12,2137,0.5499999999999972,1.9622351819976391,83066.42816937529,1000003354.3350002,10031813.700000007,10139450.995000003,9942516.294999985,9921837.540000008,9961027.134999996,72,9687,8595,10571,10792,10383,4146,15715,19495,18640,17598,15748,1598,8615,10319,10017,9944,8241,524,7100,9176,8564,7637,7470
748188.3480918346,97.12,2174,0.5499999999999972,1.9319038575064866,83236.77502431103,1000003354.3350002,10031813.700000007,10139450.995000003,9942516.294999985,9921837.540000008,9961027.134999996,72,9687,8595,10571,10792,10383,4146,15715,19532,18640,17598,15748,1598,8615,10319,10017,9944,8241,524,7100,9176,8564,7637,7470
749151.3480918346,98.24,2155,1.1899999999999977,1.8178982814536822,83239.10070338903,1000003354.3350002,10029958.020000007,10139450.995000003,9942712.774999985,9923496.740000008,9961027.134999996,72,9706,8595,10569,10775,10383,4146,15734,19532,18640,17598,15748,1598,8634,10319,10019,9961,8241,524,7100,9176,8564,7637,7470
752149.3480918346,98.24,2058,-1,1.511905519217316,85177.96081995533,1000003354.3350002,10029958.020000007,10139450.995000003,9942712.774999985,9923496.740000008,9961027.134999996,72,9706,8595,10569,10775,10383,4146,15734,19532,18640,17598,15782,1598,8634,10319,10019,9961,8241,524,7100,9213,8621,7637,7507
752434.3480918346,101.58,2078,2.1850000000000023,1.7144545582773436,74881.81898170931,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4146,15734,19532,18728,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9213,8621,7637,7507
753435.3480918346,101.58,2110,2.1850000000000023,1.7033039386058593,75838.36483517557,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4146,15734,19532,18760,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9213,8621,7637,7507
755193.3480918346,101.58,2135,2.1850000000000023,1.7504799812995735,77558.47082415293,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4146,15734,19557,18760,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9213,8621,7637,7507
755892.3480918346,101.58,2235,2.1850000000000023,1.908356528534435,75892.34809183457,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4246,15734,19557,18760,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9213,8621,7637,7507
755893.3480918346,101.58,2236,2.1850000000000023,2.030577287330498,75893.34809183457,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15734,19557,18760,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9213,8621,7637,7507
757160.3480918346,101.58,2239,1.0100000000000051,2.0908541412542387,76052.3596487107,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15734,19617,18760,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9238,8653,7637,7507
757469.3480918346,101.58,2279,-1,2.164376456115475,76345.0841383203,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15734,19617,18854,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9238,8707,7637,7507
758183.3480918346,101.58,2353,-1,2.264946798492186,76177.24865701154,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15808,19617,18854,17598,15782,1598,8634,10319,10053,9961,8275,524,7100,9238,8707,7637,7507
758255.3480918346,101.58,2406,-1,2.305465592376763,76245.73359479813,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15808,19617,18854,17651,15782,1598,8634,10319,10053,9961,8275,524,7100,9238,8707,7637,7507
758322.3480918346,101.58,2413,-1,2.3365269150367944,76310.31044838659,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15808,19617,18861,17651,15782,1598,8634,10319,10053,9961,8275,524,7100,9238,8707,7637,7507
758939.3480918346,101.58,2353,0.4099999999999966,2.3653741087946774,76900.66155266645,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15808,19711,18861,17651,15782,1598,8634,10319,10053,9961,8275,524,7100,9298,8801,7637,7507
760412.3480918346,101.58,2267,0.539999999999992,2.3629056428311053,76522.72159194935,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15808,19772,18861,17651,15782,1598,8634,10319,10053,9961,8275,524,7100,9392,8801,7690,7507
762130.3480918346,101.58,2217,2.6999999999999886,2.2162940166507603,77496.60926335084,1000003354.3350002,10029958.020000007,10139450.995000003,9946166.494999986,9923496.740000008,9957573.414999995,72,9706,8595,10535,10775,10417,4247,15808,19803,18861,17651,15782,1598,8634,10319,10053,9961,8275,524,7174,9392,8808,7690,7507
762536.3480918346,98.82,2133,-1,2.1080574560920415,77894.03184738988,1000003354.3350002,10020971.500000007,10148437.515000002,9946166.494999986,9923496.740000008,9957573.414999995,72,9798,8503,10535,10775,10417,4247,15908,19803,18861,17651,15782,1598,8726,10411,10053,9961,8275,524,7174,9392,8808,7690,7507
763486.3480918346,99.18,2126,-1,2.067122093636463,78823.94427755557,1000003354.3350002,10020277.240000008,10148437.515000002,9946860.754999986,9923496.740000008,9957573.414999995,72,9805,8503,10528,10775,10417,4247,15908,19803,18868,17651,15782,1598,8733,10411,10060,9961,8275,524,7174,9392,8808,7690,7507
763623.3480918346,99.18,2219,3.1499999999999915,2.028462432484268,78958.17094520561,1000003354.3350002,10020178.060000008,10148437.515000002,9946860.754999986,9923595.920000007,9957573.414999995,72,9806,8503,10528,10774,10417,4247,15908,19803,18868,17746,15782,1598,8734,10411,10060,9962,8275,524,7174,9392,8808,7690,7507
765860.3480918346,97.55,2155,3.1499999999999915,1.8715652598130592,81053.36819616845,1000003354.3350002,10020178.060000008,10148437.515000002,9946860.754999986,9923595.920000007,9957573.414999995,72,9806,8503,10528,10774,10417,4247,15908,19803,18868,17810,15782,1598,8734,10411,10060,10090,8275,524,7174,9392,8808,7690,7507
766352.3480918346,97.55,2187,3.1499999999999915,1.7762291751473471,81536.59485577256,1000003354.3350002,10020178.060000008,10148437.515000002,9946860.754999986,9923595.920000007,9957573.414999995,72,9806,8503,10528,10774,10417,4247,15940,19803,18868,17810,15782,1598,8734,10411,10060,10090,8275,524,7174,9392,8808,7690,7507
766657.3480918346,97.55,2249,2.9099999999999966,1.8169521000393563,81836.09095697955,1000003354.3350002,10020178.060000008,10148437.515000002,9946860.754999986,9923595.920000007,9957573.414999995,72,9806,8503,10528,10774,10417,4247,15940,19865,18868,17810,15782,1598,8734,10411,10060,10090,8275,524,7174,9392,8808,7690,7507
769037.3480918346,97.55,2130,3.1499999999999915,1.7124623419880722,80514.52369455318,1000003354.3350002,10011706.090000007,10154470.735000003,9946860.754999986,9926034.670000007,9957573.414999995,72,9893,8441,10528,10749,10417,4247,16027,19865,18868,17810,15782,1598,8821,10473,10060,10115,8275,524,7206,9392,8808,7690,7507
769236.3480918346,97.55,2189,3.1499999999999915,1.7538899505606635,80706.7173264717,1000003354.3350002,10011706.090000007,10154470.735000003,9946860.754999986,9926034.670000007,9957573.414999995,72,9893,8441,10528,10749,10417,4247,16027,19865,18868,17810,15841,1598,8821,10473,10060,10115,8275,524,7206,9392,8808,7690,7507
