Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
748187.6053758425,84.39,237,0.46000000000000796,0.8765914584537141,3284.627958963858,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7274,11077,11805,11394,10335,10877,4597,5534,5995,5352,4834,5316,2677,5396,5810,6042,5411,5561
749441.6053758425,84.39,182,0.46000000000000796,0.8698052705506459,3367.6223541086074,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7274,11077,11805,11394,10340,10877,4597,5534,5995,5352,4834,5316,2677,5456,5810,6042,5411,5561
760002,84.39,6,-1,0.8624505684308893,2,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7275,11077,11805,11394,10340,10877,4597,5534,5995,5352,4834,5316,2677,5543,5810,6042,5501,5561
760003,84.8,5,-1,0.7181961229897459,3,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7276,11077,11805,11394,10340,10877,4599,5534,5995,5352,4834,5316,2677,5543,5810,6042,5501,5561
760004,84.8,105,-1,0.7214472956343169,4,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7376,11077,11805,11394,10340,10877,4599,5534,5995,5352,4834,5316,2677,5543,5810,6042,5501,5561
760005,84.8,205,0.009999999999990905,0.7242663976361178,5,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7476,11077,11805,11394,10340,10877,4599,5534,5995,5352,4834,5316,2677,5543,5810,6042,5501,5561
760206.2003362497,84.8,262,0.009999999999990905,0.7266584577211578,30.259980673203245,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7476,11077,11805,11451,10340,10877,4599,5534,5995,5352,4834,5316,2677,5543,5810,6042,5501,5561
760647.2003362497,84.8,301,0.009999999999990905,0.7286645863462028,436.96546593215317,999984900.4050001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10168847.919999996,251,10138,10829,10166,10508,8208,7476,11077,11805,11451,10379,10877,4599,5534,5995,5352,4834,5316,2677,5543,5810,6042,5501,5561
760941.2003362497,84.795,295,0.009999999999990905,0.7154965920700717,716.3373698109062,999984391.6350001,9989945.144999992,9921643.920000004,9981724.710000003,9952937.899999999,10169356.689999996,257,10138,10829,10166,10508,8202,7476,11077,11805,11451,10379,10883,4605,5534,5995,5352,4834,5322,2677,5543,5810,6042,5501,5561
761555.2003362497,84.795,212,0.009999999999990905,0.7472657113694077,417.71115288475994,999981084.6300001,9993252.149999993,9921643.920000004,9981724.710000003,9952937.899999999,10169356.689999996,296,10099,10829,10166,10508,8202,7476,11116,11805,11451,10379,10883,4644,5573,5995,5352,4834,5322,2677,5543,5810,6042,5545,5561
762424.2003362497,84.795,175,0.009999999999990905,0.768456692013283,744.1954599068267,999981084.6300001,9993252.149999993,9921643.920000004,9981724.710000003,9952937.899999999,10169356.689999996,296,10099,10829,10166,10508,8202,7476,11116,11805,11451,10399,10883,4644,5573,5995,5352,4834,5322,2677,5543,5810,6099,5545,5561
762594.2003362497,84.80499999999999,105,0.009999999999990905,0.7519120751174841,870.7850799371954,999987020.9800001,9993252.149999993,9915707.570000004,9981724.710000003,9952937.899999999,10169356.689999996,226,10099,10899,10166,10508,8202,7476,11116,11875,11451,10399,10883,4714,5573,6065,5352,4834,5322,2677,5543,5810,6099,5545,5561
762817.2003362497,84.80499999999999,178,0.009999999999990905,0.7363743335362166,1063.5326692010276,999987020.9800001,9993252.149999993,9915707.570000004,9981724.710000003,9952937.899999999,10169356.689999996,226,10099,10899,10166,10508,8202,7476,11189,11875,11451,10399,10883,4714,5573,6065,5352,4834,5322,2677,5543,5810,6099,5545,5561
764150.2003362497,84.795,52,0.009999999999990905,0.7370872216461548,1360.4118422403699,999982526.8450001,9993252.149999993,9915707.570000004,9981724.710000003,9957432.034999998,10169356.689999996,279,10099,10899,10166,10455,8202,7476,11189,11875,11451,10452,10883,4767,5573,6065,5352,4887,5322,2677,5616,5810,6099,5545,5561
764295.2003362497,85.84,16,1.0450000000000017,0.7400791864850877,1498.5582278358052,999985070.9950001,9993252.149999993,9915707.570000004,9978665.520000003,9957947.074999997,10169356.689999996,249,10099,10899,10202,10449,8202,7476,11189,11875,11487,10452,10883,4797,5573,6065,5388,4893,5322,2677,5616,5810,6099,5545,5561
764859.2003362497,85.84,90,-1,0.7075221574663116,520.3313224539161,999985070.9950001,9993252.149999993,9915707.570000004,9978665.520000003,9957947.074999997,10169356.689999996,249,10099,10899,10202,10449,8202,7476,11189,11963,11487,10452,10883,4797,5573,6065,5388,4893,5322,2677,5616,5810,6099,5559,5561
765858.2003362497,84.33,40,-1,0.4096260489763811,1416.1680343493354,999984901.4050001,9997469.579999993,9911659.730000004,9978665.520000003,9957947.074999997,10169356.689999996,251,10049,10947,10202,10449,8202,7476,11239,11963,11487,10452,10883,4799,5623,6113,5388,4893,5322,2677,5616,5810,6099,5559,5561
766636.2003362497,84.33,49,0.4300000000000068,0.41251242405532546,2153.18281583325,999984901.4050001,9997469.579999993,9911659.730000004,9978665.520000003,9957947.074999997,10169356.689999996,251,10049,10947,10202,10449,8202,7476,11239,11972,11487,10452,10883,4799,5623,6113,5388,4893,5322,2677,5616,5810,6099,5559,5561
767418.2003362497,84.33,100,0.4300000000000068,0.41535707529787036,2914.045932175126,999984901.4050001,9997469.579999993,9911659.730000004,9978665.520000003,9957947.074999997,10169356.689999996,251,10049,10947,10202,10449,8202,7476,11239,11972,11538,10452,10883,4799,5623,6113,5388,4893,5322,2677,5616,5810,6099,5559,5561
767852.2003362497,84.33,194,0.18999999999999773,0.41514374747280053,3331.453444548766,999984901.4050001,9997469.579999993,9911659.730000004,9978665.520000003,9957947.074999997,10169356.689999996,251,10049,10947,10202,10449,8202,7476,11239,11972,11538,10546,10883,4799,5623,6113,5388,4893,5322,2677,5616,5810,6099,5559,5561
769140.2003362497,84.33,68,-1,0.4209245775670517,3071.3035542796133,999984901.4050001,9997469.579999993,9911659.730000004,9978665.520000003,9957947.074999997,10169356.689999996,251,10049,10947,10202,10449,8202,7476,11239,12040,11538,10546,10883,4799,5623,6113,5388,4893,5322,2677,5616,5859,6150,5653,5561
780002,84.23,67,-1,0.4290378771157632,2,999984817.1750001,9997469.579999993,9911743.960000005,9978665.520000003,9957947.074999997,10169356.689999996,252,10049,10946,10202,10449,8202,7477,11239,12040,11538,10546,10883,4800,5623,6114,5388,4893,5322,2677,5616,5859,6150,5653,5561
780003,84.23,68,-1,0.43685409463572683,3,999984817.1750001,9997469.579999993,9911743.960000005,9978665.520000003,9957947.074999997,10169356.689999996,252,10049,10946,10202,10449,8202,7478,11239,12040,11538,10546,10883,4800,5623,6114,5388,4893,5322,2677,5616,5859,6150,5653,5561
780004,84.23,34,0.0049999999999954525,0.4496968423282515,4,999979173.7650001,9997469.579999993,9917387.370000005,9978665.520000003,9957947.074999997,10169356.689999996,319,10049,10879,10202,10449,8202,7578,11239,12040,11538,10546,10883,4867,5623,6181,5388,4893,5322,2677,5616,5859,6150,5653,5561
780005,84.23,134,0.0049999999999954525,0.46042208895751324,5,999979173.7650001,9997469.579999993,9917387.370000005,9978665.520000003,9957947.074999997,10169356.689999996,319,10049,10879,10202,10449,8202,7678,11239,12040,11538,10546,10883,4867,5623,6181,5388,4893,5322,2677,5616,5859,6150,5653,5561
780835.7780684878,84.23,160,0.0049999999999954525,0.4914874123954855,647.3399809420807,999979173.7650001,9997469.579999993,9917387.370000005,9978665.520000003,9957947.074999997,10169356.689999996,319,10049,10879,10202,10449,8202,7678,11239,12066,11538,10546,10883,4867,5623,6181,5388,4893,5322,2677,5616,5859,6150,5653,5561
780996.7780684878,84.39500000000001,181,1.539999999999992,0.49239086651977887,802.733323359862,999976388.7300001,9997469.579999993,9917387.370000005,9978665.520000003,9957947.074999997,10172141.724999996,352,10049,10879,10202,10449,8169,7678,11239,12066,11538,10546,10970,4900,5623,6181,5388,4893,5355,2677,5616,5859,6150,5653,5561
781183.7780684878,84.39500000000001,190,1.539999999999992,0.4815225736345777,983.7482116483152,999976388.7300001,9997469.579999993,9917387.370000005,9978665.520000003,9957947.074999997,10172141.724999996,352,10049,10879,10202,10449,8169,7678,11239,12066,11538,10555,10970,4900,5623,6181,5388,4893,5355,2677,5616,5859,6150,5653,5561
781582.7780684878,84.39500000000001,211,1.539999999999992,0.48096999174999316,1371.663465723046,999976388.7300001,9997469.579999993,9917387.370000005,9978665.520000003,9957947.074999997,10172141.724999996,352,10049,10879,10202,10449,8169,7678,11239,12066,11559,10555,10970,4900,5623,6181,5388,4893,5355,2677,5616,5859,6150,5653,5561
781606.7780684878,84.39500000000001,270,1.539999999999992,0.4703732560424747,1394.783246501349,999976388.7300001,9997469.579999993,9917387.370000005,9978665.520000003,9957947.074999997,10172141.724999996,352,10049,10879,10202,10449,8169,7678,11239,12066,11559,10555,11029,4900,5623,6181,5388,4893,5355,2677,5616,5859,6150,5653,5561
781675.7780684878,83.6,244,1.539999999999992,0.5027651430992869,1461.4916190406075,999976388.7300001,9997469.579999993,9915213.770000005,9978665.520000003,9957947.074999997,10174315.324999996,352,10049,10905,10202,10449,8143,7678,11239,12092,11559,10555,11029,4900,5623,6207,5388,4893,5381,2677,5616,5859,6150,5653,5561
782522.7780684878,84.39,151,2.3299999999999983,0.4994939616122251,1352.0809768479085,999976388.7300001,9997469.579999993,9915213.770000005,9978665.520000003,9950880.434999997,10181381.964999996,352,10049,10905,10202,10533,8059,7678,11239,12092,11559,10639,11029,4900,5623,6207,5388,4977,5465,2677,5616,5859,6150,5662,5561
783464.7780684878,84.405,51,-1,0.5017133145532425,2229.2858947943896,999980608.9750001,9997469.579999993,9915213.770000005,9978665.520000003,9950880.434999997,10177161.719999995,302,10049,10905,10202,10533,8109,7678,11239,12092,11559,10639,11079,4950,5623,6207,5388,4977,5515,2677,5616,5885,6171,5662,5564
784336.7780684878,84.405,86,0.3850000000000051,0.38832601176426906,2451.5266976812854,999980608.9750001,9997469.579999993,9915213.770000005,9978665.520000003,9950880.434999997,10177161.719999995,302,10049,10905,10202,10533,8109,7678,11239,12127,11559,10639,11079,4950,5623,6207,5388,4977,5515,2677,5616,5885,6171,5662,5564
784712.7780684878,84.02,60,-1,0.3860809500609957,2056.2972967064707,999980608.9750001,10000410.279999992,9912273.070000006,9978665.520000003,9950880.434999997,10177161.719999995,302,10014,10940,10202,10533,8109,7678,11283,12127,11559,10639,11079,4950,5658,6242,5388,4977,5515,2677,5616,5885,6171,5662,5564
784860.7780684878,82.54,74,0.18500000000000227,0.4186806659018305,2177.173977152095,999980608.9750001,10001153.139999991,9912273.070000006,9978665.520000003,9950137.574999997,10177161.719999995,302,10005,10940,10202,10542,8109,7678,11283,12127,11559,10671,11079,4950,5667,6242,5388,4986,5515,2677,5616,5885,6171,5662,5564
786144.7780684878,82.54,159,0.18500000000000227,0.5494463122089361,3411.032833872712,999980608.9750001,10001153.139999991,9912273.070000006,9978665.520000003,9950137.574999997,10177161.719999995,302,10005,10940,10202,10542,8109,7678,11283,12127,11559,10671,11164,4950,5667,6242,5388,4986,5515,2677,5616,5885,6171,5662,5564
786535.7780684878,84.22,152,0.46999999999999886,0.5368389253267981,3786.9880443584407,999980608.9750001,10001153.139999991,9912273.070000006,9980602.580000004,9948200.514999997,10177161.719999995,302,10005,10940,10179,10565,8109,7678,11283,12127,11598,10671,11164,4950,5667,6242,5411,5009,5515,2677,5616,5885,6171,5662,5564
787482.7780684878,84.22,90,-1,0.5457703271523654,3833.8391371225007,999980608.9750001,10001153.139999991,9912273.070000006,9980602.580000004,9948200.514999997,10177161.719999995,302,10005,10940,10179,10565,8109,7678,11283,12166,11598,10671,11164,4950,5667,6242,5411,5009,5515,2677,5616,5885,6187,5662,5649
787679.7780684878,84.405,21,-1,0.5369187517974633,4025.3374438023893,999983141.1250001,9995337.969999991,9915556.090000005,9980602.580000004,9948200.514999997,10177161.719999995,272,10074,10901,10179,10565,8109,7678,11352,12166,11598,10671,11164,4980,5736,6281,5411,5009,5515,2677,5616,5885,6187,5662,5649
788069.7780684878,84.405,29,-1,0.5386722569926119,4404.968928665505,999983141.1250001,9995337.969999991,9915556.090000005,9980602.580000004,9948200.514999997,10177161.719999995,272,10074,10901,10179,10565,8109,7678,11360,12166,11598,10671,11164,4980,5736,6281,5411,5009,5515,2677,5616,5885,6187,5662,5649
788136.7780684878,84.405,3,-1,0.5299784125496008,4470.29564284673,999984660.4150001,9996004.849999992,9915556.090000005,9978416.410000004,9948200.514999997,10177161.719999995,254,10066,10901,10205,10565,8109,7678,11360,12166,11624,10671,11164,4998,5744,6281,5437,5009,5515,2677,5616,5885,6187,5662,5649
788958.7780684878,84.405,49,1.2150000000000034,0.5216033337769067,5268.412947086035,999984660.4150001,9996004.849999992,9915556.090000005,9978416.410000004,9948200.514999997,10177161.719999995,254,10066,10901,10205,10565,8109,7678,11360,12166,11670,10671,11164,4998,5744,6281,5437,5009,5515,2677,5616,5885,6187,5662,5649
789335.7780684878,83.19,9,-1,0.5535529680787643,4492.713564623264,999984660.4150001,9996004.849999992,9919382.830000006,9974589.670000004,9948200.514999997,10177161.719999995,254,10066,10855,10251,10565,8109,7678,11360,12218,11670,10671,11164,4998,5744,6327,5483,5009,5515,2677,5616,5885,6187,5662,5649
789565.7780684878,83.19,20,-1,0.5704437539222335,4682.255453665159,999984660.4150001,9996004.849999992,9919382.830000006,9974589.670000004,9948200.514999997,10177161.719999995,254,10066,10855,10251,10565,8109,7678,11360,12218,11670,10671,11175,4998,5744,6327,5483,5009,5515,2677,5616,5885,6187,5662,5649
790001.7780684878,83.19,31,-1,0.5834670856183757,5077.402444699197,999984660.4150001,9996004.849999992,9919382.830000006,9974589.670000004,9948200.514999997,10177161.719999995,254,10066,10855,10251,10565,8109,7678,11360,12218,11681,10671,11175,4998,5744,6327,5483,5009,5515,2677,5616,5885,6187,5662,5649
790206.7780684878,83.19,124,-1,0.5934908263374817,5265.9502299346495,999984660.4150001,9996004.849999992,9919382.830000006,9974589.670000004,9948200.514999997,10177161.719999995,254,10066,10855,10251,10565,8109,7678,11453,12218,11681,10671,11175,4998,5744,6327,5483,5009,5515,2677,5616,5885,6187,5662,5649
790840.7780684878,83.19,178,-1,0.601148477878319,5794.7561503199395,999984660.4150001,9996004.849999992,9919382.830000006,9974589.670000004,9948200.514999997,10177161.719999995,254,10066,10855,10251,10565,8109,7678,11507,12218,11681,10671,11175,4998,5744,6327,5483,5009,5515,2677,5616,5885,6187,5662,5649
793087.7780684878,84.405,95,-1,0.5963341189111625,5233.95340030035,999984913.6300001,9996004.849999992,9919382.830000006,9974336.455000004,9948200.514999997,10177161.719999995,251,10066,10855,10254,10565,8109,7678,11507,12218,11779,10671,11175,5001,5744,6327,5486,5009,5515,2677,5763,5891,6198,5662,5660
793667.7780684878,84.405,170,-1,0.5914146968401504,5791.369345467654,999984913.6300001,9996004.849999992,9919382.830000006,9974336.455000004,9948200.514999997,10177161.719999995,251,10066,10855,10254,10565,8109,7678,11582,12218,11779,10671,11175,5001,5744,6327,5486,5009,5515,2677,5763,5891,6198,5662,5660
793945.7780684878,85.15,77,-1,0.6181774286831692,6061.06686781079,999984913.6300001,9996004.849999992,9919382.830000006,9966417.505000005,9956119.464999996,10177161.719999995,251,10066,10855,10347,10472,8109,7678,11582,12218,11779,10764,11175,5001,5744,6327,5579,5102,5515,2677,5763,5891,6198,5662,5660
794191.7780684878,85.15,112,-1,0.6400607248766779,6298.913714672788,999984913.6300001,9996004.849999992,9919382.830000006,9966417.505000005,9956119.464999996,10177161.719999995,251,10066,10855,10347,10472,8109,7678,11582,12218,11814,10764,11175,5001,5744,6327,5579,5102,5515,2677,5763,5891,6198,5662,5660
794262.7780684878,85.15,181,-1,0.6580864186222064,6367.66412142117,999984913.6300001,9996004.849999992,9919382.830000006,9966417.505000005,9956119.464999996,10177161.719999995,251,10066,10855,10347,10472,8109,7678,11582,12218,11814,10764,11244,5001,5744,6327,5579,5102,5515,2677,5763,5891,6198,5662,5660
794746.7780684878,84.18,159,-1,0.6482197844010091,6831.938942874665,999984913.6300001,9996004.849999992,9921236.730000006,9964563.605000004,9956119.464999996,10177161.719999995,251,10066,10833,10369,10472,8109,7678,11582,12240,11814,10764,11244,5001,5744,6349,5601,5102,5515,2677,5763,5891,6198,5662,5660
795406.7780684878,84.18,250,-1,0.638783852088156,7097.706253618933,999984913.6300001,9996004.849999992,9921236.730000006,9964563.605000004,9956119.464999996,10177161.719999995,251,10066,10833,10369,10472,8109,7678,11673,12240,11814,10764,11244,5001,5744,6349,5601,5102,5515,2677,5763,5891,6198,5662,5660
795710.7780684878,84.18,301,-1,0.6297481842055647,7390.721354113659,999984913.6300001,9996004.849999992,9921236.730000006,9964563.605000004,9956119.464999996,10177161.719999995,251,10066,10833,10369,10472,8109,7678,11673,12291,11814,10764,11244,5001,5744,6349,5601,5102,5515,2677,5763,5891,6198,5662,5660
795725.7780684878,84.69,288,-1,0.6285078719170747,7405.237030407763,999984913.6300001,9996004.849999992,9920135.760000005,9964563.605000004,9956119.464999996,10178262.689999996,251,10066,10846,10369,10472,8096,7678,11673,12291,11814,10764,11257,5001,5744,6362,5601,5102,5528,2677,5763,5891,6198,5662,5660
796521.7780684878,84.69,276,-1,0.626935862431422,8178.342974477797,999984913.6300001,9996004.849999992,9919119.480000006,9964563.605000004,9957135.744999995,10178262.689999996,251,10066,10858,10369,10460,8096,7678,11673,12291,11814,10776,11257,5001,5744,6374,5601,5114,5528,2677,5763,5891,6198,5662,5660
797261.7780684878,84.69,323,0.5,0.6250863098299653,8887.40633143636,999984913.6300001,9996004.849999992,9919119.480000006,9964563.605000004,9957135.744999995,10178262.689999996,251,10066,10858,10369,10460,8096,7678,11673,12291,11814,10776,11304,5001,5744,6374,5601,5114,5528,2677,5763,5891,6198,5662,5660
797320.7780684878,84.69,303,0.5,0.6230046913919548,8940.63639359444,999984913.6300001,9996004.849999992,9917425.680000005,9966257.405000005,9957135.744999995,10178262.689999996,251,10066,10878,10349,10460,8096,7678,11673,12291,11834,10776,11304,5001,5744,6394,5621,5114,5528,2677,5763,5891,6198,5662,5660
797428.7780684878,84.69,387,0.5,0.6207293593024266,9012.12900991179,999984913.6300001,9996004.849999992,9917425.680000005,9966257.405000005,9957135.744999995,10178262.689999996,251,10066,10878,10349,10460,8096,7678,11673,12291,11918,10776,11304,5001,5744,6394,5621,5114,5528,2677,5763,5891,6198,5662,5660
798476.7780684878,84.28,50,-1,0.6133380158715639,8913.65643199347,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11673,12291,11918,10817,11304,5001,5785,6394,5621,5155,5528,2677,5838,5897,6297,5662,5776
798786.7780684878,84.28,15,-1,0.6062042698464324,5531.491246836842,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11673,12306,11918,10817,11304,5001,5785,6394,5621,5155,5528,2677,5888,5897,6297,5662,5776
798990.7780684878,84.28,56,-1,0.5993135157017228,5720.309733350878,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11673,12306,11918,10817,11345,5001,5785,6394,5621,5155,5528,2677,5888,5897,6297,5662,5776
799416.7780684878,84.28,144,-1,0.5926522801834244,6112.116540235351,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11673,12306,11918,10905,11345,5001,5785,6394,5621,5155,5528,2677,5888,5897,6297,5662,5776
799871.7780684878,84.28,224,-1,0.5862081120364037,5764.013256531558,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11673,12386,11918,10905,11345,5001,5785,6394,5621,5155,5528,2677,5888,5897,6297,5662,5776
800473.7780684878,84.28,140,0.9100000000000108,0.6067949983874521,6329.146004224429,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11733,12386,11918,10905,11345,5001,5785,6394,5621,5155,5528,2677,5888,5912,6297,5750,5817
802325.7780684878,84.28,102,-1,0.635658208989669,7367.872816913412,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11755,12386,11918,10905,11345,5001,5785,6394,5621,5155,5528,2677,5948,5912,6297,5750,5817
802407.7780684878,84.28,38,-1,0.6274584887661127,7446.976100155385,999984913.6300001,9992549.369999992,9917425.680000005,9966257.405000005,9960591.224999996,10178262.689999996,251,10107,10878,10349,10419,8096,7678,11755,12402,11918,10905,11345,5001,5785,6394,5621,5155,5528,2677,5948,5992,6297,5750,5817
802746.7780684878,83.39,27,-1,0.6389204884660671,7771.045443286886,999984913.6300001,9990714.789999992,9916063.440000005,9969454.225000005,9960591.224999996,10178262.689999996,251,10129,10894,10311,10419,8096,7678,11755,12402,11983,10905,11345,5001,5807,6410,5659,5155,5528,2677,5948,5992,6297,5750,5817
803417.7780684878,83.39,57,-1,0.6420925480308012,7539.482808140339,999984913.6300001,9990714.789999992,9916063.440000005,9969454.225000005,9960591.224999996,10178262.689999996,251,10129,10894,10311,10419,8096,7678,11755,12402,11983,10905,11375,5001,5807,6410,5659,5155,5528,2677,5948,5992,6297,5750,5817
805460.7780684878,83.39,66,-1,0.6219982855956689,8722.795552766882,999984913.6300001,9990714.789999992,9916063.440000005,9969454.225000005,9960591.224999996,10178262.689999996,251,10129,10894,10311,10419,8096,7678,11755,12402,11983,10905,11411,5001,5807,6410,5659,5155,5528,2677,5948,5992,6324,5750,5817
806296.7780684878,83.39,83,-1,0.5749915458315705,8775.922656889888,999984913.6300001,9990714.789999992,9916063.440000005,9969454.225000005,9960591.224999996,10178262.689999996,251,10129,10894,10311,10419,8096,7678,11802,12402,11983,10905,11411,5001,5807,6410,5659,5155,5528,2677,5948,5992,6324,5750,5847
806428.7780684878,83.74,27,-1,0.571405588210451,8900.205098808976,999984913.6300001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10178262.689999996,251,10109,10894,10331,10419,8096,7678,11802,12402,12003,10905,11411,5001,5827,6410,5679,5155,5528,2677,5948,5992,6324,5750,5883
807123.7780684878,83.74,116,0.2599999999999909,0.5752583501929942,8458.44350002124,999984913.6300001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10178262.689999996,251,10109,10894,10331,10419,8096,7678,11891,12402,12003,10905,11411,5001,5827,6410,5679,5155,5528,2677,5948,5992,6324,5750,5883
807802.7780684878,83.74,167,1.5499999999999972,0.5849467601340823,9094.076948818285,999984913.6300001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10178262.689999996,251,10109,10894,10331,10419,8096,7678,11891,12402,12003,10983,11411,5001,5827,6410,5679,5155,5528,2677,5975,5992,6324,5750,5883
808064.7780684878,83.74,267,1.0349999999999966,0.5803243973295171,8064.778068487765,999984913.6300001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10178262.689999996,251,10109,10894,10331,10419,8096,7778,11891,12402,12003,10983,11411,5001,5827,6410,5679,5155,5528,2677,5975,5992,6324,5750,5883
808065.7780684878,83.74,367,0.009999999999990905,0.5757392724435226,8065.778068487765,999984913.6300001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10178262.689999996,251,10109,10894,10331,10419,8096,7878,11891,12402,12003,10983,11411,5001,5827,6410,5679,5155,5528,2677,5975,5992,6324,5750,5883
808066.7780684878,83.74,368,0.0049999999999954525,0.5711995003193061,8066.778068487765,999984913.6300001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10178262.689999996,251,10109,10894,10331,10419,8096,7879,11891,12402,12003,10983,11411,5001,5827,6410,5679,5155,5528,2677,5975,5992,6324,5750,5883
808067.7780684878,84.0,367,0.009999999999990905,0.5642040715689686,8067.778068487765,999984913.6300001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10178262.689999996,251,10109,10894,10331,10419,8096,7880,11891,12402,12003,10983,11411,5003,5827,6410,5679,5155,5528,2677,5975,5992,6324,5750,5883
809704.7780684878,83.995,121,0.009999999999990905,0.5478752976919012,6746.968531187857,999978278.0250001,9992389.589999992,9916063.440000005,9967779.425000004,9960591.224999996,10184898.294999996,330,10109,10894,10331,10419,8017,7880,11891,12402,12003,10983,11490,5082,5827,6410,5679,5155,5607,2677,6064,5992,6324,5828,5883
809830.7780684878,84.005,85,0.009999999999990905,0.5407026783856745,6868.040638611303,999981302.205,9992389.589999992,9913039.260000005,9967779.425000004,9960591.224999996,10184898.294999996,294,10109,10930,10331,10419,8017,7880,11891,12438,12003,10983,11490,5118,5827,6446,5679,5155,5607,2677,6064,5992,6324,5828,5883
810120.7780684878,83.995,93,-1,0.5190178678183284,7142.677841930068,999979538.3100001,9992389.589999992,9913039.260000005,9969543.320000004,9960591.224999996,10184898.294999996,315,10109,10930,10310,10419,8017,7880,11891,12438,12053,10983,11490,5139,5827,6446,5700,5155,5607,2677,6064,5992,6324,5828,5883
810703.7780684878,83.995,150,-1,0.49543212944537623,4090.3795927944593,999979538.3100001,9992389.589999992,9913039.260000005,9969543.320000004,9960591.224999996,10184898.294999996,315,10109,10930,10310,10419,8017,7880,11891,12524,12053,10983,11490,5139,5827,6446,5700,5155,5607,2677,6064,5992,6353,5828,5883
810887.7780684878,83.995,209,-1,0.46965916336182656,4262.862452076166,999979538.3100001,9992389.589999992,9913039.260000005,9969543.320000004,9960591.224999996,10184898.294999996,315,10109,10930,10310,10419,8017,7880,11891,12524,12112,10983,11490,5139,5827,6446,5700,5155,5607,2677,6064,5992,6353,5828,5883
811449.7780684878,83.93,180,-1,0.4650946534885153,4790.95305888541,999979538.3100001,9989955.619999992,9915473.230000006,9969543.320000004,9960591.224999996,10184898.294999996,315,10138,10901,10310,10419,8017,7880,11920,12524,12112,10983,11490,5139,5856,6475,5700,5155,5607,2677,6064,5992,6353,5828,5883
811870.7780684878,83.93,241,1.1100000000000136,0.4606390096082978,3622.1619884028332,999979538.3100001,9989955.619999992,9915473.230000006,9969543.320000004,9960591.224999996,10184898.294999996,315,10138,10901,10310,10419,8017,7880,11920,12524,12173,10983,11490,5139,5856,6475,5700,5155,5607,2677,6064,5992,6353,5828,5883
