Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
855833.8704491039,83.19500000000001,89,-1,1.5308638140259287,5807.088203481748,999982704.6100003,10047836.384999994,9985500.049999995,9989289.550000004,9949632.029999997,10045037.375000011,284,9474,10161,10058,10557,9566,7784,11654,10896,11290,10307,10256,4296,5078,6339,5170,4503,4914,3487,6576,4557,6032,5804,5342
855997.8704491039,83.58,39,-1,1.5141482702744133,5708.5857970046345,999982704.6100003,10047836.384999994,9985500.049999995,9993468.550000004,9945453.029999997,10045037.375000011,284,9474,10161,10008,10607,9566,7784,11654,10896,11290,10357,10256,4296,5078,6339,5220,4553,4914,3487,6576,4557,6032,5804,5342
856051.8704491039,83.58,137,-1,1.497952896201528,5756.26549147116,999982704.6100003,10047836.384999994,9985500.049999995,9993468.550000004,9945453.029999997,10045037.375000011,284,9474,10161,10008,10607,9566,7784,11654,10896,11388,10357,10256,4296,5078,6339,5220,4553,4914,3487,6576,4557,6032,5804,5342
856241.8704491039,83.58,223,-1,1.4991902236178412,5929.936683875974,999982704.6100003,10047836.384999994,9985500.049999995,9993468.550000004,9945453.029999997,10045037.375000011,284,9474,10161,10008,10607,9566,7784,11654,10896,11388,10357,10342,4296,5078,6339,5220,4553,4914,3487,6576,4557,6032,5804,5342
856816.8704491039,83.58,293,-1,1.5004150724546244,6460.33937980386,999982704.6100003,10047836.384999994,9985500.049999995,9993468.550000004,9945453.029999997,10045037.375000011,284,9474,10161,10008,10607,9566,7784,11724,10896,11388,10357,10342,4296,5078,6339,5220,4553,4914,3487,6576,4557,6032,5804,5342
857088.8704491039,83.58,295,-1,1.4846125388765807,6456.421421546955,999982704.6100003,10047836.384999994,9985500.049999995,9993468.550000004,9945453.029999997,10045037.375000011,284,9474,10161,10008,10607,9566,7784,11724,10896,11428,10357,10342,4296,5078,6339,5220,4553,4914,3487,6576,4557,6070,5804,5342
857539.8704491039,81.42,255,-1,1.5215678469321494,6871.435376534471,999982704.6100003,10051093.184999995,9985500.049999995,9993468.550000004,9945453.029999997,10041780.57500001,284,9434,10161,10008,10607,9606,7784,11724,10896,11428,10357,10382,4296,5118,6339,5220,4553,4954,3487,6576,4557,6070,5804,5342
857600.8704491039,81.42,353,-1,1.5537056934036362,6928.263215691666,999982704.6100003,10051093.184999995,9985500.049999995,9993468.550000004,9945453.029999997,10041780.57500001,284,9434,10161,10008,10607,9606,7784,11822,10896,11428,10357,10382,4296,5118,6339,5220,4553,4954,3487,6576,4557,6070,5804,5342
857638.8704491039,81.42,391,-1,1.581726888757121,6963.286101356731,999982704.6100003,10051093.184999995,9985500.049999995,9993468.550000004,9945453.029999997,10041780.57500001,284,9434,10161,10008,10607,9606,7784,11822,10896,11428,10395,10382,4296,5118,6339,5220,4553,4954,3487,6576,4557,6070,5804,5342
857994.8704491039,82.92,316,-1,1.588371337620028,7274.5528563772095,999982704.6100003,10053535.784999995,9979352.049999995,9996759.350000005,9945867.629999997,10041780.57500001,284,9404,10236,9968,10602,9606,7784,11822,10971,11428,10395,10382,4296,5148,6414,5260,4558,4954,3487,6576,4557,6070,5804,5342
858503.8704491039,82.92,255,-1,1.5947748012389287,5369.454663035809,999982704.6100003,10053535.784999995,9979352.049999995,9996759.350000005,9945867.629999997,10041780.57500001,284,9404,10236,9968,10602,9606,7784,11859,10971,11428,10395,10382,4296,5148,6414,5260,4558,4954,3487,6674,4557,6070,5804,5342
858724.8704491039,82.92,167,-1,1.6009401713052123,5564.819350532256,999982704.6100003,10053535.784999995,9979352.049999995,9996759.350000005,9945867.629999997,10041780.57500001,284,9404,10236,9968,10602,9606,7784,11859,10971,11471,10395,10382,4296,5148,6414,5260,4558,4954,3487,6674,4557,6168,5837,5342
859017.8704491039,83.72,34,-1,1.2593141160456738,5813.876528431661,999982704.6100003,10056584.214999994,9979352.049999995,9997596.550000004,9945867.629999997,10037894.945000011,284,9367,10236,9958,10602,9653,7784,11859,10971,11471,10395,10429,4296,5185,6414,5270,4558,5001,3487,6674,4557,6168,5837,5428
859324.8704491039,83.72,106,0.23000000000000398,1.2452917551945615,5757.237463066704,999982704.6100003,10056584.214999994,9979352.049999995,9997596.550000004,9945867.629999997,10037894.945000011,284,9367,10236,9958,10602,9653,7784,11859,11043,11471,10395,10429,4296,5185,6414,5270,4558,5001,3487,6674,4557,6168,5837,5428
860500.8704491039,83.72,79,0.23000000000000398,1.0233595979811025,6299.978147138725,999982704.6100003,10056584.214999994,9979352.049999995,9997596.550000004,9945867.629999997,10037894.945000011,284,9367,10236,9958,10602,9653,7784,11859,11043,11498,10395,10429,4296,5185,6414,5324,4558,5001,3487,6674,4557,6168,5837,5428
861732.8704491039,83.72,47,-1,1.0122382147267324,7494.831766749383,999982704.6100003,10056584.214999994,9979352.049999995,9997596.550000004,9945867.629999997,10037894.945000011,284,9367,10236,9958,10602,9653,7784,11859,11043,11498,10395,10475,4296,5185,6414,5324,4558,5001,3487,6674,4629,6174,5837,5428
863069.8704491039,83.72,70,-1,0.9939087798678565,6851.200496993377,999982704.6100003,10056584.214999994,9979352.049999995,9997596.550000004,9945867.629999997,10037894.945000011,284,9367,10236,9958,10602,9653,7784,11859,11112,11498,10395,10475,4296,5185,6414,5324,4558,5001,3487,6674,4629,6174,5837,5474
863561.8704491039,83.72,81,2.3200000000000074,0.9834363902081926,5857.4734182457905,999982704.6100003,10056584.214999994,9979352.049999995,9997596.550000004,9945867.629999997,10037894.945000011,284,9367,10236,9958,10602,9653,7784,11859,11112,11498,10406,10475,4296,5185,6414,5324,4558,5001,3487,6674,4629,6174,5837,5474
863884.8704491039,83.72,160,2.3200000000000074,0.973283208541545,6153.6165324467,999982704.6100003,10056584.214999994,9979352.049999995,9997596.550000004,9945867.629999997,10037894.945000011,284,9367,10236,9958,10602,9653,7784,11938,11112,11498,10406,10475,4296,5185,6414,5324,4558,5001,3487,6674,4629,6174,5837,5474
863888.8704491039,81.69,73,-1,0.995564880908705,6157.464459627168,999982704.6100003,10050130.704999994,9979352.049999995,9997596.550000004,9944966.289999997,10045249.795000011,284,9446,10236,9958,10613,9563,7784,11938,11112,11498,10406,10568,4296,5264,6414,5324,4569,5091,3487,6674,4629,6174,5837,5474
864320.8704491039,80.91,83,2.5900000000000034,1.0593162481432288,6545.0635630118195,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,11938,11128,11498,10406,10568,4296,5264,6417,5324,4569,5094,3487,6674,4629,6174,5837,5474
864638.8704491039,80.91,100,1.539999999999992,1.105133514588243,6480.935104326927,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12024,11128,11498,10406,10568,4296,5264,6417,5324,4569,5094,3487,6674,4698,6174,5837,5474
864977.8704491039,80.91,115,1.0100000000000051,1.1564259522281435,6804.427536975825,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12024,11143,11498,10406,10568,4296,5264,6417,5324,4569,5094,3487,6674,4698,6174,5837,5474
865887.8704491039,80.91,158,1.0100000000000051,1.2147201272944819,7691.033403455396,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12024,11143,11541,10406,10568,4296,5264,6417,5324,4569,5094,3487,6674,4698,6174,5837,5474
865888.8704491039,80.91,241,0.1700000000000017,1.244873343289091,7691.969278734759,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12024,11143,11541,10489,10568,4296,5264,6417,5324,4569,5094,3487,6674,4698,6174,5837,5474
866479.8704491039,80.91,297,0.13000000000000966,1.2713353676435177,8271.292851077276,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12024,11143,11597,10489,10568,4296,5264,6417,5324,4569,5094,3487,6674,4698,6174,5837,5474
866496.8704491039,81.84,225,0.13000000000000966,1.2698375709504046,8287.723035010975,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12024,11143,11597,10561,10568,4296,5264,6417,5324,4713,5094,3487,6674,4698,6174,5837,5474
867555.8704491039,81.84,262,0.13000000000000966,1.2786506661483692,9303.285196280805,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12061,11143,11597,10561,10568,4296,5264,6417,5324,4713,5094,3487,6674,4698,6174,5837,5474
869514.8704491039,81.84,132,0.19999999999998863,1.0017161294906027,10265.763969012536,999982704.6100003,10050130.704999994,9979109.319999995,9997596.550000004,9944966.289999997,10045492.525000012,284,9446,10239,9958,10613,9560,7784,12106,11143,11597,10561,10568,4296,5264,6417,5324,4713,5094,3487,6711,4726,6273,5848,5474
869545.8704491039,83.21,59,7.640000000000001,0.9927025651773457,10294.815105938585,999982704.6100003,10057286.764999995,9971953.259999994,9997596.550000004,9944966.289999997,10045492.525000012,284,9360,10325,9958,10613,9560,7784,12106,11242,11597,10561,10568,4296,5350,6503,5324,4713,5094,3487,6711,4726,6273,5848,5474
869759.8704491039,83.21,159,7.640000000000001,0.9927578344700028,9759.87044910388,999982704.6100003,10057286.764999995,9971953.259999994,9997596.550000004,9944966.289999997,10045492.525000012,284,9360,10325,9958,10613,9560,7884,12106,11242,11597,10561,10568,4296,5350,6503,5324,4713,5094,3487,6711,4726,6273,5848,5474
869760.8704491039,83.01,143,0.009999999999990905,0.9822627031901975,9760.87044910388,999987541.9400003,10053551.314999996,9970851.379999993,9997596.550000004,9944966.289999997,10045492.525000012,226,9405,10338,9958,10613,9560,7984,12106,11242,11597,10561,10568,4354,5395,6516,5324,4713,5094,3487,6711,4726,6273,5848,5474
869761.8704491039,83.01,144,0.0049999999999954525,0.9720908101663533,9761.87044910388,999987541.9400003,10053551.314999996,9970851.379999993,9997596.550000004,9944966.289999997,10045492.525000012,226,9405,10338,9958,10613,9560,7985,12106,11242,11597,10561,10568,4354,5395,6516,5324,4713,5094,3487,6711,4726,6273,5848,5474
869762.8704491039,82.8,143,0.009999999999990905,0.9614965800461565,9762.87044910388,999987541.9400003,10053551.314999996,9970851.379999993,9997596.550000004,9944966.289999997,10045492.525000012,226,9405,10338,9958,10613,9560,7986,12106,11242,11597,10561,10568,4356,5395,6516,5324,4713,5094,3487,6711,4726,6273,5848,5474
870241.8704491039,82.8,230,0.009999999999990905,0.9673052424642217,9546.693401789176,999987541.9400003,10053551.314999996,9970851.379999993,9997596.550000004,9944966.289999997,10045492.525000012,226,9405,10338,9958,10613,9560,7986,12193,11242,11597,10561,10568,4356,5395,6516,5324,4713,5094,3487,6711,4726,6273,5848,5474
870346.8704491039,82.795,155,0.009999999999990905,0.956780078749881,9646.530531830038,999981332.3150003,10053551.314999996,9970851.379999993,9997596.550000004,9951175.914999997,10045492.525000012,301,9405,10338,9958,10538,9560,7986,12193,11242,11597,10636,10568,4431,5395,6516,5324,4788,5094,3487,6711,4726,6273,5848,5474
872466.8704491039,82.795,53,0.009999999999990905,0.9622604175123863,8369.793579606107,999980090.3900003,10054793.239999996,9970851.379999993,9997596.550000004,9951175.914999997,10045492.525000012,316,9390,10338,9958,10538,9560,7986,12208,11242,11597,10636,10568,4446,5410,6516,5324,4788,5094,3487,6798,4726,6273,5848,5474
872595.8704491039,82.795,105,0.009999999999990905,0.951819941153826,8492.74984748871,999980090.3900003,10054793.239999996,9970851.379999993,9997596.550000004,9951175.914999997,10045492.525000012,316,9390,10338,9958,10538,9560,7986,12208,11294,11597,10636,10568,4446,5410,6516,5324,4788,5094,3487,6798,4726,6273,5848,5474
873692.8704491039,82.795,120,0.009999999999990905,0.9801932164102135,9171.821522032726,999980090.3900003,10054793.239999996,9970851.379999993,9997596.550000004,9951175.914999997,10045492.525000012,316,9390,10338,9958,10538,9560,7986,12208,11309,11597,10636,10568,4446,5410,6516,5324,4788,5094,3487,6798,4726,6273,5848,5474
873905.8704491039,82.4,65,0.4049999999999869,0.9695078008344515,9371.373644835432,999979262.4400003,10054793.239999996,9967143.379999993,9997596.550000004,9951175.914999997,10050028.47500001,326,9390,10383,9958,10538,9505,7986,12208,11309,11597,10636,10623,4456,5410,6561,5324,4788,5149,3487,6798,4726,6273,5848,5474
873909.8704491039,82.4,74,0.4049999999999869,0.9591620772819724,9375.254328408046,999979262.4400003,10054793.239999996,9967143.379999993,9997596.550000004,9951175.914999997,10050028.47500001,326,9390,10383,9958,10538,9505,7986,12208,11309,11597,10645,10623,4456,5410,6561,5324,4788,5149,3487,6798,4726,6273,5848,5474
873944.8704491039,80.56,111,-1,0.9970500687057665,9407.065766177606,999979262.4400003,10054793.239999996,9965347.529999992,10000117.440000005,9950450.874999998,10050028.47500001,326,9390,10405,9927,10547,9505,7986,12208,11309,11696,10645,10623,4456,5410,6583,5355,4797,5149,3487,6798,4726,6273,5848,5474
874408.8704491039,80.56,173,-1,1.036950741118484,7709.652219139971,999979262.4400003,10054793.239999996,9965347.529999992,10000117.440000005,9950450.874999998,10050028.47500001,326,9390,10405,9927,10547,9505,7986,12270,11309,11696,10645,10623,4456,5410,6583,5355,4797,5149,3487,6798,4726,6273,5848,5474
874619.8704491039,80.56,266,-1,1.072178778624784,7907.732512740535,999979262.4400003,10054793.239999996,9965347.529999992,10000117.440000005,9950450.874999998,10050028.47500001,326,9390,10405,9927,10547,9505,7986,12270,11309,11696,10645,10716,4456,5410,6583,5355,4797,5149,3487,6798,4726,6273,5848,5474
875622.8704491039,80.56,220,-1,1.1031819074783875,5893.996080968529,999979262.4400003,10054793.239999996,9965347.529999992,10000117.440000005,9950450.874999998,10050028.47500001,326,9390,10405,9927,10547,9505,7986,12270,11331,11696,10645,10716,4456,5410,6583,5355,4797,5149,3487,6798,4726,6341,5848,5474
875849.8704491039,80.8,56,-1,1.1223137256424476,6109.798764432315,999979262.4400003,10052991.219999997,9967149.549999991,10000117.440000005,9950450.874999998,10050028.47500001,326,9412,10383,9927,10547,9505,7986,12341,11331,11696,10645,10716,4456,5530,6605,5355,4797,5149,3487,6798,4726,6341,5848,5567
875860.8704491039,80.8,77,-1,1.1334394641548313,6120.213420116459,999979262.4400003,10052991.219999997,9967149.549999991,10000117.440000005,9950450.874999998,10050028.47500001,326,9412,10383,9927,10547,9505,7986,12341,11331,11696,10666,10716,4456,5530,6605,5355,4797,5149,3487,6798,4726,6341,5848,5567
876062.8704491039,82.80499999999999,3,-1,1.116869279573183,6310.674291758216,999982574.6400003,10054041.619999997,9967149.549999991,10000117.440000005,9952168.254999999,10043948.49500001,286,9399,10383,9927,10526,9579,7986,12341,11331,11696,10666,10790,4496,5543,6605,5355,4818,5223,3487,6798,4726,6341,5848,5567
876652.8704491039,82.80499999999999,43,-1,1.1027598711112645,6731.660222608014,999982574.6400003,10054041.619999997,9967149.549999991,10000117.440000005,9952168.254999999,10043948.49500001,286,9399,10383,9927,10526,9579,7986,12381,11331,11696,10666,10790,4496,5543,6605,5355,4818,5223,3487,6798,4726,6341,5848,5567
876815.8704491039,82.80499999999999,86,0.05499999999999261,1.0934459812419357,6888.325268526562,999982574.6400003,10054041.619999997,9967149.549999991,10000117.440000005,9952168.254999999,10043948.49500001,286,9399,10383,9927,10526,9579,7986,12381,11331,11696,10666,10833,4496,5543,6605,5355,4818,5223,3487,6798,4726,6341,5848,5567
877243.8704491039,82.80499999999999,88,0.05499999999999261,1.073156277091891,7303.574688200606,999982574.6400003,10054041.619999997,9967149.549999991,10000117.440000005,9952168.254999999,10043948.49500001,286,9399,10383,9927,10526,9579,7986,12381,11331,11698,10666,10833,4496,5543,6605,5355,4818,5223,3487,6798,4726,6341,5848,5567
877447.8704491039,82.80499999999999,106,0.0800000000000125,1.0646180933943439,7501.570425299229,999982740.2500004,10053876.009999998,9967149.549999991,10000117.440000005,9952168.254999999,10043948.49500001,284,9401,10383,9927,10526,9579,7986,12403,11331,11698,10666,10833,4498,5545,6605,5355,4818,5223,3487,6798,4726,6341,5848,5567
877680.8704491039,82.80499999999999,173,0.0800000000000125,1.0676184684684298,7728.184965057531,999982740.2500004,10053876.009999998,9967149.549999991,10000117.440000005,9952168.254999999,10043948.49500001,284,9401,10383,9927,10526,9579,7986,12403,11398,11698,10666,10833,4498,5545,6605,5355,4818,5223,3487,6798,4726,6341,5848,5567
878922.8704491039,83.18,133,2.3900000000000006,1.0888366495637012,8938.171832174878,999982740.2500004,10057203.209999997,9967149.549999991,10000117.440000005,9952168.254999999,10040621.295000011,284,9361,10383,9927,10526,9619,7986,12403,11398,11698,10666,10873,4498,5585,6605,5355,4818,5263,3487,6798,4726,6341,5848,5567
878986.8704491039,83.18,181,1.8999999999999915,1.084252502128583,8999.391646559583,999982740.2500004,10057203.209999997,9967149.549999991,10000117.440000005,9952168.254999999,10040621.295000011,284,9361,10383,9927,10526,9619,7986,12403,11398,11698,10714,10873,4498,5585,6605,5355,4818,5263,3487,6798,4726,6341,5848,5567
879209.8704491039,83.59,144,1.8999999999999915,1.0805194377118443,9213.127117102267,999982740.2500004,10057203.209999997,9967149.549999991,10003210.270000005,9949075.424999999,10040621.295000011,284,9361,10383,9890,10563,9619,7986,12403,11398,11735,10714,10873,4498,5585,6605,5392,4855,5263,3487,6798,4726,6341,5848,5567
879631.8704491039,83.59,192,0.3100000000000023,1.0767649427905401,9133.263089155313,999982740.2500004,10057203.209999997,9967149.549999991,10003210.270000005,9949075.424999999,10040621.295000011,284,9361,10383,9890,10563,9619,7986,12403,11398,11735,10714,10932,4498,5585,6605,5392,4855,5263,3487,6798,4726,6341,5859,5567
881400.8704491039,83.59,27,9.190000000000012,1.0729887924022679,8720.790855699102,999982740.2500004,10057203.209999997,9967149.549999991,10003210.270000005,9949075.424999999,10040621.295000011,284,9361,10383,9890,10563,9619,7986,12429,11398,11735,10714,10932,4498,5585,6605,5392,4855,5263,3487,6818,4793,6343,5859,5669
881629.8704491039,83.59,79,2.0500000000000114,1.07771802265882,8933.745579684386,999982740.2500004,10057203.209999997,9967149.549999991,10003210.270000005,9949075.424999999,10040621.295000011,284,9361,10383,9890,10563,9619,7986,12429,11450,11735,10714,10932,4498,5585,6605,5392,4855,5263,3487,6818,4793,6343,5859,5669
882889.8704491039,83.21,106,-1,1.0654868566695406,8795.648795509944,999982740.2500004,10055039.749999996,9967149.549999991,10003210.270000005,9949075.424999999,10042784.755000012,284,9387,10383,9890,10563,9593,7986,12429,11450,11735,10714,11011,4498,5611,6605,5392,4855,5289,3487,6818,4793,6343,5859,5669
884229.8704491039,83.21,57,3.030000000000001,1.0399308281348218,10105.396401091712,999982740.2500004,10055039.749999996,9967149.549999991,10003210.270000005,9949075.424999999,10042784.755000012,284,9387,10383,9890,10563,9593,7986,12429,11450,11735,10714,11014,4498,5611,6605,5392,4855,5289,3487,6818,4845,6343,5859,5669
884321.8704491039,83.21,107,3.030000000000001,1.0273556816454372,10195.567106522038,999982740.2500004,10055039.749999996,9967149.549999991,10003210.270000005,9949075.424999999,10042784.755000012,284,9387,10383,9890,10563,9593,7986,12429,11450,11785,10714,11014,4498,5611,6605,5392,4855,5289,3487,6818,4845,6343,5859,5669
884491.8704491039,82.16,105,3.030000000000001,1.015343736127983,10362.148558669607,999982740.2500004,10055039.749999996,9966985.229999991,10003210.270000005,9949075.424999999,10042949.075000012,284,9387,10385,9890,10563,9591,7986,12429,11452,11785,10714,11014,4498,5611,6607,5392,4855,5291,3487,6818,4845,6343,5859,5669
885693.8704491039,82.16,176,0.9299999999999926,0.9777728307264633,11544.862775273155,999982740.2500004,10055039.749999996,9966985.229999991,10003210.270000005,9949075.424999999,10042949.075000012,284,9387,10385,9890,10563,9591,7986,12429,11452,11785,10785,11014,4498,5611,6607,5392,4855,5291,3487,6818,4845,6343,5859,5669
886180.8704491039,82.16,265,0.10999999999999943,0.9318689218446976,12023.521567628835,999982740.2500004,10055039.749999996,9966985.229999991,10003210.270000005,9949075.424999999,10042949.075000012,284,9387,10385,9890,10563,9591,7986,12518,11452,11785,10785,11014,4498,5611,6607,5392,4855,5291,3487,6818,4845,6343,5859,5669
887134.8704491039,82.05,223,0.10999999999999943,0.9069171142957319,12943.920115692541,999982740.2500004,10051593.649999997,9966985.229999991,10006656.370000005,9949075.424999999,10042949.075000012,284,9429,10385,9848,10563,9591,7986,12518,11452,11827,10785,11014,4498,5653,6607,5434,4855,5291,3487,6818,4845,6343,5859,5669
887813.8704491039,81.23,159,0.9299999999999926,0.923168816651005,11783.09274384228,999982740.2500004,10052974.559999997,9966985.229999991,10006656.370000005,9947694.514999999,10042949.075000012,284,9412,10385,9848,10580,9591,7986,12582,11452,11827,10785,11014,4498,5764,6607,5434,4872,5291,3487,6818,4845,6343,5859,5669
888012.8704491039,82.16,120,0.8700000000000045,0.9129067586561067,11974.87324306462,999982740.2500004,10052974.559999997,9966985.229999991,10006656.370000005,9943504.354999999,10047139.235000012,284,9412,10385,9848,10631,9540,7986,12582,11452,11827,10848,11014,4498,5764,6607,5434,4923,5342,3487,6818,4845,6343,5859,5669
888544.8704491039,82.16,82,0.3500000000000085,0.902972139828447,12490.399848267552,999982740.2500004,10052974.559999997,9966985.229999991,10006656.370000005,9943504.354999999,10047139.235000012,284,9412,10385,9848,10631,9540,7986,12598,11452,11827,10848,11014,4498,5764,6607,5434,4923,5342,3487,6818,4845,6343,5913,5669
888815.8704491039,82.16,73,0.3500000000000085,0.89334840453324,12751.492688509985,999982740.2500004,10052974.559999997,9966985.229999991,10006656.370000005,9943504.354999999,10047139.235000012,284,9412,10385,9848,10631,9540,7986,12598,11452,11827,10848,11055,4498,5764,6607,5434,4923,5342,3487,6818,4845,6393,5913,5669
889250.8704491039,82.16,97,0.3500000000000085,0.8840200992994369,13169.739663566696,999982740.2500004,10052974.559999997,9966985.229999991,10006656.370000005,9943504.354999999,10047139.235000012,284,9412,10385,9848,10631,9540,7986,12598,11452,11854,10848,11055,4498,5764,6607,5434,4923,5342,3487,6818,4845,6393,5913,5672
889763.8704491039,82.16,183,0.3500000000000085,0.9063196481976659,13549.039299182245,999982740.2500004,10052974.559999997,9966985.229999991,10006656.370000005,9943504.354999999,10047139.235000012,284,9412,10385,9848,10631,9540,7986,12598,11538,11854,10848,11055,4498,5764,6607,5434,4923,5342,3487,6818,4845,6393,5913,5672
890147.8704491039,82.16,216,0.3500000000000085,0.895287409914316,13918.252170382417,999982740.2500004,10052974.559999997,9966985.229999991,10006656.370000005,9943504.354999999,10047139.235000012,284,9412,10385,9848,10631,9540,7986,12598,11538,11854,10881,11055,4498,5764,6607,5434,4923,5342,3487,6818,4845,6393,5913,5672
890339.8704491039,82.21,167,0.6600000000000108,0.8929142684834165,14104.339125785977,999982740.2500004,10052974.559999997,9966985.229999991,10004432.650000004,9946550.174999999,10046317.135000013,284,9412,10385,9875,10594,9550,7986,12598,11538,11854,10930,11055,4498,5764,6607,5461,4984,5352,3487,6818,4845,6393,5913,5672
890429.8704491039,82.21,140,0.6600000000000108,0.890343346960407,14191.879464374506,999982740.2500004,10052974.559999997,9966985.229999991,10004432.650000004,9948769.844999999,10044097.465000013,284,9412,10385,9875,10567,9577,7986,12598,11538,11854,10957,11055,4498,5764,6607,5461,5011,5379,3487,6818,4845,6393,5913,5672
891143.8704491039,81.06,85,1.8100000000000023,0.901646055486852,14889.193570761941,999982740.2500004,10057437.459999997,9962851.16999999,10004432.650000004,9948769.844999999,10043768.625000013,284,9357,10436,9875,10567,9581,7986,12653,11538,11854,10957,11055,4498,5819,6658,5461,5011,5383,3487,6818,4845,6393,5913,5672
891466.8704491039,81.06,184,0.8700000000000045,0.9112216339349607,15204.433193282806,999982740.2500004,10057437.459999997,9962851.16999999,10004432.650000004,9948769.844999999,10043768.625000013,284,9357,10436,9875,10567,9581,7986,12752,11538,11854,10957,11055,4498,5819,6658,5461,5011,5383,3487,6818,4845,6393,5913,5672
893980.8704491039,81.06,2,9.150000000000006,0.9384074209288413,14939.772201163578,999982740.2500004,10057437.459999997,9962851.16999999,10004432.650000004,9948769.844999999,10043768.625000013,284,9357,10436,9875,10567,9581,7986,12753,11538,11854,10957,11055,4498,5819,6658,5461,5011,5383,3487,6933,4880,6393,5946,5672
894125.8704491039,83.25,34,-1,0.9399080857414055,15047.180257692002,999982740.2500004,10057354.209999997,9962851.16999999,10004432.650000004,9948853.094999999,10043768.625000013,284,9358,10436,9875,10566,9581,7986,12753,11538,11854,10991,11055,4498,5820,6658,5461,5012,5383,3487,6933,4880,6393,5946,5672
894516.8704491039,81.04,57,9.670000000000002,0.9192879425960521,15403.421830327483,999982740.2500004,10057354.209999997,9962851.16999999,10001758.330000004,9951527.415,10043768.625000013,284,9358,10436,9908,10533,9581,7986,12753,11538,11943,10991,11055,4498,5820,6658,5494,5045,5383,3487,6933,4880,6393,5946,5672
894808.8704491039,81.04,130,9.670000000000002,0.8980071475814522,15675.87611884647,999982740.2500004,10057354.209999997,9962851.16999999,10001758.330000004,9951527.415,10043768.625000013,284,9358,10436,9908,10533,9581,7986,12753,11538,11943,10991,11128,4498,5820,6658,5494,5045,5383,3487,6933,4880,6393,5946,5672
895056.8704491039,81.04,198,9.670000000000002,0.9086710639681846,15897.349809106905,999982740.2500004,10057354.209999997,9962851.16999999,10001758.330000004,9951527.415,10043768.625000013,284,9358,10436,9908,10533,9581,7986,12753,11606,11943,10991,11128,4498,5820,6658,5494,5045,5383,3487,6933,4880,6393,5946,5672
896173.8704491039,81.04,218,9.670000000000002,0.8477992398088157,16700.417316096602,999982740.2500004,10057354.209999997,9962851.16999999,10001758.330000004,9951527.415,10043768.625000013,284,9358,10436,9908,10533,9581,7986,12753,11626,11943,10991,11128,4498,5820,6658,5494,5045,5383,3487,6933,4880,6393,5946,5672
896223.8704491039,81.04,318,9.670000000000002,0.8630472297813894,16223.87044910388,999982740.2500004,10057354.209999997,9962851.16999999,10001758.330000004,9951527.415,10043768.625000013,284,9358,10436,9908,10533,9581,8086,12753,11626,11943,10991,11128,4498,5820,6658,5494,5045,5383,3487,6933,4880,6393,5946,5672
896224.8704491039,82.73,306,0.009999999999990905,0.8540300629541726,16224.87044910388,999987373.1300004,10057354.209999997,9962851.16999999,9997125.450000003,9951527.415,10043768.625000013,228,9358,10436,9964,10533,9581,8186,12753,11626,11943,10991,11128,4554,5820,6658,5550,5045,5383,3487,6933,4880,6393,5946,5672
896225.8704491039,82.73,307,0.0049999999999954525,0.8452578836598887,16225.87044910388,999987373.1300004,10057354.209999997,9962851.16999999,9997125.450000003,9951527.415,10043768.625000013,228,9358,10436,9964,10533,9581,8187,12753,11626,11943,10991,11128,4554,5820,6658,5550,5045,5383,3487,6933,4880,6393,5946,5672
