Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
526286.3009028307,90.43,217,0.009999999999990905,0.508625599041179,6286.30090283067,999992993.9450005,10054083.81000001,10047913.825,9932545.064999988,9939340.140000002,10033123.214999989,177,9445,9504,10712,10622,9640,4849,13684,14658,13700,12958,14888,4325,6867,7962,7702,6276,7852,324,6817,6696,5998,6682,7019
526287.3009028307,90.43,218,0.0049999999999954525,0.5012146861537078,6287.30090283067,999992993.9450005,10054083.81000001,10047913.825,9932545.064999988,9939340.140000002,10033123.214999989,177,9445,9504,10712,10622,9640,4850,13684,14658,13700,12958,14888,4325,6867,7962,7702,6276,7852,324,6817,6696,5998,6682,7019
526288.3009028307,89.6,217,0.009999999999990905,0.5185294117647046,6288.30090283067,999992993.9450005,10054083.81000001,10047913.825,9932545.064999988,9939340.140000002,10033123.214999989,177,9445,9504,10712,10622,9640,4851,13684,14658,13700,12958,14888,4327,6867,7962,7702,6276,7852,324,6817,6696,5998,6682,7019
528213.3009028307,89.60499999999999,133,0.009999999999990905,0.5562320704624435,4072.8422934723785,999998997.4800005,10054083.81000001,10047913.825,9932545.064999988,9939340.140000002,10027119.679999989,110,9445,9504,10712,10622,9707,4851,13684,14658,13700,12958,14955,4394,6867,7962,7702,6276,7919,324,6817,6696,5998,6682,7036
528651.3009028307,89.60499999999999,118,0.009999999999990905,0.5758471171619686,4487.501692168997,1000000341.5550005,10054083.81000001,10047913.825,9932545.064999988,9937996.065000003,10027119.679999989,95,9445,9504,10712,10637,9707,4851,13684,14658,13700,12973,14955,4409,6867,7962,7702,6291,7919,324,6817,6696,5998,6682,7036
529514.3009028307,89.60499999999999,181,0.009999999999990905,0.5932206316147796,3016.456609638757,1000000341.5550005,10054083.81000001,10047913.825,9932545.064999988,9937996.065000003,10027119.679999989,95,9445,9504,10712,10637,9707,4851,13684,14658,13763,12973,14955,4409,6867,7962,7702,6291,7919,324,6817,6696,5998,6682,7036
530152.3009028307,89.595,124,0.009999999999990905,0.5927675259692882,3629.7316299900413,999995234.6400006,10054083.81000001,10053020.739999998,9932545.064999988,9937996.065000003,10027119.679999989,152,9445,9447,10712,10637,9707,4851,13684,14715,13763,12973,14955,4466,6867,8019,7702,6291,7919,324,6817,6696,5998,6682,7036
530162.3009028307,89.595,122,-1,0.5983484309428369,3639.3867384637706,999991382.0550005,10054083.81000001,10053020.739999998,9932545.064999988,9937996.065000003,10030972.26499999,195,9445,9447,10712,10637,9664,4851,13684,14715,13763,12973,15039,4509,6867,8019,7702,6291,7962,324,6817,6696,5998,6682,7036
530201.3009028307,89.58,86,-1,0.6032689388902421,3677.043115933542,999991382.0550005,10050858.930000009,10053020.739999998,9932545.064999988,9937996.065000003,10034197.14499999,195,9481,9447,10712,10637,9628,4851,13720,14715,13763,12973,15039,4509,6903,8019,7702,6291,7998,324,6817,6696,5998,6682,7036
532237.3009028307,89.58,112,1.8549999999999898,0.5033837986313151,3401.749248480308,999991382.0550005,10050858.930000009,10053020.739999998,9932545.064999988,9937996.065000003,10034197.14499999,195,9481,9447,10712,10637,9628,4851,13720,14715,13763,12973,15133,4509,6903,8019,7702,6291,7998,324,6817,6696,6061,6682,7041
532696.3009028307,89.58,142,0.5649999999999835,0.5127418232365301,3837.650627029012,999991382.0550005,10050858.930000009,10053020.739999998,9932545.064999988,9937996.065000003,10034197.14499999,195,9481,9447,10712,10637,9628,4851,13720,14715,13793,12973,15133,4509,6903,8019,7702,6291,7998,324,6817,6696,6061,6682,7041
535454.3009028307,89.58,28,-1,0.5215008205816648,5089.330386540038,999991382.0550005,10050858.930000009,10053020.739999998,9932545.064999988,9937996.065000003,10034197.14499999,195,9481,9447,10712,10637,9628,4851,13720,14725,13793,12973,15133,4509,6903,8019,7702,6291,7998,324,6817,6696,6091,6682,7135
535491.3009028307,89.58,113,-1,0.5206321046067065,5125.6610517090885,999991382.0550005,10050858.930000009,10053020.739999998,9932545.064999988,9937996.065000003,10034197.14499999,195,9481,9447,10712,10637,9628,4851,13720,14725,13878,12973,15133,4509,6903,8019,7702,6291,7998,324,6817,6696,6091,6682,7135
535909.3009028307,89.58,208,0.25,0.5192945267914523,5536.570931651164,999991382.0550005,10050858.930000009,10053020.739999998,9932545.064999988,9937996.065000003,10034197.14499999,195,9481,9447,10712,10637,9628,4851,13815,14725,13878,12973,15133,4509,6903,8019,7702,6291,7998,324,6817,6696,6091,6682,7135
537532.3009028307,89.17,113,-1,0.4425662474725375,7105.951737326104,999991382.0550005,10042387.780000009,10053020.739999998,9932545.064999988,9937996.065000003,10042668.29499999,195,9576,9447,10712,10637,9533,4851,13815,14725,13878,12973,15228,4509,6998,8019,7702,6291,8093,324,6817,6696,6091,6682,7135
538694.3009028307,89.17,104,-1,0.3752244397390947,944.7466407150496,999991382.0550005,10042387.780000009,10053020.739999998,9932545.064999988,9937996.065000003,10042668.29499999,195,9576,9447,10712,10637,9533,4851,13901,14725,13878,12973,15228,4509,6998,8019,7702,6291,8093,324,6817,6706,6176,6682,7135
538780.3009028307,89.17,154,-1,0.3891205659108978,1026.3179257476004,999991382.0550005,10042387.780000009,10053020.739999998,9932545.064999988,9937996.065000003,10042668.29499999,195,9576,9447,10712,10637,9533,4851,13901,14775,13878,12973,15228,4509,6998,8019,7702,6291,8093,324,6817,6706,6176,6682,7135
540002,86.99,135,-1,0.653128274697919,2,999991295.0650005,10042474.770000009,10053020.739999998,9932545.064999988,9937996.065000003,10042668.29499999,196,9575,9447,10712,10637,9533,4852,13901,14775,13878,12973,15228,4510,6999,8019,7702,6291,8093,342,6817,6706,6176,6682,7135
540003,86.99,136,-1,0.8141972657163646,3,999991295.0650005,10042474.770000009,10053020.739999998,9932545.064999988,9937996.065000003,10042668.29499999,196,9575,9447,10712,10637,9533,4853,13901,14775,13878,12973,15228,4510,6999,8019,7702,6291,8093,342,6817,6706,6176,6682,7135
540004,87.86,36,-1,0.8604789129153269,4,999982583.0150006,10049868.92000001,10054338.639999999,9932545.064999988,9937996.065000003,10042668.29499999,296,9490,9432,10712,10637,9533,4953,13901,14775,13878,12973,15228,4610,7084,8034,7702,6291,8093,342,6817,6706,6176,6682,7135
540005,87.86,136,-1,0.897939632343588,5,999982583.0150006,10049868.92000001,10054338.639999999,9932545.064999988,9937996.065000003,10042668.29499999,296,9490,9432,10712,10637,9533,5053,13901,14775,13878,12973,15228,4610,7084,8034,7702,6291,8093,342,6817,6706,6176,6682,7135
540495.8157841277,87.86,170,-1,0.9380518227807174,326.15393374022096,999982583.0150006,10049868.92000001,10054338.639999999,9932545.064999988,9937996.065000003,10042668.29499999,296,9490,9432,10712,10637,9533,5053,13901,14775,13878,12973,15262,4610,7084,8034,7702,6291,8093,342,6817,6706,6176,6682,7135
541210.8157841277,87.86,228,-1,0.9625442946954622,1022.6716271643527,999982583.0150006,10049868.92000001,10054338.639999999,9932545.064999988,9937996.065000003,10042668.29499999,296,9490,9432,10712,10637,9533,5053,13901,14775,13878,12973,15320,4610,7084,8034,7702,6291,8093,342,6817,6706,6176,6682,7135
542857.8157841277,87.86,284,-1,1.0208695760762136,2639.7843601149507,999982583.0150006,10049868.92000001,10054338.639999999,9932545.064999988,9937996.065000003,10042668.29499999,296,9490,9432,10712,10637,9533,5053,13901,14775,13969,12973,15320,4610,7084,8034,7702,6291,8093,342,6817,6741,6176,6682,7135
543370.8157841277,86.76,245,-1,1.0989364495515943,3141.7967432766454,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5053,13901,14814,13969,12973,15320,4610,7084,8073,7702,6291,8132,342,6817,6741,6176,6682,7135
560002,86.76,2,0.4000000000000057,0.4954185161788351,2,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5054,13901,14814,13969,12973,15320,4610,7084,8073,7702,6291,8132,442,6817,6741,6267,6682,7188
560003,88.8,1,-1,0.6286139956726651,3,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5055,13901,14814,13969,12973,15320,4612,7084,8073,7702,6291,8132,442,6817,6741,6267,6682,7188
560004,88.8,101,0.40500000000000114,0.6811609552180574,4,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5155,13901,14814,13969,12973,15320,4612,7084,8073,7702,6291,8132,442,6817,6741,6267,6682,7188
560005,88.8,201,0.009999999999990905,0.7474466825198118,5,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5255,13901,14814,13969,12973,15320,4612,7084,8073,7702,6291,8132,442,6817,6741,6267,6682,7188
560587.3769968724,88.8,294,0.009999999999990905,0.8404016896698832,403.1725084159989,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5255,13901,14814,13969,12973,15413,4612,7084,8073,7702,6291,8132,442,6817,6741,6267,6682,7188
561111.3769968724,88.8,334,0.009999999999990905,0.8262065625196959,905.6619119152892,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5255,13901,14814,14009,12973,15413,4612,7084,8073,7702,6291,8132,442,6817,6741,6267,6682,7188
580002,88.8,135,0.7999999999999972,0.7138512964682376,2,999982583.0150006,10049868.92000001,10050954.999999998,9932545.064999988,9937996.065000003,10046051.934999991,296,9490,9471,10712,10637,9494,5256,13901,14814,14009,12973,15413,4612,7084,8073,7702,6291,8132,642,6817,6741,6267,6682,7188
580003,88.51,134,0.6899999999999977,0.10147886077244314,3,999982671.5250006,10049868.92000001,10050954.999999998,9932456.554999989,9937996.065000003,10046051.934999991,295,9490,9471,10713,10637,9494,5257,13901,14814,14009,12973,15413,4613,7084,8073,7703,6291,8132,642,6817,6741,6267,6682,7188
580004,88.51,234,0.6899999999999977,0.13100864592125783,4,999982671.5250006,10049868.92000001,10050954.999999998,9932456.554999989,9937996.065000003,10046051.934999991,295,9490,9471,10713,10637,9494,5357,13901,14814,14009,12973,15413,4613,7084,8073,7703,6291,8132,642,6817,6741,6267,6682,7188
580005,88.51,256,0.0049999999999954525,0.14351278119856017,5,999986123.4150006,10049868.92000001,10050954.999999998,9929004.664999988,9937996.065000003,10046051.934999991,256,9490,9471,10752,10637,9494,5457,13901,14814,14009,12973,15413,4652,7084,8073,7742,6291,8132,642,6817,6741,6267,6682,7188
580602.2902934927,88.51,344,0.0049999999999954525,0.13670731102939543,428.41391109733377,999986123.4150006,10049868.92000001,10050954.999999998,9929004.664999988,9937996.065000003,10046051.934999991,256,9490,9471,10752,10637,9494,5457,13901,14902,14009,12973,15413,4652,7084,8073,7742,6291,8132,642,6817,6741,6267,6682,7188
580756.2902934927,88.51,410,0.0049999999999954525,0.13100864592125783,577.0538749470143,999986123.4150006,10049868.92000001,10050954.999999998,9929004.664999988,9937996.065000003,10046051.934999991,256,9490,9471,10752,10637,9494,5457,13967,14902,14009,12973,15413,4652,7084,8073,7742,6291,8132,642,6817,6741,6267,6682,7188
582046.2902934927,88.405,353,0.0049999999999954525,0.11353773084983759,1830.175946242758,999991162.5000006,10049868.92000001,10050954.999999998,9923965.579999987,9937996.065000003,10046051.934999991,199,9490,9471,10809,10637,9494,5457,13967,14902,14066,12973,15413,4709,7084,8073,7799,6291,8132,642,6817,6741,6267,6682,7188
600002,88.405,3,0.7999999999999972,0.11475517417528358,2,999991162.5000006,10049868.92000001,10050954.999999998,9923965.579999987,9937996.065000003,10046051.934999991,199,9490,9471,10809,10637,9494,5458,13967,14902,14066,12973,15413,4709,7084,8073,7799,6291,8132,746,6883,6829,6267,6682,7281
600003,88.4,2,1.2000000000000028,0.051659945799430715,3,999991162.5000006,10049868.92000001,10050954.999999998,9923965.579999987,9937996.065000003,10046051.934999991,199,9490,9471,10809,10637,9494,5459,13967,14902,14066,12973,15413,4711,7084,8073,7799,6291,8132,746,6883,6829,6267,6682,7281
600004,88.4,102,1.2000000000000028,0.05377906191074818,4,999991162.5000006,10049868.92000001,10050954.999999998,9923965.579999987,9937996.065000003,10046051.934999991,199,9490,9471,10809,10637,9494,5559,13967,14902,14066,12973,15413,4711,7084,8073,7799,6291,8132,746,6883,6829,6267,6682,7281
600005,88.4,202,0.0049999999999954525,0.05232112384114142,5,999991162.5000006,10049868.92000001,10050954.999999998,9923965.579999987,9937996.065000003,10046051.934999991,199,9490,9471,10809,10637,9494,5659,13967,14902,14066,12973,15413,4711,7084,8073,7799,6291,8132,746,6883,6829,6267,6682,7281
600479.257377392,88.4,223,0.0049999999999954525,0.0469540999274827,280.02365854778327,999991162.5000006,10049868.92000001,10050954.999999998,9923965.579999987,9937996.065000003,10046051.934999991,199,9490,9471,10809,10637,9494,5659,13967,14902,14066,12973,15434,4711,7084,8073,7799,6291,8132,746,6883,6829,6267,6682,7281
601547.257377392,88.005,144,0.0049999999999954525,0.13882157098747086,1271.4142190723214,999998114.8950006,10049868.92000001,10044002.604999999,9923965.579999987,9937996.065000003,10046051.934999991,120,9490,9550,10809,10637,9494,5659,13967,14981,14066,12973,15434,4790,7084,8152,7799,6291,8132,746,6883,6829,6267,6682,7281
602015.5825555513,89.2,107,-1,0.3111564869563235,298.9351757763652,1000000052.2000006,10049868.92000001,10044002.604999999,9923965.579999987,9937996.065000003,10044114.629999992,98,9490,9550,10809,10637,9516,5659,13967,14981,14066,12973,15462,4812,7084,8152,7799,6291,8154,746,6883,6829,6267,6682,7302
604531.5825555513,89.2,207,-1,0.39576468703005907,2321.4797065341845,1000000052.2000006,10049868.92000001,10044002.604999999,9923965.579999987,9937996.065000003,10044114.629999992,98,9490,9550,10809,10637,9516,5659,13967,14981,14066,12973,15562,4812,7084,8152,7799,6291,8154,746,6883,6829,6267,6682,7302
605849.5825555513,88.46,136,-1,0.3742308985534192,3591.5752405729145,1000000052.2000006,10049868.92000001,10044002.604999999,9923965.579999987,9944283.925000004,10037826.76999999,98,9490,9550,10809,10566,9587,5659,13967,14981,14066,13044,15562,4812,7084,8152,7799,6362,8225,746,6883,6829,6267,6682,7302
606159.5825555513,88.46,138,-1,0.35585952284574424,154.98554712778423,1000000052.2000006,10049868.92000001,10044002.604999999,9923965.579999987,9944283.925000004,10037826.76999999,98,9490,9550,10809,10566,9587,5659,13967,14981,14066,13044,15564,4812,7084,8152,7799,6362,8225,746,6883,6829,6267,6682,7302
606392.5825555513,88.46,137,0.3499999999999943,0.3399471276342509,374.13066977169365,1000000052.2000006,10049868.92000001,10044002.604999999,9923965.579999987,9944283.925000004,10037826.76999999,98,9490,9550,10809,10566,9587,5659,13967,14981,14066,13078,15564,4812,7084,8152,7799,6362,8225,746,6883,6829,6267,6682,7337
607490.5825555513,88.35,131,-1,0.3291044244950577,1438.740279543912,1000000052.2000006,10049868.92000001,10040998.704999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9490,9584,10809,10532,9587,5659,13967,15043,14066,13078,15564,4812,7084,8186,7799,6396,8225,746,6883,6829,6267,6682,7337
608059.5825555513,89.99,153,1.9399999999999977,0.5051331185495772,1994.748835312901,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5659,14045,15043,14066,13078,15564,4812,7112,8214,7799,6396,8225,746,6883,6829,6267,6682,7337
608406.5825555513,89.99,230,1.1500000000000057,0.6003710587322346,2331.6818583167624,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5659,14045,15043,14066,13078,15641,4812,7112,8214,7799,6396,8225,746,6883,6829,6267,6682,7337
609255.5825555513,89.99,254,1.1500000000000057,0.6605474160791844,1569.0823034349596,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5659,14045,15117,14066,13078,15641,4812,7112,8214,7799,6396,8225,746,6933,6829,6267,6682,7337
610317.5825555513,89.99,275,0.6299999999999955,0.7007194963036192,2577.1690492910566,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5659,14045,15117,14166,13078,15641,4812,7112,8214,7799,6396,8225,746,6933,6829,6267,6682,7416
610630.5825555513,89.99,168,1.730000000000004,0.7281377631163777,2400.589882952161,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5659,14112,15117,14166,13078,15641,4812,7112,8214,7799,6396,8225,746,6933,6903,6367,6682,7416
610656.5825555513,89.99,234,1.6099999999999994,0.7469045173411984,2425.153645967832,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5659,14112,15117,14232,13078,15641,4812,7112,8214,7799,6396,8225,746,6933,6903,6367,6682,7416
611603.5825555513,89.99,248,1.230000000000004,0.7595633130903537,3314.261417241767,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5659,14112,15131,14232,13078,15641,4812,7112,8214,7799,6396,8225,746,6933,6903,6367,6682,7416
620002,88.0,147,-1,0.7753001031858547,2,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5660,14112,15131,14232,13078,15641,4814,7112,8214,7799,6396,8225,846,6933,6903,6367,6682,7416
620003,88.0,148,1.6300000000000097,0.7956888132303964,3,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5661,14112,15131,14232,13078,15641,4814,7112,8214,7799,6396,8225,846,6933,6903,6367,6682,7416
620004,88.0,248,1.6300000000000097,0.814893052798953,4,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5761,14112,15131,14232,13078,15641,4814,7112,8214,7799,6396,8225,846,6933,6903,6367,6682,7416
621510.554224435,88.0,158,1.1000000000000085,0.857249810530349,1274.8163423456717,1000000052.2000006,10052388.64000001,10038478.984999998,9923965.579999987,9947287.825000005,10037826.76999999,98,9462,9612,10809,10532,9587,5761,14112,15174,14232,13078,15641,4814,7112,8214,7799,6396,8225,846,7000,6903,6433,6682,7416
640002,88.13,43,-1,0.05199999999999819,2,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5762,14112,15174,14232,13078,15641,4815,7112,8215,7799,6396,8225,946,7000,6917,6433,6682,7416
640003,88.13,44,-1,0.06368673331236041,3,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5763,14112,15174,14232,13078,15641,4815,7112,8215,7799,6396,8225,946,7000,6917,6433,6682,7416
640004,88.13,144,-1,0.0636867333123604,4,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5863,14112,15174,14232,13078,15641,4815,7112,8215,7799,6396,8225,946,7000,6917,6433,6682,7416
660002,87.6,1,-1,0.22949673200287674,2,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5864,14112,15174,14232,13078,15641,4817,7112,8215,7799,6396,8225,1046,7000,6959,6433,6682,7416
660003,87.6,2,-1,0.26500000000000057,3,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5865,14112,15174,14232,13078,15641,4817,7112,8215,7799,6396,8225,1046,7000,6959,6433,6682,7416
660004,87.6,102,-1,0.22949673200287674,4,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5965,14112,15174,14232,13078,15641,4817,7112,8215,7799,6396,8225,1046,7000,6959,6433,6682,7416
660380.8823306427,87.6,106,2.030000000000001,0.0,199.31253464054316,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5965,14112,15174,14232,13082,15641,4817,7112,8215,7799,6396,8225,1046,7000,6959,6433,6682,7416
661511.8823306427,87.6,187,1.9500000000000028,0.0,1249.4942515507573,1000000140.3300006,10052388.64000001,10038390.854999997,9923965.579999987,9947287.825000005,10037826.76999999,97,9462,9613,10809,10532,9587,5965,14112,15255,14232,13082,15641,4817,7112,8215,7799,6396,8225,1046,7000,6959,6433,6682,7416
680002,87.28,86,1.9500000000000028,0.11925695879998625,2,1000000227.6100006,10052388.64000001,10038303.574999997,9923965.579999987,9947287.825000005,10037826.76999999,96,9462,9614,10809,10532,9587,5966,14112,15255,14232,13082,15641,4818,7112,8216,7799,6396,8225,1146,7000,6959,6433,6682,7416
680003,87.28,87,1.9500000000000028,0.1508494466531269,3,1000000227.6100006,10052388.64000001,10038303.574999997,9923965.579999987,9947287.825000005,10037826.76999999,96,9462,9614,10809,10532,9587,5967,14112,15255,14232,13082,15641,4818,7112,8216,7799,6396,8225,1146,7000,6959,6433,6682,7416
680004,87.28,187,1.9500000000000028,0.1599999999999966,4,1000000227.6100006,10052388.64000001,10038303.574999997,9923965.579999987,9947287.825000005,10037826.76999999,96,9462,9614,10809,10532,9587,6067,14112,15255,14232,13082,15641,4818,7112,8216,7799,6396,8225,1146,7000,6959,6433,6682,7416
680256.1006460097,87.28,246,0.9000000000000057,0.1508494466531269,92.48081450338941,1000000227.6100006,10052388.64000001,10038303.574999997,9923965.579999987,9947287.825000005,10037826.76999999,96,9462,9614,10809,10532,9587,6067,14112,15318,14232,13082,15641,4818,7112,8216,7799,6396,8225,1146,7000,6959,6433,6686,7416
680258.1006460097,87.28,261,0.39000000000000057,0.1445612644648371,93.95863285427913,1000000227.6100006,10052388.64000001,10038303.574999997,9923965.579999987,9947287.825000005,10037826.76999999,96,9462,9614,10809,10532,9587,6067,14112,15318,14232,13082,15656,4818,7112,8216,7799,6396,8225,1146,7000,6959,6433,6686,7416
680773.1006460097,87.67,244,0.23000000000000398,0.16146017389778095,580.8703982102452,1000000227.6100006,10052388.64000001,10038303.574999997,9923965.579999987,9945972.775000004,10039141.819999991,96,9462,9614,10809,10547,9572,6067,14112,15318,14232,13175,15656,4818,7112,8216,7799,6411,8240,1146,7000,7039,6433,6686,7416
681078.1006460097,87.67,333,0.10999999999999943,0.17865819320702803,873.0243456339231,1000000227.6100006,10052388.64000001,10038303.574999997,9923965.579999987,9945972.775000004,10039141.819999991,96,9462,9614,10809,10547,9572,6067,14201,15318,14232,13175,15656,4818,7112,8216,7799,6411,8240,1146,7000,7039,6433,6686,7416
681643.1006460097,87.95,301,0.10999999999999943,0.2475599674826289,721.7292506762315,1000000227.6100006,10052388.64000001,10041117.974999998,9923965.579999987,9943158.375000004,10039141.819999991,96,9462,9582,10809,10579,9572,6067,14201,15350,14232,13175,15656,4818,7112,8248,7799,6443,8240,1146,7000,7039,6433,6686,7416
682639.1006460097,87.95,337,0.8599999999999994,0.2794085464019837,1669.6956653613597,1000000227.6100006,10052388.64000001,10041117.974999998,9923965.579999987,9943158.375000004,10039141.819999991,96,9462,9582,10809,10579,9572,6067,14283,15350,14232,13175,15656,4818,7112,8248,7799,6443,8240,1146,7000,7039,6433,6732,7416
683268.1006460097,87.95,251,-1,0.2953794170215664,1456.5535468298476,1000000227.6100006,10052388.64000001,10041117.974999998,9923965.579999987,9943158.375000004,10039141.819999991,96,9462,9582,10809,10579,9572,6067,14283,15350,14232,13175,15722,4818,7112,8248,7799,6443,8240,1146,7089,7102,6433,6732,7416
700002,87.41,68,-1,0.28487201708083404,2,1000000315.0200006,10052388.64000001,10041117.974999998,9923965.579999987,9943158.375000004,10039054.40999999,95,9462,9582,10809,10579,9573,6068,14283,15350,14232,13175,15722,4819,7112,8248,7799,6443,8241,1246,7171,7102,6433,6732,7416
700003,87.41,69,-1,0.2761781674305373,3,1000000315.0200006,10052388.64000001,10041117.974999998,9923965.579999987,9943158.375000004,10039054.40999999,95,9462,9582,10809,10579,9573,6069,14283,15350,14232,13175,15722,4819,7112,8248,7799,6443,8241,1246,7171,7102,6433,6732,7416
700004,87.41,169,-1,0.2666783743986407,4,1000000315.0200006,10052388.64000001,10041117.974999998,9923965.579999987,9943158.375000004,10039054.40999999,95,9462,9582,10809,10579,9573,6169,14283,15350,14232,13175,15722,4819,7112,8248,7799,6443,8241,1246,7171,7102,6433,6732,7416
700741.0745132947,87.41,111,-1,0.23597447026592783,555.246180542279,1000000315.0200006,10052388.64000001,10041117.974999998,9929035.359999986,9943158.375000004,10033984.629999992,95,9462,9582,10751,10579,9631,6169,14283,15350,14290,13175,15722,4819,7112,8248,7857,6443,8299,1246,7171,7102,6433,6732,7416
701706.0745132947,87.41,184,-1,0.24394713378442068,810.1402021860704,1000000315.0200006,10052388.64000001,10041117.974999998,9929035.359999986,9943158.375000004,10033984.629999992,95,9462,9582,10751,10579,9631,6169,14283,15350,14290,13175,15802,4819,7112,8248,7857,6443,8299,1246,7171,7102,6433,6732,7423
720002,86.96,83,-1,0.16770509831248526,2,1000000401.9800006,10052388.64000001,10041117.974999998,9929035.359999986,9943158.375000004,10033897.66999999,94,9462,9582,10751,10579,9632,6170,14283,15350,14290,13175,15802,4820,7112,8248,7857,6443,8300,1346,7171,7102,6433,6732,7423
720003,86.96,84,-1,0.2121320343559656,3,1000000401.9800006,10052388.64000001,10041117.974999998,9929035.359999986,9943158.375000004,10033897.66999999,94,9462,9582,10751,10579,9632,6171,14283,15350,14290,13175,15802,4820,7112,8248,7857,6443,8300,1346,7171,7102,6433,6732,7423
720004,86.96,184,-1,0.22500000000000142,4,1000000401.9800006,10052388.64000001,10041117.974999998,9929035.359999986,9943158.375000004,10033897.66999999,94,9462,9582,10751,10579,9632,6271,14283,15350,14290,13175,15802,4820,7112,8248,7857,6443,8300,1346,7171,7102,6433,6732,7423
720324.9068225189,86.96,140,-1,0.2121320343559656,145.4891482113162,1000000314.7800006,10052388.64000001,10041117.974999998,9929035.359999986,9943158.375000004,10033984.86999999,95,9462,9582,10751,10579,9631,6271,14283,15350,14290,13175,15846,4821,7112,8248,7857,6443,8387,1346,7171,7102,6433,6732,7423
720537.9068225189,86.4,156,0.23000000000000398,0.316698530441289,346.77664114546496,1000000141.5800006,10052388.64000001,10041117.974999998,9932339.119999988,9943158.375000004,10030854.30999999,97,9462,9582,10713,10579,9667,6271,14283,15350,14382,13175,15846,4823,7112,8248,7895,6443,8423,1346,7171,7102,6433,6732,7423
