Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
516534.8780354244,93.38,215,1.3700000000000045,2.8782798802468004,79406.02770308696,999998526.3149999,9993308.950000007,9947057.11,10048210.74499998,9989186.740000002,10023710.140000004,127,10040,10547,9503,10107,9776,3542,14933,13952,15444,13560,14098,2869,7828,7175,9029,7959,7168,573,7061,6777,6415,5530,6930
516720.8780354244,93.38,281,0.6400000000000006,2.8529150771623057,79582.33128058765,999998526.3149999,9993308.950000007,9947057.11,10048210.74499998,9989186.740000002,10023710.140000004,127,10040,10547,9503,10107,9776,3542,14933,13952,15444,13626,14098,2869,7828,7175,9029,7959,7168,573,7061,6777,6415,5530,6930
517270.8780354244,93.38,362,0.6400000000000006,2.825596283862046,80110.92783551442,999998526.3149999,9993308.950000007,9947057.11,10048210.74499998,9989186.740000002,10023710.140000004,127,10040,10547,9503,10107,9776,3542,14933,13952,15444,13626,14179,2869,7828,7175,9029,7959,7168,573,7061,6777,6415,5530,6930
517510.8780354244,93.38,424,0.37999999999999545,2.8016293434337984,80339.60672501195,999998526.3149999,9993308.950000007,9947057.11,10048210.74499998,9989186.740000002,10023710.140000004,127,10040,10547,9503,10107,9776,3542,14933,13952,15506,13626,14179,2869,7828,7175,9029,7959,7168,573,7061,6777,6415,5530,6930
518945.8780354244,93.38,228,1.3700000000000045,2.728942534127577,80552.91402783414,999998526.3149999,9993308.950000007,9947057.11,10048210.74499998,9989186.740000002,10023710.140000004,127,10040,10547,9503,10107,9776,3542,15017,13952,15506,13626,14179,2869,7828,7175,9029,7959,7168,573,7061,6777,6477,5667,7011
519747.8780354244,93.38,253,1.7800000000000011,2.6667700565714396,80201.08536797855,999998526.3149999,9993308.950000007,9947057.11,10048210.74499998,9989186.740000002,10023710.140000004,127,10040,10547,9503,10107,9776,3542,15017,13952,15506,13695,14179,2869,7828,7175,9029,7959,7168,573,7105,6777,6477,5667,7011
520634.8780354244,93.38,169,-1,2.624380200924892,80634.8780354244,999998526.3149999,9993308.950000007,9947057.11,10048210.74499998,9989186.740000002,10023710.140000004,127,10040,10547,9503,10107,9776,3642,15017,13952,15506,13695,14179,2869,7828,7175,9029,7959,7168,673,7189,6777,6477,5667,7011
520635.8780354244,93.2,131,0.009999999999990905,2.6003814843722313,80635.8780354244,1000004957.1149999,9993308.950000007,9947057.11,10048210.74499998,9982755.940000001,10023710.140000004,58,10040,10547,9503,10176,9776,3742,15017,13952,15506,13695,14179,2938,7828,7175,9029,8028,7168,673,7189,6777,6477,5667,7011
520636.8780354244,93.2,132,0.0049999999999954525,2.5768654031050833,80636.8780354244,1000004957.1149999,9993308.950000007,9947057.11,10048210.74499998,9982755.940000001,10023710.140000004,58,10040,10547,9503,10176,9776,3743,15017,13952,15506,13695,14179,2938,7828,7175,9029,8028,7168,673,7189,6777,6477,5667,7011
520637.8780354244,91.20000000000002,131,0.009999999999990905,2.599256035387818,80637.8780354244,1000004957.1149999,9993308.950000007,9947057.11,10048210.74499998,9982755.940000001,10023710.140000004,58,10040,10547,9503,10176,9776,3744,15017,13952,15506,13695,14179,2940,7828,7175,9029,8028,7168,673,7189,6777,6477,5667,7011
520824.8780354244,91.20000000000002,169,0.009999999999990905,2.597640744502595,80180.32636341901,1000004957.1149999,9993308.950000007,9947057.11,10048210.74499998,9982755.940000001,10023710.140000004,58,10040,10547,9503,10176,9776,3744,15017,13952,15506,13733,14179,2940,7828,7175,9029,8028,7168,673,7189,6777,6477,5667,7011
521470.8780354244,91.20000000000002,172,0.009999999999990905,2.61145177417238,80795.69274554815,1000004957.1149999,9993308.950000007,9947057.11,10048210.74499998,9982755.940000001,10023710.140000004,58,10040,10547,9503,10176,9776,3744,15020,13952,15506,13733,14179,2940,7828,7175,9029,8028,7168,673,7189,6777,6477,5667,7011
522221.8780354244,91.20000000000002,206,0.009999999999990905,2.595346622862136,77967.12538137875,1000004957.1149999,9993308.950000007,9947057.11,10048210.74499998,9982755.940000001,10023710.140000004,58,10040,10547,9503,10176,9776,3744,15020,13952,15540,13733,14179,2940,7828,7175,9029,8028,7168,673,7189,6777,6477,5667,7011
522725.8780354244,91.20500000000001,201,0.009999999999990905,2.3865526621834667,78445.4379111111,1000005139.5249999,9993308.950000007,9947057.11,10048210.74499998,9982755.940000001,10023527.730000004,56,10040,10547,9503,10176,9778,3744,15020,13952,15540,13733,14181,2942,7828,7175,9029,8028,7170,673,7192,6777,6477,5667,7011
523140.8780354244,91.20500000000001,136,0.009999999999990905,2.09015449004181,78840.84813301376,1000007602.0599998,9993308.950000007,9944594.575,10048210.74499998,9982755.940000001,10023527.730000004,29,10040,10574,9503,10176,9778,3744,15020,13979,15540,13733,14181,2969,7828,7202,9029,8028,7170,673,7192,6777,6477,5705,7011
523791.8780354244,91.20500000000001,157,0.5100000000000051,1.4834126677553787,78694.29619302665,1000007784.4699998,9993126.540000007,9944594.575,10048210.74499998,9982755.940000001,10023527.730000004,27,10042,10574,9503,10176,9778,3744,15045,13979,15540,13733,14181,2971,7830,7202,9029,8028,7170,673,7192,6777,6477,5705,7011
525506.8780354244,91.20500000000001,186,-1,1.5077904143460175,79124.52237519843,1000007784.4699998,9993126.540000007,9944594.575,10048210.74499998,9982755.940000001,10023527.730000004,27,10042,10574,9503,10176,9778,3744,15045,13979,15540,13733,14244,2971,7830,7202,9029,8028,7170,673,7192,6777,6511,5705,7011
526428.8780354244,91.20500000000001,176,3.430000000000007,1.4027600079694178,77424.95255939994,1000007784.4699998,9993126.540000007,9944594.575,10048210.74499998,9982755.940000001,10023527.730000004,27,10042,10574,9503,10176,9778,3744,15045,13979,15553,13733,14244,2971,7830,7202,9029,8028,7170,673,7215,6777,6511,5705,7011
527015.8780354244,96.45,173,-1,1.4637434191436536,77955.06797610113,1000007784.4699998,9993126.540000007,9944594.575,10049464.59499998,9981502.090000002,10023527.730000004,27,10042,10574,9490,10189,9778,3744,15045,13979,15553,13756,14244,2971,7830,7202,9042,8041,7170,673,7215,6777,6511,5705,7011
527163.8780354244,96.45,177,-1,1.5732009737191632,78095.33075367089,1000007784.4699998,9993126.540000007,9944594.575,10049464.59499998,9981502.090000002,10023527.730000004,27,10042,10574,9490,10189,9778,3744,15049,13979,15553,13756,14244,2971,7830,7202,9042,8041,7170,673,7215,6777,6511,5705,7011
527475.8780354244,96.64,164,5.394999999999982,1.6745478947985555,78388.95711312012,1000007784.4699998,9992739.980000006,9944594.575,10049464.59499998,9980524.490000002,10024891.890000004,27,10046,10574,9490,10199,9764,3744,15049,13979,15553,13756,14322,2971,7834,7202,9042,8051,7184,673,7215,6777,6511,5705,7074
527996.8780354244,96.64,220,5.184999999999974,1.7580739660404479,78466.85938193317,1000007784.4699998,9992739.980000006,9944594.575,10049464.59499998,9980524.490000002,10024891.890000004,27,10046,10574,9490,10199,9764,3744,15049,14035,15553,13756,14322,2971,7834,7202,9042,8051,7184,673,7215,6777,6511,5705,7074
528644.8780354244,96.64,300,5.184999999999974,1.8083647493271324,79078.82649060257,1000007784.4699998,9992739.980000006,9944594.575,10049464.59499998,9980524.490000002,10024891.890000004,27,10046,10574,9490,10199,9764,3744,15049,14115,15553,13756,14322,2971,7834,7202,9042,8051,7184,673,7215,6777,6511,5705,7074
528783.8780354244,96.64,390,5.184999999999974,1.8732459768529879,79213.96553444129,1000007784.4699998,9992739.980000006,9944594.575,10049464.59499998,9980524.490000002,10024891.890000004,27,10046,10574,9490,10199,9764,3744,15049,14115,15553,13846,14322,2971,7834,7202,9042,8051,7184,673,7215,6777,6511,5705,7074
529084.8780354244,96.59,300,5.394999999999982,1.925536055512915,79507.7936096515,1000007784.4699998,9992739.980000006,9949991.854999999,10040783.25499998,9980524.490000002,10028175.950000005,27,10046,10518,9580,10199,9730,3744,15049,14115,15643,13846,14322,2971,7834,7258,9132,8051,7218,673,7215,6777,6511,5705,7074
530842.8780354244,96.59,294,2.460000000000008,2.04537687843568,81154.05944630044,1000007784.4699998,9992739.980000006,9949991.854999999,10040783.25499998,9980524.490000002,10028175.950000005,27,10046,10518,9580,10199,9730,3744,15049,14115,15667,13846,14322,2971,7834,7258,9132,8051,7218,673,7215,6777,6511,5705,7104
534341.8780354244,96.59,119,-1,2.1323921557563708,83461.03491269925,1000007784.4699998,9992739.980000006,9949991.854999999,10040783.25499998,9980524.490000002,10028175.950000005,27,10046,10518,9580,10199,9730,3744,15049,14134,15667,13846,14322,2971,7834,7258,9132,8051,7218,673,7215,6857,6535,5795,7104
535441.8780354244,96.59,177,-1,2.2066434122060956,84006.86197428731,1000007784.4699998,9992739.980000006,9949991.854999999,10040783.25499998,9980524.490000002,10028175.950000005,27,10046,10518,9580,10199,9730,3744,15049,14134,15667,13904,14322,2971,7834,7258,9132,8051,7218,673,7215,6857,6535,5795,7104
536457.8780354244,96.59,244,0.3400000000000034,2.2557399106700573,84966.42605893273,1000007784.4699998,9992739.980000006,9949991.854999999,10040783.25499998,9980524.490000002,10028175.950000005,27,10046,10518,9580,10199,9730,3744,15049,14134,15667,13904,14408,2971,7834,7258,9132,8051,7218,673,7215,6876,6535,5795,7104
537294.8780354244,96.59,129,-1,2.3824741753393885,83840.32309420378,1000007784.4699998,9992739.980000006,9949991.854999999,10040783.25499998,9980524.490000002,10028175.950000005,27,10046,10518,9580,10199,9730,3744,15049,14134,15667,13904,14437,2971,7834,7258,9132,8051,7218,673,7215,6876,6535,5853,7190
537517.8780354244,95.04,115,2.9049999999999727,2.3854304423021238,84054.08081898245,1000007784.4699998,9992739.980000006,9949991.854999999,10043539.41499998,9980524.490000002,10025419.790000005,27,10046,10518,9551,10199,9759,3744,15049,14134,15711,13904,14437,2971,7834,7258,9161,8051,7247,673,7215,6876,6535,5853,7190
538164.8780354244,95.04,214,2.9049999999999727,2.3485776945845283,84497.00704622915,1000007784.4699998,9992739.980000006,9949991.854999999,10043539.41499998,9980524.490000002,10025419.790000005,27,10046,10518,9551,10199,9759,3744,15049,14134,15711,13904,14536,2971,7834,7258,9161,8051,7247,673,7215,6876,6535,5853,7190
538253.8780354244,94.92,134,3.72499999999998,2.3119062145397606,84579.45495289593,1000007784.4699998,9992739.980000006,9942410.554999998,10044950.91499998,9980524.490000002,10031589.590000005,27,10046,10598,9536,10199,9694,3744,15049,14214,15711,13904,14536,2971,7834,7338,9176,8051,7312,673,7215,6876,6535,5853,7190
539034.8780354244,94.92,219,3.2749999999999773,2.310491966493168,85322.44805432891,1000007784.4699998,9992739.980000006,9942410.554999998,10044950.91499998,9980524.490000002,10031589.590000005,27,10046,10598,9536,10199,9694,3744,15049,14214,15711,13989,14536,2971,7834,7338,9176,8051,7312,673,7215,6876,6535,5853,7190
539445.8780354244,94.92,299,1.019999999999996,2.274952777287666,85705.68312396115,1000007784.4699998,9992739.980000006,9942410.554999998,10044950.91499998,9980524.490000002,10031589.590000005,27,10046,10598,9536,10199,9694,3744,15049,14214,15711,14069,14536,2971,7834,7338,9176,8051,7312,673,7215,6876,6535,5853,7190
539452.8780354244,94.47,237,1.019999999999996,2.238264330064318,85712.29192807467,1000007784.4699998,9986882.840000005,9942410.554999998,10044950.91499998,9986381.630000003,10031589.590000005,27,10108,10598,9536,10137,9694,3744,15111,14214,15711,14069,14536,2971,7896,7338,9176,8113,7312,673,7215,6876,6535,5853,7190
540076.8780354244,94.47,308,1.019999999999996,2.2325993236257817,86308.15157067118,1000007784.4699998,9986882.840000005,9942410.554999998,10044950.91499998,9986381.630000003,10031589.590000005,27,10108,10598,9536,10137,9694,3744,15111,14214,15782,14069,14536,2971,7896,7338,9176,8113,7312,673,7215,6876,6535,5853,7190
540570.8780354244,94.47,345,0.29000000000000625,2.197630776603162,86788.95981960755,1000007784.4699998,9986882.840000005,9942410.554999998,10044950.91499998,9988554.440000003,10029416.780000005,27,10108,10598,9536,10114,9717,3744,15111,14214,15782,14069,14619,2971,7896,7338,9176,8136,7335,673,7215,6876,6535,5853,7190
540917.8780354244,94.47,365,0.29000000000000625,2.143924280415016,87127.32714312884,1000007784.4699998,9986882.840000005,9942410.554999998,10044950.91499998,9988554.440000003,10029416.780000005,27,10108,10598,9536,10114,9717,3744,15111,14214,15782,14069,14639,2971,7896,7338,9176,8136,7335,673,7215,6876,6535,5853,7190
540983.8780354244,94.63,345,0.29000000000000625,2.106638366707868,87192.05754102935,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3744,15131,14214,15782,14069,14639,2971,7916,7338,9176,8136,7355,673,7215,6876,6535,5853,7190
543319.8780354244,94.63,403,0.29000000000000625,1.6864368116898059,89272.31180869846,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3744,15131,14214,15782,14069,14697,2971,7916,7338,9176,8136,7355,673,7215,6876,6535,5853,7190
543656.8780354244,94.63,393,0.29000000000000625,1.658129699845253,87779.75036015722,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3744,15131,14262,15782,14069,14697,2971,7916,7338,9176,8136,7355,673,7215,6876,6535,5853,7248
543712.8780354244,94.63,455,0.29000000000000625,1.6311797232496514,87830.12331268674,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3744,15193,14262,15782,14069,14697,2971,7916,7338,9176,8136,7355,673,7215,6876,6535,5853,7248
544221.8780354244,94.63,460,1.4200000000000017,1.4500461815305832,88307.65906491387,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3744,15193,14262,15782,14128,14697,2971,7916,7338,9176,8136,7355,673,7215,6876,6535,5853,7302
545236.8780354244,94.63,344,8.39,1.4294556932876687,87520.52740722179,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3744,15193,14262,15782,14203,14697,2971,7916,7338,9176,8136,7355,673,7215,6876,6606,5933,7342
545996.8780354244,94.63,334,2.910000000000011,1.2170504881090272,88242.08861064742,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3744,15193,14262,15882,14203,14697,2971,7916,7338,9176,8136,7355,673,7277,6924,6606,5933,7342
546432.8780354244,94.63,275,2.910000000000011,0.9440250807849412,86432.8780354244,1000007784.4699998,9988775.440000005,9942410.554999998,10044950.91499998,9988554.440000003,10027524.180000005,27,10088,10598,9536,10114,9737,3844,15193,14262,15882,14203,14697,2971,7916,7338,9176,8136,7355,773,7277,6924,6606,5992,7342
546433.8780354244,98.88,175,10.99499999999999,1.111384721867276,86433.8780354244,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3944,15193,14262,15882,14203,14697,3071,7916,7338,9276,8136,7355,773,7277,6924,6606,5992,7342
546434.8780354244,98.88,176,10.989999999999995,1.2384036920465424,86434.8780354244,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3945,15193,14262,15882,14203,14697,3071,7916,7338,9276,8136,7355,773,7277,6924,6606,5992,7342
546435.8780354244,90.80000000000001,175,10.99499999999999,1.48689641115311,86435.8780354244,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3946,15193,14262,15882,14203,14697,3073,7916,7338,9276,8136,7355,773,7277,6924,6606,5992,7342
546774.8780354244,90.80000000000001,141,-1,1.67463977185331,85665.34439027164,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3946,15193,14262,15882,14244,14697,3073,7916,7338,9276,8136,7355,773,7277,6924,6606,6067,7342
547415.8780354244,90.80000000000001,150,4.640000000000001,1.8545930104405632,86288.5945532039,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3946,15193,14271,15882,14244,14697,3073,7916,7338,9276,8136,7355,773,7277,6924,6606,6067,7342
548014.8780354244,90.80000000000001,246,4.640000000000001,1.9950668087259396,86876.94222191104,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3946,15193,14271,15978,14244,14697,3073,7916,7338,9276,8136,7355,773,7277,6924,6606,6067,7342
549421.8780354244,90.80000000000001,300,4.640000000000001,2.1120917943875286,88261.33169731143,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3946,15247,14271,15978,14244,14697,3073,7916,7338,9276,8136,7355,773,7277,6924,6606,6067,7342
549587.8780354244,90.80000000000001,345,4.640000000000001,2.1878305083651517,88424.42081558757,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3946,15247,14271,15978,14289,14697,3073,7916,7338,9276,8136,7355,773,7277,6924,6606,6067,7342
550200.8780354244,90.80000000000001,406,0.9099999999999966,2.249809935318362,89023.82889207802,1000017672.4699998,9988775.440000005,9942410.554999998,10035062.91499998,9988554.440000003,10027524.180000005,-73,10088,10598,9636,10114,9737,3946,15247,14271,15978,14289,14758,3073,7916,7338,9276,8136,7355,773,7277,6924,6606,6067,7342
551266.8780354244,100.46,402,0.9099999999999966,2.465489252229987,87410.91531462816,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15247,14271,15978,14289,14762,3073,7916,7342,9276,8136,7359,773,7277,6924,6606,6067,7342
552060.8780354244,100.46,297,1.9099999999999966,2.6379774449376887,88169.04271932243,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15329,14271,15978,14289,14762,3073,7916,7342,9276,8136,7359,773,7277,6929,6702,6153,7342
552976.8780354244,100.46,183,-1,2.7790221638784742,88962.39981373062,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15330,14271,15978,14289,14762,3073,7916,7342,9276,8136,7359,773,7331,6929,6702,6153,7403
554295.8780354244,100.46,228,-1,2.8959279369343647,88349.24808689521,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15330,14271,15978,14334,14762,3073,7916,7342,9276,8136,7359,773,7331,6929,6702,6153,7403
554313.8780354244,100.46,304,-1,2.99374117185865,88366.10332713957,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15330,14271,16054,14334,14762,3073,7916,7342,9276,8136,7359,773,7331,6929,6702,6153,7403
555427.8780354244,100.46,236,-1,3.1123865769022974,86931.71272891079,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15330,14271,16054,14349,14762,3073,7916,7342,9276,8136,7359,773,7414,6929,6702,6153,7403
555887.8780354244,100.46,309,-1,3.2228810282802787,87370.92207009689,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15330,14344,16054,14349,14762,3073,7916,7342,9276,8136,7359,773,7414,6929,6702,6153,7403
556366.8780354244,100.46,257,-1,3.2841796709545403,87838.26154716889,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15330,14344,16054,14349,14831,3073,7916,7342,9276,8136,7359,773,7414,6929,6778,6198,7403
556377.8780354244,100.46,267,-1,3.335715333474235,87848.99965281616,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15330,14354,16054,14349,14831,3073,7916,7342,9276,8136,7359,773,7414,6929,6778,6198,7403
556886.8780354244,100.46,279,-1,3.421931756577908,88347.27946604876,1000017672.4699998,9988775.440000005,9942812.394999998,10035062.91499998,9988554.440000003,10027122.340000005,-73,10088,10594,9636,10114,9741,3946,15342,14354,16054,14349,14831,3073,7916,7342,9276,8136,7359,773,7414,6929,6778,6198,7403
557721.8780354244,102.43,231,-1,3.6320613110579387,89162.92468598817,1000017672.4699998,9987532.600000005,9940661.364999998,10035062.91499998,9987007.040000003,10032063.610000005,-73,10100,10615,9636,10129,9693,3946,15342,14354,16054,14349,14879,3073,7928,7363,9276,8151,7407,773,7414,6929,6778,6198,7403
558454.8780354244,102.43,308,-1,3.826765096271364,89530.91331407061,1000017672.4699998,9987532.600000005,9940661.364999998,10035062.91499998,9987007.040000003,10032063.610000005,-73,10100,10615,9636,10129,9693,3946,15419,14354,16054,14349,14879,3073,7928,7363,9276,8151,7407,773,7414,6929,6778,6198,7403
558766.8780354244,102.43,381,-1,3.9089600599136296,89827.51591093425,1000017672.4699998,9987532.600000005,9940661.364999998,10035062.91499998,9987007.040000003,10032063.610000005,-73,10100,10615,9636,10129,9693,3946,15419,14354,16127,14349,14879,3073,7928,7363,9276,8151,7407,773,7414,6929,6778,6198,7403
560002.8780354244,102.02,327,-1,4.096446134670396,90675.54658135789,1000017672.4699998,9987532.600000005,9935130.965,10035062.91499998,9987007.040000003,10037594.010000004,-73,10100,10669,9636,10129,9639,3946,15419,14354,16127,14349,14933,3073,7928,7417,9276,8151,7461,773,7414,6929,6778,6198,7403
560092.8780354244,102.02,380,-1,4.17357970578658,90759.55679810297,1000017672.4699998,9987532.600000005,9935130.965,10035062.91499998,9987007.040000003,10037594.010000004,-73,10100,10669,9636,10129,9639,3946,15472,14354,16127,14349,14933,3073,7928,7417,9276,8151,7461,773,7414,6929,6778,6198,7403
561098.8780354244,102.02,368,-1,4.316706462976138,91705.64139391592,1000017672.4699998,9987532.600000005,9935130.965,10035062.91499998,9987007.040000003,10037594.010000004,-73,10100,10669,9636,10129,9639,3946,15472,14411,16127,14349,14933,3073,7928,7417,9276,8151,7461,773,7414,6929,6778,6198,7472
561213.8780354244,100.37,280,-1,4.283171910647713,91732.44518361212,1000017672.4699998,9982232.600000005,9932420.975,10035062.91499998,9987007.040000003,10045604.000000004,-73,10153,10696,9636,10129,9559,3946,15472,14411,16127,14349,15013,3073,7981,7444,9276,8151,7541,773,7414,6937,6778,6198,7472
561880.8780354244,99.09,235,-1,4.229401906230836,92338.95570577017,1000017672.4699998,9980746.250000006,9929409.875,10039560.36499998,9987007.040000003,10045604.000000004,-73,10168,10726,9591,10129,9559,3946,15472,14411,16172,14349,15013,3073,7996,7474,9321,8151,7541,773,7414,6937,6778,6198,7472
562775.8780354244,99.09,130,11.664999999999978,4.177526912186298,92170.95086056052,1000017672.4699998,9980746.250000006,9929409.875,10039560.36499998,9987007.040000003,10045604.000000004,-73,10168,10726,9591,10129,9559,3946,15472,14411,16172,14379,15013,3073,7996,7474,9321,8151,7541,773,7476,6937,6851,6198,7472
563539.8780354244,99.09,197,11.664999999999978,4.156207317411643,92883.94942426699,1000017672.4699998,9980746.250000006,9929409.875,10039560.36499998,9987007.040000003,10045604.000000004,-73,10168,10726,9591,10129,9559,3946,15539,14411,16172,14379,15013,3073,7996,7474,9321,8151,7541,773,7476,6937,6851,6198,7472
564348.8780354244,99.09,259,2.6199999999999903,4.180078491888288,93138.55328231474,1000017672.4699998,9980746.250000006,9929409.875,10039560.36499998,9987007.040000003,10045604.000000004,-73,10168,10726,9591,10129,9559,3946,15539,14411,16172,14379,15075,3073,7996,7474,9321,8151,7541,773,7476,6937,6851,6198,7472
565259.8780354244,99.09,187,-1,4.1428975589138926,93995.26610987668,1000017672.4699998,9980746.250000006,9929409.875,10039560.36499998,9987007.040000003,10045604.000000004,-73,10168,10726,9591,10129,9559,3946,15564,14411,16172,14379,15075,3073,7996,7474,9321,8151,7541,773,7543,6937,6851,6228,7472
565771.8780354244,99.84,111,-1,4.092429302401652,93093.23931026511,1000017672.4699998,9978227.000000006,9937020.965,10039560.36499998,9987007.040000003,10040512.160000004,-73,10193,10650,9591,10129,9610,3946,15564,14487,16172,14379,15075,3073,8021,7550,9321,8151,7592,773,7543,6937,6851,6228,7472
566633.8780354244,99.84,119,0.9799999999999898,4.025495483650286,93910.00023817178,1000017672.4699998,9978227.000000006,9937020.965,10039560.36499998,9987007.040000003,10040512.160000004,-73,10193,10650,9591,10129,9610,3946,15564,14487,16172,14387,15075,3073,8021,7550,9321,8151,7592,773,7543,6937,6851,6228,7472
567831.8780354244,100.82,191,-1,3.514155712060689,94708.31420016574,1000017672.4699998,9977420.440000005,9937020.965,10039560.36499998,9987813.600000003,10040512.160000004,-73,10201,10650,9591,10121,9610,3946,15663,14487,16172,14387,15075,3073,8029,7550,9321,8159,7592,773,7543,6937,6851,6228,7483
568549.8780354244,100.92,101,-1,3.143294317695613,95408.82940390793,1000017672.4699998,9968337.640000004,9937020.965,10048643.16499998,9987813.600000003,10040512.160000004,-73,10291,10650,9501,10121,9610,3946,15663,14487,16262,14387,15075,3073,8119,7550,9411,8159,7592,773,7543,6937,6851,6228,7483
569101.8780354244,100.92,197,1.0600000000000023,3.0999195150842187,95949.14790250058,1000017672.4699998,9968337.640000004,9937020.965,10048643.16499998,9987813.600000003,10040512.160000004,-73,10291,10650,9501,10121,9610,3946,15663,14487,16262,14387,15171,3073,8119,7550,9411,8159,7592,773,7543,6937,6851,6228,7483
569511.8780354244,100.92,248,8.734999999999985,2.638367782466186,96348.64122260892,1000017672.4699998,9968236.720000004,9937121.885,10048643.16499998,9987813.600000003,10040512.160000004,-73,10292,10649,9501,10121,9610,3946,15663,14540,16262,14387,15171,3073,8120,7551,9411,8159,7592,773,7543,6937,6851,6228,7483
569780.8780354244,100.92,324,8.734999999999985,2.021108744119313,96608.94276816322,1000017672.4699998,9968236.720000004,9937121.885,10048643.16499998,9987813.600000003,10040512.160000004,-73,10292,10649,9501,10121,9610,3946,15663,14540,16262,14463,15171,3073,8120,7551,9411,8159,7592,773,7543,6937,6851,6228,7483
569817.8780354244,99.57,244,8.774999999999977,1.9923273742748988,96643.9342792214,1000017672.4699998,9968236.720000004,9934333.924999999,10048643.16499998,9990601.560000004,10040512.160000004,-73,10292,10677,9501,10093,9610,3946,15663,14620,16262,14463,15171,3073,8120,7683,9411,8187,7592,773,7543,6937,6851,6228,7483
569942.8780354244,99.57,236,8.774999999999977,1.9647115077267052,96763.17904739227,1000017672.4699998,9968236.720000004,9934333.924999999,10047846.60499998,9991398.120000005,10040512.160000004,-73,10292,10677,9509,10085,9610,3946,15663,14620,16270,14463,15171,3073,8120,7683,9419,8195,7592,773,7543,6937,6851,6228,7483
