Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
553957.044832349,95.0,590,0.5799999999999983,2.342302826410849,87207.76695059909,1000033650.175,10078267.684999984,10037971.810000012,9894256.054999992,9989214.215000017,9966640.059999999,-236,9216,9605,11064,10115,10336,3440,16299,16532,14530,14039,15326,1898,8646,8701,8158,7463,8570,1037,7591,7827,6372,6557,6756
554713.044832349,95.0,521,-1,2.4047418433863834,87920.12414731621,1000033650.175,10078267.684999984,10037971.810000012,9894256.054999992,9989214.215000017,9966640.059999999,-236,9216,9605,11064,10115,10336,3440,16299,16532,14530,14039,15342,1898,8646,8701,8158,7463,8570,1037,7653,7831,6372,6576,6756
555203.044832349,95.0,522,-1,2.524619284290654,88317.5702212989,1000033650.175,10078267.684999984,10037971.810000012,9894256.054999992,9989214.215000017,9966640.059999999,-236,9216,9605,11064,10115,10336,3440,16299,16532,14531,14039,15342,1898,8646,8701,8158,7463,8570,1037,7653,7831,6372,6576,6756
555406.044832349,96.67,514,0.29999999999999716,2.515675715499827,88509.42700285796,1000033650.175,10079814.404999984,10037971.810000012,9894256.054999992,9989214.215000017,9965093.339999998,-236,9200,9605,11064,10115,10352,3440,16323,16532,14531,14039,15342,1898,8662,8701,8158,7463,8586,1037,7653,7831,6372,6576,6756
556467.044832349,94.74,554,-1,2.5681013954300274,89538.16593449988,1000033650.175,10080572.324999984,10037971.810000012,9894256.054999992,9988456.295000017,9965093.339999998,-236,9192,9605,11064,10123,10352,3440,16323,16532,14531,14095,15342,1898,8670,8701,8158,7471,8586,1037,7653,7831,6372,6576,6756
557970.044832349,94.74,555,-1,2.6837674338304542,90989.1349341814,1000033650.175,10080572.324999984,10037971.810000012,9894256.054999992,9988456.295000017,9965093.339999998,-236,9192,9605,11064,10123,10352,3440,16323,16532,14531,14095,15343,1898,8670,8701,8158,7471,8586,1037,7653,7831,6372,6576,6756
558602.044832349,94.44,508,1.9599999999999937,2.7206269685572164,90187.37076868466,1000033650.175,10085356.234999985,10037971.810000012,9894161.614999993,9983862.215000017,9964997.949999997,-236,9142,9605,11065,10171,10353,3440,16376,16532,14531,14095,15343,1898,8720,8701,8159,7519,8587,1037,7653,7831,6372,6576,6756
560273.044832349,94.36,525,-1,2.5458391845031594,91824.91642345657,1000033650.175,10085639.314999985,10037971.810000012,9893878.534999993,9983862.215000017,9964997.949999997,-236,9139,9605,11068,10171,10353,3440,16376,16532,14554,14095,15343,1898,8723,8701,8162,7519,8587,1037,7653,7831,6372,6576,6756
560652.044832349,95.49,523,-1,2.5404848766140122,92198.89139500947,1000033650.175,10085639.314999985,10037971.810000012,9893878.534999993,9983862.215000017,9964997.949999997,-236,9139,9605,11068,10171,10353,3440,16376,16532,14556,14095,15343,1898,8723,8701,8166,7519,8587,1037,7653,7831,6372,6576,6756
560941.044832349,95.49,587,-1,2.533636895525355,92484.41737858567,1000033650.175,10085639.314999985,10037971.810000012,9893878.534999993,9983862.215000017,9964997.949999997,-236,9139,9605,11068,10171,10353,3440,16376,16532,14556,14095,15407,1898,8723,8701,8166,7519,8587,1037,7653,7831,6372,6576,6756
561687.044832349,95.49,663,-1,2.28619361603518,93220.81262585206,1000033650.175,10085639.314999985,10037971.810000012,9893878.534999993,9983862.215000017,9964997.949999997,-236,9139,9605,11068,10171,10353,3440,16376,16532,14556,14095,15483,1898,8723,8701,8166,7519,8587,1037,7653,7831,6372,6576,6756
563744.044832349,95.49,705,-1,2.340623777332346,95245.44437305373,1000033650.175,10085639.314999985,10037971.810000012,9893878.534999993,9983862.215000017,9964997.949999997,-236,9139,9605,11068,10171,10353,3440,16376,16532,14556,14095,15525,1898,8723,8701,8166,7519,8587,1037,7653,7831,6372,6576,6756
564778.044832349,95.31,654,-1,2.3280178666625417,96260.04331233673,1000033650.175,10085639.314999985,10042835.860000012,9892159.714999992,9983862.215000017,9961852.719999997,-236,9139,9554,11086,10171,10386,3440,16376,16583,14556,14095,15525,1898,8723,8752,8184,7519,8620,1037,7653,7831,6372,6576,6756
565074.044832349,95.31,727,0.0799999999999983,2.314687602258982,96550.08368322358,1000033650.175,10085639.314999985,10042835.860000012,9892159.714999992,9983862.215000017,9961852.719999997,-236,9139,9554,11086,10171,10386,3440,16449,16583,14556,14095,15525,1898,8723,8752,8184,7519,8620,1037,7653,7831,6372,6576,6756
565333.044832349,95.39,715,0.0799999999999983,2.3312792217830465,96803.68022380274,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16449,16583,14568,14095,15525,1898,8735,8752,8196,7519,8620,1037,7653,7831,6372,6576,6756
565692.044832349,95.39,808,0.0799999999999983,2.3138200898739965,97154.80056673475,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16449,16583,14568,14188,15525,1898,8735,8752,8196,7519,8620,1037,7653,7831,6372,6576,6756
566664.044832349,95.39,865,0.0799999999999983,2.3581010165046825,98091.5944895692,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16449,16583,14568,14245,15525,1898,8735,8752,8196,7519,8620,1037,7653,7831,6372,6576,6756
566795.044832349,95.39,886,0.0799999999999983,2.3321405596240896,98206.06062588631,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16449,16583,14589,14245,15525,1898,8735,8752,8196,7519,8620,1037,7653,7831,6372,6576,6756
567819.044832349,95.39,762,5.189999999999998,2.206535652049819,98421.30387388967,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16449,16669,14589,14245,15525,1898,8735,8752,8196,7519,8620,1037,7714,7831,6372,6576,6905
568264.044832349,95.39,689,5.909999999999997,2.0890784330109775,98840.79430868017,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16449,16669,14589,14245,15623,1898,8735,8752,8196,7519,8620,1037,7714,7831,6393,6726,6905
568840.044832349,95.39,605,0.3299999999999983,2.0624863635912862,98691.20867324772,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16449,16671,14589,14245,15623,1898,8735,8752,8196,7519,8620,1037,7714,7917,6393,6726,6905
569824.044832349,95.39,580,0.14999999999999147,1.61394977892402,99619.91735035111,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16522,16671,14589,14245,15623,1898,8735,8752,8196,7519,8620,1037,7714,7917,6393,6726,7003
570174.044832349,95.39,642,0.14999999999999147,1.589679775867547,98973.39344050223,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16522,16671,14589,14245,15685,1898,8735,8752,8196,7519,8620,1037,7714,7917,6393,6726,7003
570704.044832349,95.39,719,0.14999999999999147,1.032835417673117,99480.02570809977,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16599,16671,14589,14245,15685,1898,8735,8752,8196,7519,8620,1037,7714,7917,6393,6726,7003
571753.044832349,95.39,716,6.070000000000007,0.45972407183246583,97174.5972501536,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16599,16671,14589,14245,15757,1898,8735,8752,8196,7519,8620,1037,7787,7919,6393,6726,7003
571829.044832349,95.39,726,4.780000000000001,0.45237539318353776,97246.88072028302,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16599,16671,14589,14255,15757,1898,8735,8752,8196,7519,8620,1037,7787,7919,6393,6726,7003
572201.044832349,95.39,650,8.514999999999986,0.4453680886356812,97601.8284786137,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16599,16734,14589,14255,15757,1898,8735,8752,8196,7519,8620,1037,7864,7919,6393,6726,7065
572596.044832349,95.39,682,8.509999999999991,0.4000540241295201,97980.94279176008,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16631,16734,14589,14255,15757,1898,8735,8752,8196,7519,8620,1037,7864,7919,6393,6726,7065
573005.044832349,95.39,712,7.509999999999991,0.39415474176756615,93707.20855627395,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16631,16734,14619,14255,15757,1898,8735,8752,8196,7519,8620,1037,7864,7919,6393,6726,7065
573844.044832349,95.39,660,0.8799999999999955,0.3945350287222788,94502.55496646086,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16631,16755,14619,14255,15757,1898,8735,8752,8196,7519,8620,1037,7864,7982,6393,6736,7065
575208.044832349,95.39,611,0.8400000000000034,0.3959153692291287,95353.5351598729,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16631,16755,14704,14255,15757,1898,8735,8752,8196,7519,8620,1037,7896,7982,6423,6736,7137
576003.044832349,95.39,608,0.4900000000000091,0.30066253372123675,96091.72487510869,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3440,16631,16755,14704,14273,15757,1898,8735,8752,8196,7519,8620,1037,7896,8003,6423,6736,7137
576034.044832349,95.39,708,0.4900000000000091,0.29609668376318105,96034.04483234906,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3540,16631,16755,14704,14273,15757,1898,8735,8752,8196,7519,8620,1037,7896,8003,6423,6736,7137
576035.044832349,95.39,709,0.4900000000000091,0.29172742224358894,96035.04483234906,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3541,16631,16755,14704,14273,15757,1898,8735,8752,8196,7519,8620,1037,7896,8003,6423,6736,7137
576705.044832349,95.39,785,5.359999999999999,0.27375759756072965,95948.85175880528,1000033650.175,10086783.994999984,10042835.860000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9127,9554,11098,10171,10386,3541,16725,16755,14704,14273,15757,1898,8735,8752,8196,7519,8620,1037,7896,8003,6423,6754,7137
577203.044832349,97.76,685,5.359999999999999,0.5097623449049955,96412.392412293,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9112,9569,11098,10171,10386,3541,16725,16770,14704,14273,15757,1898,8750,8767,8196,7519,8620,1037,7896,8003,6508,6754,7137
580657.044832349,97.76,672,-1,0.6102132447609067,90918.5779637908,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9112,9569,11098,10171,10386,3541,16725,16770,14704,14273,15823,1898,8750,8767,8196,7519,8620,1037,7975,8003,6508,6754,7137
580715.044832349,97.76,733,-1,0.7211341641876515,90975.14547849732,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9112,9569,11098,10171,10386,3541,16725,16770,14704,14273,15884,1898,8750,8767,8196,7519,8620,1037,7975,8003,6508,6754,7137
581107.044832349,97.76,817,0.7900000000000063,0.8173804624847879,91357.61197143391,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9983862.215000017,9961852.719999997,-236,9112,9569,11098,10171,10386,3541,16725,16854,14704,14273,15884,1898,8750,8767,8196,7519,8620,1037,7975,8003,6508,6754,7137
581117.044832349,100.86,757,0.7900000000000063,1.223809580322401,91367.22136809392,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9989913.815000016,9955801.119999997,-236,9112,9569,11098,10111,10446,3541,16725,16854,14704,14333,15884,1898,8750,8767,8196,7579,8680,1037,7975,8003,6508,6754,7137
583446.044832349,100.86,744,7.829999999999998,1.5112306978824324,93214.45525463962,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9989913.815000016,9955801.119999997,-236,9112,9569,11098,10111,10446,3541,16725,16854,14758,14333,15884,1898,8750,8767,8196,7579,8680,1037,7975,8003,6508,6754,7204
584198.044832349,100.86,751,7.829999999999998,1.733737164496267,93950.33929490828,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9989913.815000016,9955801.119999997,-236,9112,9569,11098,10111,10446,3541,16725,16854,14765,14333,15884,1898,8750,8767,8196,7579,8680,1037,7975,8003,6508,6754,7204
584531.044832349,100.86,780,7.599999999999994,1.890235602975318,94275.34622107778,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9989913.815000016,9955801.119999997,-236,9112,9569,11098,10111,10446,3541,16725,16854,14765,14333,15913,1898,8750,8767,8196,7579,8680,1037,7975,8003,6508,6754,7204
584928.044832349,100.86,810,7.599999999999994,2.036061724632642,94660.57029461442,1000033650.175,10088250.394999985,10041369.460000012,9891015.034999993,9989913.815000016,9955801.119999997,-236,9112,9569,11098,10111,10446,3541,16725,16854,14765,14363,15913,1898,8750,8767,8196,7579,8680,1037,7975,8003,6508,6754,7204
584974.044832349,99.83,662,7.829999999999998,2.0824628363655733,94704.02706729132,1000033650.175,10088250.394999985,10041369.460000012,9891514.184999993,9992903.315000016,9952312.469999997,-236,9112,9569,11093,10081,10481,3541,16725,16854,14765,14363,15977,1898,8750,8767,8201,7609,8773,1037,7975,8087,6508,6754,7204
585150.044832349,99.83,744,7.829999999999998,2.137503083879354,94869.94409008085,1000033650.175,10088250.394999985,10041369.460000012,9891514.184999993,9992903.315000016,9952312.469999997,-236,9112,9569,11093,10081,10481,3541,16725,16854,14765,14445,15977,1898,8750,8767,8201,7609,8773,1037,7975,8087,6508,6754,7204
586113.044832349,99.83,740,7.829999999999998,2.2003162671166594,95758.15019469091,1000033650.175,10088250.394999985,10041369.460000012,9891514.184999993,9992903.315000016,9952312.469999997,-236,9112,9569,11093,10081,10481,3541,16725,16854,14769,14445,15977,1898,8750,8767,8209,7609,8773,1037,7975,8087,6508,6754,7204
586557.044832349,100.76,657,8.760000000000005,2.2619308676438363,96183.2875130807,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16725,16854,14769,14445,16060,1898,8750,8767,8261,7640,8856,1037,7975,8087,6508,6754,7204
586695.044832349,100.76,682,8.349999999999994,2.325298682931668,96312.29237572168,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16750,16854,14769,14445,16060,1898,8750,8767,8261,7640,8856,1037,7975,8087,6508,6754,7204
586890.044832349,100.76,746,8.349999999999994,2.375157807257236,92917.26109020325,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16814,16854,14769,14445,16060,1898,8750,8767,8261,7640,8856,1037,7975,8087,6508,6754,7204
587157.044832349,100.76,766,8.349999999999994,2.4063047735051297,93156.50902475591,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16814,16854,14789,14445,16060,1898,8750,8767,8261,7640,8856,1037,7975,8087,6508,6754,7204
588270.044832349,100.76,707,0.8499999999999943,2.437443268570574,94215.6574528743,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16814,16854,14789,14445,16077,1898,8750,8767,8261,7640,8856,1037,8000,8087,6508,6805,7204
589663.044832349,100.76,704,6.694999999999993,2.450821111606017,92907.95949529734,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16892,16854,14789,14445,16077,1898,8750,8767,8261,7640,8856,1037,8064,8087,6508,6805,7221
589812.044832349,100.76,740,0.75,2.4605317946696714,93048.0632809372,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16892,16890,14789,14445,16077,1898,8750,8767,8261,7640,8856,1037,8064,8087,6508,6805,7221
590819.044832349,100.76,616,-1,2.424656341977343,91256.99389428436,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16902,16890,14789,14445,16077,1898,8750,8767,8261,7640,8856,1037,8142,8123,6528,6805,7221
592628.044832349,100.76,704,-1,2.2707516960923146,93024.05296402908,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3541,16902,16890,14789,14533,16077,1898,8750,8767,8261,7640,8856,1037,8142,8123,6528,6805,7221
593105.044832349,100.76,804,-1,2.1909690277619736,93105.04483234906,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3641,16902,16890,14789,14533,16077,1898,8750,8767,8261,7640,8856,1037,8142,8123,6528,6805,7221
593106.044832349,100.76,805,-1,2.174092618959576,93106.04483234906,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3642,16902,16890,14789,14533,16077,1898,8750,8767,8261,7640,8856,1037,8142,8123,6528,6805,7221
593659.044832349,100.76,879,3.6899999999999977,2.1568503013010023,93329.07359007106,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3642,16902,16890,14789,14533,16161,1898,8750,8767,8261,7640,8856,1037,8152,8123,6528,6805,7221
594222.044832349,100.76,926,3.6899999999999977,2.0527424474481837,93878.47077011922,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3642,16902,16937,14789,14533,16161,1898,8750,8767,8261,7640,8856,1037,8152,8123,6528,6805,7221
594478.044832349,100.76,932,3.6899999999999977,2.0338461792764315,94130.22061020014,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996026.875000017,9943994.039999997,-236,9112,9569,11041,10050,10564,3642,16902,16937,14795,14533,16161,1898,8750,8767,8261,7640,8856,1037,8152,8123,6528,6805,7221
595805.044832349,99.25,773,6.85499999999999,1.896007635315264,95427.20024755126,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9988980.125000017,9951040.789999997,-236,9112,9569,11041,10121,10493,3642,16902,16937,14795,14604,16161,1898,8750,8767,8261,7711,8927,1037,8152,8123,6528,6893,7221
596294.044832349,99.25,838,3.1200000000000045,1.3684181134341917,90147.48494806729,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9988980.125000017,9951040.789999997,-236,9112,9569,11041,10121,10493,3642,16967,16937,14795,14604,16161,1898,8750,8767,8261,7711,8927,1037,8152,8123,6528,6893,7221
596641.044832349,99.25,914,1.7800000000000011,1.3517482096241973,90470.26179516909,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9988980.125000017,9951040.789999997,-236,9112,9569,11041,10121,10493,3642,16967,16937,14795,14686,16161,1898,8750,8767,8261,7711,8927,1037,8152,8123,6534,6893,7221
597754.044832349,97.91,838,1.7800000000000011,1.0600566471301676,91521.98807461624,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9990546.685000017,9949474.229999997,-236,9112,9569,11041,10105,10509,3642,16967,16937,14795,14686,16177,1898,8750,8767,8261,7727,8943,1037,8152,8170,6534,6893,7234
598040.044832349,97.91,784,1.7800000000000011,1.1149437454668094,91595.42219416995,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9995833.825000018,9944187.089999996,-236,9112,9569,11041,10051,10563,3642,16967,16937,14795,14686,16231,1898,8750,8767,8261,7781,8997,1037,8152,8170,6534,6893,7234
601023.044832349,97.91,786,2.0999999999999943,1.0375045520866304,91779.5323559207,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9995833.825000018,9944187.089999996,-236,9112,9569,11041,10051,10563,3642,16967,17016,14795,14686,16231,1898,8750,8767,8261,7781,8997,1037,8217,8170,6534,6905,7234
602510.044832349,97.91,837,2.0999999999999943,1.0347271157564386,93159.41874032532,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9995833.825000018,9944187.089999996,-236,9112,9569,11041,10051,10563,3642,16967,17016,14846,14686,16231,1898,8750,8767,8261,7781,8997,1037,8217,8170,6534,6905,7234
602705.044832349,97.91,820,2.4199999999999875,1.0928198261441815,91068.49673178495,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9995833.825000018,9944187.089999996,-236,9112,9569,11041,10051,10563,3642,16967,17016,14908,14686,16231,1898,8750,8767,8261,7781,8997,1037,8217,8249,6534,6905,7234
604096.044832349,97.91,778,2.6099999999999994,1.1467918338159817,90623.54221563757,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9995833.825000018,9944187.089999996,-236,9112,9569,11041,10051,10563,3642,16967,17016,14908,14695,16231,1898,8750,8767,8261,7781,8997,1037,8217,8249,6585,6905,7234
604958.044832349,97.91,753,2.6099999999999994,1.1979890557838107,91415.8354027681,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9995833.825000018,9944187.089999996,-236,9112,9569,11041,10051,10563,3642,16967,17016,14945,14695,16231,1898,8750,8767,8261,7781,8997,1037,8217,8249,6647,6905,7234
605674.044832349,95.01,772,0.35999999999999943,1.5226638911604211,89584.19942845532,1000033650.175,10088250.394999985,10041369.460000012,9896709.054999992,9996688.915000018,9943331.999999996,-236,9112,9569,11041,10042,10572,3642,16967,17016,14945,14695,16268,1898,8750,8767,8261,7790,9006,1037,8217,8249,6647,6905,7234
605928.044832349,96.95,770,-1,1.5734919184915779,89787.80416175729,1000033650.175,10088250.394999985,10041369.460000012,9900296.204999993,9993101.765000017,9943331.999999996,-236,9112,9569,11004,10079,10572,3642,16967,17016,14945,14767,16268,1898,8750,8767,8298,7827,9006,1037,8217,8249,6647,6905,7234
606524.044832349,96.95,817,-1,1.6412778152832694,90350.35625556606,1000033650.175,10088250.394999985,10041369.460000012,9900296.204999993,9993101.765000017,9943331.999999996,-236,9112,9569,11004,10079,10572,3642,16967,17016,14992,14767,16268,1898,8750,8767,8298,7827,9006,1037,8217,8249,6647,6905,7234
606994.044832349,97.5,836,0.7099999999999937,1.6591421397818835,90800.31464151107,1000033650.175,10091662.894999985,10041369.460000012,9900296.204999993,9989689.265000017,9943331.999999996,-236,9077,9569,11004,10114,10572,3642,17056,17016,14992,14767,16268,1898,8785,8767,8298,7862,9006,1037,8217,8249,6647,6905,7234
607298.044832349,95.7,781,1.5999999999999943,1.7522208080033765,90677.84138871066,1000033650.175,10091662.894999985,10041369.460000012,9903000.724999992,9989689.265000017,9940627.479999997,-236,9077,9569,10976,10114,10600,3642,17056,17016,15047,14767,16268,1898,8785,8767,8380,7862,9034,1037,8217,8249,6647,6905,7234
608988.044832349,95.7,760,-1,1.8182055329362534,91362.51289688423,1000033650.175,10091662.894999985,10041369.460000012,9903000.724999992,9989689.265000017,9940627.479999997,-236,9077,9569,10976,10114,10600,3642,17056,17049,15047,14767,16268,1898,8785,8767,8380,7862,9034,1037,8271,8249,6647,6905,7234
610996.044832349,95.7,763,-1,1.8114040132049016,92060.93351114681,1000033650.175,10091662.894999985,10041369.460000012,9903000.724999992,9989689.265000017,9940627.479999997,-236,9077,9569,10976,10114,10600,3642,17056,17049,15070,14767,16268,1898,8785,8767,8380,7862,9034,1037,8271,8249,6667,6905,7234
611809.044832349,94.77,757,1.6099999999999994,1.9093454375780208,92830.9294328115,1000033650.175,10091662.894999985,10041369.460000012,9900821.014999991,9989689.265000017,9942807.189999998,-236,9077,9569,10999,10114,10577,3642,17056,17049,15070,14767,16341,1898,8785,8767,8403,7862,9057,1037,8271,8282,6667,6905,7234
612049.044832349,94.77,849,1.269999999999996,1.9855415785120203,92317.06328386493,1000033650.175,10091662.894999985,10041369.460000012,9900821.014999991,9989689.265000017,9942807.189999998,-236,9077,9569,10999,10114,10577,3642,17148,17049,15070,14767,16341,1898,8785,8767,8403,7862,9057,1037,8271,8282,6667,6905,7234
613253.044832349,94.77,888,0.8699999999999903,1.8778834161799578,93453.33935978852,1000033650.175,10091662.894999985,10041369.460000012,9900821.014999991,9989689.265000017,9942807.189999998,-236,9077,9569,10999,10114,10577,3642,17148,17049,15109,14767,16341,1898,8785,8767,8403,7862,9057,1037,8271,8282,6667,6905,7234
615165.044832349,94.77,938,0.8699999999999903,1.544292982670882,95165.04483234906,1000033650.175,10091662.894999985,10041369.460000012,9900821.014999991,9989689.265000017,9942807.189999998,-236,9077,9569,10999,10114,10577,3742,17148,17049,15109,14767,16341,1898,8785,8767,8403,7862,9057,1037,8271,8282,6667,6905,7284
615166.044832349,94.77,939,0.8699999999999903,1.574954544798617,95166.04483234906,1000033650.175,10091662.894999985,10041369.460000012,9900821.014999991,9989689.265000017,9942807.189999998,-236,9077,9569,10999,10114,10577,3743,17148,17049,15109,14767,16341,1898,8785,8767,8403,7862,9057,1037,8271,8282,6667,6905,7284
615907.044832349,93.27,913,0.8699999999999903,1.6498199250596917,95802.98128528392,1000033650.175,10091662.894999985,10041369.460000012,9903246.03499999,9987264.245000018,9942807.189999998,-236,9077,9569,10973,10140,10577,3743,17148,17049,15109,14793,16341,1898,8785,8767,8429,7888,9057,1037,8271,8282,6667,6905,7284
616532.044832349,93.27,910,0.8699999999999903,1.6779629030858318,96415.50376177975,1000033650.175,10091383.084999984,10041369.460000012,9903525.844999991,9987264.245000018,9942807.189999998,-236,9080,9569,10970,10140,10577,3743,17151,17049,15109,14793,16341,1898,8788,8767,8432,7888,9057,1037,8271,8282,6667,6905,7284
616837.044832349,93.27,980,0.8699999999999903,1.661759000338681,96716.26099855069,1000033650.175,10091383.084999984,10041369.460000012,9903525.844999991,9987264.245000018,9942807.189999998,-236,9080,9569,10970,10140,10577,3743,17151,17049,15109,14863,16341,1898,8788,8767,8432,7888,9057,1037,8271,8282,6667,6905,7284
617031.044832349,93.27,1072,0.8699999999999903,1.719572417947877,96907.43573612737,1000033650.175,10091383.084999984,10041369.460000012,9903525.844999991,9987264.245000018,9942807.189999998,-236,9080,9569,10970,10140,10577,3743,17151,17141,15109,14863,16341,1898,8788,8767,8432,7888,9057,1037,8271,8282,6667,6905,7284
