Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
201654.2106796929,96.26,337,0.23000000000000398,0.6947120345611412,105.43723682602285,1000003660.13,9984976.019999996,10036852.270000001,9964842.22,10009962.440000001,9999706.92,64,10154,9624,10356,9899,10003,1220,744,777,757,549,432,242,512,460,538,195,3,877,232,188,219,326,350
201693.2106796929,96.26,376,0.0799999999999983,0.7225201731673432,102.79473748934106,1000003660.13,9984976.019999996,10036852.270000001,9964842.22,10009962.440000001,9999706.92,64,10154,9624,10356,9899,10003,1220,744,777,796,549,432,242,512,460,538,195,3,877,232,188,219,326,350
201701.2106796929,96.26,452,0.0799999999999983,0.7468447227707724,98.75905272329692,1000003660.13,9984976.019999996,10036852.270000001,9964842.22,10009962.440000001,9999706.92,64,10154,9624,10356,9899,10003,1220,820,777,796,549,432,242,512,460,538,195,3,877,232,188,219,326,350
201723.2106796929,96.26,523,0.0799999999999983,0.7682420961958172,71.473473865306,1000003660.13,9984976.019999996,10036852.270000001,9964842.22,10009962.440000001,9999706.92,64,10154,9624,10356,9899,10003,1220,820,875,796,549,432,242,512,460,538,195,3,877,232,188,219,326,377
201748.2106796929,96.26,497,0.0799999999999983,0.7871473813714913,78.81581983633805,1000003660.13,9984976.019999996,10039355.030000001,9964842.22,10007459.680000002,9999706.92,64,10154,9598,10356,9925,10003,1220,820,875,796,575,432,242,512,486,538,221,3,877,232,188,219,326,377
201794.2106796929,96.26,508,0.0799999999999983,0.803908321268181,107.30003333365312,1000003660.13,9984976.019999996,10039355.030000001,9964842.22,10007459.680000002,9999706.92,64,10154,9598,10356,9925,10003,1220,831,875,796,575,432,242,512,486,538,221,3,877,232,188,219,326,377
201795.2106796929,96.26,560,0.0799999999999983,0.8188078314188836,108.2284853880119,1000003660.13,9984976.019999996,10039355.030000001,9964842.22,10007459.680000002,9999706.92,64,10154,9598,10356,9925,10003,1220,831,875,796,575,484,242,512,486,538,221,3,877,232,188,219,326,377
201848.2106796929,96.42,596,0.1799999999999926,0.8274878881622229,150.04751240403857,1000003660.13,9986036.639999995,10039547.55,9964842.22,10007459.680000002,9998453.780000001,64,10143,9596,10356,9925,10016,1220,831,875,796,575,546,242,523,488,538,221,16,877,232,188,219,326,377
201853.2106796929,96.18,529,0.4299999999999926,0.8419563124644656,154.4645417596912,1000003660.13,9986036.639999995,10039547.55,9963110.98,10013915.990000002,9993728.71,64,10143,9596,10374,9858,10065,1220,831,875,796,642,546,242,523,488,556,288,65,877,232,188,219,326,377
201875.2106796929,96.18,540,0.01999999999999602,0.8548983797325952,171.36228758766083,1000003660.13,9986036.639999995,10039547.55,9963110.98,10013915.990000002,9993728.71,64,10143,9596,10374,9858,10065,1220,831,875,849,642,546,242,523,488,598,288,65,877,232,188,219,326,377
201945.2106796929,96.18,624,0.01999999999999602,0.866490233790951,224.01842525275424,1000003660.13,9986036.639999995,10039547.55,9963110.98,10013915.990000002,9993728.71,64,10143,9596,10374,9858,10065,1220,831,875,849,642,630,242,523,488,598,288,65,877,232,188,219,326,377
201972.2106796929,96.18,709,0.01999999999999602,0.8768816991545044,244.32220266907825,1000003660.13,9986036.639999995,10039547.55,9963110.98,10013915.990000002,9993728.71,64,10143,9596,10374,9858,10065,1220,831,875,934,642,630,242,523,488,598,288,65,877,232,188,219,326,377
201986.2106796929,97.12,649,1.0900000000000034,0.8707230618377843,255.127855944389,1000003660.13,9987007.839999994,10035502.750000002,9966184.58,10013915.990000002,9993728.71,64,10133,9638,10342,9858,10065,1220,831,935,934,642,630,242,533,566,630,288,65,877,232,188,219,326,377
202004.2106796929,97.12,680,1.0900000000000034,0.8646834718344365,263.73119410595973,1000003660.13,9987007.839999994,10035502.750000002,9966184.58,10013915.990000002,9993728.71,64,10133,9638,10342,9858,10065,1220,831,935,934,673,630,242,533,566,630,288,65,877,232,188,219,326,377
202024.2106796929,97.12,715,0.10000000000000853,0.8587596190630579,273.39672036792035,1000003660.13,9987007.839999994,10035502.750000002,9966184.58,10013915.990000002,9993728.71,64,10133,9638,10342,9858,10065,1220,866,935,934,673,630,242,533,566,630,288,65,877,232,188,219,326,377
202052.2106796929,97.12,808,0.10000000000000853,0.8529482833006246,278.98194893225445,1000003660.13,9987007.839999994,10035502.750000002,9966184.58,10013915.990000002,9993728.71,64,10133,9638,10342,9858,10065,1220,866,935,934,673,723,242,533,566,630,288,65,877,232,188,219,326,377
202057.2106796929,97.02,790,0.10000000000000853,0.8480111548998293,280.6078024971648,1000003660.13,9985261.479999995,10035502.750000002,9966184.58,10013915.990000002,9995475.07,64,10151,9638,10342,9858,10047,1220,866,935,934,673,741,242,551,566,630,288,83,877,232,188,219,326,377
202105.2106796929,96.03,736,1.0900000000000034,0.8603202424836378,168.3646658801299,1000003660.13,9983612.139999995,10035502.750000002,9968698.19,10013915.990000002,9994610.8,64,10168,9638,10316,9858,10056,1220,866,935,960,673,741,242,568,566,656,288,92,877,232,188,219,354,377
202111.2106796929,96.03,804,1.0900000000000034,0.8715066286098647,167.77288177105947,1000003660.13,9983612.139999995,10035502.750000002,9968698.19,10013915.990000002,9994610.8,64,10168,9638,10316,9858,10056,1220,866,935,960,673,809,242,568,566,656,288,92,877,232,188,219,354,377
202136.2106796929,95.995,680,1.1200000000000045,0.8825317132273865,162.07906665775226,1000002412.195,9984860.074999996,10035502.750000002,9968698.19,10013915.990000002,9994610.8,77,10155,9638,10316,9858,10056,1220,879,935,960,673,809,255,581,566,656,288,92,877,232,256,219,354,420
202141.2106796929,95.995,699,0.5900000000000034,0.8925742401081707,154.38935956166824,1000002412.195,9984860.074999996,10035502.750000002,9968698.19,10013915.990000002,9994610.8,77,10155,9638,10316,9858,10056,1220,879,935,960,692,809,255,581,566,656,288,92,877,232,256,219,354,420
202232.2106796929,95.995,749,0.5900000000000034,0.9017272230845951,191.32584502681857,1000002412.195,9984860.074999996,10035502.750000002,9968698.19,10013915.990000002,9994610.8,77,10155,9638,10316,9858,10056,1220,879,1000,960,692,809,255,581,566,656,288,92,877,232,271,219,354,420
202277.2106796929,95.995,758,0.5900000000000034,0.9100723263968371,226.7479296856036,1000002412.195,9984860.074999996,10035502.750000002,9968698.19,10013915.990000002,9994610.8,77,10155,9638,10316,9858,10056,1220,879,1000,960,701,809,255,581,566,656,288,92,877,232,271,219,354,420
202280.2106796929,97.12,735,1.1200000000000045,0.9038427031348302,229.33456555873272,1000002412.195,9985248.554999996,10035502.750000002,9968698.19,10013527.510000002,9994610.8,77,10151,9638,10316,9862,10056,1220,879,1000,960,724,809,255,585,566,656,330,92,877,232,271,219,354,420
202309.2106796929,97.12,769,1.1200000000000045,0.897738644299878,252.32603111243225,1000002412.195,9985248.554999996,10035502.750000002,9968698.19,10013527.510000002,9994610.8,77,10151,9638,10316,9862,10056,1220,879,1000,960,758,809,255,585,566,656,330,92,877,232,271,219,354,420
202321.2106796929,97.12,776,0.4000000000000057,0.8917560114579712,262.4951408947818,1000002412.195,9985248.554999996,10035502.750000002,9968698.19,10013527.510000002,9994610.8,77,10151,9638,10316,9862,10056,1220,879,1000,967,758,809,255,585,566,656,330,92,877,232,271,219,354,420
202341.2106796929,97.12,786,0.4000000000000057,0.8858908534163009,279.5364053621597,1000002412.195,9985248.554999996,10035502.750000002,9968698.19,10013527.510000002,9994610.8,77,10151,9638,10316,9862,10056,1220,879,1000,967,758,819,255,585,566,656,330,92,877,232,271,219,354,420
202372.2106796929,97.12,797,0.4000000000000057,0.8801393955513077,303.1060248755384,1000002412.195,9985248.554999996,10035502.750000002,9968698.19,10013527.510000002,9994610.8,77,10151,9638,10316,9862,10056,1220,879,1011,967,758,819,255,585,566,656,330,92,877,232,271,219,354,420
202490.2106796929,95.65,697,0.75,0.8953519901509928,332.3167240775365,999993964.63,9985248.554999996,10035502.750000002,9968698.19,10023126.075000001,9993459.8,165,10151,9638,10316,9762,10068,1220,879,1011,967,858,819,343,585,566,656,430,104,877,232,271,219,354,420
202507.2106796929,97.13,619,0.7099999999999937,0.8895869803203905,342.5013342699385,999993964.63,9985248.554999996,10036563.810000002,9966762.959999999,10024000.245000001,9993459.8,165,10151,9627,10336,9753,10068,1220,879,1011,1005,858,819,343,585,577,690,439,104,877,294,271,219,354,420
202576.2106796929,97.13,689,0.7099999999999937,0.8839316994584335,386.5611013889429,999993964.63,9985248.554999996,10036563.810000002,9966762.959999999,10024000.245000001,9993459.8,165,10151,9627,10336,9753,10068,1220,949,1011,1005,858,819,343,585,577,690,439,104,877,294,271,219,354,420
202600.2106796929,95.65,565,2.3499999999999943,0.8978105243096315,398.70209169076406,999993964.63,9985248.554999996,10036563.810000002,9965692.77,10024000.245000001,9994529.99,165,10151,9627,10347,9753,10057,1220,949,1011,1005,858,845,343,585,577,701,439,145,877,294,369,219,354,420
202660.2106796929,95.65,592,0.23000000000000398,0.9106455831116502,428.01945789161255,999993964.63,9985248.554999996,10036563.810000002,9965692.77,10024000.245000001,9994529.99,165,10151,9627,10347,9753,10057,1220,949,1011,1084,858,845,343,585,577,701,439,145,877,294,369,219,354,472
202692.2106796929,97.83,392,0.23000000000000398,0.907126841137726,441.7477127657912,999993964.63,9988281.284999996,10036563.810000002,9962660.04,10024000.245000001,9994529.99,165,10120,9627,10378,9753,10057,1220,980,1011,1084,858,845,343,616,577,732,439,145,877,294,369,304,354,556
202702.2106796929,97.83,467,0.23000000000000398,0.9036268588305656,447.9004825629818,999993964.63,9988281.284999996,10036563.810000002,9962660.04,10024000.245000001,9994529.99,165,10120,9627,10378,9753,10057,1220,980,1011,1084,858,920,343,616,577,732,439,145,877,294,369,304,354,556
202753.2106796929,97.83,542,0.23000000000000398,0.9001467051763319,481.53863388695754,999993964.63,9988281.284999996,10036563.810000002,9962660.04,10024000.245000001,9994529.99,165,10120,9627,10378,9753,10057,1220,980,1086,1084,858,920,343,616,577,732,439,145,877,294,369,304,354,556
202800.2106796929,97.83,472,0.23000000000000398,0.8966873233516812,502.54896102575003,999993964.63,9992096.654999996,10036563.810000002,9958844.67,10024000.245000001,9994529.99,165,10081,9627,10417,9753,10057,1220,1019,1086,1084,858,920,343,655,577,771,439,145,877,294,369,304,385,556
202923.2106796929,97.43,360,0.6299999999999955,0.8914093723888876,578.3477345485007,999993964.63,9992096.654999996,10036563.810000002,9961475.28,10024000.245000001,9991899.38,165,10081,9627,10390,9753,10084,1220,1019,1086,1120,858,920,343,655,577,816,439,172,877,294,369,304,385,632
202949.2106796929,95.31,297,2.75,0.9116583964106442,596.6649290431815,999993964.63,9992096.654999996,10036563.810000002,9961475.28,10030106.535000002,9985793.09,165,10081,9627,10390,9690,10147,1220,1019,1086,1120,921,920,343,655,577,816,502,235,877,294,369,304,385,632
202979.2106796929,95.31,383,2.75,0.9304318378281593,548.6093358918151,999993964.63,9992096.654999996,10036563.810000002,9961475.28,10030106.535000002,9985793.09,165,10081,9627,10390,9690,10147,1220,1019,1086,1120,921,1006,343,655,577,816,502,235,877,294,369,304,385,632
203005.2106796929,95.31,385,0.29999999999999716,0.9478723006415017,549.058044966514,999993964.63,9992096.654999996,10036563.810000002,9961475.28,10030106.535000002,9985793.09,165,10081,9627,10390,9690,10147,1220,1021,1086,1120,921,1006,343,655,577,816,502,235,877,294,369,304,385,632
203058.2106796929,95.31,411,0.29999999999999716,0.964102774807263,580.0458171151404,999993964.63,9992096.654999996,10036563.810000002,9961475.28,10030106.535000002,9985793.09,165,10081,9627,10390,9690,10147,1220,1021,1165,1120,921,1006,343,655,577,816,502,235,877,294,369,304,385,685
203118.2106796929,97.76,423,1.3700000000000045,0.960471586724435,604.8829180255998,999993964.63,9991901.134999996,10036563.810000002,9961475.28,10030302.055000002,9985793.09,165,10083,9627,10390,9688,10147,1220,1021,1165,1120,937,1006,343,657,577,816,504,235,877,294,369,304,385,685
203155.2106796929,97.76,456,0.8100000000000023,0.9568671858002028,532.4056797286903,999993964.63,9991901.134999996,10036563.810000002,9961475.28,10030302.055000002,9985793.09,165,10083,9627,10390,9688,10147,1220,1021,1165,1120,937,1039,343,657,577,816,504,235,877,294,369,304,385,685
203173.2106796929,95.88,444,0.8100000000000023,0.9616746902547343,531.3111119415262,999993964.63,9990750.574999996,10036563.810000002,9961475.28,10030302.055000002,9986943.65,165,10095,9627,10390,9688,10135,1220,1033,1165,1120,937,1039,343,669,577,816,504,247,877,294,369,304,385,685
203199.2106796929,95.88,510,0.5,0.9661352289000088,547.8885184915562,999993964.63,9990750.574999996,10036563.810000002,9961475.28,10030302.055000002,9986943.65,165,10095,9627,10390,9688,10135,1220,1033,1265,1120,937,1039,343,669,577,816,504,247,877,294,369,304,419,685
203233.2106796929,95.88,584,0.0799999999999983,0.9702710861526355,573.2694728408533,999993964.63,9990750.574999996,10036563.810000002,9961475.28,10030302.055000002,9986943.65,165,10095,9627,10390,9688,10135,1220,1033,1265,1120,937,1113,343,669,577,816,504,247,877,294,369,304,419,685
203316.2106796929,95.88,551,0.5600000000000023,0.97410278126372,639.2143487307476,999993964.63,9988737.094999995,10036563.810000002,9961475.28,10030302.055000002,9988957.13,165,10116,9627,10390,9688,10114,1220,1107,1265,1120,937,1113,343,690,577,816,504,268,877,294,434,304,419,685
203385.2106796929,95.88,513,0.5600000000000023,0.9776492428782902,699.3237111949129,999993964.63,9988737.094999995,10036563.810000002,9961475.28,10030302.055000002,9988957.13,165,10116,9627,10390,9688,10114,1220,1107,1297,1120,937,1113,343,690,577,816,504,268,877,364,434,304,419,685
203464.2106796929,95.88,577,0.12999999999999545,0.9809279624875745,768.6762417653808,999993964.63,9988737.094999995,10036563.810000002,9961475.28,10030302.055000002,9988957.13,165,10116,9627,10390,9688,10114,1220,1171,1297,1120,937,1113,343,690,577,816,504,268,877,364,434,304,419,685
203488.2106796929,95.88,578,0.12999999999999545,0.9839551298116371,788.7479685771686,999993964.63,9988737.094999995,10036563.810000002,9961475.28,10030302.055000002,9988957.13,165,10116,9627,10390,9688,10114,1220,1171,1297,1120,938,1113,343,690,577,816,504,268,877,364,434,304,419,685
203561.2106796929,96.44,611,0.009999999999990905,0.9812191169500143,854.8596024303406,999993964.63,9988737.094999995,10036563.810000002,9961475.28,10030302.055000002,9988957.13,165,10116,9627,10390,9688,10114,1220,1171,1297,1120,999,1113,343,690,577,816,532,268,877,364,434,304,419,685
203577.2106796929,96.63,697,-1,0.9773657849295818,869.3821925291559,999993964.63,9988640.464999994,10036563.810000002,9961475.28,10030398.685000002,9988957.13,165,10117,9627,10390,9687,10114,1220,1259,1297,1120,999,1113,343,691,577,816,533,268,877,364,434,304,419,685
203619.2106796929,96.62,601,-1,0.97360090099429,905.8062742274487,999993964.63,9980143.174999995,10036563.810000002,9961475.28,10038895.975000001,9988957.13,165,10204,9627,10390,9600,10114,1220,1259,1297,1120,1095,1113,343,778,577,816,638,268,877,364,434,304,419,685
203686.2106796929,96.62,689,0.45999999999999375,0.9698736206331199,961.4626408765616,999993964.63,9980143.174999995,10036563.810000002,9961475.28,10038895.975000001,9988957.13,165,10204,9627,10390,9600,10114,1220,1259,1385,1120,1095,1113,343,778,577,816,638,268,877,364,434,304,419,685
203696.2106796929,96.62,743,0.45999999999999375,0.9661835163142304,969.8529929133365,999993964.63,9980143.174999995,10036563.810000002,9961475.28,10038895.975000001,9988957.13,165,10204,9627,10390,9600,10114,1220,1259,1385,1120,1095,1167,343,778,577,816,638,268,877,364,434,304,419,685
203699.2106796929,96.62,827,0.45999999999999375,0.9625301565101542,972.2452830122493,999993964.63,9980143.174999995,10036563.810000002,9961475.28,10038895.975000001,9988957.13,165,10204,9627,10390,9600,10114,1220,1259,1469,1120,1095,1167,343,778,577,816,638,268,877,364,434,304,419,685
203858.2106796929,96.62,799,0.45999999999999375,0.9589131067566729,1086.814737588371,999993964.63,9980143.174999995,10036563.810000002,9964180.639999999,10036190.615000002,9988957.13,165,10204,9627,10362,9628,10114,1220,1259,1469,1148,1095,1167,343,778,577,844,666,268,877,364,434,304,419,685
203885.2106796929,96.62,815,0.10999999999999943,0.9553319306048202,1104.9819759034144,999993964.63,9980143.174999995,10036563.810000002,9964180.639999999,10036190.615000002,9988957.13,165,10204,9627,10362,9628,10114,1220,1275,1469,1148,1095,1167,343,778,577,844,666,268,877,364,434,304,419,685
203888.2106796929,96.62,850,0.10999999999999943,0.9517861904760699,1107.2150691402203,999993964.63,9980143.174999995,10036563.810000002,9964180.639999999,10036190.615000002,9988957.13,165,10204,9627,10362,9628,10114,1220,1310,1469,1148,1095,1167,343,778,577,844,666,268,877,364,434,304,419,685
203903.2106796929,96.62,941,0.10999999999999943,0.948275448429776,1115.5467726777715,999993964.63,9980143.174999995,10036563.810000002,9964180.639999999,10036190.615000002,9988957.13,165,10204,9627,10362,9628,10114,1220,1310,1469,1239,1095,1167,343,778,577,844,666,268,877,364,434,304,419,685
203929.2106796929,96.31,919,0.4200000000000017,0.9466164790027168,1131.7046759767109,999993964.63,9978987.454999994,10036563.810000002,9964180.639999999,10037346.335000003,9988957.13,165,10216,9627,10362,9616,10114,1220,1310,1469,1239,1117,1167,343,790,577,844,698,268,877,364,434,304,419,685
203990.2106796929,97.08,831,0.769999999999996,0.9422264396525093,1128.1838369421312,999993964.63,9971997.694999995,10043553.570000002,9964180.639999999,10037346.335000003,9988957.13,165,10288,9555,10362,9616,10114,1220,1398,1469,1239,1117,1167,343,894,649,844,698,268,877,364,434,304,419,685
204071.2106796929,97.08,825,0.769999999999996,0.9378969170711632,1150.5144264021073,999993964.63,9971997.694999995,10043553.570000002,9964180.639999999,10037346.335000003,9988957.13,165,10288,9555,10362,9616,10114,1220,1398,1538,1239,1117,1167,343,894,649,844,698,268,877,364,509,304,419,685
204086.2106796929,97.08,913,0.35999999999999943,0.9336265335412381,1158.074731441273,999993964.63,9971997.694999995,10043553.570000002,9964180.639999999,10037346.335000003,9988957.13,165,10288,9555,10362,9616,10114,1220,1398,1538,1239,1117,1255,343,894,649,844,698,268,877,364,509,304,419,685
204103.2106796929,97.08,1013,0.35999999999999943,0.9294139548600909,1150.937767943804,999993964.63,9971997.694999995,10043553.570000002,9964180.639999999,10037346.335000003,9988957.13,165,10288,9555,10362,9616,10114,1220,1398,1538,1239,1217,1255,343,894,649,844,698,268,877,364,509,304,419,685
204144.2106796929,97.08,1017,0.1700000000000017,0.9252578885885844,1148.9686061984685,999993964.63,9971997.694999995,10043553.570000002,9964180.639999999,10037346.335000003,9988957.13,165,10288,9555,10362,9616,10114,1220,1402,1538,1239,1217,1255,343,894,649,844,698,268,877,364,509,304,419,685
204360.2106796929,96.67,765,0.35999999999999943,0.9218703344084181,1235.8131971161056,999993964.63,9972383.614999995,10043553.570000002,9964180.639999999,10037346.335000003,9988571.21,165,10284,9555,10362,9616,10118,1220,1402,1538,1239,1217,1342,343,898,649,844,698,438,877,364,588,304,419,771
204380.2106796929,96.67,761,0.35999999999999943,0.9185175597345862,1252.308910852851,999993964.63,9972383.614999995,10043553.570000002,9963793.959999999,10037346.335000003,9988957.89,165,10284,9555,10366,9616,10114,1220,1402,1538,1243,1217,1342,343,898,649,848,698,442,877,364,588,304,419,771
204505.2106796929,97.08,756,0.4299999999999926,0.9145192586709961,1354.4804860483273,999993964.63,9972383.614999995,10045106.850000001,9963793.959999999,10037346.335000003,9987404.610000001,165,10284,9539,10366,9616,10130,1220,1402,1538,1243,1217,1371,343,898,665,848,698,460,877,364,588,304,419,771
204812.2106796929,97.23,181,-1,0.9107188201208057,1430.7649838620273,999993964.63,9973550.374999994,10045106.850000001,9963793.959999999,10037346.335000003,9986237.850000001,165,10272,9539,10366,9616,10142,1220,1426,1538,1243,1217,1371,343,910,665,848,698,472,877,504,804,395,419,899
204882.2106796929,97.23,272,-1,0.906965275336104,1436.2489222193835,999993964.63,9973550.374999994,10045106.850000001,9963793.959999999,10037346.335000003,9986237.850000001,165,10272,9539,10366,9616,10142,1220,1426,1629,1243,1217,1371,343,910,665,848,698,472,877,504,804,395,419,899
204936.2106796929,97.23,247,-1,0.9032576699207203,1430.3546981208783,999993964.63,9973550.374999994,10045106.850000001,9963793.959999999,10037346.335000003,9986237.850000001,165,10272,9539,10366,9616,10142,1220,1426,1704,1243,1217,1371,343,910,665,848,698,472,877,504,804,395,519,899
