Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
165994.70847071972,92.78,117,4.424999999999997,1.6988580232230286,22897.382402336167,999982015.5950003,10006965.905000005,10055947.175000003,9942268.174999999,10034232.859999996,9978570.289999997,295,9915,9412,10604,9640,10234,1414,9102,7682,9173,7440,8194,1219,4957,4202,5502,4242,5066,95,4145,3480,3671,3198,3111
166638.70847071972,92.78,146,2.9299999999999926,1.6606649088568417,23454.2494660113,999982015.5950003,10006965.905000005,10055947.175000003,9942268.174999999,10034232.859999996,9978570.289999997,295,9915,9412,10604,9640,10234,1414,9102,7682,9202,7440,8194,1219,4957,4202,5502,4242,5066,95,4145,3480,3671,3198,3111
166851.70847071972,92.78,179,0.9699999999999989,1.7429927419545117,23646.51188477699,999982015.5950003,10006965.905000005,10055947.175000003,9942268.174999999,10034232.859999996,9978570.289999997,295,9915,9412,10604,9640,10234,1414,9135,7682,9202,7440,8194,1219,4957,4202,5502,4242,5066,95,4145,3480,3671,3198,3111
166910.70847071972,92.78,249,0.9699999999999989,1.8308369020432165,23697.753285840008,999982015.5950003,10006965.905000005,10055947.175000003,9942268.174999999,10034232.859999996,9978570.289999997,295,9915,9412,10604,9640,10234,1414,9135,7682,9202,7440,8264,1219,4957,4202,5502,4242,5066,95,4145,3480,3671,3198,3111
167716.70847071972,94.68,211,1.029999999999987,1.8503202651833814,24289.558044572594,999982015.5950003,10003839.485000005,10055947.175000003,9945867.995,10034232.859999996,9978096.889999997,295,9948,9412,10566,9640,10239,1414,9135,7682,9240,7440,8264,1219,4990,4202,5540,4242,5071,95,4145,3480,3671,3198,3111
167822.70847071972,94.68,265,1.029999999999987,1.8692161493867172,24380.772357372596,999982015.5950003,10003839.485000005,10055947.175000003,9945867.995,10034232.859999996,9978096.889999997,295,9948,9412,10566,9640,10239,1414,9189,7682,9240,7440,8264,1219,4990,4202,5540,4242,5071,95,4145,3480,3671,3198,3111
168181.70847071972,94.68,341,1.029999999999987,1.887542198209785,21079.503332598106,999982015.5950003,10003839.485000005,10055947.175000003,9945867.995,10034232.859999996,9978096.889999997,295,9948,9412,10566,9640,10239,1414,9189,7682,9240,7440,8340,1219,4990,4202,5540,4242,5071,95,4145,3480,3671,3198,3111
168269.70847071972,94.68,394,0.9199999999999875,1.88740064813945,21162.476554070774,999982015.5950003,10003839.485000005,10055947.175000003,9945867.995,10034232.859999996,9978096.889999997,295,9948,9412,10566,9640,10239,1414,9189,7682,9293,7440,8340,1219,4990,4202,5540,4242,5071,95,4145,3480,3671,3198,3111
168360.70847071972,94.68,454,0.11999999999999034,1.9042641181299447,21246.64807418795,999982015.5950003,10003839.485000005,10055947.175000003,9945867.995,10034232.859999996,9978096.889999997,295,9948,9412,10566,9640,10239,1414,9189,7742,9293,7440,8340,1219,4990,4202,5540,4242,5071,95,4145,3480,3671,3198,3111
168505.70847071972,94.91,277,0.11999999999999034,1.8983421656608321,21380.04168383329,999982015.5950003,10001087.095000004,10058699.565000003,9945867.995,10034232.859999996,9978096.889999997,295,9977,9383,10566,9640,10239,1414,9218,7742,9293,7440,8340,1219,5019,4231,5540,4242,5071,95,4199,3480,3700,3198,3176
169200.70847071972,94.91,173,-1,1.9303255158708896,20228.43977604687,999982015.5950003,10001087.095000004,10058699.565000003,9945867.995,10034232.859999996,9978096.889999997,295,9977,9383,10566,9640,10239,1414,9218,7742,9366,7440,8340,1219,5019,4231,5540,4242,5071,95,4199,3511,3753,3198,3269
169520.70847071972,94.91,262,-1,1.923028688755298,20529.851100849803,999982015.5950003,10001087.095000004,10058699.565000003,9945867.995,10034232.859999996,9978096.889999997,295,9977,9383,10566,9640,10239,1414,9307,7742,9366,7440,8340,1219,5019,4231,5540,4242,5071,95,4199,3511,3753,3198,3269
169910.70847071972,94.91,361,-1,1.9155072539669473,20902.364404035034,999982015.5950003,10001087.095000004,10058699.565000003,9945867.995,10034232.859999996,9978096.889999997,295,9977,9383,10566,9640,10239,1414,9307,7841,9366,7440,8340,1219,5019,4231,5540,4242,5071,95,4199,3511,3753,3198,3269
170176.70847071972,94.91,365,1.0,1.9077985757446252,21156.54729633138,999982015.5950003,10001087.095000004,10058699.565000003,9945867.995,10034232.859999996,9978096.889999997,295,9977,9383,10566,9640,10239,1414,9307,7845,9366,7440,8340,1219,5019,4231,5540,4242,5071,95,4199,3511,3753,3198,3269
170182.70847071972,96.1,315,1.0,1.889721781046964,21162.298280625575,999982015.5950003,10001087.095000004,10058699.565000003,9950672.995,10034232.859999996,9973291.889999997,295,9977,9383,10516,9640,10289,1414,9307,7845,9366,7440,8390,1219,5019,4231,5590,4242,5121,95,4199,3511,3753,3198,3269
170801.70847071972,96.1,343,1.0,1.8900099108252708,21754.19736414557,999982015.5950003,10001087.095000004,10058699.565000003,9950672.995,10034232.859999996,9973291.889999997,295,9977,9383,10516,9640,10289,1414,9307,7845,9366,7468,8390,1219,5019,4231,5590,4242,5121,95,4199,3511,3753,3198,3269
171056.70847071972,96.1,373,0.47999999999998977,1.8135320261201096,21993.34315604312,999982015.5950003,10001087.095000004,10058699.565000003,9950672.995,10034232.859999996,9973291.889999997,295,9977,9383,10516,9640,10289,1414,9307,7875,9366,7468,8390,1219,5019,4231,5590,4242,5121,95,4199,3511,3753,3198,3269
171085.70847071972,96.1,452,0.47999999999998977,1.7965033925106404,22019.85212683308,999982015.5950003,10001087.095000004,10058699.565000003,9950672.995,10034232.859999996,9973291.889999997,295,9977,9383,10516,9640,10289,1414,9307,7875,9445,7468,8390,1219,5019,4231,5590,4242,5121,95,4199,3511,3753,3198,3269
171343.70847071972,96.1,454,0.47999999999998977,1.779945553335692,20257.470129980124,999982015.5950003,10001087.095000004,10058699.565000003,9950672.995,10034232.859999996,9973291.889999997,295,9977,9383,10516,9640,10289,1414,9337,7875,9445,7468,8390,1219,5019,4231,5590,4242,5121,95,4199,3511,3753,3226,3269
171736.70847071972,96.1,302,1.440000000000012,1.697924618754889,20622.650560239446,999982015.5950003,10001087.095000004,10058699.565000003,9952883.295,10034232.859999996,9971081.589999996,295,9977,9383,10493,9640,10312,1414,9337,7875,9445,7468,8413,1219,5019,4231,5613,4242,5144,95,4199,3640,3753,3226,3269
172264.70847071972,97.205,73,-1,1.614853234443572,20605.95319750998,999984640.1300002,10001087.095000004,10058699.565000003,9952883.295,10034232.859999996,9968457.054999996,268,9977,9383,10493,9640,10339,1414,9337,7875,9445,7468,8440,1246,5019,4231,5613,4242,5171,95,4318,3644,3832,3226,3269
172410.70847071972,97.205,136,-1,1.6064121513484633,20737.517441088712,999984640.1300002,10001087.095000004,10058699.565000003,9952883.295,10034232.859999996,9968457.054999996,268,9977,9383,10493,9640,10339,1414,9400,7875,9445,7468,8440,1246,5019,4231,5613,4242,5171,95,4318,3644,3832,3226,3269
172950.70847071972,97.205,221,2.164999999999992,1.5187558359579056,19543.84713464981,999984640.1300002,10001087.095000004,10058699.565000003,9952883.295,10034232.859999996,9968457.054999996,268,9977,9383,10493,9640,10339,1414,9400,7875,9445,7468,8525,1246,5019,4231,5613,4242,5171,95,4318,3644,3832,3226,3269
173456.70847071972,97.205,181,1.1850000000000023,1.2216234290417403,20014.263148456754,999984640.1300002,10001087.095000004,10058699.565000003,9952883.295,10034232.859999996,9968457.054999996,268,9977,9383,10493,9640,10339,1414,9423,7875,9445,7468,8525,1246,5019,4231,5613,4242,5171,95,4381,3644,3832,3226,3269
173457.70847071972,96.02,220,0.7799999999999869,1.2099698178298388,20015.188932306482,999984640.1300002,9998878.635000004,10058699.565000003,9955091.755,10034232.859999996,9968457.054999996,268,10000,9383,10470,9640,10339,1414,9423,7875,9530,7468,8525,1246,5042,4231,5636,4242,5171,95,4381,3644,3832,3226,3269
173941.70847071972,96.02,295,0.7799999999999869,1.208661266117608,20480.002513627056,999984640.1300002,9998878.635000004,10058699.565000003,9955091.755,10034232.859999996,9968457.054999996,268,10000,9383,10470,9640,10339,1414,9423,7950,9530,7468,8525,1246,5042,4231,5636,4242,5171,95,4381,3644,3832,3226,3269
173950.70847071972,95.82,254,1.3649999999999949,1.1972309260758507,20488.580018774577,999984640.1300002,9998878.635000004,10058699.565000003,9961032.595,10028292.019999996,9968457.054999996,268,10000,9383,10408,9702,10339,1414,9423,7950,9530,7551,8525,1246,5042,4231,5698,4304,5171,95,4381,3644,3832,3226,3269
174444.70847071972,95.82,316,0.25,1.1957452978677072,20953.20736396374,999984640.1300002,9998878.635000004,10058699.565000003,9961032.595,10028292.019999996,9968457.054999996,268,10000,9383,10408,9702,10339,1414,9423,8012,9530,7551,8525,1246,5042,4231,5698,4304,5171,95,4381,3644,3832,3226,3269
175327.70847071972,95.82,331,0.25,1.1941862475664442,21696.93435347409,999984640.1300002,9998878.635000004,10058699.565000003,9961032.595,10028292.019999996,9968457.054999996,268,10000,9383,10408,9702,10339,1414,9423,8027,9530,7551,8525,1246,5042,4231,5698,4304,5171,95,4381,3644,3832,3226,3269
175379.70847071972,95.82,374,0.25,1.183088901318281,21728.219183935318,999984640.1300002,9998878.635000004,10058699.565000003,9961032.595,10028292.019999996,9968457.054999996,268,10000,9383,10408,9702,10339,1414,9423,8027,9573,7551,8525,1246,5042,4231,5698,4304,5171,95,4381,3644,3832,3226,3269
175389.70847071972,96.09,277,0.7450000000000045,1.172693424458667,15389.708470719721,999978682.5500002,9998878.635000004,10064657.145000003,9961032.595,10028292.019999996,9968457.054999996,330,10000,9321,10408,9702,10339,1514,9423,8027,9573,7551,8525,1308,5042,4293,5698,4304,5171,168,4381,3644,3832,3226,3269
175390.70847071972,96.09,377,0.009999999999990905,1.1625667086411935,15390.708470719721,999978682.5500002,9998878.635000004,10064657.145000003,9961032.595,10028292.019999996,9968457.054999996,330,10000,9321,10408,9702,10339,1614,9423,8027,9573,7551,8525,1308,5042,4293,5698,4304,5171,168,4381,3644,3832,3226,3269
175391.70847071972,96.09,378,0.0049999999999954525,1.1526973932450653,15391.708470719721,999978682.5500002,9998878.635000004,10064657.145000003,9961032.595,10028292.019999996,9968457.054999996,330,10000,9321,10408,9702,10339,1615,9423,8027,9573,7551,8525,1308,5042,4293,5698,4304,5171,168,4381,3644,3832,3226,3269
175392.70847071972,96.8,377,0.009999999999990905,1.1491067719603094,15392.708470719721,999978682.5500002,9998878.635000004,10064657.145000003,9961032.595,10028292.019999996,9968457.054999996,330,10000,9321,10408,9702,10339,1616,9423,8027,9573,7551,8525,1310,5042,4293,5698,4304,5171,168,4381,3644,3832,3226,3269
175890.70847071972,96.8,321,0.009999999999990905,1.1539811021271484,15430.022575659212,999978682.5500002,9998878.635000004,10064657.145000003,9961032.595,10028292.019999996,9968457.054999996,330,10000,9321,10408,9702,10339,1616,9423,8027,9573,7551,8544,1310,5042,4293,5698,4304,5171,168,4381,3719,3832,3226,3269
176753.70847071972,96.44,119,-1,1.1463218535881576,15985.111285187013,999975004.3400002,10004389.205000004,10064657.145000003,9961032.595,10028292.019999996,9966624.694999997,368,9943,9321,10408,9702,10358,1616,9499,8027,9573,7551,8544,1348,5099,4293,5698,4304,5190,168,4381,3734,3875,3247,3354
176973.70847071972,95.81,127,0.09499999999999886,1.136792820467594,16188.83686779387,999975004.3400002,10006209.595000004,10062836.755000003,9961032.595,10028292.019999996,9966624.694999997,368,9924,9340,10408,9702,10358,1616,9499,8073,9573,7551,8544,1348,5118,4312,5698,4304,5190,168,4381,3734,3875,3247,3354
177641.70847071972,96.80499999999999,71,0.09499999999999886,1.1415066159101606,16779.504140247416,999980425.4200002,10006209.595000004,10062836.755000003,9961032.595,10028292.019999996,9961203.614999996,312,9924,9340,10408,9702,10414,1616,9499,8073,9573,7551,8600,1404,5118,4312,5698,4304,5246,168,4381,3734,3875,3247,3354
178701.70847071972,96.80499999999999,30,-1,1.1546733913191691,16881.813869270292,999984684.8400002,10006209.595000004,10062836.755000003,9961032.595,10024032.599999996,9961203.614999996,268,9924,9340,10408,9746,10414,1616,9499,8073,9573,7625,8600,1448,5118,4312,5698,4348,5246,168,4381,3761,3875,3247,3354
179117.70847071972,96.80499999999999,50,-1,1.1593210365244992,16789.5850214221,999984684.8400002,10006209.595000004,10062836.755000003,9961032.595,10024032.599999996,9961203.614999996,268,9924,9340,10408,9746,10414,1616,9499,8123,9573,7625,8600,1448,5118,4312,5698,4348,5246,168,4381,3761,3875,3277,3354
179361.70847071972,96.80499999999999,102,-1,1.155179170807138,17010.94327383669,999984684.8400002,10006209.595000004,10062836.755000003,9961032.595,10024032.599999996,9961203.614999996,268,9924,9340,10408,9746,10414,1616,9499,8123,9573,7625,8652,1448,5118,4312,5698,4348,5246,168,4381,3761,3875,3277,3354
179755.70847071972,96.17,57,-1,1.1545615930829425,16941.331404292316,999984684.8400002,10006209.595000004,10067164.405000003,9956704.945,10024032.599999996,9961203.614999996,268,9924,9295,10453,9746,10414,1616,9499,8123,9618,7625,8652,1448,5118,4357,5743,4348,5246,168,4381,3761,3875,3277,3354
179786.70847071972,96.17,66,-1,1.1454537282155637,16969.97885255236,999984684.8400002,10006209.595000004,10067164.405000003,9956704.945,10024032.599999996,9961203.614999996,268,9924,9295,10453,9746,10414,1616,9499,8123,9618,7634,8652,1448,5118,4357,5743,4348,5246,168,4381,3761,3875,3277,3354
180584.70847071972,96.17,124,0.9199999999999875,1.1576418528977688,15675.967446958617,999984684.8400002,10006209.595000004,10067164.405000003,9956704.945,10024032.599999996,9961203.614999996,268,9924,9295,10453,9746,10414,1616,9499,8123,9618,7634,8715,1448,5118,4357,5743,4348,5246,168,4381,3766,3875,3277,3354
180625.70847071972,96.18,74,-1,1.1484674087186317,15714.213603765558,999984684.8400002,10012268.935000004,10067164.405000003,9956704.945,10024032.599999996,9955144.274999997,268,9861,9295,10453,9746,10477,1616,9584,8123,9618,7634,8715,1448,5181,4357,5743,4348,5309,168,4381,3766,3875,3286,3354
180640.70847071972,96.18,116,-1,1.1574730558585251,15728.081015737349,999984684.8400002,10012268.935000004,10067164.405000003,9956704.945,10024032.599999996,9955144.274999997,268,9861,9295,10453,9746,10477,1616,9584,8123,9618,7676,8715,1448,5181,4357,5743,4348,5309,168,4381,3766,3875,3286,3354
181855.70847071972,94.5,35,-1,1.1526791074193725,16885.955777388328,999984684.8400002,10014346.615000004,10067164.405000003,9956704.945,10021954.919999996,9955144.274999997,268,9839,9295,10453,9768,10477,1616,9584,8123,9618,7775,8715,1448,5203,4357,5743,4454,5309,168,4381,3766,3875,3286,3406
182257.70847071972,96.36,14,-1,1.1398049085663016,16120.822471787134,999984684.8400002,10014346.615000004,10067164.405000003,9956704.945,10019931.359999996,9957167.834999997,268,9839,9295,10453,9789,10456,1616,9584,8123,9618,7775,8736,1448,5203,4357,5743,4475,5330,168,4381,3766,3875,3286,3406
182655.70847071972,96.36,35,-1,1.120018130018548,16493.60586136693,999984684.8400002,10014346.615000004,10067164.405000003,9956704.945,10019931.359999996,9957167.834999997,268,9839,9295,10453,9789,10456,1616,9584,8123,9639,7775,8736,1448,5203,4357,5743,4475,5330,168,4381,3766,3875,3286,3406
182934.70847071972,96.36,28,-1,1.113010989617893,16764.259580858867,999984684.8400002,10014346.615000004,10067164.405000003,9956704.945,10019931.359999996,9957167.834999997,268,9839,9295,10453,9789,10456,1616,9584,8123,9639,7782,8736,1448,5203,4357,5743,4489,5330,168,4381,3766,3875,3286,3406
183010.70847071972,93.81,41,-1,1.1322392674231805,16838.45364087372,999984684.8400002,10014346.615000004,10067164.405000003,9954734.935,10021901.369999995,9957167.834999997,268,9839,9295,10474,9768,10456,1616,9584,8123,9639,7851,8736,1448,5203,4357,5764,4524,5330,168,4381,3766,3875,3286,3406
183043.70847071972,93.81,115,-1,1.1495433100326846,16870.605499121622,999984684.8400002,10014346.615000004,10067164.405000003,9954734.935,10021901.369999995,9957167.834999997,268,9839,9295,10474,9768,10456,1616,9584,8123,9713,7851,8736,1448,5203,4357,5764,4524,5330,168,4381,3766,3875,3286,3406
183570.70847071972,93.81,188,-1,1.1651365302645216,17386.322537215456,999984684.8400002,10014346.615000004,10067164.405000003,9954734.935,10021901.369999995,9957167.834999997,268,9839,9295,10474,9768,10456,1616,9584,8123,9713,7851,8809,1448,5203,4357,5764,4524,5330,168,4381,3766,3875,3286,3406
183856.70847071972,90.94,133,-1,1.303371802501325,17666.97152681256,999984684.8400002,10014346.615000004,10062162.705000004,9959736.635,10021901.369999995,9957167.834999997,268,9839,9350,10419,9768,10456,1616,9584,8178,9713,7851,8809,1448,5203,4412,5819,4524,5330,168,4381,3766,3875,3286,3406
183907.70847071972,90.94,153,-1,1.4202431697116524,17716.94454321009,999984684.8400002,10014346.615000004,10062162.705000004,9959736.635,10021901.369999995,9957167.834999997,268,9839,9350,10419,9768,10456,1616,9584,8198,9713,7851,8809,1448,5203,4412,5819,4524,5330,168,4381,3766,3875,3286,3406
184213.70847071972,90.94,194,-1,1.511038816693851,18017.349586157507,999984684.8400002,10014346.615000004,10062162.705000004,9959736.635,10021901.369999995,9957167.834999997,268,9839,9350,10419,9768,10456,1616,9625,8198,9713,7851,8809,1448,5203,4412,5819,4524,5330,168,4381,3766,3875,3286,3406
184858.70847071972,92.8,96,-1,1.5461198386786041,18650.81569652466,999984684.8400002,10018146.495000005,10053108.565000003,9961464.495,10021901.369999995,9960694.234999998,268,9798,9448,10400,9768,10418,1616,9625,8296,9713,7851,8809,1448,5244,4510,5838,4524,5368,168,4381,3766,3875,3286,3406
185714.70847071972,92.8,162,-1,1.5921570739827346,19489.782521909045,999984684.8400002,10018146.495000005,10053108.565000003,9961464.495,10021901.369999995,9960694.234999998,268,9798,9448,10400,9768,10418,1616,9625,8296,9713,7851,8875,1448,5244,4510,5838,4524,5368,168,4381,3766,3875,3286,3406
185716.70847071972,92.8,211,-1,1.6101996425564395,19491.775087708986,999984684.8400002,10018146.495000005,10053108.565000003,9961464.495,10021901.369999995,9960694.234999998,268,9798,9448,10400,9768,10418,1616,9674,8296,9713,7851,8875,1448,5244,4510,5838,4524,5368,168,4381,3766,3875,3286,3406
185841.70847071972,92.8,194,-1,1.6264689967760817,19613.296072238096,999984684.8400002,10018146.495000005,10053108.565000003,9961464.495,10020323.769999996,9962271.834999997,268,9798,9448,10400,9785,10401,1616,9674,8296,9713,7868,8875,1448,5244,4510,5838,4541,5385,168,4381,3766,3875,3286,3406
186613.70847071972,93.13,128,-1,1.6314747929404234,18729.38761095304,999984684.8400002,10012662.685000004,10053108.565000003,9961464.495,10024137.179999996,9963942.234999998,268,9857,9448,10400,9744,10383,1616,9740,8296,9713,7868,8875,1448,5317,4510,5838,4582,5403,168,4381,3766,3875,3286,3406
186762.70847071972,93.13,142,-1,1.6234534093167625,18867.88734777391,999984684.8400002,10012662.685000004,10053108.565000003,9961464.495,10024137.179999996,9963942.234999998,268,9857,9448,10400,9744,10383,1616,9740,8310,9713,7868,8875,1448,5317,4510,5838,4582,5403,168,4381,3766,3875,3286,3406
186969.70847071972,93.13,148,2.1400000000000006,1.5976760988942278,19064.445486640587,999984684.8400002,10012662.685000004,10053108.565000003,9961464.495,10024137.179999996,9963942.234999998,268,9857,9448,10400,9744,10383,1616,9740,8358,9713,7868,8875,1448,5317,4510,5838,4582,5403,168,4423,3766,3875,3286,3406
187409.70847071972,93.13,160,1.75,1.6072270374779039,19487.503786101355,999984684.8400002,10012662.685000004,10053108.565000003,9961464.495,10024137.179999996,9963942.234999998,268,9857,9448,10400,9744,10383,1616,9740,8358,9725,7868,8875,1448,5317,4510,5838,4582,5403,168,4423,3766,3875,3286,3406
187656.70847071972,93.13,174,0.38000000000000966,1.615681235041507,19725.27227069644,999984684.8400002,10012662.685000004,10053108.565000003,9961464.495,10024137.179999996,9963942.234999998,268,9857,9448,10400,9744,10383,1616,9740,8358,9725,7868,8975,1448,5317,4510,5838,4582,5403,168,4423,3786,3875,3286,3472
188304.70847071972,93.68,167,0.38000000000000966,1.6634427717642108,19623.489072687255,999984684.8400002,10012006.925000004,10053108.565000003,9961464.495,10024137.179999996,9964597.994999997,268,9864,9448,10400,9744,10376,1616,9747,8358,9725,7868,8975,1448,5324,4510,5838,4582,5410,168,4423,3786,3875,3286,3472
188399.70847071972,93.68,160,0.38000000000000966,1.6737045143713005,19705.54552860235,999984684.8400002,10012006.925000004,10053108.565000003,9960808.735,10024137.179999996,9965253.754999997,268,9864,9448,10407,9744,10369,1616,9747,8358,9732,7868,8975,1448,5324,4510,5845,4582,5417,168,4423,3786,3875,3286,3472
189541.70847071972,93.68,47,-1,1.7137821339966528,19151.214029668277,999984684.8400002,10012006.925000004,10053108.565000003,9960808.735,10024137.179999996,9965253.754999997,268,9864,9448,10407,9744,10369,1616,9747,8358,9732,7915,8975,1448,5324,4510,5845,4582,5417,168,4423,3848,3887,3286,3558
189903.70847071972,96.57,1,-1,1.70885874630858,19485.43866013165,999984684.8400002,10012006.925000004,10053108.565000003,9965250.955,10019694.959999995,9965253.754999997,268,9864,9448,10361,9790,10369,1616,9747,8358,9778,7915,8975,1448,5324,4510,5891,4628,5417,168,4423,3848,3887,3286,3558
190017.70847071972,96.57,15,-1,1.7181885785273865,18113.660492662108,999984684.8400002,10012006.925000004,10053108.565000003,9965250.955,10019694.959999995,9965253.754999997,268,9864,9448,10361,9790,10369,1616,9747,8358,9778,7929,8975,1448,5324,4510,5891,4628,5417,168,4423,3848,3887,3286,3558
190040.70847071972,96.57,28,-1,1.7125462837770182,18132.310772572644,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9790,8358,9778,7929,8975,1448,5339,4510,5891,4643,5417,168,4423,3848,3887,3286,3558
190509.70847071972,96.57,110,-1,1.7322026996499764,18559.37371138946,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9790,8358,9778,7929,9057,1448,5339,4510,5891,4643,5417,168,4423,3848,3887,3286,3558
191586.70847071972,96.57,90,-1,1.7731082966220835,19100.49878951788,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9790,8358,9778,8019,9057,1448,5339,4510,5891,4643,5417,168,4451,3848,3887,3286,3640
191707.70847071972,96.57,176,-1,1.7663683058002189,19199.036741274263,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9790,8358,9864,8019,9057,1448,5339,4510,5891,4643,5417,168,4451,3848,3887,3286,3640
191799.70847071972,96.57,228,-1,1.7716907365891204,18187.82061726527,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9790,8358,9864,8019,9109,1448,5339,4510,5891,4643,5417,168,4451,3848,3887,3286,3640
191862.70847071972,96.57,297,-1,1.764646932007322,18242.26306678183,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9790,8358,9933,8019,9109,1448,5339,4510,5891,4643,5417,168,4451,3848,3887,3286,3640
191986.70847071972,96.57,339,-1,1.757518133837141,18355.772449125856,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9832,8358,9933,8019,9109,1448,5339,4510,5891,4643,5417,168,4451,3848,3887,3286,3640
192134.70847071972,96.57,346,-1,1.7503218406278405,18493.449229834805,999984684.8400002,10013495.515000004,10053108.565000003,9965250.955,10018206.369999995,9965253.754999997,268,9849,9448,10361,9805,10369,1616,9832,8358,9933,8112,9109,1448,5339,4510,5891,4643,5417,168,4451,3848,3973,3286,3640
193769.70847071972,96.58,121,-1,1.7398796432050991,18214.56322607756,999984684.8400002,10012143.395000005,10054460.685000002,9965250.955,10018206.369999995,9965253.754999997,268,9863,9434,10361,9805,10369,1616,9832,8372,9933,8112,9109,1448,5353,4524,5891,4643,5417,168,4451,3848,4042,3376,3692
194082.70847071972,96.58,186,-1,1.7607449817359793,18511.22449493481,999984684.8400002,10012143.395000005,10054460.685000002,9965250.955,10018206.369999995,9965253.754999997,268,9863,9434,10361,9805,10369,1616,9832,8372,9998,8112,9109,1448,5353,4524,5891,4643,5417,168,4451,3848,4042,3376,3692
194573.70847071972,96.58,117,2.8299999999999983,1.7690186602441238,18984.5234443488,999984684.8400002,10012143.395000005,10054460.685000002,9965250.955,10018206.369999995,9965253.754999997,268,9863,9434,10361,9805,10369,1616,9884,8372,9998,8112,9109,1448,5353,4524,5891,4643,5417,168,4479,3848,4042,3469,3692
194818.70847071972,96.58,200,1.4100000000000108,1.762568846002862,19219.262413964985,999984684.8400002,10012143.395000005,10054460.685000002,9965250.955,10018206.369999995,9965253.754999997,268,9863,9434,10361,9805,10369,1616,9884,8372,9998,8195,9109,1448,5353,4524,5891,4643,5417,168,4479,3848,4042,3469,3692
195274.70847071972,96.58,203,1.4100000000000108,1.755973615645455,19622.24844199518,999984684.8400002,10012143.395000005,10054460.685000002,9965250.955,10018206.369999995,9965253.754999997,268,9863,9434,10361,9805,10369,1616,9884,8372,9998,8195,9112,1448,5353,4524,5891,4643,5417,168,4479,3848,4042,3469,3692
195276.70847071972,96.54,142,1.4100000000000108,1.7487270789587697,19623.673308991274,999984684.8400002,10012143.395000005,10048571.745000003,9965250.955,10024095.309999995,9965253.754999997,268,9863,9495,10361,9744,10369,1616,9884,8433,9998,8195,9112,1448,5353,4585,5891,4704,5417,168,4479,3848,4042,3469,3692
195863.70847071972,96.54,90,-1,1.8125518725425314,18925.15935751691,999984684.8400002,10012143.395000005,10048571.745000003,9965250.955,10024095.309999995,9965253.754999997,268,9863,9495,10361,9744,10369,1616,9884,8433,9998,8195,9199,1448,5353,4585,5891,4704,5417,168,4531,3848,4107,3491,3692
196402.70847071972,96.54,135,-1,1.8083689104021854,19443.277454582858,999984684.8400002,10012143.395000005,10048571.745000003,9965250.955,10024095.309999995,9965253.754999997,268,9863,9495,10361,9744,10369,1616,9884,8433,10043,8195,9199,1448,5353,4585,5891,4704,5417,168,4531,3848,4107,3491,3692
196802.70847071972,96.13,83,-1,1.8046472432122787,19825.69276775606,999984684.8400002,10012143.395000005,10043893.775000004,9969544.405,10024095.309999995,9965638.274999997,268,9863,9544,10316,9744,10365,1616,9884,8482,10043,8195,9199,1448,5353,4634,5936,4704,5421,168,4531,3848,4107,3491,3695
198262.70847071972,96.13,5,-1,1.8106036037741664,20426.96025113875,999984684.8400002,10012143.395000005,10043893.775000004,9969544.405,10024095.309999995,9965638.274999997,268,9863,9544,10316,9744,10365,1616,9884,8482,10043,8200,9199,1448,5353,4634,5936,4704,5421,168,4531,3848,4107,3491,3778
198387.70847071972,96.13,9,0.9200000000000017,1.797909546931257,20539.294856575987,999984684.8400002,10012143.395000005,10043893.775000004,9969544.405,10024095.309999995,9965638.274999997,268,9863,9544,10316,9744,10365,1616,9884,8482,10047,8200,9199,1448,5353,4634,5936,4704,5421,168,4531,3848,4107,3491,3778
