Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
722185.8795008764,86.005,129,1.875,0.21354301038420936,3147.6822295287857,999987414.2249993,9954248.570000011,10035868.509999985,9973144.185000014,10015292.055,10034032.454999987,241,10476,9603,10298,9846,9636,6670,14915,13274,14833,15688,13976,5251,7734,6359,6912,7924,6776,1402,7181,6901,7921,7666,7200
722445.8795008764,86.005,197,0.9699999999999989,0.21216352412558495,3402.497292052605,999987414.2249993,9954248.570000011,10035868.509999985,9973144.185000014,10015292.055,10034032.454999987,241,10476,9603,10298,9846,9636,6670,14915,13274,14901,15688,13976,5251,7734,6359,6912,7924,6776,1402,7181,6901,7921,7666,7200
723096.8795008764,86.005,235,0.12000000000000455,0.19612141511690037,4040.0002970594214,999987414.2249993,9954248.570000011,10035868.509999985,9973144.185000014,10015292.055,10034032.454999987,241,10476,9603,10298,9846,9636,6670,14953,13274,14901,15688,13976,5251,7734,6359,6912,7924,6776,1402,7181,6901,7921,7666,7200
723381.8795008764,84.25,246,0.4199999999999875,0.36254757031421453,4317.881736006006,999987414.2249993,9957450.070000011,10035868.509999985,9973144.185000014,10012090.555,10034032.454999987,241,10438,9603,10298,9884,9636,6670,14953,13274,14901,15775,13976,5251,7772,6359,6912,7962,6776,1402,7181,6901,7921,7666,7200
724303.8795008764,85.1,193,2.7249999999999943,0.3841247868230473,4303.879500876414,999981627.4249994,9957450.070000011,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,309,10438,9603,10230,9884,9636,6770,14953,13274,14901,15775,13976,5319,7772,6359,6980,7962,6776,1419,7181,6901,7921,7666,7200
724304.8795008764,85.1,293,0.009999999999990905,0.39894503738878945,4304.879500876414,999981627.4249994,9957450.070000011,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,309,10438,9603,10230,9884,9636,6870,14953,13274,14901,15775,13976,5319,7772,6359,6980,7962,6776,1419,7181,6901,7921,7666,7200
724305.8795008764,85.1,294,0.0049999999999954525,0.41089950919749163,4305.879500876414,999981627.4249994,9957450.070000011,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,309,10438,9603,10230,9884,9636,6871,14953,13274,14901,15775,13976,5319,7772,6359,6980,7962,6776,1419,7181,6901,7921,7666,7200
724306.8795008764,85.6,293,0.009999999999990905,0.40491014092292404,4306.879500876414,999981627.4249994,9957450.070000011,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,309,10438,9603,10230,9884,9636,6872,14953,13274,14901,15775,13976,5321,7772,6359,6980,7962,6776,1419,7181,6901,7921,7666,7200
725457.8795008764,85.6,303,0.009999999999990905,0.40419948320380383,3757.9577716065105,999981627.4249994,9957450.070000011,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,309,10438,9603,10230,9884,9636,6872,14953,13347,14901,15775,13976,5321,7772,6359,6980,7962,6776,1419,7181,6915,7921,7715,7200
725767.8795008764,85.6,370,0.009999999999990905,0.39848947358984854,4061.1376576451585,999981627.4249994,9957450.070000011,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,309,10438,9603,10230,9884,9636,6872,14953,13347,14901,15842,13976,5321,7772,6359,6980,7962,6776,1419,7181,6915,7921,7715,7200
726744.8795008764,85.595,297,-1,0.3930643521879559,5014.704792632256,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15042,13347,14901,15842,13976,5353,7804,6359,6980,7962,6776,1419,7181,6915,7921,7813,7200
727301.8795008764,85.595,355,-1,0.38784830609394805,5532.908634354593,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15042,13347,14901,15842,14034,5353,7804,6359,6980,7962,6776,1419,7181,6915,7921,7813,7200
728208.8795008764,85.595,249,1.144999999999996,0.3872757504505701,4608.565689910785,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15042,13347,14910,15842,14034,5353,7804,6359,6980,7962,6776,1419,7238,6915,7921,7813,7258
728581.8795008764,85.595,268,1.144999999999996,0.3822800835562022,4960.546642248286,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15042,13347,14910,15934,14034,5353,7804,6359,6980,7962,6776,1419,7238,6988,7921,7813,7258
729541.8795008764,85.595,185,1.9749999999999943,0.3774676631642686,5063.580438146135,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15042,13347,14995,15934,14034,5353,7804,6359,6980,7962,6776,1419,7238,6988,7930,7972,7258
729909.8795008764,85.595,253,0.35499999999998977,0.37282796896751763,5423.249489048612,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15110,13347,14995,15934,14034,5353,7804,6359,6980,7962,6776,1419,7238,6988,7930,7972,7258
731687.8795008764,85.595,265,0.14499999999999602,0.3947385493874755,7145.028456007363,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15110,13347,14995,15934,14046,5353,7804,6359,6980,7962,6776,1419,7238,6988,7930,7972,7258
732643.8795008764,85.595,276,0.7949999999999875,0.3941036242749696,5709.897057073074,999978888.3849994,9960189.11000001,10035868.509999985,9978930.985000014,10012090.555,10034032.454999987,341,10406,9603,10230,9884,9636,6872,15110,13347,14995,16025,14046,5353,7804,6359,6980,7962,6776,1419,7306,6988,7930,7972,7270
733325.8795008764,85.60499999999999,189,0.7949999999999875,0.38796562438235827,6334.118684626999,999979059.5949994,9960189.11000001,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,339,10406,9603,10232,9884,9636,6872,15110,13347,14997,16025,14046,5355,7804,6359,6982,7962,6776,1419,7306,6988,8015,7972,7270
733362.8795008764,85.60499999999999,233,0.7549999999999955,0.38210508616740474,6350.621401983779,999979059.5949994,9960189.11000001,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,339,10406,9603,10232,9884,9636,6872,15110,13391,14997,16025,14046,5355,7804,6359,6982,7962,6776,1419,7306,6988,8015,7972,7270
734840.1630724745,85.60499999999999,115,-1,0.38339423429270364,1283.405967538245,999979059.5949994,9960189.11000001,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,339,10406,9603,10232,9884,9636,6872,15127,13391,14997,16025,14046,5355,7804,6359,6982,7962,6776,1419,7306,7032,8015,8063,7270
740002,85.05,16,-1,0.39088740066673877,2,999978974.5449995,9960274.160000011,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,340,10405,9603,10232,9884,9636,6873,15127,13391,14997,16025,14046,5356,7805,6359,6982,7962,6776,1517,7306,7032,8015,8063,7270
740003,85.05,17,-1,0.39565507249437876,3,999978974.5449995,9960274.160000011,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,340,10405,9603,10232,9884,9636,6874,15127,13391,14997,16025,14046,5356,7805,6359,6982,7962,6776,1517,7306,7032,8015,8063,7270
740004,85.05,85,0.0049999999999954525,0.39915969692446845,4,999977613.7449995,9961634.960000012,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,356,10389,9603,10232,9884,9636,6974,15127,13391,14997,16025,14046,5372,7821,6359,6982,7962,6776,1517,7306,7032,8015,8063,7270
740005,85.05,185,0.0049999999999954525,0.40165136642747873,5,999977613.7449995,9961634.960000012,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,356,10389,9603,10232,9884,9636,7074,15127,13391,14997,16025,14046,5372,7821,6359,6982,7962,6776,1517,7306,7032,8015,8063,7270
740226.5110240796,85.05,275,0.0049999999999954525,0.40332344075157633,67.77058529586066,999977613.7449995,9961634.960000012,10035868.509999985,9978759.775000013,10012090.555,10034032.454999987,356,10389,9603,10232,9884,9636,7074,15127,13481,14997,16025,14046,5372,7821,6359,6982,7962,6776,1517,7306,7032,8015,8063,7270
740495.5110240796,85.19500000000001,246,0.0049999999999954525,0.4000604121046378,321.19334803696256,999975143.0899996,9961634.960000012,10035868.509999985,9978759.775000013,10012090.555,10036503.109999986,385,10389,9603,10232,9884,9607,7074,15127,13481,14997,16025,14075,5401,7821,6359,6982,7962,6805,1517,7306,7032,8015,8063,7270
741489.5110240796,85.19500000000001,281,0.0049999999999954525,0.3909467141866427,1289.7755990667501,999975143.0899996,9961634.960000012,10035868.509999985,9978759.775000013,10012090.555,10036503.109999986,385,10389,9603,10232,9884,9607,7074,15127,13481,14997,16060,14075,5401,7821,6359,6982,7962,6805,1517,7306,7032,8015,8063,7270
742354.5110240796,85.19500000000001,278,0.0049999999999954525,0.358906893446287,2136.455934149446,999974887.5049995,9961890.545000013,10035868.509999985,9978759.775000013,10012090.555,10036503.109999986,388,10386,9603,10232,9884,9607,7074,15130,13481,14997,16060,14075,5404,7824,6359,6982,7962,6805,1517,7306,7032,8015,8063,7270
744045.5110240796,85.19500000000001,377,0.0049999999999954525,0.24669329411426255,3345.1662330919644,999974887.5049995,9961890.545000013,10035868.509999985,9978759.775000013,10012090.555,10036503.109999986,388,10386,9603,10232,9884,9607,7074,15130,13481,14997,16159,14075,5404,7824,6359,6982,7962,6805,1517,7306,7032,8015,8063,7270
745111.5110240796,85.19500000000001,447,0.0049999999999954525,0.24057547577904248,2551.1481278217398,999974887.5049995,9961890.545000013,10035868.509999985,9978759.775000013,10012090.555,10036503.109999986,388,10386,9603,10232,9884,9607,7074,15130,13481,15067,16159,14075,5404,7824,6359,6982,7962,6805,1517,7306,7032,8015,8063,7270
745333.5110240796,85.205,289,0.009999999999990905,0.23843447373206714,2764.7753380638314,999980681.4399996,9956096.610000014,10035868.509999985,9978759.775000013,10012090.555,10036503.109999986,320,10454,9603,10232,9884,9607,7074,15198,13481,15067,16159,14075,5472,7892,6359,6982,7962,6805,1517,7306,7122,8015,8063,7270
745679.5110240796,85.19500000000001,169,0.44000000000001194,0.23684412361063079,3099.0089382510632,999976251.2999996,9956096.610000014,10035868.509999985,9978759.775000013,10012090.555,10040933.249999987,372,10454,9603,10232,9884,9555,7074,15198,13481,15067,16159,14158,5524,7892,6359,6982,7962,6857,1517,7306,7122,8015,8162,7270
745814.5110240796,85.19500000000001,233,0.44000000000001194,0.23402937478848196,3228.7307384646265,999976251.2999996,9956096.610000014,10035868.509999985,9978759.775000013,10012090.555,10040933.249999987,372,10454,9603,10232,9884,9555,7074,15198,13481,15067,16223,14158,5524,7892,6359,6982,7962,6857,1517,7306,7122,8015,8162,7270
747413.5110240796,85.19500000000001,154,0.6400000000000006,0.2284237514093889,1893.680692716036,999976251.2999996,9956096.610000014,10035868.509999985,9978759.775000013,10012090.555,10040933.249999987,372,10454,9603,10232,9884,9555,7074,15224,13481,15067,16223,14158,5524,7892,6359,6982,7962,6857,1517,7306,7122,8085,8197,7270
747739.5110240796,84.29,141,0.6400000000000006,0.3041526823269277,2211.771234158892,999976251.2999996,9955000.840000015,10035868.509999985,9978759.775000013,10012090.555,10042029.019999987,372,10467,9603,10232,9884,9542,7074,15237,13481,15067,16223,14158,5524,7905,6359,6982,7962,6870,1517,7306,7122,8085,8197,7270
748093.5110240796,85.205,67,-1,0.2983577718109559,2557.9939649781445,999979063.0649996,9955000.840000015,10035868.509999985,9975948.010000013,10012090.555,10042029.019999987,339,10467,9603,10265,9884,9542,7074,15237,13481,15141,16223,14158,5557,7905,6359,7015,7962,6870,1517,7306,7122,8085,8261,7288
748311.5110240796,85.205,135,0.09999999999999432,0.29137426104582137,2770.3099271456013,999979063.0649996,9955000.840000015,10035868.509999985,9975948.010000013,10012090.555,10042029.019999987,339,10467,9603,10265,9884,9542,7074,15237,13549,15141,16223,14158,5557,7905,6359,7015,7962,6870,1517,7306,7122,8085,8261,7288
748600.5110240796,86.2,129,0.09999999999999432,0.3393503204654427,3051.344160763314,999979063.0649996,9955000.840000015,10035868.509999985,9975430.810000014,10012607.754999999,10042029.019999987,339,10467,9603,10271,9878,9542,7074,15237,13549,15141,16229,14158,5557,7905,6359,7021,7968,6870,1517,7306,7122,8085,8261,7288
750389.5110240796,86.2,141,0.09999999999999432,0.3830107338211569,4486.338453360484,999979063.0649996,9955000.840000015,10035868.509999985,9975430.810000014,10012607.754999999,10042029.019999987,339,10467,9603,10271,9878,9542,7074,15237,13549,15141,16241,14158,5557,7905,6359,7021,7968,6870,1517,7306,7122,8085,8261,7288
750542.5110240796,86.2,126,1.6299999999999955,0.4149266923204617,4629.56666045927,999979063.0649996,9955000.840000015,10035868.509999985,9972413.810000014,10012607.754999999,10045046.019999987,339,10467,9603,10306,9878,9507,7074,15237,13549,15141,16241,14213,5557,7905,6359,7056,7968,6905,1517,7306,7122,8085,8261,7288
751658.5110240796,83.65,25,1.6299999999999955,0.5198743874227921,3729.6346674257657,999979063.0649996,9953244.190000014,10035868.509999985,9972413.810000014,10014364.405,10045046.019999987,339,10488,9603,10306,9857,9507,7074,15237,13549,15141,16262,14213,5557,7926,6359,7056,7989,6905,1517,7306,7190,8085,8273,7288
751712.5110240796,83.65,80,1.4099999999999966,0.6010502703724465,3781.374550231034,999979063.0649996,9953244.190000014,10035868.509999985,9972413.810000014,10014364.405,10045046.019999987,339,10488,9603,10306,9857,9507,7074,15237,13549,15201,16262,14213,5557,7926,6359,7056,7989,6905,1517,7311,7190,8085,8273,7288
752012.5110240796,83.65,90,1.2800000000000011,0.6578941338528732,4068.1554028951796,999979063.0649996,9953244.190000014,10035868.509999985,9972413.810000014,10014364.405,10045046.019999987,339,10488,9603,10306,9857,9507,7074,15247,13549,15201,16262,14213,5557,7926,6359,7056,7989,6905,1517,7311,7190,8085,8273,7288
752310.5110240796,83.65,125,0.9200000000000017,0.7024425996957646,4334.061538235634,999979063.0649996,9953244.190000014,10035868.509999985,9972413.810000014,10014364.405,10045046.019999987,339,10488,9603,10306,9857,9507,7074,15247,13549,15201,16262,14268,5557,7926,6359,7056,7989,6905,1517,7311,7190,8085,8273,7308
753726.5110240796,83.65,191,0.9200000000000017,0.7524039383140751,5402.446975284722,999979063.0649996,9953244.190000014,10035868.509999985,9972413.810000014,10014364.405,10045046.019999987,339,10488,9603,10306,9857,9507,7074,15313,13549,15201,16262,14268,5557,7926,6359,7056,7989,6905,1517,7311,7190,8085,8273,7308
754077.5110240796,86.41,110,2.539999999999992,0.7869547669419237,5296.837144599413,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15313,13549,15201,16262,14349,5557,7952,6359,7056,7989,7041,1517,7311,7190,8085,8273,7308
754576.5110240796,86.41,3,-1,0.8146026169055589,5771.766087312368,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15360,13549,15201,16262,14349,5557,8046,6359,7056,7989,7041,1517,7311,7190,8145,8273,7308
755258.5110240796,86.41,31,-1,0.84651964172518,6422.059652471915,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15360,13577,15201,16262,14349,5557,8046,6359,7056,7989,7041,1517,7311,7190,8145,8273,7308
755260.5110240796,86.41,120,-1,0.8654687786954236,6423.881223086733,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15360,13577,15201,16351,14349,5557,8046,6359,7056,7989,7041,1517,7311,7190,8145,8273,7308
755945.5110240796,86.41,204,-1,0.8806992329330627,5206.035798700061,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15360,13577,15201,16435,14349,5557,8046,6359,7056,7989,7041,1517,7311,7190,8145,8273,7308
756583.5110240796,86.41,117,-1,0.8929115000548914,5808.860869043507,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15393,13577,15201,16435,14349,5557,8046,6359,7056,7989,7041,1517,7314,7218,8145,8362,7308
758128.5110240796,86.41,46,-1,0.9026464860126211,6241.508089847048,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15393,13623,15201,16435,14349,5557,8046,6359,7056,7989,7041,1517,7347,7218,8145,8446,7308
759147.5110240796,86.41,118,1.0999999999999943,0.9103293332357748,4888.183551850729,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15465,13623,15201,16435,14349,5557,8046,6359,7056,7989,7041,1517,7347,7218,8145,8446,7308
760902.5110240796,86.41,150,-1,1.0008624469701595,6617.027071260614,999979063.0649996,9955478.250000015,10035868.509999985,9972413.810000014,10014364.405,10042811.959999986,339,10462,9603,10306,9857,9533,7074,15465,13623,15201,16513,14349,5557,8046,6359,7056,7989,7041,1517,7347,7264,8145,8446,7308
761022.5110240796,84.36,146,-1,1.0011172415218355,6735.544997812714,999979063.0649996,9955815.690000014,10035868.509999985,9972076.370000014,10014364.405,10042811.959999986,339,10458,9603,10310,9857,9533,7074,15465,13623,15205,16513,14349,5557,8050,6359,7060,7989,7041,1517,7347,7264,8145,8446,7308
761352.5110240796,84.36,108,-1,1.0002264188117025,7061.3515964196995,999979063.0649996,9959021.370000014,10035868.509999985,9972076.370000014,10014364.405,10039606.279999986,339,10420,9603,10310,9857,9571,7074,15465,13623,15205,16513,14387,5557,8088,6359,7060,7989,7079,1517,7347,7264,8145,8446,7308
761936.5110240796,84.36,144,-1,1.014764737376214,7637.158048907993,999979063.0649996,9959021.370000014,10035868.509999985,9972076.370000014,10014364.405,10039606.279999986,339,10420,9603,10310,9857,9571,7074,15465,13623,15205,16549,14387,5557,8088,6359,7060,7989,7079,1517,7347,7264,8145,8446,7308
762268.5110240796,84.36,122,-1,1.0116917194856097,7963.588692894089,999979063.0649996,9960877.290000014,10035868.509999985,9970220.450000014,10014364.405,10039606.279999986,339,10398,9603,10332,9857,9571,7074,15465,13623,15227,16549,14387,5557,8110,6359,7082,7989,7079,1517,7347,7264,8145,8446,7308
763256.5110240796,84.36,138,-1,1.024098954229573,8528.77238109603,999979063.0649996,9960877.290000014,10035868.509999985,9970220.450000014,10014364.405,10039606.279999986,339,10398,9603,10332,9857,9571,7074,15465,13623,15243,16549,14387,5557,8110,6359,7082,7989,7079,1517,7347,7264,8145,8446,7308
764469.5110240796,86.01,93,-1,1.0332091384755262,9671.043676051893,999979063.0649996,9961552.170000015,10035868.509999985,9970220.450000014,10013689.524999999,10039606.279999986,339,10390,9603,10332,9865,9571,7074,15465,13623,15243,16558,14387,5557,8118,6359,7082,7999,7079,1517,7347,7264,8145,8482,7308
764692.5110240796,86.01,193,1.2150000000000034,1.025293391223182,4692.511024079635,999979063.0649996,9961552.170000015,10035868.509999985,9970220.450000014,10013689.524999999,10039606.279999986,339,10390,9603,10332,9865,9571,7174,15465,13623,15243,16558,14387,5557,8118,6359,7082,7999,7079,1517,7347,7264,8145,8482,7308
764693.5110240796,86.01,293,0.009999999999990905,1.0173084954129195,4693.511024079635,999979063.0649996,9961552.170000015,10035868.509999985,9970220.450000014,10013689.524999999,10039606.279999986,339,10390,9603,10332,9865,9571,7274,15465,13623,15243,16558,14387,5557,8118,6359,7082,7999,7079,1517,7347,7264,8145,8482,7308
764694.5110240796,86.01,294,0.0049999999999954525,1.0092960328040066,4694.511024079635,999979063.0649996,9961552.170000015,10035868.509999985,9970220.450000014,10013689.524999999,10039606.279999986,339,10390,9603,10332,9865,9571,7275,15465,13623,15243,16558,14387,5557,8118,6359,7082,7999,7079,1517,7347,7264,8145,8482,7308
764695.5110240796,84.8,293,0.009999999999990905,0.9986171663345045,4695.511024079635,999979063.0649996,9961552.170000015,10035868.509999985,9970220.450000014,10013689.524999999,10039606.279999986,339,10390,9603,10332,9865,9571,7276,15465,13623,15243,16558,14387,5559,8118,6359,7082,7999,7079,1517,7347,7264,8145,8482,7308
764741.5110240796,84.795,254,0.009999999999990905,0.9882863332775609,3581.7652631166857,999975756.0599996,9961552.170000015,10035868.509999985,9973527.455000015,10013689.524999999,10039606.279999986,378,10390,9603,10293,9865,9571,7276,15465,13623,15282,16558,14387,5598,8118,6359,7121,7999,7079,1517,7347,7264,8145,8482,7308
765242.5110240796,84.795,184,0.009999999999990905,0.9916036394536752,4039.111987345619,999971177.1299996,9961552.170000015,10035868.509999985,9973527.455000015,10013689.524999999,10044185.209999986,432,10390,9603,10293,9865,9517,7276,15465,13623,15282,16558,14441,5652,8118,6359,7121,7999,7133,1517,7347,7264,8161,8482,7308
765353.5110240796,84.795,186,0.0049999999999954525,0.9948063819931581,4144.957639184548,999971177.1299996,9961552.170000015,10035868.509999985,9973527.455000015,10013689.524999999,10044185.209999986,432,10390,9603,10293,9865,9517,7276,15465,13625,15282,16558,14441,5652,8118,6359,7121,7999,7133,1517,7347,7264,8161,8482,7308
765759.5110240796,84.795,147,0.0049999999999954525,0.9978515114429027,4531.653080952703,999971177.1299996,9961552.170000015,10035868.509999985,9973527.455000015,10013689.524999999,10044185.209999986,432,10390,9603,10293,9865,9517,7276,15503,13625,15282,16558,14441,5652,8118,6359,7121,7999,7133,1517,7347,7264,8161,8559,7308
767531.5110240796,84.795,174,0.0049999999999954525,1.014913930200134,5953.24163830257,999971177.1299996,9961552.170000015,10035868.509999985,9973527.455000015,10013689.524999999,10044185.209999986,432,10390,9603,10293,9865,9517,7276,15503,13652,15282,16558,14441,5652,8118,6359,7121,7999,7133,1517,7347,7264,8161,8559,7308
768061.5110240796,83.29,157,-1,1.0549094554432952,5609.370357483975,999970583.5649996,9964394.565000014,10033619.679999985,9973527.455000015,10013689.524999999,10044185.209999986,439,10356,9630,10293,9865,9517,7276,15594,13652,15282,16558,14441,5659,8152,6386,7121,7999,7133,1517,7385,7266,8161,8559,7308
770110.5110240796,82.59,135,-1,1.1619008917619928,5472.596549041802,999970583.5649996,9966211.545000015,10033619.679999985,9973527.455000015,10011872.544999998,10044185.209999986,439,10334,9630,10293,9887,9517,7276,15594,13652,15282,16580,14441,5659,8174,6386,7121,8021,7133,1517,7385,7266,8161,8559,7308
770200.5110240796,84.80499999999999,92,-1,1.1458936389708714,5559.47128793702,999971262.0049996,9969102.195000015,10033619.679999985,9973527.455000015,10011872.544999998,10040616.119999986,431,10299,9630,10293,9887,9560,7276,15594,13652,15282,16580,14484,5667,8209,6386,7121,8021,7176,1517,7385,7266,8161,8559,7308
770522.5110240796,84.80499999999999,163,1.2549999999999955,1.1309020211706604,5870.494823779911,999971262.0049996,9969102.195000015,10033619.679999985,9973527.455000015,10011872.544999998,10040616.119999986,431,10299,9630,10293,9887,9560,7276,15665,13652,15282,16580,14484,5667,8209,6386,7121,8021,7176,1517,7385,7266,8161,8559,7308
770721.5110240796,84.80499999999999,219,1.2549999999999955,1.114199132059592,6062.5387049708515,999971262.0049996,9969102.195000015,10033619.679999985,9973527.455000015,10011872.544999998,10040616.119999986,431,10299,9630,10293,9887,9560,7276,15665,13708,15282,16580,14484,5667,8209,6386,7121,8021,7176,1517,7385,7266,8161,8559,7308
770738.5110240796,84.80499999999999,210,1.2549999999999955,1.0987781154258447,6078.960428849561,999972025.2499996,9969102.195000015,10032856.434999986,9973527.455000015,10011872.544999998,10040616.119999986,422,10299,9639,10293,9887,9560,7276,15665,13717,15282,16580,14484,5676,8209,6395,7121,8021,7176,1517,7385,7266,8161,8559,7308
771049.5110240796,84.80499999999999,263,0.75,1.0839789386820062,6381.065688469331,999972025.2499996,9969102.195000015,10032856.434999986,9973527.455000015,10011872.544999998,10040616.119999986,422,10299,9639,10293,9887,9560,7276,15665,13717,15335,16580,14484,5676,8209,6395,7121,8021,7176,1517,7385,7266,8161,8559,7308
774020.5110240796,84.80499999999999,349,0.75,0.9952065656929903,9106.590351215098,999972025.2499996,9969102.195000015,10032856.434999986,9973527.455000015,10011872.544999998,10040616.119999986,422,10299,9639,10293,9887,9560,7276,15665,13717,15335,16580,14570,5676,8209,6395,7121,8021,7176,1517,7385,7266,8161,8559,7308
774691.5110240796,84.80499999999999,361,0.75,0.9634861260487608,9751.505057809874,999972025.2499996,9969102.195000015,10032856.434999986,9973527.455000015,10011872.544999998,10040616.119999986,422,10299,9639,10293,9887,9560,7276,15665,13729,15335,16580,14570,5676,8209,6395,7121,8021,7176,1517,7385,7266,8161,8559,7308
777370.5110240796,84.80499999999999,147,1.7449999999999903,0.8713488510080569,9153.312444430892,999972025.2499996,9969102.195000015,10032856.434999986,9973527.455000015,10011872.544999998,10040616.119999986,422,10299,9639,10293,9887,9560,7276,15665,13729,15335,16580,14634,5676,8209,6395,7121,8021,7176,1517,7456,7334,8214,8559,7394
777675.5110240796,84.80499999999999,152,0.5449999999999875,0.8565196215317926,9446.68661737151,999972025.2499996,9969102.195000015,10032856.434999986,9973527.455000015,10011872.544999998,10040616.119999986,422,10299,9639,10293,9887,9560,7276,15665,13729,15340,16580,14634,5676,8209,6395,7121,8021,7176,1517,7456,7334,8214,8559,7394
778021.5110240796,84.26,198,0.980000000000004,0.8506681034470622,9784.097192936111,999972025.2499996,9969523.495000016,10032856.434999986,9973106.155000014,10011872.544999998,10040616.119999986,422,10294,9639,10298,9887,9560,7276,15721,13729,15340,16580,14634,5676,8214,6395,7126,8021,7176,1517,7456,7334,8214,8559,7394
779628.5110240796,84.26,216,0.980000000000004,0.7691142194244027,11357.38997993851,999972025.2499996,9969523.495000016,10032856.434999986,9973106.155000014,10011872.544999998,10040616.119999986,422,10294,9639,10298,9887,9560,7276,15721,13729,15340,16598,14634,5676,8214,6395,7126,8021,7176,1517,7456,7334,8214,8559,7394
782707.5110240796,84.26,103,3.2749999999999915,0.749813150058066,12327.207521756529,999972025.2499996,9969523.495000016,10032856.434999986,9973106.155000014,10011872.544999998,10040616.119999986,422,10294,9639,10298,9887,9560,7276,15721,13729,15340,16618,14634,5676,8214,6395,7126,8021,7176,1517,7507,7334,8214,8577,7458
782858.5110240796,84.26,137,1.6099999999999994,0.7415930198569775,12475.372590357438,999972025.2499996,9969523.495000016,10032856.434999986,9973106.155000014,10011872.544999998,10040616.119999986,422,10294,9639,10298,9887,9560,7276,15721,13729,15374,16618,14634,5676,8214,6395,7126,8021,7176,1517,7507,7334,8214,8577,7458
783864.5110240796,83.14,166,0.4549999999999983,0.8006416620473336,13463.000123699778,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7276,15721,13826,15374,16618,14634,5676,8214,6429,7160,8021,7176,1517,7507,7334,8214,8577,7458
785949.5110240796,83.14,99,-1,0.7141672609012574,15006.863473510719,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7276,15721,13842,15374,16618,14634,5676,8214,6429,7160,8021,7176,1517,7507,7397,8214,8597,7458
