Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
762532.1981901987,86.4,265,0.20999999999999375,0.4883364302771232,2290.433333359193,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10019370.18499999,9960299.360000005,38,9412,10186,10236,9827,10401,5676,8520,7429,9221,8493,8976,2624,4190,3834,4264,4593,4075,2951,4330,3551,4871,3875,4892
762832.1981901987,86.09,251,0.10000000000000853,0.5081371951460653,1567.741171558504,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8520,7429,9221,8547,8976,2624,4190,3834,4264,4652,4084,2951,4330,3551,4871,3875,4892
763168.1981901987,86.09,278,0.10000000000000853,0.5157773229927637,1875.777706878609,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8520,7429,9292,8547,8976,2624,4190,3834,4264,4652,4084,2951,4330,3595,4871,3875,4892
763354.1981901987,86.09,283,0.10000000000000853,0.5224291180292698,2044.9214448495768,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8520,7429,9292,8547,8981,2624,4190,3834,4264,4652,4084,2951,4330,3595,4871,3875,4892
763413.1981901987,86.09,310,0.10000000000000853,0.5300236891980514,2096.2209327113815,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8547,7429,9292,8547,8981,2624,4190,3834,4264,4652,4084,2951,4330,3595,4871,3875,4892
763790.1981901987,86.09,228,0.10000000000000853,0.5410373666381715,1531.5767143649282,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8578,7429,9292,8547,8981,2624,4190,3834,4264,4652,4084,2951,4357,3595,4957,3875,4892
764239.1981901987,86.09,188,1.1899999999999977,0.5282426424061201,1955.4688919805922,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8578,7480,9292,8547,8981,2624,4190,3834,4264,4652,4084,2951,4357,3595,5028,3895,4892
765353.1981901987,86.09,255,0.9399999999999977,0.5175130219532237,2364.333460955182,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8578,7480,9292,8619,8981,2624,4190,3834,4264,4652,4084,2951,4357,3595,5028,3895,4897
765417.1981901987,86.09,307,0.9399999999999977,0.5205962384448864,2417.4918205614667,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8630,7480,9292,8619,8981,2624,4190,3834,4264,4652,4084,2951,4357,3595,5028,3895,4897
765616.1981901987,86.09,282,0.9399999999999977,0.5291245052184943,2603.7158584655263,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8656,7480,9292,8619,8981,2624,4190,3834,4264,4652,4084,2951,4357,3646,5028,3895,4897
765842.1981901987,86.09,329,1.9500000000000028,0.531019602445917,2820.7163425722392,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8656,7558,9292,8619,8981,2624,4190,3834,4264,4652,4084,2951,4388,3646,5028,3895,4897
766082.1981901987,86.09,352,1.4399999999999977,0.5324826549079128,3052.9914893885143,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8656,7558,9292,8642,8981,2624,4190,3834,4264,4652,4084,2951,4388,3646,5028,3895,4897
766916.1981901987,86.09,449,1.4399999999999977,0.557704234882114,3853.367161585251,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5676,8656,7558,9389,8642,8981,2624,4190,3834,4264,4652,4084,2951,4388,3646,5028,3895,4897
780002,84.8,348,-1,0.5159612119357662,2,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5677,8656,7558,9389,8642,8981,2626,4190,3834,4264,4652,4084,3051,4388,3646,5028,3895,4897
780003,84.8,349,1.8399999999999892,0.5268828670165296,3,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5678,8656,7558,9389,8642,8981,2626,4190,3834,4264,4652,4084,3051,4388,3646,5028,3895,4897
780004,84.8,449,1.8399999999999892,0.546577736669017,4,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5778,8656,7558,9389,8642,8981,2626,4190,3834,4264,4652,4084,3051,4388,3646,5028,3895,4897
780302.5270621639,84.8,437,0.3399999999999892,0.5448608500669978,127.05368481134064,1000005433.5849994,10053877.150000012,9981505.185,9979514.53499999,10020147.784999989,9959521.760000005,38,9412,10186,10236,9818,10410,5778,8656,7558,9474,8642,8981,2626,4190,3834,4264,4652,4084,3051,4388,3646,5125,3895,4897
780398.5270621639,85.9,409,0.3399999999999892,0.5344311617661064,209.14776732691098,1000005433.5849994,10053877.150000012,9981505.185,9977109.334999992,10020147.784999989,9961926.960000005,38,9412,10186,10264,9818,10382,5778,8656,7558,9474,8642,9009,2626,4190,3834,4292,4652,4112,3051,4388,3646,5125,3895,4897
781083.5270621639,85.9,228,-1,0.5147877496805604,516.0683149405522,1000005433.5849994,10053877.150000012,9981505.185,9977109.334999992,10020147.784999989,9961926.960000005,38,9412,10186,10264,9818,10382,5778,8656,7558,9474,8642,9079,2626,4190,3834,4292,4652,4112,3051,4466,3724,5125,3990,4897
781373.5270621639,85.87,156,-1,0.5099927721049063,777.7350786434254,1000005433.5849994,10053877.150000012,9987689.535000002,9972213.03499999,10020147.784999989,9960638.910000004,38,9412,10114,10321,9818,10397,5778,8656,7630,9474,8642,9079,2626,4190,3906,4349,4652,4127,3051,4466,3724,5125,3990,4897
781649.5270621639,85.87,239,-1,0.4993906008549071,1031.0907164203236,1000005433.5849994,10053877.150000012,9987689.535000002,9972213.03499999,10020147.784999989,9960638.910000004,38,9412,10114,10321,9818,10397,5778,8656,7630,9557,8642,9079,2626,4190,3906,4349,4652,4127,3051,4466,3724,5125,3990,4897
782263.5270621639,85.87,197,2.7299999999999898,0.4951118497891717,710.4594588215696,1000005433.5849994,10053877.150000012,9987689.535000002,9972213.03499999,10020147.784999989,9960638.910000004,38,9412,10114,10321,9818,10397,5778,8656,7630,9653,8642,9079,2626,4190,3906,4349,4652,4127,3051,4466,3724,5208,3990,4952
783059.5270621639,85.87,254,1.539999999999992,0.48597052064788665,1469.90267141629,1000005433.5849994,10053877.150000012,9987689.535000002,9972213.03499999,10020147.784999989,9960638.910000004,38,9412,10114,10321,9818,10397,5778,8656,7630,9653,8699,9079,2626,4190,3906,4349,4652,4127,3051,4466,3724,5208,3990,4952
783150.5270621639,85.87,316,0.5099999999999909,0.47513286528025384,1555.908510848647,1000005433.5849994,10053877.150000012,9987689.535000002,9972213.03499999,10020147.784999989,9960638.910000004,38,9412,10114,10321,9818,10397,5778,8718,7630,9653,8699,9079,2626,4190,3906,4349,4652,4127,3051,4466,3724,5208,3990,4952
783182.5270621639,85.87,365,0.5099999999999909,0.47097226673452874,1586.1434433422983,1000005433.5849994,10053877.150000012,9987689.535000002,9972213.03499999,10020147.784999989,9960638.910000004,38,9412,10114,10321,9818,10397,5778,8718,7630,9653,8699,9128,2626,4190,3906,4349,4652,4127,3051,4466,3724,5208,3990,4952
783575.5270621639,85.87,404,0.4200000000000017,0.47209909025586005,1936.9551625812892,1000005433.5849994,10053877.150000012,9987689.535000002,9972213.03499999,10020147.784999989,9960638.910000004,38,9412,10114,10321,9818,10397,5778,8718,7669,9653,8699,9128,2626,4190,3906,4349,4652,4127,3051,4466,3724,5208,3990,4952
800002,86.71,303,0.4200000000000017,0.5651151228208445,2,1000005520.2949995,10053877.150000012,9987602.825000001,9972213.03499999,10020147.784999989,9960638.910000004,37,9412,10115,10321,9818,10397,5779,8718,7669,9653,8699,9128,2627,4190,3907,4349,4652,4127,3151,4466,3724,5208,3990,4952
800003,86.71,304,0.4200000000000017,0.5789985196132076,3,1000005520.2949995,10053877.150000012,9987602.825000001,9972213.03499999,10020147.784999989,9960638.910000004,37,9412,10115,10321,9818,10397,5780,8718,7669,9653,8699,9128,2627,4190,3907,4349,4652,4127,3151,4466,3724,5208,3990,4952
800004,86.71,404,0.4200000000000017,0.5602659718238044,4,1000005520.2949995,10053877.150000012,9987602.825000001,9972213.03499999,10020147.784999989,9960638.910000004,37,9412,10115,10321,9818,10397,5880,8718,7669,9653,8699,9128,2627,4190,3907,4349,4652,4127,3151,4466,3724,5208,3990,4952
800165.0706483913,86.71,437,0.4200000000000017,0.5053030006332604,14.242469402728602,1000005520.2949995,10053877.150000012,9987602.825000001,9972213.03499999,10020147.784999989,9960638.910000004,37,9412,10115,10321,9818,10397,5880,8718,7669,9686,8699,9128,2627,4190,3907,4349,4652,4127,3151,4466,3724,5208,3990,4952
800931.0706483913,86.71,218,-1,0.40691362501745715,703.8790740078548,1000005520.2949995,10053877.150000012,9987602.825000001,9972213.03499999,10020147.784999989,9960638.910000004,37,9412,10115,10321,9818,10397,5880,8739,7669,9686,8699,9128,2627,4190,3907,4349,4652,4127,3151,4466,3762,5304,4047,5001
820002,85.91,55,-1,0.2981423969999709,2,1000005606.2049994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960638.910000004,36,9412,10115,10322,9818,10397,5881,8739,7669,9686,8699,9128,2628,4190,3907,4350,4652,4127,3251,4528,3762,5304,4047,5001
820003,85.91,56,-1,0.377123616632824,3,1000005606.2049994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960638.910000004,36,9412,10115,10322,9818,10397,5882,8739,7669,9686,8699,9128,2628,4190,3907,4350,4652,4127,3251,4528,3762,5304,4047,5001
820004,85.91,156,-1,0.3999999999999985,4,1000005606.2049994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960638.910000004,36,9412,10115,10322,9818,10397,5982,8739,7669,9686,8699,9128,2628,4190,3907,4350,4652,4127,3251,4528,3762,5304,4047,5001
840002,84.4,2,-1,0.6538491798572472,2,1000005606.2049994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960638.910000004,36,9412,10115,10322,9818,10397,5983,8739,7669,9686,8699,9128,2630,4190,3907,4350,4652,4127,3351,4549,3762,5336,4047,5001
840003,84.4,3,-1,0.7549999999999955,3,1000005606.2049994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960638.910000004,36,9412,10115,10322,9818,10397,5984,8739,7669,9686,8699,9128,2630,4190,3907,4350,4652,4127,3351,4549,3762,5336,4047,5001
840004,84.4,103,-1,0.6538491798572472,4,1000005606.2049994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960638.910000004,36,9412,10115,10322,9818,10397,6084,8739,7669,9686,8699,9128,2630,4190,3907,4350,4652,4127,3351,4549,3762,5336,4047,5001
840973.0817465013,84.4,146,-1,0.0,733.3838791518938,1000005606.2049994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960638.910000004,36,9412,10115,10322,9818,10397,6084,8739,7669,9686,8699,9171,2630,4190,3907,4350,4652,4127,3351,4549,3762,5336,4047,5001
860002,85.01,45,-1,0.24399999999999974,2,1000005691.2149994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960553.900000004,35,9412,10115,10322,9818,10398,6085,8739,7669,9686,8699,9171,2631,4190,3907,4350,4652,4128,3451,4549,3762,5336,4047,5001
860003,85.01,46,-1,0.2988377486195474,3,1000005691.2149994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960553.900000004,35,9412,10115,10322,9818,10398,6086,8739,7669,9686,8699,9171,2631,4190,3907,4350,4652,4128,3451,4549,3762,5336,4047,5001
860004,85.01,146,-1,0.2988377486195474,4,1000005691.2149994,10053877.150000012,9987602.825000001,9972127.12499999,10020147.784999989,9960553.900000004,35,9412,10115,10322,9818,10398,6186,8739,7669,9686,8699,9171,2631,4190,3907,4350,4652,4128,3451,4549,3762,5336,4047,5001
860347.1440203977,85.01,119,-1,0.24399999999999977,165.96648511756212,1000005691.2149994,10053877.150000012,9989898.095,9972127.12499999,10020147.784999989,9958258.630000005,35,9412,10088,10322,9818,10425,6186,8739,7696,9686,8699,9171,2631,4190,3934,4350,4652,4155,3451,4549,3762,5336,4047,5001
860389.1440203977,85.01,152,-1,0.22733357771247842,204.07110726402607,1000005691.2149994,10053877.150000012,9989898.095,9972127.12499999,10020147.784999989,9958258.630000005,35,9412,10088,10322,9818,10425,6186,8772,7696,9686,8699,9171,2631,4190,3934,4350,4652,4155,3451,4549,3762,5336,4047,5001
860935.1440203977,85.01,227,-0.7399999999999949,0.2134555347282482,712.5037109203404,1000005691.2149994,10053877.150000012,9989898.095,9972127.12499999,10020147.784999989,9958258.630000005,35,9412,10088,10322,9818,10425,6186,8772,7696,9686,8699,9261,2631,4190,3934,4350,4652,4155,3451,4549,3762,5336,4047,5016
860967.1440203977,83.89,156,-0.7399999999999949,0.39566202433390163,739.7763781715184,1000005691.2149994,10053877.150000012,9989898.095,9966170.934999991,10020147.784999989,9964214.820000004,35,9412,10088,10393,9818,10354,6186,8772,7696,9757,8699,9261,2631,4190,3934,4421,4652,4226,3451,4549,3762,5336,4047,5016
861060.1440203977,83.89,197,-1,0.48497422611928764,576.4216633915203,1000005691.2149994,10052283.240000011,9989898.095,9966170.934999991,10020147.784999989,9965808.730000004,35,9431,10088,10393,9818,10335,6186,8851,7696,9757,8699,9261,2631,4209,3934,4421,4652,4245,3451,4549,3762,5336,4047,5016
861320.1440203977,84.63,110,0.4200000000000017,0.458316834719887,798.5178027505754,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7795,9757,8699,9261,2631,4302,4027,4421,4652,4245,3451,4549,3762,5336,4047,5016
861581.1440203977,84.63,168,0.4200000000000017,0.43561450848198546,1033.8495763960527,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7795,9815,8699,9261,2631,4302,4027,4421,4652,4245,3451,4549,3762,5336,4047,5016
862037.1440203977,84.63,223,0.4200000000000017,0.4159783846895501,917.7960364301689,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7795,9815,8754,9261,2631,4302,4027,4421,4652,4245,3451,4549,3762,5336,4047,5016
862368.1440203977,84.63,306,0.4200000000000017,0.3987759047663535,1215.7370525787119,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7878,9815,8754,9261,2631,4302,4027,4421,4652,4245,3451,4549,3762,5336,4047,5016
863270.1440203977,84.63,277,0.2600000000000051,0.3835431207097692,2001.534949735622,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7878,9850,8754,9261,2631,4302,4027,4421,4652,4245,3451,4549,3768,5394,4047,5016
863443.1440203977,84.63,363,0.2400000000000091,0.3699310470774767,2153.9952019805787,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7878,9850,8754,9347,2631,4302,4027,4421,4652,4245,3451,4549,3768,5394,4047,5016
864491.1440203977,84.63,381,0.2400000000000091,0.35767148179424424,2979.169006526936,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7878,9850,8772,9347,2631,4302,4027,4421,4652,4245,3451,4549,3768,5394,4047,5016
864607.1440203977,84.63,477,0.2400000000000091,0.3465544690232711,3090.9984487507027,1000005691.2149994,10044394.650000012,9997786.685,9966170.934999991,10020147.784999989,9965808.730000004,35,9524,9995,10393,9818,10335,6186,8851,7974,9850,8772,9347,2631,4302,4027,4421,4652,4245,3451,4549,3768,5394,4047,5016
864812.1440203977,84.26,449,0.2400000000000091,0.35043028419793576,3288.60463098099,1000005691.2149994,10042035.370000012,9997786.685,9968530.21499999,10020147.784999989,9965808.730000004,35,9552,9995,10365,9818,10335,6186,8879,7974,9850,8772,9347,2631,4330,4027,4449,4652,4245,3451,4549,3768,5394,4047,5016
865346.1440203977,84.37,360,0.3500000000000085,0.3467703726647153,3740.940891983919,1000005691.2149994,10042035.370000012,10004705.025,9969120.03499999,10012639.624999989,9965808.730000004,35,9552,9913,10358,9907,10335,6186,8879,7974,9850,8861,9347,2631,4330,4109,4456,4741,4245,3451,4549,3768,5394,4047,5016
865384.1440203977,84.37,402,1.1299999999999955,0.3428421214226854,424.69142587459646,1000005691.2149994,10040854.190000013,10005886.205,9969120.03499999,10012639.624999989,9965808.730000004,35,9566,9899,10358,9907,10335,6186,8949,7974,9850,8861,9347,2631,4344,4123,4456,4741,4245,3451,4549,3768,5394,4047,5016
865614.1440203977,84.37,417,0.4300000000000068,0.3387606086899724,619.7429309230065,1000005691.2149994,10040854.190000013,10005886.205,9969120.03499999,10012639.624999989,9965808.730000004,35,9566,9899,10358,9907,10335,6186,8949,7974,9850,8861,9380,2631,4344,4123,4456,4741,4245,3451,4549,3768,5394,4065,5016
865721.1440203977,84.37,455,0.4300000000000068,0.3346057347572315,717.0947471185355,1000005691.2149994,10040854.190000013,10005886.205,9969120.03499999,10012639.624999989,9965808.730000004,35,9566,9899,10358,9907,10335,6186,8949,8012,9850,8861,9380,2631,4344,4123,4456,4741,4245,3451,4549,3768,5394,4065,5016
865730.1440203977,84.61,411,0.4300000000000068,0.32691805276420716,725.7913221227936,1000005691.2149994,10037131.350000013,10005886.205,9972842.87499999,10012639.624999989,9965808.730000004,35,9610,9899,10314,9907,10335,6186,8949,8012,9894,8861,9380,2631,4388,4123,4500,4741,4245,3451,4549,3768,5394,4065,5016
866303.1440203977,83.68,168,0.0800000000000125,0.37085452846829875,830.2889449234353,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10016918.784999989,9965808.730000004,36,9622,9937,10314,9856,10335,6186,8949,8012,9894,8944,9380,2632,4400,4161,4500,4792,4245,3451,4549,3851,5394,4120,5102
866832.1440203977,83.68,208,0.0800000000000125,0.4035052577793195,1306.0798855251633,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10016918.784999989,9965808.730000004,36,9622,9937,10314,9856,10335,6186,8949,8085,9894,8944,9380,2632,4400,4161,4500,4792,4245,3451,4549,3851,5394,4120,5135
866877.1440203977,83.68,204,1.2199999999999989,0.42859696685814197,1348.537141086068,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8949,8085,9894,8944,9440,2632,4400,4161,4500,4824,4277,3451,4549,3851,5394,4120,5135
866933.1440203977,83.68,232,1.0400000000000063,0.44826572450201063,1402.2120572899003,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8949,8085,9894,8944,9468,2632,4400,4161,4500,4824,4277,3451,4549,3851,5394,4120,5135
867365.1440203977,83.68,277,0.960000000000008,0.4638719964396768,1817.6826651222073,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8994,8085,9894,8944,9468,2632,4400,4161,4500,4824,4277,3451,4549,3851,5394,4120,5135
867951.1440203977,83.68,363,0.7900000000000063,0.47634275838873236,2382.2348833554424,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8994,8085,9980,8944,9468,2632,4400,4161,4500,4824,4277,3451,4549,3851,5394,4120,5135
868550.1440203977,83.68,371,0.7900000000000063,0.4863399182180268,2947.4132740846835,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8994,8093,9980,8944,9468,2632,4400,4161,4500,4824,4277,3451,4549,3851,5394,4120,5135
868635.1440203977,83.68,417,0.7900000000000063,0.4943526631419656,3026.2509425421013,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8994,8093,9980,8990,9468,2632,4400,4161,4500,4824,4277,3451,4549,3851,5394,4120,5135
869027.1440203977,83.68,490,0.7900000000000063,0.5007521917517913,3160.981943472987,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8994,8093,9980,9063,9468,2632,4400,4161,4500,4824,4277,3451,4549,3851,5394,4120,5135
870690.1440203977,83.68,315,0.7900000000000063,0.5058261149780109,4199.5768655386055,1000005607.2149994,10036116.030000012,10002706.365,9972842.87499999,10019596.544999989,9963130.970000004,36,9622,9937,10314,9824,10367,6186,8994,8093,9980,9063,9538,2632,4400,4161,4500,4824,4277,3451,4594,3932,5394,4239,5135
870717.1440203977,84.81,332,-1,0.505323905797489,4225.723845047876,1000005607.2149994,10036116.030000012,10000331.685,9972842.87499999,10019596.544999989,9965505.650000004,36,9622,9965,10314,9824,10339,6186,8994,8166,9980,9063,9538,2632,4400,4189,4500,4824,4305,3451,4594,3932,5394,4239,5135
871484.1440203977,84.81,317,-1,0.5044409183823279,4969.980230359128,1000005607.2149994,10036116.030000012,10000331.685,9972842.87499999,10019596.544999989,9965505.650000004,36,9622,9965,10314,9824,10339,6186,8994,8237,9980,9063,9538,2632,4400,4189,4500,4824,4305,3451,4594,3932,5480,4239,5135
872122.1440203977,84.81,300,-1,0.5032420604724624,5588.403937821044,1000005607.2149994,10036116.030000012,10000331.685,9972842.87499999,10019596.544999989,9965505.650000004,36,9622,9965,10314,9824,10339,6186,8994,8237,9980,9063,9549,2632,4400,4189,4500,4824,4305,3451,4594,3932,5480,4239,5163
872488.1440203977,84.81,390,-1,0.5017810101017809,5937.196104853996,1000005607.2149994,10036116.030000012,10000331.685,9972842.87499999,10019596.544999989,9965505.650000004,36,9622,9965,10314,9824,10339,6186,9084,8237,9980,9063,9549,2632,4400,4189,4500,4824,4305,3451,4594,3932,5480,4239,5163
873003.1440203977,84.01,263,-1,0.49835829824119143,5935.464265937568,1000005607.2149994,10029227.210000012,10007220.505,9972842.87499999,10019596.544999989,9965505.650000004,36,9704,9883,10314,9824,10339,6186,9084,8319,9980,9063,9549,2632,4482,4271,4500,4824,4305,3451,4594,3977,5480,4239,5163
873203.1440203977,83.64,114,-1,0.5050429893114347,6122.038746645092,1000005523.6149994,10035081.970000012,10007220.505,9972842.87499999,10019596.544999989,9959734.490000004,37,9634,9883,10314,9824,10408,6186,9154,8319,9980,9063,9549,2633,4552,4271,4500,4824,4374,3451,4602,4048,5480,4239,5163
873727.1440203977,83.64,167,2.769999999999996,0.510656588341229,2841.8071224112064,1000005523.6149994,10035081.970000012,10007220.505,9972842.87499999,10019596.544999989,9959734.490000004,37,9634,9883,10314,9824,10408,6186,9154,8384,9980,9063,9549,2633,4552,4271,4500,4824,4374,3451,4602,4048,5480,4239,5175
874327.1440203977,83.64,225,0.269999999999996,0.5153542470961101,3386.60151652107,1000005523.6149994,10035081.970000012,10007220.505,9972842.87499999,10019596.544999989,9959734.490000004,37,9634,9883,10314,9824,10408,6186,9154,8384,9980,9063,9607,2633,4552,4271,4500,4824,4374,3451,4602,4048,5480,4239,5175
874497.1440203977,85.7,216,0.269999999999996,0.5526468677019026,3525.840314815752,1000005523.6149994,10035081.970000012,10007220.505,9973614.174999991,10019596.544999989,9958963.190000003,37,9634,9883,10305,9824,10417,6186,9154,8384,9989,9063,9607,2633,4552,4271,4509,4824,4383,3451,4602,4048,5480,4239,5175
875268.1440203977,85.7,201,1.6599999999999966,0.5841215277522923,2032.4019850859186,1000005523.6149994,10035081.970000012,10007220.505,9973614.174999991,10019596.544999989,9958963.190000003,37,9634,9883,10305,9824,10417,6186,9154,8384,9989,9097,9607,2633,4552,4271,4509,4824,4383,3451,4602,4048,5480,4239,5224
875647.1440203977,85.7,194,-1,0.611029772080581,2289.8240533706266,1000005523.6149994,10035081.970000012,10007220.505,9973614.174999991,10019596.544999989,9958963.190000003,37,9634,9883,10305,9824,10417,6186,9154,8384,9989,9155,9607,2633,4552,4271,4509,4824,4383,3451,4602,4113,5480,4239,5224
875951.1440203977,85.19,140,-1,0.6153472361800114,2567.4849767679116,1000005523.6149994,10035081.970000012,10007220.505,9973614.174999991,10019596.544999989,9958963.190000003,37,9634,9883,10305,9824,10417,6186,9154,8384,9989,9209,9607,2633,4552,4271,4509,4932,4383,3451,4602,4113,5480,4239,5224
876065.1440203977,85.19,141,-1,0.6189611368162682,2676.086454560049,1000005523.6149994,10035081.970000012,10007220.505,9973614.174999991,10019596.544999989,9958963.190000003,37,9634,9883,10305,9824,10417,6186,9154,8385,9989,9209,9607,2633,4552,4271,4509,4932,4383,3451,4602,4113,5480,4239,5224
876180.1440203977,85.19,194,-1,0.6219581933931901,2785.030468339217,1000005523.6149994,10035081.970000012,10007220.505,9973614.174999991,10019596.544999989,9958963.190000003,37,9634,9883,10305,9824,10417,6186,9154,8385,9989,9209,9660,2633,4552,4271,4509,4932,4383,3451,4602,4113,5480,4239,5224
876286.1440203977,85.19,277,-1,0.6244125895091535,2885.735807464109,1000005523.6149994,10035081.970000012,10007220.505,9973614.174999991,10019596.544999989,9958963.190000003,37,9634,9883,10305,9824,10417,6186,9154,8385,10072,9209,9660,2633,4552,4271,4509,4932,4383,3451,4602,4113,5480,4239,5224
876532.1440203977,84.31,258,0.20000000000000284,0.618293146436667,3120.8969987708842,1000005523.6149994,10035081.970000012,10007135.135000002,9976906.84499999,10016389.24499999,9958963.190000003,37,9634,9884,10266,9862,10417,6186,9154,8385,10131,9209,9660,2633,4552,4272,4548,4970,4383,3451,4602,4113,5480,4239,5224
876629.1440203977,84.31,288,0.20000000000000284,0.6123491067776834,3211.860085648368,1000005523.6149994,10035081.970000012,10007135.135000002,9976906.84499999,10016389.24499999,9958963.190000003,37,9634,9884,10266,9862,10417,6186,9154,8415,10131,9209,9660,2633,4552,4272,4548,4970,4383,3451,4602,4113,5480,4239,5224
