Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22109.395231436545,97.96,420,1.8100000000000023,0.861598001363055,304.0315030694037,1000000015.035,10003272.52,9966526.660000002,9987055.620000001,10030298.074999997,10012832.09,100,9964,10343,10132,9690,9871,202,687,1143,1099,1354,863,202,496,853,628,932,423,0,83,143,346,413,409
22126.395231436545,97.96,484,1.8100000000000023,0.8575935722791385,316.9228874278233,1000000015.035,10003272.52,9966526.660000002,9987055.620000001,10030298.074999997,10012832.09,100,9964,10343,10132,9690,9871,202,687,1143,1099,1418,863,202,496,853,628,932,423,0,83,143,346,413,409
22192.395231436545,97.96,566,1.2700000000000102,0.8536437322860504,368.98063955788166,1000000015.035,10003272.52,9966526.660000002,9987055.620000001,10030298.074999997,10012832.09,100,9964,10343,10132,9690,9871,202,687,1143,1099,1500,863,202,496,853,628,932,423,0,83,143,346,413,409
22225.395231436545,97.26,506,1.2700000000000102,0.8546768556009926,391.0881580745372,1000000015.035,10003272.52,9966526.660000002,9987055.620000001,10036133.674999997,10006996.49,100,9964,10343,10132,9630,9931,202,687,1143,1099,1500,923,202,496,853,628,992,483,0,83,143,346,413,409
22262.395231436545,97.26,542,1.2700000000000102,0.8555846026277589,309.6883404456348,1000000015.035,10003272.52,9966526.660000002,9987055.620000001,10036133.674999997,10006996.49,100,9964,10343,10132,9630,9931,202,687,1179,1099,1500,923,202,496,853,628,992,483,0,83,143,346,413,409
22269.395231436545,97.26,617,1.2700000000000102,0.8563740375645051,310.30626853744616,1000000015.035,10003272.52,9966526.660000002,9987055.620000001,10036133.674999997,10006996.49,100,9964,10343,10132,9630,9931,202,762,1179,1099,1500,923,202,496,853,628,992,483,0,83,143,346,413,409
22341.395231436545,97.26,674,-1,0.8570517729636883,358.2321624851065,1000000015.035,10003272.52,9966526.660000002,9987055.620000001,10036133.674999997,10006996.49,100,9964,10343,10132,9630,9931,202,828,1179,1099,1500,923,202,496,853,628,992,483,0,83,143,355,413,409
22382.395231436545,97.59,629,-1,0.8548563938168537,388.6733474016655,1000000015.035,10003272.52,9968771.230000002,9987055.620000001,10033889.104999997,10006996.49,100,9964,10320,10132,9653,9931,202,828,1179,1099,1545,923,202,496,876,628,1059,483,0,83,143,355,413,409
22383.395231436545,97.8,612,-1,0.851548577352952,389.26181795953016,1000000015.035,10003272.52,9968380.030000003,9987446.82,10033889.104999997,10006996.49,100,9964,10324,10128,9653,9931,202,828,1196,1099,1545,923,202,496,906,632,1059,483,0,83,143,355,413,409
22416.395231436545,98.2,524,-1,0.8475273295385243,417.44716773619075,1000000015.035,10003272.52,9968478.230000002,9981086.22,10040151.504999997,10006996.49,100,9964,10323,10193,9589,9931,202,828,1196,1187,1545,923,202,496,907,743,1123,483,0,83,143,355,413,409
22542.395231436545,98.2,516,-1,0.8435625171407977,525.1652304932686,1000000015.035,10003272.52,9969263.830000002,9981086.22,10040151.504999997,10006210.89,100,9964,10315,10193,9589,9939,202,828,1196,1187,1545,931,202,496,915,743,1123,491,0,83,143,355,413,409
22567.395231436545,98.2,564,0.8900000000000006,0.8396528323408575,546.4154091077253,1000000015.035,10003272.52,9969263.830000002,9981086.22,10040151.504999997,10006210.89,100,9964,10315,10193,9589,9939,202,828,1196,1235,1545,931,202,496,915,743,1123,491,0,83,143,355,413,409
22615.395231436545,98.2,607,0.8900000000000006,0.8357970093600158,588.70797031045,1000000015.035,10003272.52,9969263.830000002,9981086.22,10040151.504999997,10006210.89,100,9964,10315,10193,9589,9939,202,828,1196,1235,1588,931,202,496,915,743,1123,491,0,83,143,355,413,409
22716.395231436545,98.2,594,0.46000000000000796,0.8319938227381137,667.0337523405578,1000000015.035,10003272.52,9969263.830000002,9981086.22,10040151.504999997,10006210.89,100,9964,10315,10193,9589,9939,202,846,1196,1235,1588,931,202,496,915,743,1123,491,0,83,143,355,413,440
22720.395231436545,97.74,648,0.35999999999999943,0.8292392638289592,669.2536598046427,1000000015.035,10001513.2,9969263.830000002,9981086.22,10041910.824999997,10006210.89,100,9982,10315,10193,9571,9939,202,846,1196,1235,1678,931,202,514,915,743,1141,491,0,83,143,355,413,440
22746.395231436545,97.74,725,0.35999999999999943,0.8265071834427848,679.1042101386556,1000000015.035,10001513.2,9969263.830000002,9981086.22,10041910.824999997,10006210.89,100,9982,10315,10193,9571,9939,202,846,1196,1235,1755,931,202,514,915,743,1141,491,0,83,143,355,413,440
22753.395231436545,97.74,794,0.35999999999999943,0.8237974312235382,676.3968447761472,1000000015.035,10001513.2,9969263.830000002,9981086.22,10041910.824999997,10006210.89,100,9982,10315,10193,9571,9939,202,915,1196,1235,1755,931,202,514,915,743,1141,491,0,83,143,355,413,440
22797.395231436545,98.2,721,0.8900000000000006,0.8201849012025669,650.8618535139503,1000000015.035,10001513.2,9969362.030000001,9973955.780000001,10048943.064999998,10006210.89,100,9982,10314,10266,9499,9939,202,915,1196,1308,1755,931,202,514,916,816,1213,491,0,83,143,355,413,440
22821.395231436545,98.2,549,0.8900000000000006,0.8166194829675523,667.8324549526151,1000000015.035,10001513.2,9972799.030000001,9973955.780000001,10048943.064999998,10002773.89,100,9982,10279,10266,9499,9974,202,915,1196,1308,1755,966,202,514,951,816,1213,526,0,166,197,355,413,440
22885.395231436545,98.2,484,0.8900000000000006,0.8131001613570923,718.8086397212464,1000000015.035,10001513.2,9972799.030000001,9973955.780000001,10048943.064999998,10002773.89,100,9982,10279,10266,9499,9974,202,915,1196,1332,1755,966,202,514,951,816,1213,526,0,166,197,444,413,440
22953.395231436545,98.22,417,0.9099999999999966,0.8096362465816362,773.2260120049432,1000000015.035,10003379.379999999,9977512.63,9973955.780000001,10042363.284999998,10002773.89,100,9963,10231,10266,9566,9974,202,915,1196,1332,1822,966,202,533,999,816,1280,526,0,166,197,444,413,440
22966.395231436545,98.22,429,0.9099999999999966,0.8062162265306292,783.740334036851,1000000015.035,10003379.379999999,9977512.63,9973955.780000001,10042363.284999998,10002773.89,100,9963,10231,10266,9566,9974,202,915,1208,1332,1822,966,202,533,999,816,1280,526,0,166,197,444,413,440
22987.395231436545,98.22,382,1.2099999999999937,0.8028391819446357,799.8388345847088,1000000015.035,10007995.719999999,9977512.63,9973955.780000001,10037746.944999998,10002773.89,100,9916,10231,10266,9613,9974,202,915,1208,1332,1869,966,202,580,999,816,1327,526,0,166,197,444,413,440
23180.395231436545,98.67,289,1.3599999999999994,0.800818018193827,933.2567343321607,1000000015.035,10014793.6,9977512.63,9973955.780000001,10040115.024999999,9993607.93,100,9847,10231,10266,9589,10067,202,915,1208,1332,1869,1059,202,649,999,816,1351,619,0,166,197,444,413,440
23290.395231436545,96.95,207,1.7199999999999989,0.8050711288908542,1015.0547717458903,1000000015.035,10014793.6,9977512.63,9969284.9,10036818.724999998,10001575.110000001,100,9847,10231,10314,9623,9985,202,915,1208,1332,1869,1141,202,649,999,864,1385,701,0,166,197,444,413,440
23334.395231436545,96.95,301,1.7199999999999989,0.8091108422702536,1044.905130335581,1000000015.035,10014793.6,9977512.63,9969284.9,10036818.724999998,10001575.110000001,100,9847,10231,10314,9623,9985,202,915,1208,1332,1963,1141,202,649,999,864,1385,701,0,166,197,444,413,440
23336.395231436545,96.95,306,1.7199999999999989,0.8129479124040523,1046.6084529725813,1000000015.035,10014793.6,9977512.63,9969284.9,10036818.724999998,10001575.110000001,100,9847,10231,10314,9623,9985,202,915,1208,1337,1963,1141,202,649,999,864,1385,701,0,166,197,444,413,440
23345.395231436545,96.95,338,1.7199999999999989,0.8165923982233166,1051.4510535201953,1000000015.035,10014793.6,9977512.63,9969284.9,10036818.724999998,10001575.110000001,100,9847,10231,10314,9623,9985,202,915,1208,1337,1995,1141,202,649,999,864,1385,701,0,166,197,444,413,440
23403.395231436545,96.95,361,0.28999999999999204,0.8200537211670949,1014.8512626511401,1000000015.035,10014793.6,9977512.63,9969284.9,10036818.724999998,10001575.110000001,100,9847,10231,10314,9623,9985,202,915,1208,1337,1995,1173,202,649,999,864,1385,701,0,166,197,444,422,440
23418.395231436545,98.9,274,1.9500000000000028,0.8197360688277432,1018.222697282923,1000000015.035,10008719.29,9977512.63,9969284.9,10039781.354999999,10004686.790000001,100,9909,10231,10314,9593,9953,202,977,1208,1337,1995,1173,202,711,999,864,1415,733,0,191,197,444,422,440
23474.395231436545,98.9,300,0.07000000000000739,0.8193773806730227,1034.6246970206994,1000000015.035,10008719.29,9977512.63,9969284.9,10039781.354999999,10004686.790000001,100,9909,10231,10314,9593,9953,202,977,1208,1337,2063,1173,202,711,999,864,1457,733,0,191,197,444,422,440
23527.395231436545,98.9,354,0.07000000000000739,0.8189796305115719,982.4068648081447,1000000015.035,10008719.29,9977512.63,9969284.9,10039781.354999999,10004686.790000001,100,9909,10231,10314,9593,9953,202,977,1208,1337,2063,1227,202,711,999,864,1457,733,0,191,197,444,422,440
23567.395231436545,99.02,336,0.07000000000000739,0.8194731030953442,1007.1205249836057,1000000015.035,10008719.29,9979294.99,9969284.9,10037998.995,10004686.790000001,100,9909,10213,10314,9611,9953,202,977,1226,1337,2063,1227,202,711,1017,864,1475,733,0,191,197,444,422,440
23617.395231436545,99.02,247,0.9699999999999989,0.8199027624912774,1049.525403954678,1000000015.035,10008719.29,9979294.99,9972156.48,10035127.415,10004686.790000001,100,9909,10213,10285,9640,9953,202,977,1226,1424,2063,1227,202,711,1017,893,1504,733,0,266,197,444,465,440
23672.395231436545,99.02,319,0.6800000000000068,0.8202714335128699,1096.2973715023436,1000000015.035,10008719.29,9979294.99,9972156.48,10035127.415,10004686.790000001,100,9909,10213,10285,9640,9953,202,977,1226,1424,2135,1227,202,711,1017,893,1504,733,0,266,197,444,465,440
23732.395231436545,99.02,339,0.6800000000000068,0.8205818011428536,1150.7150254030603,1000000015.035,10008719.29,9979294.99,9972156.48,10035127.415,10004686.790000001,100,9909,10213,10285,9640,9953,202,977,1226,1424,2135,1247,202,711,1017,893,1504,733,0,266,197,444,465,440
23760.395231436545,99.02,399,0.6800000000000068,0.8208364187623914,1175.8934148144835,1000000015.035,10008719.29,9979294.99,9972156.48,10035127.415,10004686.790000001,100,9909,10213,10285,9640,9953,202,977,1226,1484,2135,1247,202,711,1017,893,1504,733,0,266,197,444,465,440
23773.395231436545,97.58,313,0.9000000000000057,0.8193398089244196,1187.5493690426774,1000000015.035,10017123.049999999,9979294.99,9969033.92,10035127.415,9999405.590000002,100,9823,10213,10317,9640,10007,202,1063,1226,1484,2135,1247,202,797,1017,925,1504,787,0,266,197,444,465,440
23783.395231436545,97.58,326,0.9000000000000057,0.8178395575161022,1196.4522588105938,1000000015.035,10017123.049999999,9979294.99,9969033.92,10035127.415,9999405.590000002,100,9823,10213,10317,9640,10007,202,1076,1226,1484,2135,1247,202,797,1017,925,1504,787,0,266,197,444,465,440
23917.395231436545,97.58,358,0.9000000000000057,0.8163361719418503,1317.2546235794398,1000000015.035,10017123.049999999,9979294.99,9969033.92,10035127.415,9999405.590000002,100,9823,10213,10317,9640,10007,202,1076,1226,1516,2135,1247,202,797,1017,925,1504,787,0,266,197,444,465,440
23926.395231436545,97.58,416,0.9000000000000057,0.8148301331436155,1325.4622296722519,1000000015.035,10017123.049999999,9979294.99,9969033.92,10035127.415,9999405.590000002,100,9823,10213,10317,9640,10007,202,1076,1226,1516,2193,1247,202,797,1017,925,1504,787,0,266,197,444,465,440
24006.395231436545,97.58,462,0.7199999999999989,0.8133218969996111,1397.6488348046441,1000000015.035,10017123.049999999,9979294.99,9969033.92,10035127.415,9999405.590000002,100,9823,10213,10317,9640,10007,202,1076,1226,1516,2239,1247,202,797,1017,925,1504,787,0,266,197,444,465,440
24109.395231436545,97.58,392,0.01999999999999602,0.8118118956415191,1490.0210934953102,1000000015.035,10017123.049999999,9979294.99,9966301.68,10037859.655,9999405.590000002,100,9823,10213,10345,9612,10007,202,1076,1226,1516,2317,1247,202,797,1017,953,1624,787,0,266,197,444,465,440
24172.395231436545,97.58,407,0.01999999999999602,0.8103005386954915,1545.5854026673478,1000000015.035,10017123.049999999,9979294.99,9966301.68,10037859.655,9999405.590000002,100,9823,10213,10345,9612,10007,202,1076,1241,1516,2317,1247,202,797,1017,953,1624,787,0,266,197,444,465,440
24275.395231436545,96.44,472,1.3200000000000074,0.8199271624864669,1618.4982602682285,1000000015.035,10017123.049999999,9979294.99,9965915.92,10038245.415,9999405.590000002,100,9823,10213,10349,9608,10007,202,1076,1241,1589,2317,1247,202,797,1017,957,1628,787,0,266,197,444,465,440
24306.395231436545,96.44,489,0.5900000000000034,0.8291372018873956,1576.0840193631084,1000000015.035,10017123.049999999,9979294.99,9965915.92,10038245.415,9999405.590000002,100,9823,10213,10349,9608,10007,202,1093,1241,1589,2317,1247,202,797,1017,957,1628,787,0,266,197,444,465,440
24372.395231436545,98.48,459,1.3200000000000074,0.8267895662412064,1598.7142902131272,1000000015.035,10018784.799999999,9979294.99,9965915.92,10038343.895,9997645.360000001,100,9806,10213,10349,9607,10025,202,1093,1241,1589,2317,1265,202,814,1017,957,1629,805,0,266,209,444,465,440
24391.395231436545,98.48,465,0.7999999999999972,0.8244602955188076,1542.3344543627645,1000000015.035,10018784.799999999,9979294.99,9965915.92,10038343.895,9997645.360000001,100,9806,10213,10349,9607,10025,202,1099,1241,1589,2317,1265,202,814,1017,957,1629,805,0,266,209,444,465,440
24402.395231436545,98.48,501,0.7999999999999972,0.8221491846419188,1519.921380513104,1000000015.035,10018784.799999999,9979294.99,9965915.92,10038343.895,9997645.360000001,100,9806,10213,10349,9607,10025,202,1099,1241,1625,2317,1265,202,814,1017,957,1629,805,0,266,209,444,465,440
24426.395231436545,98.48,441,0.7999999999999972,0.8198560306004896,1526.1239256252338,1000000015.035,10018784.799999999,9979294.99,9965915.92,10038343.895,9997645.360000001,100,9806,10213,10349,9607,10025,202,1099,1241,1625,2351,1265,202,814,1017,957,1629,805,0,266,209,444,559,440
24476.395231436545,98.48,456,0.6500000000000057,0.8175806324824442,1551.933904516667,1000000015.035,10018784.799999999,9979294.99,9965915.92,10038343.895,9997645.360000001,100,9806,10213,10349,9607,10025,202,1099,1280,1625,2351,1265,202,814,1017,957,1629,805,0,266,209,468,559,440
24532.395231436545,98.48,481,0.6500000000000057,0.8153227914986229,1585.4243079007065,1000000015.035,10018784.799999999,9979294.99,9965915.92,10038343.895,9997645.360000001,100,9806,10213,10349,9607,10025,202,1099,1305,1625,2351,1265,202,814,1017,957,1629,805,0,266,209,468,559,440
24600.395231436545,98.48,437,0.6500000000000057,0.8130823110032989,1627.6889787314867,1000000015.035,10018784.799999999,9975454.27,9965915.92,10042184.615,9997645.360000001,100,9806,10252,10349,9568,10025,202,1099,1344,1625,2351,1265,202,814,1056,957,1668,805,0,266,209,473,559,440
24668.395231436545,98.48,516,0.46999999999999886,0.8108589965106275,1678.4165747291263,1000000015.035,10018784.799999999,9975454.27,9965915.92,10042184.615,9997645.360000001,100,9806,10252,10349,9568,10025,202,1099,1423,1625,2351,1265,202,814,1056,957,1668,805,0,266,209,473,559,440
24672.395231436545,98.3,437,0.6500000000000057,0.8082797925054643,1681.0950604268946,1000000015.035,10018784.799999999,9983219.969999999,9958150.22,10042184.615,9997645.360000001,100,9806,10173,10428,9568,10025,202,1099,1423,1704,2351,1265,202,814,1135,1036,1668,805,0,266,209,473,559,440
24891.395231436545,98.77,342,0.9399999999999977,0.8072427179632157,1790.0362323681038,1000000015.035,10020065.04,9973849.87,9963088.72,10045335.975,9997645.360000001,100,9793,10268,10378,9536,10025,202,1099,1518,1704,2351,1265,202,827,1230,1086,1700,805,0,266,209,473,559,440
24999.395231436545,98.77,288,0.3499999999999943,0.8061967684921,1856.5032017222438,1000000015.035,10020065.04,9973849.87,9963088.72,10045335.975,9997645.360000001,100,9793,10268,10378,9536,10025,202,1099,1518,1704,2351,1278,202,827,1230,1086,1700,805,0,266,224,505,559,460
25019.395231436545,97.68,246,0.5100000000000051,0.8044417437059674,1872.6688044957045,1000000015.035,10019478.959999999,9970034.5,9968769.63,10045335.975,9996365.9,100,9799,10307,10320,9536,10038,202,1099,1518,1778,2351,1278,202,833,1269,1144,1700,818,0,266,224,505,559,460
25047.395231436545,97.67,193,0.3100000000000023,0.8027317459670761,1894.3540730691348,1000000015.035,10019478.959999999,9970034.5,9968769.63,10045335.975,9996365.9,100,9799,10307,10320,9536,10038,202,1099,1518,1826,2351,1278,202,833,1269,1176,1700,818,0,266,224,574,559,460
25103.395231436545,98.46,125,1.2199999999999989,0.8005654045244729,1937.4835112025903,1000000015.035,10022629.68,9970034.5,9965618.91,10045335.975,9996365.9,100,9767,10307,10352,9536,10038,202,1161,1518,1826,2351,1278,202,865,1269,1208,1700,818,0,266,224,582,617,460
25237.395231436545,97.01,104,1.2199999999999989,0.8030663436821797,2025.8066069978813,1000000015.035,10022629.68,9967997.29,9967656.120000001,10045335.975,9996365.9,100,9767,10328,10331,9536,10038,202,1161,1518,1847,2351,1278,202,865,1290,1229,1700,818,0,266,224,582,617,460
25279.395231436545,97.01,138,1.2199999999999989,0.8054648216736053,1962.295577696259,1000000015.035,10022629.68,9967997.29,9967656.120000001,10045335.975,9996365.9,100,9767,10328,10331,9536,10038,202,1161,1518,1881,2351,1278,202,865,1290,1229,1700,818,0,266,224,582,617,460
25405.395231436545,98.23,110,1.2199999999999989,0.8029696178998814,2030.1778343385413,1000000015.035,10025380.12,9967997.29,9967656.120000001,10042585.535,9996365.9,100,9739,10328,10331,9564,10038,202,1161,1518,1881,2379,1278,202,893,1290,1229,1728,818,0,266,224,582,617,460
25453.395231436545,99.45,93,2.4399999999999977,0.8072170502479102,2064.3234149161435,1000000015.035,10023888.37,9967997.29,9969147.870000001,10042585.535,9996365.9,100,9754,10328,10316,9564,10038,202,1178,1518,1881,2379,1278,202,912,1290,1244,1728,818,0,266,224,582,617,460
25512.395231436545,99.45,190,1.4500000000000028,0.8113072092340248,2104.9390949633016,1000000015.035,10023888.37,9967997.29,9969147.870000001,10042585.535,9996365.9,100,9754,10328,10316,9564,10038,202,1178,1615,1881,2379,1278,202,912,1290,1244,1728,818,0,266,224,582,617,460
25561.395231436545,98.0,149,1.4500000000000028,0.8088774684192429,2122.858911869738,1000000015.035,10023888.37,9967997.29,9969147.870000001,10042585.535,9996365.9,100,9754,10328,10316,9564,10038,202,1178,1656,1881,2379,1278,202,912,1372,1244,1728,818,0,266,224,582,617,460
