Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
347397.07703910675,100.84,446,-1,0.9715087922058836,47581.65654598008,1000025043.1649997,10022194.494999997,9960739.094999995,9989125.770000013,10057140.805000002,9945756.669999989,-145,9767,10392,10103,9432,10551,2425,12159,11173,12821,11609,10216,1777,6855,5924,8015,6292,5097,282,5304,5171,4806,5315,5119
347494.07703910675,100.3,383,-1,0.9716473305534504,47668.209081836976,1000025043.1649997,10022194.494999997,9954620.794999994,9995446.190000013,10056938.685000002,9945756.669999989,-145,9767,10453,10040,9434,10551,2425,12159,11173,12884,11609,10216,1777,6855,5985,8078,6294,5097,282,5304,5171,4806,5315,5119
347578.07703910675,100.3,483,-1,0.9713344113668052,47578.07703910675,1000025043.1649997,10022194.494999997,9954620.794999994,9995446.190000013,10056938.685000002,9945756.669999989,-145,9767,10453,10040,9434,10551,2525,12159,11173,12884,11609,10216,1777,6855,5985,8078,6294,5097,282,5304,5171,4806,5315,5119
347579.07703910675,100.3,484,-1,0.9706251341489506,47579.07703910675,1000025043.1649997,10022194.494999997,9954620.794999994,9995446.190000013,10056938.685000002,9945756.669999989,-145,9767,10453,10040,9434,10551,2526,12159,11173,12884,11609,10216,1777,6855,5985,8078,6294,5097,282,5304,5171,4806,5315,5119
348139.07703910675,100.3,531,-1,0.969567502132354,47379.37346020545,1000025043.1649997,10022194.494999997,9954620.794999994,9995446.190000013,10056938.685000002,9945756.669999989,-145,9767,10453,10040,9434,10551,2526,12159,11173,12884,11673,10216,1777,6855,5985,8078,6294,5097,282,5304,5188,4806,5315,5119
348485.07703910675,100.3,557,0.04000000000000625,0.9682034703511456,47716.12542424287,1000025043.1649997,10022194.494999997,9954620.794999994,9995446.190000013,10056938.685000002,9945756.669999989,-145,9767,10453,10040,9434,10551,2526,12159,11199,12884,11673,10216,1777,6855,5985,8078,6294,5097,282,5304,5188,4806,5315,5119
349216.07703910675,97.86,503,0.7049999999999983,1.0779929065616456,48427.85339951195,1000025043.1649997,10022194.494999997,9960883.834999993,9995446.190000013,10050675.645000003,9945756.669999989,-145,9767,10389,10040,9498,10551,2526,12159,11273,12884,11673,10216,1777,6855,6049,8078,6358,5097,282,5304,5188,4806,5315,5119
349756.07703910675,97.86,524,0.7049999999999983,1.1652693800276357,48942.9768362614,1000025043.1649997,10022194.494999997,9960883.834999993,9995446.190000013,10050675.645000003,9945756.669999989,-145,9767,10389,10040,9498,10551,2526,12180,11273,12884,11673,10216,1777,6855,6049,8078,6358,5097,282,5304,5188,4806,5315,5119
351318.07703910675,97.86,487,-1,1.2569498292548882,47809.105073013925,1000025043.1649997,10022194.494999997,9960883.834999993,9995446.190000013,10050675.645000003,9945756.669999989,-145,9767,10389,10040,9498,10551,2526,12180,11273,12884,11673,10236,1777,6855,6049,8078,6358,5097,282,5325,5224,4806,5315,5119
351711.07703910675,102.13,530,5.015000000000001,1.2614042102344611,48180.79538857227,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12263,11273,12884,11673,10236,1777,6875,6049,8078,6358,5117,282,5325,5224,4806,5315,5119
352758.07703910675,102.13,565,2.269999999999996,1.286440701563404,46600.58173583535,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12263,11308,12884,11673,10236,1777,6875,6049,8078,6358,5117,282,5325,5224,4806,5315,5119
353238.07703910675,102.13,580,-1,1.2803697759793018,47036.071999424545,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12341,11308,12884,11673,10236,1777,6875,6049,8078,6358,5117,282,5388,5224,4806,5315,5119
353439.07703910675,102.13,584,0.11999999999999034,1.2742104717780696,46083.46170186484,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12423,11308,12884,11673,10236,1777,6875,6049,8078,6358,5117,282,5466,5224,4806,5315,5119
354924.07703910675,102.13,609,2.864999999999995,1.3086328346905585,45506.109212606505,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12423,11308,12944,11673,10236,1777,6875,6049,8078,6358,5117,282,5466,5259,4806,5315,5119
356353.07703910675,102.13,530,4.864999999999995,1.331482970535653,45331.70406548685,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12423,11371,12944,11673,10236,1777,6875,6049,8078,6358,5117,282,5548,5259,4866,5315,5119
357825.07703910675,102.13,564,2.385000000000005,1.3228860258918753,46413.81733117439,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12423,11371,12978,11673,10236,1777,6875,6049,8078,6358,5117,282,5548,5259,4866,5315,5119
359231.07703910675,102.13,625,2.385000000000005,1.2929746066080847,47799.839779124246,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12484,11371,12978,11673,10236,1777,6875,6049,8078,6358,5117,282,5548,5259,4866,5315,5119
359634.07703910675,97.98,595,2.385000000000005,1.3507374528999572,48196.68903715623,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12484,11371,13008,11673,10236,1777,6875,6049,8138,6358,5117,282,5548,5259,4866,5315,5119
359920.07703910675,97.98,612,1.9150000000000063,1.3756309970840301,48478.531730401446,1000025043.1649997,10024237.094999997,9960883.834999993,9995446.190000013,10050675.645000003,9943714.06999999,-145,9747,10389,10040,9498,10571,2526,12484,11371,13008,11673,10253,1777,6875,6049,8138,6358,5117,282,5548,5259,4866,5315,5119
360189.07703910675,97.98,647,0.539999999999992,1.4222036938985814,48742.87759017083,1000025043.1649997,10022187.504999997,9960883.834999993,9995838.110000012,10050675.645000003,9945371.739999989,-145,9768,10389,10036,9498,10554,2526,12561,11371,13008,11673,10253,1777,6896,6049,8142,6358,5134,282,5548,5259,4866,5315,5119
360311.07703910675,97.98,680,0.539999999999992,1.4614269567788853,48862.56382013229,1000025043.1649997,10022187.504999997,9960883.834999993,9995838.110000012,10050675.645000003,9945371.739999989,-145,9768,10389,10036,9498,10554,2526,12561,11371,13008,11706,10253,1777,6896,6049,8142,6358,5134,282,5548,5259,4866,5315,5119
361273.07703910675,99.92,653,1.1299999999999955,1.4557344453952434,49795.49153926305,1000025043.1649997,10022187.504999997,9960883.834999993,9995838.110000012,10050675.645000003,9945371.739999989,-145,9768,10389,10036,9498,10554,2526,12646,11371,13008,11706,10253,1777,7008,6049,8142,6358,5134,282,5548,5259,4866,5315,5119
363069.07703910675,99.92,513,1.8250000000000028,1.5182702792977782,44589.262713913165,1000025043.1649997,10022187.504999997,9960883.834999993,9995838.110000012,10050675.645000003,9945371.739999989,-145,9768,10389,10036,9498,10554,2526,12646,11371,13008,11752,10253,1777,7008,6049,8142,6358,5134,282,5638,5322,4866,5348,5119
363096.07703910675,99.92,527,0.6950000000000074,1.4968696503035905,44615.71777901909,1000025043.1649997,10022187.504999997,9960883.834999993,9995838.110000012,10050675.645000003,9945371.739999989,-145,9768,10389,10036,9498,10554,2526,12646,11371,13022,11752,10253,1777,7008,6049,8142,6358,5134,282,5638,5322,4866,5348,5119
364882.07703910675,96.29,478,-1,1.6966729701558703,45467.845630264725,1000025043.1649997,10022187.504999997,9959535.774999993,9997186.170000013,10050675.645000003,9945371.739999989,-145,9768,10403,10022,9498,10554,2526,12646,11396,13022,11752,10253,1777,7008,6063,8156,6358,5134,282,5638,5322,4866,5394,5119
364973.07703910675,96.29,578,-1,1.8061910813151008,44973.07703910675,1000025043.1649997,10022187.504999997,9959535.774999993,9997186.170000013,10050675.645000003,9945371.739999989,-145,9768,10403,10022,9498,10554,2626,12646,11396,13022,11752,10253,1777,7008,6063,8156,6358,5134,282,5638,5322,4866,5394,5119
364974.07703910675,96.29,579,-1,1.8950620976100274,44974.07703910675,1000025043.1649997,10022187.504999997,9959535.774999993,9997186.170000013,10050675.645000003,9945371.739999989,-145,9768,10403,10022,9498,10554,2627,12646,11396,13022,11752,10253,1777,7008,6063,8156,6358,5134,282,5638,5322,4866,5394,5119
365089.07703910675,96.79,584,0.9549999999999983,1.9420759471181832,39948.199964090076,1000025043.1649997,10022187.504999997,9958471.084999993,9997186.170000013,10051740.335000003,9945371.739999989,-145,9768,10414,10022,9487,10554,2627,12646,11396,13022,11779,10253,1777,7008,6074,8156,6369,5134,282,5638,5322,4866,5394,5119
365889.07703910675,96.79,662,0.4200000000000017,2.0222467697882034,40704.60284636915,1000025043.1649997,10022187.504999997,9958471.084999993,9997186.170000013,10051740.335000003,9945371.739999989,-145,9768,10414,10022,9487,10554,2627,12646,11396,13022,11857,10253,1777,7008,6074,8156,6369,5134,282,5638,5322,4866,5394,5119
366181.07703910675,96.13,596,0.4200000000000017,2.0818688081565053,40985.37437501963,1000025043.1649997,10028532.084999997,9958471.084999993,9997186.170000013,10045395.755000003,9945371.739999989,-145,9702,10414,10022,9553,10554,2627,12712,11396,13022,11857,10253,1777,7074,6074,8156,6435,5134,282,5638,5322,4866,5394,5119
366601.07703910675,96.13,650,0.1600000000000108,2.149321636259622,41391.169733335846,1000025043.1649997,10028532.084999997,9958471.084999993,9997186.170000013,10045395.755000003,9945371.739999989,-145,9702,10414,10022,9553,10554,2627,12712,11396,13022,11857,10307,1777,7074,6074,8156,6435,5134,282,5638,5322,4866,5394,5119
367062.07703910675,96.13,649,0.1600000000000108,2.188641519026411,41834.50374350097,1000025043.1649997,10028532.084999997,9958471.084999993,9997282.300000014,10045299.625000002,9945371.739999989,-145,9702,10414,10021,9554,10554,2627,12712,11396,13023,11857,10307,1777,7074,6074,8157,6436,5134,282,5638,5322,4866,5394,5119
367497.07703910675,96.29,648,0.1600000000000108,2.268326038665935,41845.96440106502,1000025043.1649997,10028532.084999997,9958471.084999993,9997282.300000014,10045299.625000002,9945371.739999989,-145,9702,10414,10021,9554,10554,2627,12712,11396,13023,11857,10308,1777,7074,6074,8157,6436,5136,282,5638,5322,4866,5394,5119
367813.07703910675,96.29,615,-1,2.33168598991278,42141.26707444369,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12812,11396,13023,11857,10308,1777,7127,6074,8157,6436,5189,282,5638,5322,4866,5421,5119
367987.07703910675,96.29,639,-1,2.3388799048170714,42307.00927003514,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12812,11396,13023,11881,10308,1777,7127,6074,8157,6436,5189,282,5638,5322,4866,5421,5119
370459.07703910675,96.29,577,-1,2.457452534472163,41181.938180851284,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12812,11396,13032,11881,10308,1777,7127,6074,8157,6436,5189,282,5685,5322,4866,5445,5119
370937.07703910675,96.29,652,-1,2.4532428488888414,39392.76668305526,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12812,11396,13032,11881,10383,1777,7127,6074,8157,6436,5189,282,5685,5322,4866,5445,5119
371400.07703910675,96.29,678,-1,2.485681277835545,39827.68141610612,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12812,11422,13032,11881,10383,1777,7127,6074,8157,6436,5189,282,5685,5322,4866,5445,5119
372155.07703910675,96.29,724,-1,2.4214065644367224,39258.46730674856,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12812,11422,13087,11881,10383,1777,7127,6074,8157,6436,5189,282,5685,5322,4875,5445,5119
372295.07703910675,96.29,814,1.1799999999999926,2.4086027530961194,39385.251730673306,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12902,11422,13087,11881,10383,1777,7127,6074,8157,6436,5189,282,5685,5322,4875,5445,5119
372866.07703910675,96.29,753,0.6799999999999926,2.322274005270597,39919.37818605028,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12902,11436,13087,11881,10383,1777,7127,6074,8157,6436,5189,282,5685,5322,4875,5445,5194
374271.07703910675,96.29,604,-1,2.104842330585133,38268.37983813719,1000025043.1649997,10023428.714999998,9958471.084999993,9997282.300000014,10045299.625000002,9950475.109999988,-145,9755,10414,10021,9554,10501,2627,12902,11458,13087,11881,10383,1777,7127,6074,8157,6436,5189,282,5775,5348,4930,5445,5194
374635.07703910675,102.47,583,-1,2.238093658054151,38624.887340925576,1000025043.1649997,10023428.714999998,9956319.214999994,9997282.300000014,10047451.495000001,9950475.109999988,-145,9755,10435,10021,9533,10501,2627,12902,11458,13087,11902,10383,1777,7127,6095,8157,6457,5189,282,5775,5348,4930,5445,5194
375143.07703910675,102.47,591,1.769999999999996,2.2603349063554443,39122.2814053148,1000025043.1649997,10023428.714999998,9956319.214999994,9997282.300000014,10047451.495000001,9950475.109999988,-145,9755,10435,10021,9533,10501,2627,12902,11466,13087,11902,10383,1777,7127,6095,8157,6457,5189,282,5775,5348,4930,5445,5194
375216.07703910675,102.47,644,0.11999999999999034,2.3661482726750296,39193.92297296348,1000025043.1649997,10023428.714999998,9956319.214999994,9997282.300000014,10047451.495000001,9950475.109999988,-145,9755,10435,10021,9533,10501,2627,12902,11466,13087,11955,10383,1777,7127,6095,8157,6457,5189,282,5775,5348,4930,5445,5194
376592.07703910675,102.47,590,4.935000000000002,2.385790575498039,40523.14380422223,1000025043.1649997,10023428.714999998,9956216.744999994,10002903.130000014,10041933.135000002,9950475.109999988,-145,9755,10436,9967,9586,10501,2627,12902,11466,13155,11955,10383,1777,7127,6096,8211,6510,5189,282,5775,5362,4930,5445,5194
377453.07703910675,100.53,579,4.935000000000002,2.387523212419879,40248.69900574407,1000025043.1649997,10023428.714999998,9955110.914999994,10004008.960000014,10041933.135000002,9950475.109999988,-145,9755,10447,9956,9586,10501,2627,12902,11477,13155,11955,10383,1777,7127,6107,8222,6510,5189,282,5775,5362,4930,5445,5194
377891.07703910675,100.53,602,-1,2.3189541478528075,40675.79128544399,1000025043.1649997,10023428.714999998,9955110.914999994,10004310.550000014,10041933.135000002,9950173.519999988,-145,9755,10447,9953,9586,10504,2627,12902,11477,13155,11955,10420,1777,7127,6107,8225,6510,5192,282,5775,5370,4930,5445,5194
379658.07703910675,100.53,649,1.9500000000000028,2.2831231234145317,42330.00087027793,1000025043.1649997,10023428.714999998,9955110.914999994,10004310.550000014,10041933.135000002,9950173.519999988,-145,9755,10447,9953,9586,10504,2627,12902,11477,13202,11955,10420,1777,7127,6107,8225,6510,5192,282,5775,5370,4930,5445,5194
380051.07703910675,100.53,691,1.0700000000000074,2.3254081802975555,42689.57702394045,1000025043.1649997,10023428.714999998,9955110.914999994,10004310.550000014,10041933.135000002,9950173.519999988,-145,9755,10447,9953,9586,10504,2627,12944,11477,13202,11955,10420,1777,7127,6107,8225,6510,5192,282,5775,5370,4930,5445,5194
380146.07703910675,100.53,765,1.0700000000000074,2.327143144467856,41359.04357224982,1000025043.1649997,10023428.714999998,9955110.914999994,10004310.550000014,10041933.135000002,9950173.519999988,-145,9755,10447,9953,9586,10504,2627,13018,11477,13202,11955,10420,1777,7127,6107,8225,6510,5192,282,5775,5370,4930,5445,5194
380950.07703910675,102.76,686,0.5,2.4972338494949704,42094.06941590289,1000025043.1649997,10023428.714999998,9950281.194999993,10009140.270000014,10041933.135000002,9950173.519999988,-145,9755,10494,9906,9586,10504,2627,13018,11568,13202,11955,10420,1777,7127,6154,8272,6510,5192,282,5817,5370,4930,5445,5228
381455.07703910675,103.14,683,0.5,2.6241968594463305,41489.88404102519,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2627,13018,11568,13202,11955,10423,1777,7127,6157,8272,6510,5195,282,5817,5370,4930,5445,5228
381880.07703910675,103.14,618,-1,2.7086079327938437,41886.80552814854,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2627,13068,11568,13202,11955,10423,1777,7127,6157,8272,6510,5195,282,5891,5411,4930,5445,5228
382024.07703910675,103.14,718,-1,2.7785465345773397,42024.07703910675,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2727,13068,11568,13202,11955,10423,1777,7127,6157,8272,6510,5195,282,5891,5411,4930,5445,5228
382025.07703910675,103.14,719,-1,2.8367070710456526,42025.07703910675,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13068,11568,13202,11955,10423,1777,7127,6157,8272,6510,5195,282,5891,5411,4930,5445,5228
382582.07703910675,103.14,818,2.1300000000000097,2.885151232197898,41933.33287842013,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13068,11568,13301,11955,10423,1777,7127,6157,8272,6510,5195,282,5891,5411,4930,5445,5228
382780.07703910675,103.14,918,2.1300000000000097,2.9254912402729167,42113.64516693307,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13068,11568,13301,12055,10423,1777,7127,6157,8272,6510,5195,282,5891,5411,4930,5445,5228
383462.07703910675,103.14,991,0.9900000000000091,3.0374006610110222,42748.22003997362,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13068,11641,13301,12055,10423,1777,7127,6157,8272,6510,5195,282,5891,5411,4930,5445,5228
384039.07703910675,103.14,1015,0.730000000000004,3.0650945421746982,43281.07289499609,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13068,11641,13301,12129,10423,1777,7127,6157,8272,6510,5195,282,5941,5411,4930,5445,5228
384764.07703910675,103.14,1101,0.730000000000004,3.0874430524139527,43978.67144449451,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13068,11641,13301,12215,10423,1777,7127,6157,8272,6510,5195,282,5941,5411,4930,5445,5228
384942.07703910675,103.14,1169,0.730000000000004,3.1015751553234665,44150.4992895351,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13136,11641,13301,12215,10423,1777,7127,6157,8272,6510,5195,282,5941,5411,4930,5445,5228
385042.07703910675,103.14,1256,0.730000000000004,3.0924681001777965,44247.00161731086,1000025043.1649997,10023428.714999998,9949971.774999993,10009140.270000014,10041933.135000002,9950482.939999988,-145,9755,10497,9906,9586,10501,2728,13136,11641,13301,12215,10510,1777,7127,6157,8272,6510,5195,282,5941,5411,4930,5445,5228
385056.07703910675,102.9,1241,0.730000000000004,3.090156666737421,44260.50640692684,1000025043.1649997,10023428.714999998,9951515.274999993,10009140.270000014,10041933.135000002,9948939.439999988,-145,9755,10482,9906,9586,10516,2728,13136,11641,13301,12215,10525,1777,7127,6172,8272,6510,5210,282,5941,5411,4930,5445,5228
385221.07703910675,102.9,1306,0.2600000000000051,3.0809137697578786,44418.16291403386,1000025043.1649997,10023428.714999998,9951515.274999993,10009140.270000014,10041933.135000002,9948939.439999988,-145,9755,10482,9906,9586,10516,2728,13136,11641,13366,12215,10525,1777,7127,6172,8272,6510,5210,282,5941,5411,4930,5445,5228
386569.07703910675,102.17,855,-1,3.0108110756627235,44623.84120210417,1000025043.1649997,10029661.084999997,9951515.274999993,10009140.270000014,10035700.765000002,9948939.439999988,-145,9694,10482,9906,9647,10516,2728,13197,11641,13366,12215,10525,1777,7188,6172,8272,6571,5210,282,6009,5469,5094,5545,5228
386680.07703910675,102.17,955,-1,2.9378243188446533,44731.06905676145,1000025043.1649997,10029661.084999997,9951515.274999993,10009140.270000014,10035700.765000002,9948939.439999988,-145,9694,10482,9906,9647,10516,2728,13197,11741,13366,12215,10525,1777,7188,6172,8272,6571,5210,282,6009,5469,5094,5545,5228
386914.07703910675,102.17,902,0.519999999999996,2.910062816388169,44958.97176592628,1000025043.1649997,10029661.084999997,9951515.274999993,10009140.270000014,10035700.765000002,9948939.439999988,-145,9694,10482,9906,9647,10516,2728,13230,11741,13366,12215,10525,1777,7188,6172,8272,6571,5210,282,6009,5469,5094,5631,5228
388062.07703910675,102.17,812,1.0799999999999983,2.6045865188655273,46058.92047799041,1000025043.1649997,10029661.084999997,9951515.274999993,10009140.270000014,10035700.765000002,9948939.439999988,-145,9694,10482,9906,9647,10516,2728,13230,11741,13366,12215,10535,1777,7188,6172,8272,6571,5210,282,6009,5469,5094,5644,5315
388891.07703910675,102.17,901,1.0799999999999983,2.5729753125872903,46826.464235663356,1000025043.1649997,10029661.084999997,9951515.274999993,10009140.270000014,10035700.765000002,9948939.439999988,-145,9694,10482,9906,9647,10516,2728,13230,11741,13455,12215,10535,1777,7188,6172,8272,6571,5210,282,6009,5469,5094,5644,5315
389077.07703910675,101.61,881,1.0799999999999983,2.538077794097115,46997.66547337611,1000025043.1649997,10029661.084999997,9949483.074999994,10009140.270000014,10037732.965000002,9948939.439999988,-145,9694,10502,9906,9627,10516,2728,13230,11741,13455,12235,10535,1777,7188,6192,8272,6591,5210,282,6009,5469,5094,5644,5315
389343.07703910675,101.61,971,0.6899999999999977,2.5045610694240996,45973.169619928056,1000025043.1649997,10029661.084999997,9949483.074999994,10009140.270000014,10037732.965000002,9948939.439999988,-145,9694,10502,9906,9627,10516,2728,13330,11741,13455,12235,10535,1777,7188,6192,8272,6591,5210,282,6009,5469,5094,5644,5325
390172.07703910675,101.61,823,0.4300000000000068,2.472336530983932,46753.18326566613,1000025043.1649997,10029661.084999997,9949483.074999994,10009140.270000014,10037732.965000002,9948939.439999988,-145,9694,10502,9906,9627,10516,2728,13330,11741,13509,12235,10535,1777,7188,6192,8272,6591,5210,282,6042,5549,5183,5644,5325
390254.07703910675,101.61,873,0.4300000000000068,2.4413233227237523,46830.24007717753,1000025043.1649997,10029661.084999997,9949483.074999994,10009140.270000014,10037732.965000002,9948939.439999988,-145,9694,10502,9906,9627,10516,2728,13330,11741,13509,12285,10535,1777,7188,6192,8272,6591,5210,282,6042,5549,5183,5644,5325
390627.07703910675,102.0,794,0.4300000000000068,2.30992450446006,46440.669495634094,1000025043.1649997,10021603.084999997,9949483.074999994,10009140.270000014,10037732.965000002,9956997.439999988,-145,9773,10502,9906,9627,10437,2728,13330,11741,13509,12285,10614,1777,7267,6192,8272,6591,5289,282,6042,5549,5183,5644,5325
390930.07703910675,102.0,769,4.114999999999995,2.283122368599632,46723.463396731764,1000025043.1649997,10021603.084999997,9949483.074999994,10009140.270000014,10037732.965000002,9956997.439999988,-145,9773,10502,9906,9627,10437,2728,13397,11741,13509,12285,10614,1777,7309,6192,8272,6591,5289,282,6042,5549,5183,5694,5325
391821.07703910675,102.0,745,4.114999999999995,1.9896026582392219,44154.98336834216,1000025043.1649997,10021603.084999997,9949483.074999994,10009140.270000014,10037732.965000002,9956997.439999988,-145,9773,10502,9906,9627,10437,2728,13397,11771,13509,12285,10614,1777,7309,6192,8272,6591,5289,282,6042,5549,5237,5694,5325
392185.07703910675,99.43,669,-1,1.8283500859567017,44499.662151969795,1000025043.1649997,10026171.344999997,9952465.974999994,10009140.270000014,10030181.805000002,9956997.439999988,-145,9727,10472,9906,9703,10437,2728,13397,11771,13509,12361,10614,1777,7355,6222,8272,6667,5289,282,6042,5549,5237,5694,5325
392959.07703910675,99.43,710,-1,1.4015975501265592,45250.54418710462,1000025043.1649997,10026171.344999997,9952465.974999994,10009140.270000014,10030181.805000002,9956997.439999988,-145,9727,10472,9906,9703,10437,2728,13397,11771,13550,12361,10614,1777,7355,6222,8272,6667,5289,282,6042,5549,5237,5694,5325
393212.07703910675,102.0,673,5.064999999999998,1.3835349535824344,45496.900884263334,1000025043.1649997,10030353.344999997,9952465.974999994,10004958.270000014,10030181.805000002,9956997.439999988,-145,9686,10472,9947,9703,10437,2728,13442,11771,13550,12361,10614,1777,7396,6222,8313,6667,5289,282,6042,5549,5237,5694,5325
394296.07703910675,102.0,723,2.6850000000000023,1.034998213416403,44892.98734576197,1000025043.1649997,10030353.344999997,9952465.974999994,10004958.270000014,10030181.805000002,9956997.439999988,-145,9686,10472,9947,9703,10437,2728,13442,11771,13600,12361,10614,1777,7396,6222,8313,6667,5289,282,6042,5549,5237,5694,5325
395009.07703910675,102.0,786,2.2049999999999983,1.033318953898805,45570.17933729425,1000025043.1649997,10030353.344999997,9952465.974999994,10004958.270000014,10030181.805000002,9956997.439999988,-145,9686,10472,9947,9703,10437,2728,13442,11771,13600,12428,10614,1777,7396,6222,8313,6667,5289,282,6046,5549,5237,5694,5325
395011.07703910675,97.8,762,2.2049999999999983,1.2200747671761758,45572.14007287135,1000025043.1649997,10030353.344999997,9950118.774999995,10004958.270000014,10032529.005,9956997.439999988,-145,9686,10496,9947,9679,10437,2728,13442,11795,13600,12428,10614,1777,7396,6246,8313,6691,5289,282,6046,5549,5237,5694,5325
395186.07703910675,97.8,835,2.2049999999999983,1.380302140837288,45734.660427452705,1000025043.1649997,10030353.344999997,9950118.774999995,10004958.270000014,10032529.005,9956997.439999988,-145,9686,10496,9947,9679,10437,2728,13442,11795,13600,12428,10687,1777,7396,6246,8313,6691,5289,282,6046,5549,5237,5694,5325
395600.07703910675,97.94,791,2.344999999999999,1.5058195235485563,43718.898045387585,1000025043.1649997,10026050.004999997,9950118.774999995,10004958.270000014,10036734.405000001,9957095.379999988,-145,9730,10496,9947,9636,10436,2728,13486,11795,13600,12428,10687,1777,7440,6246,8313,6734,5290,282,6046,5549,5237,5694,5325
395932.07703910675,97.94,769,2.6850000000000023,1.599123421389112,44020.82353771047,1000025043.1649997,10026050.004999997,9950118.774999995,10004958.270000014,10036734.405000001,9957095.379999988,-145,9730,10496,9947,9636,10436,2728,13486,11845,13600,12428,10687,1777,7440,6246,8313,6734,5290,282,6046,5549,5237,5694,5397
