Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
573691.6755281179,89.6,171,0.0049999999999954525,1.8038086150833117,33691.67552811792,1000002223.2049994,9990265.059999999,9963298.11500001,10041344.325000009,10021038.094999984,9981831.199999997,91,10095,10360,9551,9792,10211,4452,14781,14093,15009,13974,13434,3181,7841,7686,8323,7162,6807,1140,6940,6407,6646,6812,6627
573692.6755281179,89.2,170,0.009999999999990905,1.8608017518591886,33692.67552811792,1000002223.2049994,9990265.059999999,9963298.11500001,10041344.325000009,10021038.094999984,9981831.199999997,91,10095,10360,9551,9792,10211,4453,14781,14093,15009,13974,13434,3183,7841,7686,8323,7162,6807,1140,6940,6407,6646,6812,6627
573754.6755281179,98.12,126,8.924999999999997,2.180706894564238,33641.67732287105,1000004899.3549994,9990265.059999999,9959248.28500001,10042718.005000008,10021038.094999984,9981831.199999997,61,10095,10404,9537,9792,10211,4453,14781,14137,15009,13974,13434,3213,7841,7730,8337,7162,6807,1140,6940,6407,6646,6812,6627
574410.6755281179,98.12,154,-1,2.4538451132864934,34254.54609352676,1000004899.3549994,9987713.94,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,61,10121,10404,9511,9792,10211,4453,14861,14137,15009,13974,13434,3213,7867,7730,8363,7162,6807,1140,6940,6407,6646,6812,6627
575024.6755281179,98.12,222,-1,2.6720209580016405,34822.37121933303,1000004899.3549994,9987713.94,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,61,10121,10404,9511,9792,10211,4453,14861,14137,15009,13974,13502,3213,7867,7730,8363,7162,6807,1140,6940,6407,6646,6812,6627
576475.6755281179,98.12,130,-1,2.847894492427696,35572.49527888431,1000004899.3549994,9987713.94,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,61,10121,10404,9511,9792,10211,4453,14891,14137,15009,13974,13502,3213,7867,7730,8363,7162,6807,1140,6994,6407,6646,6812,6695
576485.6755281179,98.12,227,1.3499999999999943,2.9564093446303668,35576.02796148369,1000004899.3549994,9987713.94,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,61,10121,10404,9511,9792,10211,4453,14891,14137,15106,13974,13502,3213,7867,7730,8363,7162,6807,1140,6994,6407,6646,6812,6695
576606.6755281179,89.19500000000001,153,12.544999999999987,3.0013685607254885,34636.51010657183,1000000974.7749994,9991638.52,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,105,10077,10404,9511,9792,10211,4453,14965,14137,15106,13974,13502,3257,7971,7730,8363,7162,6807,1140,6994,6407,6646,6812,6695
576850.6755281179,89.19500000000001,156,11.579999999999998,3.0358180864606554,34865.62600188353,1000000974.7749994,9991638.52,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,105,10077,10404,9511,9792,10211,4453,14965,14137,15109,13974,13502,3257,7971,7730,8363,7162,6807,1140,6994,6407,6646,6812,6695
577200.6755281179,89.19500000000001,219,0.6700000000000017,3.061789508450034,35201.94153195678,1000000974.7749994,9991638.52,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,105,10077,10404,9511,9792,10211,4453,14965,14137,15109,13974,13565,3257,7971,7730,8363,7162,6807,1140,6994,6407,6646,6812,6695
579062.6755281179,89.19500000000001,86,0.6549999999999869,3.0808561941267056,35654.04524708819,1000000974.7749994,9991638.52,9959248.28500001,10045269.125000007,10021038.094999984,9981831.199999997,105,10077,10404,9511,9792,10211,4453,14965,14137,15109,13974,13595,3257,7971,7730,8363,7162,6807,1140,6994,6407,6746,6812,6758
579305.6755281179,89.85,98,-1,3.158958327835866,30359.794999038335,1000000974.7749994,9991638.52,9956552.78500001,10045269.125000007,10021038.094999984,9984526.699999997,105,10077,10434,9511,9792,10181,4453,14965,14209,15109,13974,13595,3257,7971,7760,8363,7162,6837,1140,6994,6407,6746,6812,6758
580314.6755281179,92.12,86,-1,3.245368695513913,31270.668823792017,1000000974.7749994,9991638.52,9955447.34500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10077,10446,9511,9792,10169,4453,14965,14209,15109,13974,13607,3257,7971,7772,8363,7162,6849,1140,6994,6407,6746,6812,6758
581100.6755281179,92.12,64,-1,3.189682826020833,29867.592068076832,1000000974.7749994,9993665.16,9953420.70500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10055,10468,9511,9792,10169,4453,14987,14209,15109,13974,13607,3257,7993,7794,8363,7162,6849,1140,6994,6407,6746,6812,6758
582292.6755281179,92.12,74,2.0749999999999886,3.136759785201834,28860.393197693746,1000000974.7749994,9993665.16,9953420.70500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10055,10468,9511,9792,10169,4453,14987,14227,15109,13974,13607,3257,7993,7794,8363,7162,6849,1140,6994,6415,6746,6812,6758
583012.6755281179,92.12,85,2.0749999999999886,3.086379144276061,29541.920309840818,1000000974.7749994,9993665.16,9953420.70500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10055,10468,9511,9792,10169,4453,14987,14227,15120,13974,13607,3257,7993,7794,8363,7162,6849,1140,6994,6415,6746,6812,6758
583021.6755281179,92.12,119,2.0749999999999886,3.0383442523923763,29550.566666653962,1000000974.7749994,9993665.16,9953420.70500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10055,10468,9511,9792,10169,4453,14987,14227,15120,14008,13607,3257,7993,7794,8363,7162,6849,1140,6994,6415,6746,6812,6758
583890.6755281179,92.12,125,2.0549999999999926,3.0311375932578826,24394.601489967434,1000000974.7749994,9993665.16,9953420.70500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10055,10468,9511,9792,10169,4453,14987,14227,15120,14032,13607,3257,7993,7794,8363,7162,6849,1140,6994,6433,6746,6812,6758
584877.6755281179,92.12,96,0.5100000000000051,2.985534509697343,25321.965071531362,1000000974.7749994,9993665.16,9953420.70500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10055,10468,9511,9792,10169,4453,14987,14227,15136,14032,13607,3257,7993,7794,8363,7162,6849,1140,6994,6433,6757,6846,6758
584935.6755281179,92.12,140,0.5100000000000051,2.941924168721676,24935.67552811792,1000000974.7749994,9993665.16,9953420.70500001,10045269.125000007,10021038.094999984,9985632.139999997,105,10055,10468,9511,9792,10169,4553,14987,14227,15136,14032,13607,3257,7993,7794,8363,7162,6849,1196,6994,6433,6757,6846,6758
584936.6755281179,90.74,208,0.009999999999990905,2.9177629098204463,24936.67552811792,1000002426.6149994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9985632.139999997,89,10055,10468,9527,9792,10169,4653,14987,14227,15136,14032,13607,3273,7993,7794,8379,7162,6849,1196,6994,6433,6757,6846,6758
584937.6755281179,90.74,209,0.0049999999999954525,2.89371415876777,24937.67552811792,1000002426.6149994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9985632.139999997,89,10055,10468,9527,9792,10169,4654,14987,14227,15136,14032,13607,3273,7993,7794,8379,7162,6849,1196,6994,6433,6757,6846,6758
584938.6755281179,88.8,208,0.009999999999990905,2.921332445336005,24938.67552811792,1000002426.6149994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9985632.139999997,89,10055,10468,9527,9792,10169,4655,14987,14227,15136,14032,13607,3275,7993,7794,8379,7162,6849,1196,6994,6433,6757,6846,6758
585840.6755281179,88.795,103,0.009999999999990905,2.9438750345655063,16851.70897513558,999995234.2199994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9992824.534999996,170,10055,10468,9527,9792,10088,4655,14987,14227,15136,14032,13688,3356,7993,7794,8379,7162,6930,1196,6994,6433,6757,6870,6758
586311.6755281179,88.795,187,0.009999999999990905,2.998077841729497,17286.518136298284,999995234.2199994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9992824.534999996,170,10055,10468,9527,9792,10088,4655,14987,14227,15136,14116,13688,3356,7993,7794,8379,7162,6930,1196,6994,6433,6757,6870,6758
586577.6755281179,88.795,237,0.009999999999990905,3.012241141278915,16423.698172817938,999995234.2199994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9992824.534999996,170,10055,10468,9527,9792,10088,4655,15037,14227,15136,14116,13688,3356,7993,7794,8379,7162,6930,1196,6994,6433,6757,6870,6758
588330.6755281179,88.795,251,0.009999999999990905,3.0987386627818654,16467.75832009758,999995234.2199994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9992824.534999996,170,10055,10468,9527,9792,10088,4655,15135,14227,15136,14116,13688,3356,7993,7794,8379,7162,6930,1196,6994,6433,6757,6954,6758
588566.6755281179,88.795,327,0.009999999999990905,3.1057712480177697,16692.687134859152,999995234.2199994,9993665.16,9953420.70500001,10043817.285000008,10021038.094999984,9992824.534999996,170,10055,10468,9527,9792,10088,4655,15135,14303,15136,14116,13688,3356,7993,7794,8379,7162,6930,1196,6994,6433,6757,6954,6758
588780.6755281179,88.80499999999999,252,0.009999999999990905,3.1390049943526126,16899.470903808484,999997454.3449994,9993665.16,9953420.70500001,10043817.285000008,10018817.969999984,9992824.534999996,145,10055,10468,9527,9817,10088,4655,15135,14303,15136,14141,13688,3381,7993,7794,8379,7187,6930,1196,7044,6433,6757,6954,6758
589681.6755281179,88.80499999999999,320,0.009999999999990905,3.1713420074341316,17772.641988198506,999997454.3449994,9993665.16,9953420.70500001,10043817.285000008,10018817.969999984,9992824.534999996,145,10055,10468,9527,9817,10088,4655,15135,14303,15136,14141,13756,3381,7993,7794,8379,7187,6930,1196,7044,6433,6757,6954,6758
590397.6755281179,88.80499999999999,289,0.009999999999990905,3.109959205582579,18448.472972265678,1000000207.2999995,9993665.16,9953420.70500001,10043817.285000008,10018817.969999984,9990071.579999996,114,10055,10468,9527,9817,10119,4655,15135,14303,15136,14141,13787,3412,7993,7794,8379,7187,6961,1196,7044,6433,6757,6954,6758
591129.6755281179,88.80499999999999,182,0.009999999999990905,3.106382218356595,17269.0656593123,1000000207.2999995,9993665.16,9953420.70500001,10043817.285000008,10018817.969999984,9990071.579999996,114,10055,10468,9527,9817,10119,4655,15202,14303,15136,14141,13787,3412,7993,7794,8379,7187,6961,1196,7142,6509,6757,6954,6758
591477.6755281179,88.80499999999999,221,0.009999999999990905,3.1012063277860142,17609.3318344499,1000000207.2999995,9993665.16,9953420.70500001,10043817.285000008,10018817.969999984,9990071.579999996,114,10055,10468,9527,9817,10119,4655,15202,14342,15136,14141,13787,3412,7993,7794,8379,7187,6961,1196,7142,6509,6757,6954,6758
591787.6755281179,88.80499999999999,291,0.009999999999990905,3.1119248595300237,17914.348293614225,1000000207.2999995,9993665.16,9953420.70500001,10043817.285000008,10018817.969999984,9990071.579999996,114,10055,10468,9527,9817,10119,4655,15202,14342,15206,14141,13787,3412,7993,7794,8379,7187,6961,1196,7142,6509,6757,6954,6758
592159.6755281179,89.3,195,0.5049999999999955,3.0911311415685705,18281.480723912944,1000002693.8399994,9996254.86,9948344.465000011,10043817.285000008,10018817.969999984,9990071.579999996,86,10026,10525,9527,9817,10119,4655,15202,14438,15206,14141,13787,3440,8022,7929,8379,7187,6961,1196,7142,6509,6757,6954,6758
592550.6755281179,89.3,254,0.5049999999999955,3.0733643998678413,18667.743805017555,1000002693.8399994,9996254.86,9948344.465000011,10043817.285000008,10018817.969999984,9990071.579999996,86,10026,10525,9527,9817,10119,4655,15202,14497,15206,14141,13787,3440,8022,7929,8379,7187,6961,1196,7142,6509,6757,6954,6758
592802.6755281179,93.59,103,4.795000000000002,3.0588493317545105,18917.24007602688,1000002693.8399994,9992043.309999999,9948344.465000011,10048028.835000008,10018817.969999984,9990071.579999996,86,10071,10525,9482,9817,10119,4655,15285,14497,15206,14141,13787,3440,8143,7929,8424,7187,6961,1196,7142,6509,6757,6954,6826
592972.6755281179,93.59,198,4.795000000000002,3.0426262813046754,19085.42490271048,1000002693.8399994,9992043.309999999,9948344.465000011,10048028.835000008,10018817.969999984,9990071.579999996,86,10071,10525,9482,9817,10119,4655,15285,14497,15206,14236,13787,3440,8143,7929,8424,7187,6961,1196,7142,6509,6757,6954,6826
594252.6755281179,93.59,175,1.8400000000000034,2.9348600134607996,20351.474424261483,1000002693.8399994,9992043.309999999,9948344.465000011,10050368.585000008,10016478.219999984,9990071.579999996,86,10071,10525,9457,9842,10119,4655,15285,14497,15206,14263,13787,3440,8143,7929,8449,7212,6961,1196,7142,6509,6757,6954,6826
594296.6755281179,93.59,245,0.3299999999999983,2.921161294585541,20394.981649137684,1000002693.8399994,9992043.309999999,9948344.465000011,10050368.585000008,10016478.219999984,9990071.579999996,86,10071,10525,9457,9842,10119,4655,15285,14497,15276,14263,13787,3440,8143,7929,8449,7212,6961,1196,7142,6509,6757,6954,6826
595459.6755281179,93.59,278,0.3299999999999983,2.4895005565039234,21545.504765022895,1000002693.8399994,9992043.309999999,9948344.465000011,10050368.585000008,10016478.219999984,9990071.579999996,86,10071,10525,9457,9842,10119,4655,15285,14497,15309,14263,13787,3440,8143,7929,8449,7212,6961,1196,7142,6509,6757,6954,6826
595796.6755281179,93.59,311,0.3299999999999983,2.4932373031497415,21877.83501311962,1000002693.8399994,9992043.309999999,9948344.465000011,10050368.585000008,10016478.219999984,9990071.579999996,86,10071,10525,9457,9842,10119,4655,15285,14497,15309,14263,13820,3440,8143,7929,8449,7212,6961,1196,7142,6509,6757,6954,6826
599278.6755281179,93.59,267,0.3299999999999983,1.9500779669409247,24703.766779575148,1000002693.8399994,9992043.309999999,9948344.465000011,10050368.585000008,10016478.219999984,9990071.579999996,86,10071,10525,9457,9842,10119,4655,15336,14497,15309,14263,13820,3440,8143,7929,8449,7212,6961,1196,7142,6509,6757,7049,6826
599706.6755281179,93.59,309,0.3299999999999983,1.9973488226486504,25103.790323994355,1000002693.8399994,9992043.309999999,9948344.465000011,10050368.585000008,10016478.219999984,9990071.579999996,86,10071,10525,9457,9842,10119,4655,15336,14497,15309,14340,13820,3440,8143,7929,8449,7212,6961,1196,7142,6509,6790,7051,6826
600087.6755281179,93.59,323,0.18000000000000682,2.017091786350793,25465.117970099323,1000002693.8399994,9992043.309999999,9948344.465000011,10050368.585000008,10016478.219999984,9990071.579999996,86,10071,10525,9457,9842,10119,4655,15336,14497,15382,14340,13820,3440,8143,7929,8449,7212,6961,1196,7142,6568,6790,7051,6826
600671.6755281179,98.73,177,0.18000000000000682,2.4036403463497957,23918.47505983524,1000002693.8399994,9996288.7,9948344.465000011,10050368.585000008,10012232.829999983,9990071.579999996,86,10028,10525,9457,9885,10119,4655,15336,14497,15382,14383,13820,3440,8186,7929,8449,7255,6961,1196,7142,6568,6860,7051,6859
601153.6755281179,98.73,176,0.18000000000000682,2.7214099189097083,24375.18684356881,1000002693.8399994,9996288.7,9948344.465000011,10050368.585000008,10012232.829999983,9990071.579999996,86,10028,10525,9457,9885,10119,4655,15412,14497,15382,14383,13820,3440,8186,7929,8449,7255,6961,1196,7142,6568,6860,7128,6859
601898.6755281179,98.73,172,1.4300000000000068,2.949082187438986,25097.28436872526,1000002693.8399994,9996288.7,9948344.465000011,10050368.585000008,10012232.829999983,9990071.579999996,86,10028,10525,9457,9885,10119,4655,15412,14497,15386,14383,13820,3440,8186,7929,8449,7255,6961,1196,7150,6568,6860,7128,6859
603377.6755281179,98.73,125,11.185000000000002,3.278116357084653,26521.00832176616,1000002693.8399994,9996288.7,9948344.465000011,10050368.585000008,10012232.829999983,9990071.579999996,86,10028,10525,9457,9885,10119,4655,15438,14497,15386,14383,13820,3440,8186,7929,8449,7255,6961,1196,7150,6568,6933,7128,6859
603948.6755281179,98.73,132,-1,3.4898900265568487,24450.268173959106,1000002693.8399994,9996288.7,9948344.465000011,10050368.585000008,10012232.829999983,9990071.579999996,86,10028,10525,9457,9885,10119,4655,15521,14497,15386,14383,13820,3440,8186,7929,8449,7255,6961,1196,7226,6568,6933,7128,6859
604285.6755281179,89.88,128,-1,3.456843899120034,24771.939378393232,1000002693.8399994,9996288.7,9948703.98500001,10050009.065000009,10012232.829999983,9990071.579999996,86,10028,10521,9461,9885,10119,4655,15521,14501,15386,14383,13820,3440,8186,7933,8453,7255,6961,1196,7226,6568,6933,7128,6859
604882.6755281179,89.88,183,-1,3.4756226823841296,24882.67552811792,1000002693.8399994,9996288.7,9948703.98500001,10050009.065000009,10012232.829999983,9990071.579999996,86,10028,10521,9461,9885,10119,4755,15521,14501,15386,14383,13820,3440,8186,7933,8453,7255,6961,1215,7252,6568,6933,7128,6859
604883.6755281179,88.71,117,0.009999999999990905,3.466947582623288,24883.67552811792,1000010056.7699994,9988925.77,9948703.98500001,10050009.065000009,10012232.829999983,9990071.579999996,3,10111,10521,9461,9885,10119,4855,15521,14501,15386,14383,13820,3523,8269,7933,8453,7255,6961,1215,7252,6568,6933,7128,6859
604884.6755281179,88.71,118,0.0049999999999954525,3.456379679635318,24884.67552811792,1000010056.7699994,9988925.77,9948703.98500001,10050009.065000009,10012232.829999983,9990071.579999996,3,10111,10521,9461,9885,10119,4856,15521,14501,15386,14383,13820,3523,8269,7933,8453,7255,6961,1215,7252,6568,6933,7128,6859
604885.6755281179,88.4,117,0.009999999999990905,3.4519869116376016,24885.67552811792,1000010056.7699994,9988925.77,9948703.98500001,10050009.065000009,10012232.829999983,9990071.579999996,3,10111,10521,9461,9885,10119,4857,15521,14501,15386,14383,13820,3525,8269,7933,8453,7255,6961,1215,7252,6568,6933,7128,6859
605431.6755281179,88.405,178,-1,3.607608351322098,24928.681767576374,1000011559.6549994,9988925.77,9948703.98500001,10050009.065000009,10010729.944999984,9990071.579999996,-14,10111,10521,9461,9902,10119,4857,15521,14501,15386,14478,13820,3542,8269,7933,8453,7272,6961,1215,7252,6568,6933,7128,6859
607983.6755281179,88.405,135,-1,3.6559414175124663,22889.37503408792,1000011559.6549994,9988925.77,9948703.98500001,10050009.065000009,10010729.944999984,9990071.579999996,-14,10111,10521,9461,9902,10119,4857,15521,14501,15386,14513,13820,3542,8269,7933,8453,7272,6961,1215,7252,6568,6933,7206,6859
609378.6755281179,89.94,107,-1,3.658872858481194,24226.298635900486,1000011559.6549994,9988925.77,9948703.98500001,10050009.065000009,10008211.624999983,9992589.899999997,-14,10111,10521,9461,9930,10091,4857,15521,14501,15386,14513,13848,3542,8269,7933,8453,7300,6989,1215,7252,6568,6933,7206,6859
610159.6755281179,89.94,161,2.4399999999999977,3.629363706709031,24985.47818963381,1000011559.6549994,9988925.77,9948703.98500001,10050009.065000009,10008211.624999983,9992589.899999997,-14,10111,10521,9461,9930,10091,4857,15575,14501,15386,14513,13848,3542,8269,7933,8453,7300,6989,1215,7252,6568,6933,7206,6859
610455.6755281179,89.94,216,2.4200000000000017,3.599187086180957,25267.656279217103,1000011559.6549994,9988925.77,9948703.98500001,10050009.065000009,10008211.624999983,9992589.899999997,-14,10111,10521,9461,9930,10091,4857,15575,14556,15386,14513,13848,3542,8269,7933,8453,7300,6989,1215,7252,6568,6933,7206,6859
611647.6755281179,89.96,143,1.204999999999984,3.5711936128069395,25586.226733070333,1000011559.6549994,9993873.57,9943756.18500001,10050009.065000009,10008211.624999983,9992589.899999997,-14,10056,10576,9461,9930,10091,4857,15673,14556,15386,14513,13848,3542,8324,7988,8453,7300,6989,1215,7306,6568,6933,7213,6859
612095.6755281179,89.96,176,1.204999999999984,3.5366204646844013,25965.984697389533,1000011559.6549994,9993873.57,9943756.18500001,10050009.065000009,10008211.624999983,9992589.899999997,-14,10056,10576,9461,9930,10091,4857,15673,14556,15386,14513,13881,3542,8324,7988,8453,7300,6989,1215,7306,6568,6933,7213,6859
612348.6755281179,89.96,272,0.6049999999999898,3.518153160134346,23397.391759527498,1000011559.6549994,9993873.57,9943756.18500001,10050009.065000009,10008211.624999983,9992589.899999997,-14,10056,10576,9461,9930,10091,4857,15673,14556,15386,14609,13881,3542,8324,7988,8453,7300,6989,1215,7306,6568,6933,7213,6859
612954.6755281179,89.96,205,0.6049999999999898,3.5563724852400247,23963.11443406099,1000011559.6549994,9993873.57,9943756.18500001,10050009.065000009,10008211.624999983,9992589.899999997,-14,10056,10576,9461,9930,10091,4857,15673,14556,15395,14609,13881,3542,8324,7988,8453,7300,6989,1215,7349,6568,6933,7213,6892
613119.6755281179,88.39500000000001,107,0.6049999999999898,3.625875836675936,24117.93844290881,1000002896.9449993,9993873.57,9952418.89500001,10050009.065000009,10008211.624999983,9992589.899999997,84,10056,10478,9461,9930,10091,4857,15673,14654,15395,14609,13881,3640,8324,8086,8453,7300,6989,1215,7349,6568,6933,7213,6892
613399.6755281179,89.0,75,0.6049999999999898,3.6095244392157717,24377.534320583916,1000002896.9449993,9993873.57,9952418.89500001,10050009.065000009,10011059.624999983,9989741.899999997,84,10056,10478,9461,9898,10123,4857,15673,14654,15395,14609,13913,3640,8324,8086,8453,7332,7021,1215,7349,6568,6933,7213,6892
614530.6755281179,88.39500000000001,83,-1,3.7125870318601035,23913.566912054433,1000002720.1549994,9993873.57,9952418.89500001,10050185.855000008,10011059.624999983,9989741.899999997,86,10056,10478,9459,9898,10123,4857,15673,14654,15480,14609,13913,3642,8324,8086,8455,7332,7021,1215,7349,6568,6942,7277,6892
615683.6755281179,88.39500000000001,122,0.01999999999999602,3.7508654785441773,23353.89456906903,1000002720.1549994,9993873.57,9952418.89500001,10050185.855000008,10011059.624999983,9989741.899999997,86,10056,10478,9459,9898,10123,4857,15673,14654,15519,14609,13913,3642,8324,8086,8455,7332,7021,1215,7349,6568,6942,7277,6892
615893.6755281179,88.22,44,-1,3.784347510049463,23558.937776345527,1000002720.1549994,9993873.57,9952418.89500001,10057508.115000008,10011059.624999983,9982419.639999997,86,10056,10478,9376,9898,10206,4857,15673,14654,15519,14609,14001,3642,8324,8086,8538,7332,7104,1215,7349,6568,6942,7277,6892
616014.6755281179,88.22,87,0.9699999999999989,3.7638870205980606,23677.554217385128,1000002720.1549994,9993873.57,9952418.89500001,10057508.115000008,10011059.624999983,9982419.639999997,86,10056,10478,9376,9898,10206,4857,15673,14654,15519,14652,14001,3642,8324,8086,8538,7332,7104,1215,7349,6568,6942,7277,6892
616313.6755281179,88.66,147,0.09999999999999432,3.7302494871822014,23970.93181968329,1000002720.1549994,9994316.870000001,9952418.89500001,10057508.115000008,10011059.624999983,9981976.339999996,86,10051,10478,9376,9898,10211,4857,15743,14654,15519,14652,14001,3642,8329,8086,8538,7332,7109,1215,7349,6568,6942,7277,6892
617622.6755281179,88.3,89,0.06999999999999318,3.7051469793908183,25259.433151313802,1000002720.1549994,10000056.370000001,9952418.89500001,10057508.115000008,10011059.624999983,9976236.839999996,86,9986,10478,9376,9898,10276,4857,15743,14654,15519,14652,14073,3642,8394,8086,8538,7332,7174,1215,7349,6568,6942,7277,6892
617802.6755281179,89.56,90,0.030000000000001137,3.655506394895481,25436.171705101733,1000002720.1549994,10000056.370000001,9953045.81500001,10057508.115000008,10011059.624999983,9975609.919999996,86,9986,10471,9376,9898,10283,4857,15743,14669,15519,14652,14073,3642,8394,8093,8538,7332,7181,1215,7349,6568,6942,7277,6892
619113.6755281179,88.23,140,1.0300000000000011,3.6320503602422622,26709.435948249884,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4857,15743,14669,15519,14652,14139,3642,8394,8101,8538,7332,7189,1215,7349,6568,6942,7277,6892
619323.6755281179,88.23,236,0.020000000000010232,3.6321152119785443,26901.47711449454,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4857,15743,14669,15615,14652,14139,3642,8394,8101,8538,7332,7189,1215,7349,6568,6942,7277,6892
619689.6755281179,88.23,268,0.020000000000010232,3.6042722456231493,26716.0741173079,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4857,15743,14701,15615,14652,14139,3642,8394,8101,8538,7332,7189,1215,7349,6568,6942,7277,6892
621181.6755281179,88.23,70,-1,3.011316752408045,28168.397911045933,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4857,15743,14701,15615,14690,14139,3642,8394,8101,8538,7332,7189,1215,7349,6568,7077,7320,6950
622008.6755281179,88.23,148,4.02000000000001,2.5436152585116587,28972.723815345555,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4857,15743,14701,15615,14768,14139,3642,8394,8101,8538,7332,7189,1215,7349,6568,7077,7320,6950
622583.6755281179,88.23,150,3.0700000000000074,2.513823188677637,28158.13341348071,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4857,15743,14701,15615,14768,14141,3642,8394,8101,8538,7332,7189,1215,7349,6568,7077,7320,6950
622718.6755281179,88.23,154,3.0700000000000074,2.4848618577595896,28285.13137733075,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4857,15743,14701,15619,14768,14141,3642,8394,8101,8538,7332,7189,1215,7349,6568,7077,7320,6950
623758.6755281179,88.23,106,3.894999999999996,1.8602236443062254,23758.67552811792,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4957,15743,14701,15619,14768,14141,3642,8394,8101,8538,7332,7189,1215,7349,6600,7077,7436,6950
623759.6755281179,88.23,107,3.8900000000000006,1.8390483675182725,23759.67552811792,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4958,15743,14701,15619,14768,14141,3642,8394,8101,8538,7332,7189,1215,7349,6600,7077,7436,6950
623760.6755281179,88.0,106,3.894999999999996,1.8222151395227404,23760.67552811792,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4959,15743,14701,15619,14768,14141,3644,8394,8101,8538,7332,7189,1215,7349,6600,7077,7436,6950
624250.6755281179,88.0,185,3.894999999999996,0.7348129160720388,23384.125073460047,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4959,15743,14701,15619,14847,14141,3644,8394,8101,8538,7332,7189,1215,7349,6600,7077,7436,6950
624330.6755281179,88.0,272,3.894999999999996,0.7222337903503763,23461.115011558053,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4959,15743,14701,15706,14847,14141,3644,8394,8101,8538,7332,7189,1215,7349,6600,7077,7436,6950
625755.6755281179,88.0,242,10.129999999999995,0.7466991064381632,21283.626782688894,1000002720.1549994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9974904.079999996,86,9986,10463,9376,9898,10291,4959,15743,14701,15706,14847,14196,3644,8394,8101,8538,7332,7189,1215,7349,6600,7081,7515,6952
