Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
55406.0903329045,102.24,34,-1,0.7747822462661995,1721.5408704430083,1000000274.8399999,9993091.320000006,10020018.16,10004760.794999996,10016783.359999998,9965071.525,100,10068,9800,9954,9834,10344,404,3258,3757,3826,3566,4080,404,1988,2062,1964,2440,2560,0,1270,1695,1862,1092,1520
55810.0903329045,102.24,110,0.37999999999999545,0.7911929951213743,1933.972798163486,1000000274.8399999,9993091.320000006,10020018.16,10004760.794999996,10016783.359999998,9965071.525,100,10068,9800,9954,9834,10344,404,3258,3757,3826,3642,4080,404,1988,2062,1964,2440,2560,0,1270,1695,1862,1092,1520
55867.0903329045,102.24,207,0.10999999999999943,0.797300365906759,1973.246160323164,1000000274.8399999,9993091.320000006,10020018.16,10004760.794999996,10016783.359999998,9965071.525,100,10068,9800,9954,9834,10344,404,3258,3757,3923,3642,4080,404,1988,2062,1964,2440,2560,0,1270,1695,1862,1092,1520
56002.0903329045,102.24,137,0.37999999999999545,0.8055822616806889,1555.4697276718434,1000000274.8399999,9993091.320000006,10020018.16,10004760.794999996,10016783.359999998,9965071.525,100,10068,9800,9954,9834,10344,404,3285,3757,3923,3642,4080,404,1988,2062,1964,2440,2560,0,1270,1695,1959,1092,1520
56025.0903329045,102.24,198,0.37999999999999545,0.8111510214525779,1572.9665524656011,1000000274.8399999,9993091.320000006,10020018.16,10004760.794999996,10016783.359999998,9965071.525,100,10068,9800,9954,9834,10344,404,3285,3757,3923,3703,4080,404,1988,2062,1964,2440,2560,0,1270,1695,1959,1092,1520
56136.0903329045,100.58,115,-1,0.8109024855909635,1659.6650238487855,1000000274.8399999,9993091.320000006,10019314.1,10004760.794999996,10017487.419999998,9965071.525,100,10068,9807,9954,9827,10344,404,3285,3764,3923,3703,4080,404,1988,2069,1964,2447,2560,0,1270,1695,1959,1168,1520
56215.0903329045,100.58,158,1.4599999999999937,0.8081230187048486,1725.5625565204755,1000000274.8399999,9993091.320000006,10019314.1,10004760.794999996,10017487.419999998,9965071.525,100,10068,9807,9954,9827,10344,404,3285,3807,3923,3703,4080,404,1988,2069,1964,2447,2560,0,1270,1695,1959,1168,1520
56337.0903329045,100.58,199,1.4599999999999937,0.8053699977856961,1831.0881687939254,1000000274.8399999,9993091.320000006,10019314.1,10004760.794999996,10017487.419999998,9965071.525,100,10068,9807,9954,9827,10344,404,3285,3807,3991,3703,4080,404,1988,2069,1964,2447,2560,0,1270,1695,1959,1195,1520
56350.0903329045,99.12,184,1.0600000000000023,0.8209266063757187,1842.516125459806,1000000274.8399999,9993091.320000006,10015051.94,10004760.794999996,10021749.579999998,9965071.525,100,10068,9850,9954,9784,10344,404,3285,3807,3991,3774,4080,404,1988,2112,1964,2490,2560,0,1270,1695,1959,1195,1520
56533.0903329045,99.12,265,1.0600000000000023,0.8333709769973688,1997.6319371807695,1000000274.8399999,9993091.320000006,10015051.94,10004760.794999996,10021749.579999998,9965071.525,100,10068,9850,9954,9784,10344,404,3285,3807,3991,3774,4161,404,1988,2112,1964,2490,2560,0,1270,1695,1959,1195,1520
56906.0903329045,99.12,254,1.0600000000000023,0.8630041671761327,2200.050733760436,1000000274.8399999,9993091.320000006,10013961.62,10004760.794999996,10022839.899999999,9965071.525,100,10068,9861,9954,9773,10344,404,3285,3818,3991,3774,4161,404,1988,2123,1964,2501,2560,0,1270,1695,1959,1195,1520
57170.0903329045,99.12,177,-1,0.8742734456347321,1714.3089179841118,1000000274.8399999,9993091.320000006,10013961.62,10004760.794999996,10022839.899999999,9965071.525,100,10068,9861,9954,9773,10344,404,3337,3818,3991,3774,4161,404,1988,2123,1964,2501,2560,0,1270,1695,2027,1256,1520
57231.0903329045,99.12,239,-1,0.8849697291488442,1765.3305286558825,1000000274.8399999,9993091.320000006,10013961.62,10004760.794999996,10022839.899999999,9965071.525,100,10068,9861,9954,9773,10344,404,3337,3818,3991,3836,4161,404,1988,2123,1964,2501,2560,0,1270,1695,2027,1256,1520
57573.0903329045,100.16,99,-1,0.8859387043674825,1947.7083134131535,1000000274.8399999,9994593.720000006,10013961.62,10004760.794999996,10021337.499999998,9965071.525,100,10053,9861,9954,9788,10344,404,3337,3818,3991,3851,4161,404,2003,2123,1964,2516,2560,0,1297,1695,2027,1273,1601
57871.0903329045,100.16,78,-1,0.8867938623394324,1543.7425132399803,1000000274.8399999,9994593.720000006,10013961.62,10004760.794999996,10021337.499999998,9965071.525,100,10053,9861,9954,9788,10344,404,3337,3818,4032,3851,4161,404,2003,2123,1964,2516,2560,0,1297,1695,2027,1335,1601
57954.0903329045,100.16,96,-1,0.887535532060234,1613.368229320513,1000000274.8399999,9994593.720000006,10013961.62,10004760.794999996,10021337.499999998,9965071.525,100,10053,9861,9954,9788,10344,404,3355,3818,4032,3851,4161,404,2003,2123,1964,2516,2560,0,1297,1695,2027,1335,1601
58092.0903329045,100.16,101,-1,0.8881639978382357,1600.9928330517869,1000000274.8399999,9994593.720000006,10013961.62,10004760.794999996,10021337.499999998,9965071.525,100,10053,9861,9954,9788,10344,404,3355,3818,4032,3893,4161,404,2003,2123,1964,2516,2560,0,1334,1695,2027,1335,1601
58396.0903329045,99.47,39,-1,0.8973295710563726,1822.940318037523,1000000274.8399999,9994593.720000006,10007800.78,10006750.194999997,10025508.939999998,9965071.525,100,10053,9923,9934,9746,10344,404,3355,3880,4032,3893,4161,404,2003,2185,1984,2558,2560,0,1334,1695,2027,1335,1601
58415.0903329045,99.47,96,3.1700000000000017,0.9015812400633394,1835.8067532596688,1000000274.8399999,9994593.720000006,10007800.78,10006750.194999997,10025508.939999998,9965071.525,100,10053,9923,9934,9746,10344,404,3355,3880,4131,3893,4161,404,2003,2185,2026,2558,2560,0,1334,1695,2027,1335,1601
59054.0903329045,99.47,16,-1,0.9122001116847998,1291.7729598448932,1000000274.8399999,9994593.720000006,10007800.78,10006750.194999997,10025508.939999998,9965071.525,100,10053,9923,9934,9746,10344,404,3355,3880,4131,3909,4161,404,2003,2185,2026,2558,2560,0,1352,1695,2105,1335,1601
59340.0903329045,99.47,87,-1,0.9179991351606737,774.6264234824775,1000000274.8399999,9994593.720000006,10007800.78,10006750.194999997,10025508.939999998,9965071.525,100,10053,9923,9934,9746,10344,404,3355,3880,4131,3980,4161,404,2003,2185,2026,2558,2560,0,1352,1695,2105,1335,1601
59484.0903329045,99.47,138,-1,0.9213946017128045,902.3730923871481,1000000274.8399999,9994593.720000006,10007800.78,10006750.194999997,10025508.939999998,9965071.525,100,10053,9923,9934,9746,10344,404,3355,3880,4131,3980,4228,404,2003,2185,2026,2558,2560,0,1352,1695,2105,1351,1601
59515.0903329045,99.47,238,-1,0.9246002042745334,930.5644996640549,1000000274.8399999,9994593.720000006,10007800.78,10006750.194999997,10025508.939999998,9965071.525,100,10053,9923,9934,9746,10344,404,3355,3880,4231,3980,4228,404,2003,2185,2026,2558,2560,0,1352,1695,2105,1351,1601
59726.0903329045,99.47,286,0.0799999999999983,0.9317938776942432,1126.632706918259,1000000274.8399999,9994593.720000006,10007800.78,10006750.194999997,10025508.939999998,9965071.525,100,10053,9923,9934,9746,10344,404,3355,3880,4231,4028,4228,404,2003,2185,2026,2558,2560,0,1352,1695,2105,1351,1601
59746.0903329045,99.94,282,0.0799999999999983,0.9303928559830152,1145.6763639121855,1000000274.8399999,9994593.720000006,10007401.02,10006750.194999997,10025908.699999997,9965071.525,100,10053,9927,9934,9742,10344,404,3355,3884,4231,4028,4228,404,2003,2189,2026,2562,2560,0,1352,1695,2105,1351,1601
59807.0903329045,99.94,273,-1,0.9289714294135564,1204.0969071086874,1000000274.8399999,9994593.720000006,10003003.66,10006750.194999997,10030306.059999997,9965071.525,100,10053,9971,9934,9698,10344,404,3355,3963,4231,4028,4228,404,2003,2233,2026,2606,2560,0,1352,1695,2105,1351,1601
59924.0903329045,100.01,257,-1,0.9270963467139921,1314.2711875256136,1000000274.8399999,9996193.880000006,10001403.5,10006750.194999997,10030306.059999997,9965071.525,100,10037,9987,9934,9698,10344,404,3371,3963,4231,4028,4228,404,2019,2249,2026,2606,2560,0,1352,1695,2105,1351,1601
60587.0903329045,100.01,73,-1,0.9368990265600045,640.5922111271939,1000000274.8399999,9996193.880000006,10001403.5,10006750.194999997,10030306.059999997,9965071.525,100,10037,9987,9934,9698,10344,404,3425,3963,4231,4028,4228,404,2019,2249,2026,2606,2560,0,1352,1695,2205,1422,1668
60730.0903329045,100.01,147,-1,0.9346492906515522,764.9056010883942,1000000274.8399999,9996193.880000006,10001403.5,10006750.194999997,10030306.059999997,9965071.525,100,10037,9987,9934,9698,10344,404,3425,4037,4231,4028,4228,404,2019,2249,2026,2606,2560,0,1352,1695,2205,1422,1668
60959.0903329045,100.01,228,-1,0.93776871889199,959.0903329045032,1000000274.8399999,9996193.880000006,10001403.5,10006750.194999997,10030306.059999997,9965071.525,100,10037,9987,9934,9698,10344,504,3425,4037,4231,4028,4228,404,2019,2249,2026,2606,2560,0,1352,1714,2205,1422,1668
60960.0903329045,99.89,128,-1,0.936053156234236,960.0903329045032,1000010349.68,9993596.740000006,9993925.8,10006750.194999997,10030306.059999997,9965071.525,0,10063,10061,9934,9698,10344,604,3425,4037,4231,4028,4228,504,2045,2323,2026,2606,2560,0,1352,1714,2205,1422,1668
60961.0903329045,99.89,129,-1,0.9343242485595759,961.0903329045032,1000010349.68,9993596.740000006,9993925.8,10006750.194999997,10030306.059999997,9965071.525,0,10063,10061,9934,9698,10344,605,3425,4037,4231,4028,4228,504,2045,2323,2026,2606,2560,0,1352,1714,2205,1422,1668
60962.0903329045,99.89,128,-1,0.9325831814937772,962.0903329045032,1000010449.5699999,9993496.850000005,9993925.8,10006750.194999997,10030306.059999997,9965071.525,-1,10064,10061,9934,9698,10344,606,3425,4037,4231,4028,4228,505,2046,2323,2026,2606,2560,0,1352,1714,2205,1422,1668
61315.0903329045,99.89,190,-1,0.9282132140293389,1196.7790966770845,1000010449.5699999,9993496.850000005,9993925.8,10006750.194999997,10030306.059999997,9965071.525,-1,10064,10061,9934,9698,10344,606,3425,4037,4293,4028,4228,505,2046,2323,2026,2606,2560,0,1352,1714,2205,1422,1668
61653.0903329045,99.89,231,-1,0.9239096624278177,519.9766629453661,1000010449.5699999,9993496.850000005,9993925.8,10006750.194999997,10030306.059999997,9965071.525,-1,10064,10061,9934,9698,10344,606,3493,4037,4293,4028,4228,505,2046,2323,2026,2606,2560,0,1379,1714,2205,1422,1668
62108.0903329045,101.09,148,-1,0.9187935702219084,943.4833531914701,1000010449.5699999,9991373.960000005,9993925.8,10006750.194999997,10030306.059999997,9967194.415000001,-1,10085,10061,9934,9698,10323,606,3493,4037,4293,4028,4249,505,2067,2323,2026,2606,2581,0,1379,1714,2267,1422,1668
62349.0903329045,101.09,205,-1,0.9099011639932895,1167.8297539964988,1000010449.5699999,9991373.960000005,9993925.8,10006750.194999997,10030306.059999997,9967194.415000001,-1,10085,10061,9934,9698,10323,606,3493,4094,4293,4028,4249,505,2067,2323,2026,2606,2581,0,1379,1714,2267,1422,1668
62453.0903329045,101.09,177,-1,0.9076094088135245,1263.3995851540749,1000010449.5699999,9988543.440000005,9993925.8,10009580.714999996,10030306.059999997,9967194.415000001,-1,10113,10061,9906,9698,10323,606,3493,4094,4321,4028,4249,505,2095,2323,2054,2606,2581,0,1379,1714,2267,1422,1668
62600.0903329045,101.09,258,-1,0.9003734167226479,1394.5670761373913,1000010449.5699999,9988543.440000005,9993925.8,10009580.714999996,10030306.059999997,9967194.415000001,-1,10113,10061,9906,9698,10323,606,3493,4094,4321,4028,4330,505,2095,2323,2054,2606,2581,0,1379,1714,2267,1422,1668
62726.0903329045,101.09,263,0.5900000000000034,0.893028586218588,467.24279585340264,1000010449.5699999,9988543.440000005,9993925.8,10009580.714999996,10030306.059999997,9967194.415000001,-1,10113,10061,9906,9698,10323,606,3493,4094,4321,4028,4335,505,2095,2323,2054,2606,2581,0,1379,1714,2267,1422,1668
62760.0903329045,101.09,188,0.980000000000004,0.890913243647305,487.94187218415755,1000010449.5699999,9988543.440000005,9993925.8,10009580.714999996,10030306.059999997,9967194.415000001,-1,10113,10061,9906,9698,10323,606,3537,4094,4321,4028,4335,505,2133,2323,2054,2606,2581,0,1379,1714,2267,1422,1749
63060.0903329045,100.43,128,1.25,0.8759976409945747,714.2538859655033,1000010449.5699999,9991054.190000005,9991415.05,10009580.714999996,10030306.059999997,9967194.415000001,-1,10088,10086,9906,9698,10323,606,3537,4141,4321,4028,4335,505,2158,2348,2054,2606,2581,0,1379,1771,2267,1422,1749
63381.0903329045,100.43,169,1.25,0.872170630459236,717.13604926892,1000010449.5699999,9991054.190000005,9991415.05,10009580.714999996,10030306.059999997,9967194.415000001,-1,10088,10086,9906,9698,10323,606,3578,4141,4321,4028,4335,505,2158,2348,2054,2606,2581,0,1379,1771,2267,1422,1749
63583.0903329045,100.43,269,1.25,0.8664394871844882,651.6318353202223,1000010449.5699999,9991054.190000005,9991415.05,10009580.714999996,10030306.059999997,9967194.415000001,-1,10088,10086,9906,9698,10323,606,3578,4141,4321,4128,4335,505,2158,2348,2054,2606,2581,0,1379,1771,2267,1422,1749
63853.0903329045,100.43,288,0.4300000000000068,0.8430230235182294,858.2885904808936,1000010449.5699999,9991054.190000005,9991415.05,10009580.714999996,10030306.059999997,9967194.415000001,-1,10088,10086,9906,9698,10323,606,3602,4141,4321,4128,4335,505,2158,2348,2054,2606,2581,0,1379,1771,2267,1422,1754
64065.0903329045,100.43,295,0.8299999999999983,0.8143054333866221,816.2769083649473,1000010449.5699999,9991054.190000005,9991415.05,10009580.714999996,10030306.059999997,9967194.415000001,-1,10088,10086,9906,9698,10323,606,3602,4211,4321,4128,4335,505,2158,2348,2054,2606,2581,0,1420,1793,2267,1422,1754
64067.0903329045,99.33,269,2.8799999999999955,0.8168098938719159,817.5455849953214,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,606,3602,4211,4321,4128,4361,505,2182,2350,2054,2606,2607,0,1420,1793,2267,1422,1754
64394.0903329045,99.33,328,1.7399999999999949,0.7856644868838176,172.64049231108947,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,606,3661,4211,4321,4128,4361,505,2182,2350,2054,2606,2607,0,1420,1793,2267,1422,1754
64808.0903329045,99.33,231,0.4299999999999926,0.7734951014865943,536.8379034812388,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,606,3661,4211,4321,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
65054.0903329045,99.33,275,0.4299999999999926,0.775394889217723,754.0047125416313,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,606,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
80000,99.33,375,0.4299999999999926,0.6255125675973463,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,706,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
80001,99.33,376,0.4299999999999926,0.6361886512662754,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,707,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
100000,99.33,476,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,807,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
100001,99.33,477,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,808,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
120000,99.33,577,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,908,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
120001,99.33,578,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,909,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
140000,99.33,678,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1009,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
140001,99.33,679,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1010,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
160000,99.33,779,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1110,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
160001,99.33,780,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1111,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
180000,99.33,880,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1211,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
180001,99.33,881,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1212,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
200000,99.33,981,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1312,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
200001,99.33,982,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1313,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
220000,99.33,1082,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1413,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
220001,99.33,1083,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1414,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
240000,99.33,1183,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1514,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
240001,99.33,1184,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1515,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
260000,99.33,1284,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1615,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
260001,99.33,1285,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1616,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
280000,99.33,1385,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1716,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
280001,99.33,1386,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1717,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
300000,99.33,1486,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1817,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
300001,99.33,1487,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1818,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
320000,99.33,1587,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1918,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
320001,99.33,1588,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,1919,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
340000,99.33,1688,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2019,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
340001,99.33,1689,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2020,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
360000,99.33,1789,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2120,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
360001,99.33,1790,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2121,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
380000,99.33,1890,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2221,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
380001,99.33,1891,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2222,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
400000,99.33,1991,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2322,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
400001,99.33,1992,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2323,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
420000,99.33,2092,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2423,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
420001,99.33,2093,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2424,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
440000,99.33,2193,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2524,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
440001,99.33,2194,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2525,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
460000,99.33,2294,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2625,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
460001,99.33,2295,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2626,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
480000,99.33,2395,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2726,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
480001,99.33,2396,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2727,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
500000,99.33,2496,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2827,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
