Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
328165.7698104683,99.38,198,0.2849999999999966,2.495140477007258,10135.056284300983,1000007978.4599997,9986171.960000005,9980378.195000013,10004797.374999987,10001662.249999998,10019011.759999996,18,10134,10202,9968,9986,9792,2729,11082,10560,10765,9776,10633,2346,5874,5782,5526,5798,5820,283,5122,4778,5239,3978,4801
328955.7698104683,95.59,107,-1,2.4367416259512495,10896.599057592452,1000007978.4599997,9994392.700000005,9972157.455000013,10004797.374999987,10001662.249999998,10019011.759999996,18,10048,10288,9968,9986,9792,2729,11082,10653,10765,9776,10633,2346,5960,5868,5526,5798,5820,283,5122,4778,5239,3978,4813
329252.7698104683,96.9,186,1.4749999999999943,2.4049553960653234,11185.131596149935,1000007978.4599997,9994392.700000005,9972157.455000013,10004797.374999987,10001662.249999998,10019011.759999996,18,10048,10288,9968,9986,9792,2729,11082,10746,10765,9776,10633,2346,5960,5882,5526,5798,5820,283,5122,4778,5239,3978,4813
329969.7698104683,95.47,164,1.4749999999999943,2.313870257353907,11881.936375618796,1000007978.4599997,9994392.700000005,9974257.795000013,10004797.374999987,9999561.909999998,10019011.759999996,18,10048,10266,9968,10008,9792,2729,11082,10746,10765,9798,10633,2346,5960,5904,5526,5820,5820,283,5122,4778,5239,3978,4813
330014.7698104683,95.47,242,0.6500000000000057,2.2974047831569835,11925.65626095439,1000007978.4599997,9994392.700000005,9974257.795000013,10004797.374999987,9999561.909999998,10019011.759999996,18,10048,10266,9968,10008,9792,2729,11082,10746,10843,9798,10633,2346,5960,5904,5526,5820,5820,283,5122,4778,5239,3978,4813
330615.7698104683,95.47,242,0.6500000000000057,2.0842941902399823,10615.769810468308,1000007978.4599997,9994392.700000005,9974257.795000013,10004797.374999987,9999561.909999998,10019011.759999996,18,10048,10266,9968,10008,9792,2829,11082,10746,10843,9798,10633,2346,5960,5904,5526,5820,5820,383,5122,4778,5239,3978,4813
330616.7698104683,94.82,186,0.009999999999990905,2.079220057774598,10616.769810468308,1000015374.4199997,9994392.700000005,9974257.795000013,9997401.414999986,9999561.909999998,10019011.759999996,-60,10048,10266,10046,10008,9792,2929,11082,10746,10843,9798,10633,2424,5960,5904,5604,5820,5820,383,5122,4778,5239,3978,4813
330617.7698104683,94.82,187,0.0049999999999954525,2.073327202228341,10617.769810468308,1000015374.4199997,9994392.700000005,9974257.795000013,9997401.414999986,9999561.909999998,10019011.759999996,-60,10048,10266,10046,10008,9792,2930,11082,10746,10843,9798,10633,2424,5960,5904,5604,5820,5820,383,5122,4778,5239,3978,4813
330618.7698104683,93.6,186,0.009999999999990905,2.1004023650675694,10618.769810468308,1000015374.4199997,9994392.700000005,9974257.795000013,9997401.414999986,9999561.909999998,10019011.759999996,-60,10048,10266,10046,10008,9792,2931,11082,10746,10843,9798,10633,2426,5960,5904,5604,5820,5820,383,5122,4778,5239,3978,4813
330664.7698104683,93.6,280,0.009999999999990905,2.123484520295947,10170.071652966144,1000015374.4199997,9994392.700000005,9974257.795000013,9997401.414999986,9999561.909999998,10019011.759999996,-60,10048,10266,10046,10008,9792,2931,11176,10746,10843,9798,10633,2426,5960,5904,5604,5820,5820,383,5122,4778,5239,3978,4813
331010.7698104683,93.60499999999999,211,0.009999999999990905,2.1429635949246846,10485.036917499441,1000015842.4449997,9994392.700000005,9974257.795000013,9996933.389999986,9999561.909999998,10019011.759999996,-65,10048,10266,10051,10008,9792,2931,11176,10746,10848,9798,10633,2431,5960,5904,5609,5820,5820,383,5122,4842,5239,3978,4813
331120.7698104683,93.60499999999999,247,0.009999999999990905,2.159461020909257,10589.65510298888,1000015842.4449997,9994392.700000005,9974257.795000013,9996933.389999986,9999561.909999998,10019011.759999996,-65,10048,10266,10051,10008,9792,2931,11176,10746,10848,9834,10633,2431,5960,5904,5609,5820,5820,383,5122,4842,5239,3978,4813
331913.7698104683,93.60499999999999,282,0.009999999999990905,2.0801972348107487,11321.041099433147,1000015842.4449997,9994392.700000005,9974257.795000013,9996933.389999986,9999561.909999998,10019011.759999996,-65,10048,10266,10051,10008,9792,2931,11176,10746,10848,9834,10668,2431,5960,5904,5609,5820,5820,383,5122,4842,5239,3978,4813
332469.7698104683,94.93,199,0.5499999999999972,2.0916251377422337,11830.818331569608,1000017433.7299997,9986107.235000005,9974257.795000013,9996933.389999986,10002979.389999999,10022288.459999995,-82,10136,10266,10051,9972,9757,2931,11269,10746,10848,9834,10668,2448,6048,5904,5609,5856,5855,383,5122,4842,5239,3978,4813
332728.7698104683,95.22,194,2.174999999999997,2.070169626321967,12058.953567805467,1000017433.7299997,9985631.135000005,9974257.795000013,9997409.489999985,10002979.389999999,10022288.459999995,-82,10141,10266,10046,9972,9757,2931,11269,10746,10853,9834,10668,2448,6053,5904,5614,5856,5855,383,5122,4842,5239,3978,4813
332791.7698104683,95.22,208,2.174999999999997,2.049338052185703,12050.74964275473,1000017433.7299997,9985631.135000005,9974257.795000013,9997409.489999985,10002979.389999999,10022288.459999995,-82,10141,10266,10046,9972,9757,2931,11269,10746,10867,9834,10668,2448,6053,5904,5614,5856,5855,383,5122,4842,5239,3978,4813
333308.7698104683,93.595,153,2.174999999999997,2.0679483971518384,12503.658352906583,1000012286.0049996,9985631.135000005,9979405.520000013,9997409.489999985,10002979.389999999,10022288.459999995,-27,10141,10211,10046,9972,9757,2931,11269,10801,10867,9834,10668,2503,6053,5959,5614,5856,5855,383,5122,4842,5239,3978,4813
334208.7698104683,93.595,171,2.174999999999997,2.085656039263363,11887.237221131043,1000012286.0049996,9985631.135000005,9979405.520000013,9997409.489999985,10002979.389999999,10022288.459999995,-27,10141,10211,10046,9972,9757,2931,11301,10801,10867,9834,10668,2503,6053,5959,5614,5856,5855,383,5122,4842,5253,3978,4813
334985.7698104683,93.595,106,5.875,2.111423846032902,12638.869285299385,1000012286.0049996,9985631.135000005,9979405.520000013,9997409.489999985,10002979.389999999,10022288.459999995,-27,10141,10211,10046,9972,9757,2931,11301,10801,10867,9863,10668,2503,6053,5959,5614,5856,5855,383,5216,4842,5253,3978,4813
335617.7698104683,99.47,103,5.875,2.163173959540013,13250.92107124388,1000012286.0049996,9985631.135000005,9979405.520000013,9997409.489999985,10003277.799999999,10021990.049999995,-27,10141,10211,10046,9969,9760,2931,11301,10801,10867,9863,10671,2503,6053,5959,5614,5859,5858,383,5216,4842,5253,3978,4813
336779.7698104683,99.87,80,-1,2.239535173512986,14328.569723034278,1000012286.0049996,9988826.975000005,9979405.520000013,9997409.489999985,10000081.959999999,10021990.049999995,-27,10109,10211,10046,10001,9760,2931,11301,10801,10867,9956,10671,2503,6085,5959,5614,5943,5858,383,5216,4842,5253,3978,4813
337995.7698104683,99.87,81,2.325000000000003,2.4788630377405987,8814.396976014716,1000012286.0049996,9988826.975000005,9979405.520000013,9997409.489999985,10000081.959999999,10021990.049999995,-27,10109,10211,10046,10001,9760,2931,11337,10801,10867,9956,10671,2503,6085,5959,5614,5943,5858,383,5216,4842,5253,4013,4813
338112.7698104683,99.87,93,1.1299999999999955,2.5195652227347325,8915.41106777615,1000012286.0049996,9988826.975000005,9979405.520000013,9997409.489999985,10000081.959999999,10021990.049999995,-27,10109,10211,10046,10001,9760,2931,11337,10801,10867,9968,10671,2503,6085,5959,5614,5943,5858,383,5216,4842,5253,4013,4813
338364.7698104683,95.92,78,1.1299999999999955,2.486664154034166,8971.137875463814,1000012286.0049996,9990265.775000006,9977966.720000012,9997409.489999985,10000081.959999999,10021990.049999995,-27,10094,10226,10046,10001,9760,2931,11337,10816,10867,9968,10671,2503,6100,5974,5614,5943,5858,383,5216,4842,5253,4013,4813
338990.7698104683,95.92,74,1.1299999999999955,2.4550188768588064,9539.074627868249,1000012286.0049996,9990265.775000006,9977966.720000012,9997409.489999985,10000081.959999999,10021990.049999995,-27,10094,10226,10046,10001,9760,2931,11341,10816,10867,9968,10671,2503,6108,5974,5614,5943,5858,383,5216,4842,5253,4013,4813
339453.7698104683,95.92,84,-1,2.4245515049179724,9296.685847285262,1000012286.0049996,9991896.415000007,9977966.720000012,9997409.489999985,10000081.959999999,10020359.409999995,-27,10077,10226,10046,10001,9777,2931,11341,10816,10867,9968,10727,2503,6125,5974,5614,5943,5875,383,5216,4842,5253,4025,4813
340190.7698104683,96.19,84,1.8449999999999989,2.3948017768215606,9986.406300193863,1000012286.0049996,9995647.825000007,9977966.720000012,9997409.489999985,10000081.959999999,10016607.999999994,-27,10038,10226,10046,10001,9816,2931,11419,10816,10867,9968,10727,2503,6164,5974,5614,5943,5914,383,5216,4842,5253,4025,4813
340987.7698104683,96.19,158,1.8449999999999989,2.372810821911684,10182.780941974488,1000012286.0049996,9995647.825000007,9977966.720000012,9997409.489999985,10000081.959999999,10016607.999999994,-27,10038,10226,10046,10001,9816,2931,11419,10816,10867,10042,10727,2503,6164,5974,5614,5943,5914,383,5216,4842,5253,4025,4813
341102.7698104683,96.19,231,1.539999999999992,2.343128380899136,10294.626040779985,1000012286.0049996,9995647.825000007,9977966.720000012,9997409.489999985,10000081.959999999,10016607.999999994,-27,10038,10226,10046,10001,9816,2931,11419,10816,10940,10042,10727,2503,6164,5974,5614,5943,5914,383,5216,4842,5253,4025,4813
342333.7698104683,96.19,271,-1,2.26527110156384,11485.292503938661,1000012286.0049996,9995647.825000007,9977966.720000012,9997409.489999985,10000081.959999999,10016607.999999994,-27,10038,10226,10046,10001,9816,2931,11419,10816,10940,10121,10727,2503,6164,5974,5614,5943,5914,383,5255,4842,5253,4025,4813
342800.7698104683,96.19,337,-1,2.234680458019034,11613.955976757512,1000012286.0049996,9995647.825000007,9977966.720000012,9997409.489999985,10000081.959999999,10016607.999999994,-27,10038,10226,10046,10001,9816,2931,11419,10816,10940,10121,10793,2503,6164,5974,5614,5943,5914,383,5255,4842,5253,4025,4813
343084.7698104683,96.19,357,-1,2.2052964763215983,11880.694259665732,1000012286.0049996,9995647.825000007,9977966.720000012,9997409.489999985,10000081.959999999,10016607.999999994,-27,10038,10226,10046,10001,9816,2931,11419,10836,10940,10121,10793,2503,6164,5974,5614,5943,5914,383,5255,4842,5253,4025,4813
343522.7698104683,93.91,283,-1,2.183034068076419,12287.66139308887,1000012286.0049996,10002648.645000005,9977966.720000012,9997409.489999985,9999330.68,10010358.459999995,-27,9964,10226,10046,10009,9882,2931,11493,10836,10940,10121,10793,2503,6238,5974,5614,5951,5980,383,5255,4842,5253,4025,4813
343949.7698104683,93.91,270,-1,2.1859416417817474,11317.603252301284,1000012286.0049996,10002648.645000005,9977966.720000012,9997409.489999985,9999330.68,10010358.459999995,-27,9964,10226,10046,10009,9882,2931,11493,10836,10998,10121,10793,2503,6238,5974,5614,5951,5980,383,5255,4842,5253,4096,4813
344088.7698104683,93.91,254,-1,2.1509477522110165,11450.920934036956,1000012286.0049996,10002648.645000005,9977966.720000012,9997409.489999985,9999330.68,10010358.459999995,-27,9964,10226,10046,10009,9882,2931,11493,10836,10998,10179,10793,2503,6238,5974,5614,5951,5980,383,5255,4842,5253,4170,4813
344281.7698104683,93.91,325,-1,2.0552136593540764,11638.07483676332,1000012286.0049996,10002648.645000005,9977966.720000012,9997409.489999985,9999330.68,10010358.459999995,-27,9964,10226,10046,10009,9882,2931,11493,10907,10998,10179,10793,2503,6238,5974,5614,5951,5980,383,5255,4842,5253,4170,4813
344403.7698104683,93.91,396,-1,2.0506135208677962,11756.234196433215,1000012286.0049996,10002648.645000005,9977966.720000012,9997409.489999985,9999330.68,10010358.459999995,-27,9964,10226,10046,10009,9882,2931,11493,10907,10998,10179,10864,2503,6238,5974,5614,5951,5980,383,5255,4842,5253,4170,4813
345013.7698104683,93.91,387,-1,2.0451683763201522,12352.955998052203,1000012286.0049996,10002648.645000005,9977966.720000012,9997409.489999985,9999330.68,10010358.459999995,-27,9964,10226,10046,10009,9882,2931,11493,10907,10998,10179,10928,2503,6238,5974,5614,5951,5980,383,5255,4842,5326,4170,4813
345371.7698104683,96.43,304,-1,2.0231475983328804,12703.915928576258,1000012286.0049996,10002648.645000005,9977966.720000012,9991734.189999985,10005005.98,10010358.459999995,-27,9964,10226,10104,9951,9882,2931,11493,10907,10998,10242,10928,2503,6238,5974,5672,6019,5980,383,5255,4862,5326,4170,4813
346136.7698104683,96.43,391,-1,2.0018059306853377,13452.988275807467,1000012286.0049996,10002648.645000005,9977966.720000012,9991734.189999985,10005005.98,10010358.459999995,-27,9964,10226,10104,9951,9882,2931,11580,10907,10998,10242,10928,2503,6238,5974,5672,6019,5980,383,5255,4862,5326,4170,4813
346476.7698104683,96.43,467,-1,1.9811103149605966,13783.114743148617,1000012286.0049996,10002648.645000005,9977966.720000012,9991734.189999985,10005005.98,10010358.459999995,-27,9964,10226,10104,9951,9882,2931,11580,10907,11074,10242,10928,2503,6238,5974,5672,6019,5980,383,5255,4862,5326,4170,4813
346525.7698104683,94.78,369,-1,1.9638809033338418,13830.433468832285,1000012286.0049996,9998383.545000006,9987342.61000001,9991734.189999985,9999895.190000001,10010358.459999995,-27,10009,10128,10104,10004,9882,2931,11580,11005,11074,10242,10928,2503,6283,6072,5672,6072,5980,383,5255,4862,5326,4170,4813
346971.7698104683,94.78,395,0.6299999999999955,1.888058849455777,14095.096962666255,1000012286.0049996,9998383.545000006,9987342.61000001,9991734.189999985,9999895.190000001,10010358.459999995,-27,10009,10128,10104,10004,9882,2931,11580,11005,11100,10242,10928,2503,6283,6072,5672,6072,5980,383,5255,4862,5326,4170,4813
347114.7698104683,94.78,470,0.6299999999999955,1.8711711721688005,14218.900253731583,1000012286.0049996,9998383.545000006,9987342.61000001,9991734.189999985,9999895.190000001,10010358.459999995,-27,10009,10128,10104,10004,9882,2931,11580,11005,11100,10242,11003,2503,6283,6072,5672,6072,5980,383,5255,4862,5326,4170,4813
347584.7698104683,94.78,486,0.6299999999999955,1.7862552248755128,14656.927232700342,1000012286.0049996,9998383.545000006,9987342.61000001,9991734.189999985,9999895.190000001,10010358.459999995,-27,10009,10128,10104,10004,9882,2931,11596,11005,11100,10242,11003,2503,6283,6072,5672,6072,5980,383,5255,4862,5326,4170,4813
347979.7698104683,94.78,527,0.6299999999999955,1.7699351845917866,15015.643570994202,1000012286.0049996,9998383.545000006,9987342.61000001,9991734.189999985,9999895.190000001,10010358.459999995,-27,10009,10128,10104,10004,9882,2931,11596,11005,11100,10283,11003,2503,6283,6072,5672,6072,5980,383,5255,4862,5326,4170,4813
348406.7698104683,94.78,364,0.6299999999999955,1.6749487055882084,14905.509014305717,1000012286.0049996,9998383.545000006,9987342.61000001,9991734.189999985,9999895.190000001,10010358.459999995,-27,10009,10128,10104,10004,9882,2931,11596,11005,11100,10326,11003,2503,6283,6072,5672,6072,5980,383,5255,4933,5326,4170,4948
348717.7698104683,94.78,320,0.769999999999996,1.6594007887843207,15189.975548710558,1000012286.0049996,9998383.545000006,9987342.61000001,9991734.189999985,9999895.190000001,10010358.459999995,-27,10009,10128,10104,10004,9882,2931,11596,11005,11123,10326,11003,2503,6283,6072,5672,6072,5980,383,5255,4933,5352,4211,4948
348819.7698104683,94.15,152,1.3999999999999915,1.6514081612159253,15283.564177994267,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11647,11005,11123,10326,11003,2503,6334,6072,5723,6072,5980,383,5297,4933,5352,4211,5023
349291.7698104683,94.15,206,-1,1.6613543169929843,13508.57576594333,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11647,11100,11123,10326,11003,2503,6334,6072,5723,6072,5980,383,5313,4933,5377,4211,5023
349469.7698104683,94.15,240,-1,1.652024904389225,13670.729547670053,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11647,11100,11157,10326,11003,2503,6334,6072,5723,6072,5980,383,5313,4933,5377,4211,5023
349572.7698104683,94.15,251,-1,1.6427029399046413,13766.248857606959,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11658,11100,11157,10326,11003,2503,6334,6072,5723,6072,5980,383,5313,4933,5377,4211,5023
350077.7698104683,94.15,242,-1,1.6662929268455657,14235.895743654284,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11658,11100,11157,10360,11003,2503,6334,6072,5723,6072,5980,383,5313,4933,5377,4254,5023
350783.7698104683,94.15,115,-1,1.7100027487774547,13817.330192852998,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11658,11100,11157,10396,11003,2503,6334,6072,5723,6072,5980,383,5324,5028,5400,4288,5023
350828.7698104683,94.15,185,-1,1.6989952223099696,13860.659534013423,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11658,11100,11157,10396,11073,2503,6334,6072,5723,6072,5980,383,5324,5028,5400,4288,5023
351329.7698104683,94.15,208,-1,1.689467662136497,14345.34203116037,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11658,11100,11180,10396,11073,2503,6334,6072,5723,6072,5980,383,5324,5028,5400,4288,5023
351611.7698104683,94.15,265,-1,1.6791519023337687,14618.896086171502,1000012286.0049996,10003185.195000006,9987342.61000001,9986932.539999984,9999895.190000001,10010358.459999995,-27,9958,10128,10155,10004,9882,2931,11658,11157,11180,10396,11073,2503,6334,6072,5723,6072,5980,383,5324,5028,5400,4288,5023
351872.7698104683,101.05,214,-1,1.8622347821214467,14871.348317336116,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9997065.790000001,10015527.879999995,-27,9958,10128,10178,10032,9831,2931,11658,11157,11180,10396,11124,2503,6334,6072,5746,6100,6031,383,5324,5028,5400,4288,5023
352339.7698104683,101.05,276,-1,2.016432214977544,15313.598335893475,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9997065.790000001,10015527.879999995,-27,9958,10128,10178,10032,9831,2931,11754,11157,11180,10396,11124,2503,6334,6072,5746,6100,6031,383,5324,5028,5434,4288,5023
352674.7698104683,101.05,308,-1,2.166722676618399,14126.408665304072,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9997065.790000001,10015527.879999995,-27,9958,10128,10178,10032,9831,2931,11754,11157,11180,10436,11124,2503,6334,6072,5746,6100,6031,383,5324,5028,5434,4296,5023
353219.7698104683,101.05,157,-1,2.325283229794906,14632.725682989927,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9997065.790000001,10015527.879999995,-27,9958,10128,10178,10032,9831,2931,11756,11157,11180,10436,11124,2503,6334,6072,5746,6100,6031,383,5420,5085,5434,4296,5023
353872.7698104683,101.05,118,-1,2.4233702019713097,14702.667961023457,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9997065.790000001,10015527.879999995,-27,9958,10128,10178,10032,9831,2931,11756,11157,11180,10507,11124,2503,6334,6072,5746,6100,6031,383,5420,5085,5434,4336,5093
354502.7698104683,101.05,123,-1,2.5067136421918264,15285.655565975176,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9997065.790000001,10015527.879999995,-27,9958,10128,10178,10032,9831,2931,11756,11157,11187,10507,11124,2503,6334,6072,5746,6100,6031,383,5422,5085,5434,4336,5093
354533.7698104683,98.17,120,-1,2.4964947567371083,15313.202709782578,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9996771.280000001,10015822.389999995,-27,9958,10128,10178,10035,9828,2931,11756,11157,11187,10507,11127,2503,6334,6072,5746,6103,6034,383,5422,5085,5434,4336,5093
355099.7698104683,98.17,128,-1,2.481468976185911,15459.444736079895,1000012286.0049996,10003185.195000006,9987342.61000001,9984592.519999985,9996771.280000001,10015822.389999995,-27,9958,10128,10178,10035,9828,2931,11764,11157,11187,10507,11127,2503,6334,6072,5746,6103,6034,383,5422,5085,5434,4336,5093
355291.7698104683,96.4,59,-1,2.454964132304351,15639.860352192714,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,2931,11764,11157,11187,10576,11127,2503,6335,6072,5746,6240,6034,383,5422,5085,5434,4336,5093
355826.7698104683,96.4,138,-1,2.4104611303696815,16116.972283117299,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,2931,11764,11157,11187,10576,11206,2503,6335,6072,5746,6240,6034,383,5422,5085,5434,4336,5093
355844.7698104683,96.4,238,-1,2.385322878432812,15844.769810468308,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3031,11764,11157,11187,10576,11206,2503,6335,6072,5746,6240,6034,383,5422,5085,5434,4336,5093
355845.7698104683,96.4,239,-1,2.3609550408058113,15845.769810468308,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3032,11764,11157,11187,10576,11206,2503,6335,6072,5746,6240,6034,383,5422,5085,5434,4336,5093
355880.7698104683,96.4,241,-1,2.3373190539590434,15544.451057998172,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3032,11766,11157,11187,10576,11206,2503,6335,6072,5746,6240,6034,383,5422,5085,5434,4336,5093
356298.7698104683,96.4,293,0.4300000000000068,2.314379003752492,15923.363784629444,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3032,11766,11157,11187,10576,11272,2503,6335,6072,5746,6240,6034,383,5429,5085,5441,4336,5093
357240.7698104683,96.4,259,0.4300000000000068,2.2574706085872163,13561.092485084664,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3032,11766,11157,11232,10576,11272,2503,6335,6072,5746,6240,6034,383,5429,5085,5441,4336,5172
357506.7698104683,96.47,294,2.375,2.235991789462648,13815.071564175363,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3032,11805,11157,11232,10576,11272,2503,6339,6072,5746,6240,6034,383,5429,5085,5441,4336,5172
360264.7698104683,95.97,147,-1,2.2208785206196953,14701.826514769054,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3032,11843,11157,11232,10576,11272,2503,6413,6072,5746,6240,6034,383,5429,5085,5486,4336,5238
360842.7698104683,95.97,180,-1,2.1976529462638585,15256.6301520798,1000012286.0049996,10003088.795000006,9987342.61000001,9984592.519999985,9996867.680000002,10015822.389999995,-27,9959,10128,10178,10034,9828,3032,11843,11157,11232,10576,11305,2503,6413,6072,5746,6240,6034,383,5429,5085,5486,4336,5238
361685.7698104683,98.37,146,-1,2.2459547257568184,15005.544846742589,1000012286.0049996,10006335.005000006,9987342.61000001,9984592.519999985,9996867.680000002,10012576.179999994,-27,9926,10128,10178,10034,9861,3032,11876,11157,11232,10576,11305,2503,6446,6072,5746,6240,6067,383,5430,5085,5486,4336,5238
362430.7698104683,98.37,237,-1,2.2698713376627264,15713.309178742114,1000012286.0049996,10006335.005000006,9987342.61000001,9984592.519999985,9996867.680000002,10012576.179999994,-27,9926,10128,10178,10034,9861,3032,11876,11157,11232,10667,11305,2503,6446,6072,5746,6240,6067,383,5430,5085,5486,4336,5238
362473.7698104683,98.37,333,-1,2.2685935054688735,15754.896277752356,1000012286.0049996,10006335.005000006,9987342.61000001,9984592.519999985,9996867.680000002,10012576.179999994,-27,9926,10128,10178,10034,9861,3032,11876,11253,11232,10667,11305,2503,6446,6072,5746,6240,6067,383,5430,5085,5486,4336,5238
363235.7698104683,98.37,363,-1,2.3141767702658376,16492.292139592173,1000012286.0049996,10006335.005000006,9987342.61000001,9984592.519999985,9996867.680000002,10012576.179999994,-27,9926,10128,10178,10034,9861,3032,11876,11253,11232,10667,11335,2503,6446,6072,5746,6240,6067,383,5430,5085,5486,4336,5238
364567.7698104683,94.91,206,-1,2.2825881005983013,15542.949227424688,1000012286.0049996,10006335.005000006,9987342.61000001,9987534.729999986,9993925.47,10012576.179999994,-27,9926,10128,10147,10065,9861,3032,11876,11253,11263,10667,11335,2503,6446,6072,5777,6271,6067,383,5430,5181,5486,4336,5268
365217.7698104683,94.91,224,-1,2.261373561354103,13175.31265045912,1000012286.0049996,10006335.005000006,9987342.61000001,9987534.729999986,9993925.47,10012576.179999994,-27,9926,10128,10147,10065,9861,3032,11876,11253,11263,10745,11335,2503,6446,6072,5777,6271,6067,383,5430,5181,5486,4396,5268
365364.7698104683,94.91,254,-1,2.2479609677209003,13315.69818666234,1000012286.0049996,10006335.005000006,9987342.61000001,9987534.729999986,9993925.47,10012576.179999994,-27,9926,10128,10147,10065,9861,3032,11876,11253,11293,10745,11335,2503,6446,6072,5777,6271,6067,383,5430,5181,5486,4396,5268
365891.7698104683,101.44,223,-1,2.367361956756405,13823.503838022763,1000012286.0049996,10009479.645000007,9987342.61000001,9987534.729999986,9990780.83,10012576.179999994,-27,9895,10128,10147,10096,9861,3032,11907,11253,11293,10745,11335,2503,6477,6072,5777,6302,6067,383,5430,5181,5486,4396,5268
367038.7698104683,101.44,304,-1,2.527729263396365,14928.503239300568,1000012286.0049996,10009479.645000007,9987342.61000001,9987534.729999986,9990780.83,10012576.179999994,-27,9895,10128,10147,10096,9861,3032,11907,11253,11293,10745,11416,2503,6477,6072,5777,6302,6067,383,5430,5181,5486,4396,5268
367551.7698104683,101.44,283,-1,2.6064252507496506,12828.607338478323,1000012286.0049996,10009479.645000007,9987342.61000001,9987534.729999986,9990780.83,10012576.179999994,-27,9895,10128,10147,10096,9861,3032,11907,11253,11293,10745,11425,2503,6477,6072,5777,6302,6067,383,5430,5181,5516,4396,5268
369242.7698104683,101.44,249,-1,2.6772785534727808,13766.979003327899,1000012286.0049996,10009479.645000007,9987342.61000001,9987534.729999986,9990780.83,10012576.179999994,-27,9895,10128,10147,10096,9861,3032,11907,11347,11293,10745,11425,2503,6477,6072,5777,6302,6067,383,5430,5181,5516,4443,5349
369385.7698104683,101.44,263,-1,2.7005479518648414,13906.018021599099,1000012286.0049996,10009479.645000007,9987342.61000001,9987534.729999986,9990780.83,10012576.179999994,-27,9895,10128,10147,10096,9861,3032,11921,11347,11293,10745,11425,2503,6477,6072,5777,6302,6067,383,5430,5181,5516,4443,5349
