Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
562233.02705778,91.98,169,1.8250000000000028,1.5690524523848997,32367.01361169794,1000010443.1399997,10012002.714999987,9926258.209999997,10049299.940000018,10087219.32499999,9914776.669999996,-11,9895,10739,9525,9100,10852,4451,12948,16421,17387,16559,14716,3539,6509,8593,8541,7872,8348,842,6388,7828,8798,8687,6368
562826.02705778,89.595,50,1.8250000000000028,1.6285393697015906,32793.85371186421,1000004350.6799997,10012002.714999987,9926258.209999997,10055392.400000019,10087219.32499999,9914776.669999996,57,9895,10739,9457,9100,10852,4451,12948,16421,17455,16559,14716,3607,6509,8593,8609,7872,8348,842,6439,7828,8798,8687,6368
563309.02705778,91.42,42,-1,1.6058946287330778,33262.84568466141,1000004350.6799997,10012002.714999987,9926258.209999997,10059780.56000002,10082831.16499999,9914776.669999996,57,9895,10739,9409,9148,10852,4451,12948,16421,17455,16647,14716,3607,6509,8593,8657,7920,8348,842,6439,7828,8798,8687,6368
566963.02705778,91.42,108,-1,1.6183971477503185,36861.6942041032,1000004350.6799997,10012002.714999987,9926258.209999997,10059780.56000002,10082831.16499999,9914776.669999996,57,9895,10739,9409,9148,10852,4451,12948,16421,17455,16713,14716,3607,6509,8593,8657,7920,8348,842,6439,7828,8798,8687,6368
567294.02705778,91.42,116,-1,1.5651529330080511,37187.96496842324,1000004350.6799997,10012002.714999987,9926258.209999997,10059780.56000002,10082831.16499999,9914776.669999996,57,9895,10739,9409,9148,10852,4451,12948,16429,17455,16713,14716,3607,6509,8593,8657,7920,8348,842,6439,7828,8798,8687,6368
567365.02705778,91.42,200,-1,1.5372608491623494,37257.93816707691,1000004350.6799997,10012002.714999987,9926258.209999997,10059780.56000002,10082831.16499999,9914776.669999996,57,9895,10739,9409,9148,10852,4451,13032,16429,17455,16713,14716,3607,6509,8593,8657,7920,8348,842,6439,7828,8798,8687,6368
569272.02705778,91.34,37,-1,1.3856054152838413,35920.202361144824,1000004350.6799997,10012002.714999987,9932775.349999996,10059780.56000002,10076314.024999991,9914776.669999996,57,9895,10668,9409,9219,10852,4451,13032,16500,17455,16713,14716,3607,6509,8664,8657,7991,8348,842,6523,7836,8798,8687,6368
569817.02705778,91.34,97,2.7249999999999943,1.2953469298373521,36417.750291548786,1000004350.6799997,10012002.714999987,9932775.349999996,10059780.56000002,10076314.024999991,9914776.669999996,57,9895,10668,9409,9219,10852,4451,13032,16500,17455,16713,14811,3607,6509,8664,8657,7991,8348,842,6523,7836,8798,8722,6368
569920.02705778,91.34,197,2.7249999999999943,1.2713219630005936,29920.027057779953,1000004350.6799997,10012002.714999987,9932775.349999996,10059780.56000002,10076314.024999991,9914776.669999996,57,9895,10668,9409,9219,10852,4551,13032,16500,17455,16713,14811,3607,6509,8664,8657,7991,8348,842,6523,7836,8798,8722,6368
569921.02705778,91.34,198,2.7249999999999943,1.248585934861792,29921.027057779953,1000004350.6799997,10012002.714999987,9932775.349999996,10059780.56000002,10076314.024999991,9914776.669999996,57,9895,10668,9409,9219,10852,4552,13032,16500,17455,16713,14811,3607,6509,8664,8657,7991,8348,842,6523,7836,8798,8722,6368
570054.02705778,92.32,191,2.7249999999999943,1.2428234894471226,29945.91417590226,1000004350.6799997,10012002.714999987,9932775.349999996,10059134.320000019,10076314.024999991,9915422.909999996,57,9895,10668,9416,9219,10845,4552,13032,16500,17462,16713,14811,3607,6509,8664,8664,7991,8355,842,6523,7836,8798,8722,6368
570555.02705778,92.32,107,2.7249999999999943,1.2363945792325182,30420.582485695486,1000004350.6799997,10012002.714999987,9932775.349999996,10059134.320000019,10076314.024999991,9915422.909999996,57,9895,10668,9416,9219,10845,4552,13032,16500,17462,16713,14895,3607,6509,8664,8664,7991,8523,842,6523,7836,8798,8722,6368
571417.02705778,92.32,129,4.055000000000007,1.044123595576806,31229.143066890538,1000004350.6799997,10012002.714999987,9932775.349999996,10059134.320000019,10076314.024999991,9915422.909999996,57,9895,10668,9416,9219,10845,4552,13032,16500,17462,16739,14895,3607,6509,8664,8664,7991,8523,842,6523,7836,8798,8722,6372
571815.02705778,92.32,172,-1,1.050799812958482,29284.627404433093,1000004350.6799997,10012002.714999987,9932775.349999996,10059134.320000019,10076314.024999991,9915422.909999996,57,9895,10668,9416,9219,10845,4552,13032,16500,17531,16739,14895,3607,6509,8664,8664,7991,8523,842,6523,7836,8798,8748,6372
571991.02705778,92.32,262,0.9899999999999949,1.0551885893922817,29454.240750118857,1000004350.6799997,10012002.714999987,9932775.349999996,10059134.320000019,10076314.024999991,9915422.909999996,57,9895,10668,9416,9219,10845,4552,13122,16500,17531,16739,14895,3607,6509,8664,8664,7991,8523,842,6523,7836,8798,8748,6372
572937.02705778,92.32,295,0.9899999999999949,1.057727242881139,28626.963880742434,1000004350.6799997,10012002.714999987,9932775.349999996,10059134.320000019,10076314.024999991,9915422.909999996,57,9895,10668,9416,9219,10845,4552,13122,16500,17564,16739,14895,3607,6509,8664,8664,7991,8523,842,6523,7836,8798,8748,6372
574252.02705778,92.49,164,2.894999999999996,1.0809951976229817,29844.621876607882,1000004350.6799997,10017737.094999988,9927040.969999995,10059134.320000019,10076314.024999991,9915422.909999996,57,9833,10730,9416,9219,10845,4552,13122,16562,17564,16739,14895,3607,6571,8726,8664,7991,8523,842,6523,7836,8867,8748,6372
575561.02705778,92.49,196,3.325000000000003,1.107263337587509,30797.04354889202,1000004350.6799997,10017737.094999988,9927040.969999995,10059134.320000019,10076314.024999991,9915422.909999996,57,9833,10730,9416,9219,10845,4552,13122,16562,17624,16739,14895,3607,6571,8726,8664,7991,8523,842,6551,7836,8867,8748,6372
575778.02705778,92.92,149,3.325000000000003,1.133484952593152,30998.749031608342,1000004350.6799997,10017737.094999988,9922673.729999995,10063501.56000002,10076314.024999991,9915422.909999996,57,9833,10777,9369,9219,10845,4552,13122,16609,17624,16739,14895,3607,6571,8773,8711,7991,8523,842,6551,7836,8867,8748,6372
576523.02705778,92.92,185,-1,1.154410659801157,30387.89201436378,1000004350.6799997,10017737.094999988,9922673.729999995,10063501.56000002,10076314.024999991,9915422.909999996,57,9833,10777,9369,9219,10845,4552,13122,16609,17706,16739,14895,3607,6571,8773,8711,7991,8523,842,6551,7836,8913,8748,6372
577092.02705778,92.92,272,-1,1.1629215688321806,30941.07279661775,1000004350.6799997,10017737.094999988,9922673.729999995,10063501.56000002,10076314.024999991,9915422.909999996,57,9833,10777,9369,9219,10845,4552,13209,16609,17706,16739,14895,3607,6571,8773,8711,7991,8523,842,6551,7836,8913,8748,6372
577815.02705778,93.1,212,-1,1.1047058276783213,31644.85520380456,1000004350.6799997,10017737.094999988,9928259.729999995,10057915.56000002,10076314.024999991,9915422.909999996,57,9833,10717,9429,9219,10845,4552,13209,16669,17706,16739,14895,3607,6571,8833,8771,7991,8523,842,6551,7836,8913,8748,6372
577988.02705778,93.1,306,-1,1.1190369601189418,31812.8915127801,1000004350.6799997,10017737.094999988,9928259.729999995,10057915.56000002,10076314.024999991,9915422.909999996,57,9833,10717,9429,9219,10845,4552,13209,16669,17706,16739,14989,3607,6571,8833,8771,7991,8523,842,6551,7836,8913,8748,6372
578044.02705778,93.1,319,-1,1.12999573831444,31867.186770979082,1000004350.6799997,10017737.094999988,9928259.729999995,10057915.56000002,10076314.024999991,9915422.909999996,57,9833,10717,9429,9219,10845,4552,13209,16669,17706,16752,14989,3607,6571,8833,8771,7991,8523,842,6551,7836,8913,8748,6372
579706.02705778,93.1,135,-1,1.0132835057426923,32225.75271140097,1000004350.6799997,10017737.094999988,9928259.729999995,10057915.56000002,10076314.024999991,9915422.909999996,57,9833,10717,9429,9219,10845,4552,13209,16669,17706,16771,14989,3607,6571,8833,8771,7991,8523,842,6638,7836,8935,8748,6466
579788.02705778,93.1,194,0.6400000000000006,1.0185570393112775,32304.870435047545,1000004350.6799997,10017737.094999988,9928259.729999995,10057915.56000002,10076314.024999991,9915422.909999996,57,9833,10717,9429,9219,10845,4552,13268,16669,17706,16771,14989,3607,6571,8833,8771,7991,8523,842,6638,7836,8935,8748,6466
579997.02705778,93.1,277,0.6400000000000006,1.0220014269396411,32505.575552040245,1000004350.6799997,10017737.094999988,9928259.729999995,10057915.56000002,10076314.024999991,9915422.909999996,57,9833,10717,9429,9219,10845,4552,13268,16669,17789,16771,14989,3607,6571,8833,8771,7991,8523,842,6638,7836,8935,8748,6466
580557.02705778,93.1,294,1.7800000000000011,0.8253274491590057,29831.64899428666,1000004350.6799997,10017737.094999988,9928259.729999995,10057915.56000002,10076314.024999991,9915422.909999996,57,9833,10717,9429,9219,10845,4552,13268,16669,17789,16801,14989,3607,6571,8833,8771,7991,8523,842,6638,7836,8935,8761,6466
581935.02705778,90.69,113,-1,0.8698375482153956,31122.969807334826,1000004171.4899997,10019548.704999987,9928259.729999995,10057915.56000002,10074681.604999991,9915422.909999996,59,9813,10717,9429,9237,10845,4552,13288,16669,17789,16801,14989,3609,6591,8833,8771,8009,8523,842,6697,7836,9018,8780,6466
582412.02705778,90.69,153,-1,0.9100065332767766,31232.376155158156,1000004171.4899997,10019548.704999987,9928259.729999995,10057915.56000002,10074681.604999991,9915422.909999996,59,9813,10717,9429,9237,10845,4552,13328,16669,17789,16801,14989,3609,6591,8833,8771,8009,8523,842,6697,7836,9018,8780,6466
583430.02705778,90.69,183,2.730000000000004,0.8257658010375957,32224.035454897676,1000004171.4899997,10019548.704999987,9928259.729999995,10057915.56000002,10074681.604999991,9915422.909999996,59,9813,10717,9429,9237,10845,4552,13358,16669,17789,16801,14989,3609,6591,8833,8771,8009,8523,842,6697,7836,9018,8780,6466
583452.02705778,95.2,189,-1,0.980793437449554,32245.587256334373,1000004171.4899997,10022404.704999987,9928259.729999995,10057915.56000002,10071825.604999991,9915422.909999996,59,9783,10717,9429,9267,10845,4552,13358,16669,17789,16867,14989,3609,6621,8833,8771,8039,8523,842,6697,7836,9018,8780,6466
584202.02705778,95.2,253,-1,1.097172375801643,32978.92538315279,1000004171.4899997,10022404.704999987,9928259.729999995,10057915.56000002,10071825.604999991,9915422.909999996,59,9783,10717,9429,9267,10845,4552,13358,16669,17789,16931,14989,3609,6621,8833,8771,8039,8523,842,6697,7836,9018,8780,6466
585456.02705778,95.2,267,-1,1.1886613987657344,31712.061545335222,1000004171.4899997,10022404.704999987,9928259.729999995,10057915.56000002,10071825.604999991,9915422.909999996,59,9783,10717,9429,9267,10845,4552,13358,16669,17789,16985,14989,3609,6621,8833,8771,8039,8523,842,6737,7836,9018,8780,6466
586389.02705778,95.2,158,-1,1.2625216195549882,32600.1432540518,1000004171.4899997,10022404.704999987,9928259.729999995,10057915.56000002,10071825.604999991,9915422.909999996,59,9783,10717,9429,9267,10845,4552,13358,16669,17792,16985,14989,3609,6621,8833,8771,8039,8523,842,6737,7836,9018,8892,6466
586391.02705778,95.2,188,-1,1.323177437368915,32601.891524206032,1000004171.4899997,10022404.704999987,9928259.729999995,10057915.56000002,10071825.604999991,9915422.909999996,59,9783,10717,9429,9267,10845,4552,13388,16669,17792,16985,14989,3609,6621,8833,8771,8039,8523,842,6737,7836,9018,8892,6466
587144.02705778,92.81,200,1.1099999999999994,1.30574720278305,32813.53618987079,1000004171.4899997,10019620.404999986,9931044.029999996,10057915.56000002,10071825.604999991,9915422.909999996,59,9813,10687,9429,9267,10845,4552,13388,16744,17792,16985,14989,3609,6651,8863,8771,8039,8523,842,6737,7836,9021,8892,6466
587699.02705778,92.81,220,1.2600000000000051,1.2855743715723926,33344.94597391435,1000004171.4899997,10019620.404999986,9931044.029999996,10057915.56000002,10071825.604999991,9915422.909999996,59,9813,10687,9429,9267,10845,4552,13388,16744,17792,16985,15063,3609,6651,8863,8771,8039,8523,842,6737,7836,9021,8946,6466
588147.02705778,92.81,319,1.2600000000000051,1.265971971308836,33591.07111662335,1000004171.4899997,10019620.404999986,9931044.029999996,10057915.56000002,10071825.604999991,9915422.909999996,59,9813,10687,9429,9267,10845,4552,13487,16744,17792,16985,15063,3609,6651,8863,8771,8039,8523,842,6737,7836,9021,8946,6466
588711.02705778,92.81,397,0.1599999999999966,1.2472397551875973,34098.98119375005,1000004171.4899997,10019620.404999986,9931044.029999996,10057915.56000002,10071825.604999991,9915422.909999996,59,9813,10687,9429,9267,10845,4552,13487,16744,17792,16985,15141,3609,6651,8863,8771,8039,8523,842,6737,7836,9021,8946,6466
588989.02705778,90.32,301,0.7000000000000028,1.2950527528456375,34364.16699038108,1000004171.4899997,10017633.364999987,9931044.029999996,10057915.56000002,10080536.28499999,9908699.269999996,59,9835,10687,9429,9171,10919,4552,13487,16744,17792,17081,15141,3609,6673,8863,8771,8135,8597,842,6737,7836,9021,8946,6466
589106.02705778,90.32,371,0.7000000000000028,1.3352891615907514,34476.28719445155,1000004171.4899997,10017633.364999987,9931044.029999996,10057915.56000002,10080536.28499999,9908699.269999996,59,9835,10687,9429,9171,10919,4552,13487,16744,17862,17081,15141,3609,6673,8863,8771,8135,8597,842,6737,7836,9021,8946,6466
590428.02705778,90.32,320,0.7000000000000028,1.397111102809564,33377.54382433556,1000004171.4899997,10017633.364999987,9931044.029999996,10057915.56000002,10080536.28499999,9908699.269999996,59,9835,10687,9429,9171,10919,4552,13506,16744,17862,17081,15141,3609,6673,8863,8771,8135,8597,842,6737,7836,9091,8946,6466
591725.02705778,90.32,221,1.8199999999999932,1.4793921889408765,34652.36420904333,1000004171.4899997,10017633.364999987,9931044.029999996,10057915.56000002,10080536.28499999,9908699.269999996,59,9835,10687,9429,9171,10919,4552,13506,16767,17862,17081,15141,3609,6673,8863,8771,8135,8597,842,6814,7881,9091,8946,6466
591821.02705778,90.32,303,0.7000000000000028,1.5360820873183298,34747.02022866672,1000004171.4899997,10017633.364999987,9931044.029999996,10057915.56000002,10080536.28499999,9908699.269999996,59,9835,10687,9429,9171,10919,4552,13506,16767,17862,17081,15223,3609,6673,8863,8771,8135,8597,842,6814,7881,9091,8946,6466
592078.02705778,90.32,295,0.7000000000000028,1.5881342661911741,35000.115993759246,1000004171.4899997,10017633.364999987,9931044.029999996,10057915.56000002,10080536.28499999,9908699.269999996,59,9835,10687,9429,9171,10919,4552,13506,16767,17862,17151,15223,3609,6673,8863,8771,8135,8597,842,6814,7881,9091,8946,6544
592310.02705778,89.9,279,0.7000000000000028,1.62961265408187,35228.47712932655,1000004171.4899997,10017633.364999987,9929605.629999995,10057915.56000002,10080536.28499999,9910137.669999996,59,9835,10703,9429,9171,10903,4552,13506,16783,17862,17151,15223,3609,6673,8879,8771,8135,8613,842,6814,7881,9091,8946,6544
592749.02705778,89.9,231,0.7000000000000028,1.6638928984745769,35660.10646403395,1000004171.4899997,10017633.364999987,9929605.629999995,10057915.56000002,10076221.084999992,9914452.869999995,59,9835,10703,9429,9219,10855,4552,13506,16783,17862,17199,15223,3609,6673,8879,8771,8183,8661,842,6814,7881,9091,8946,6544
593206.02705778,89.9,235,0.25,1.717713473660298,36109.380647990736,1000004171.4899997,10017633.364999987,9929605.629999995,10057915.56000002,10076221.084999992,9914452.869999995,59,9835,10703,9429,9219,10855,4552,13506,16783,17866,17199,15223,3609,6673,8879,8771,8183,8661,842,6814,7881,9091,8946,6544
593884.02705778,89.9,285,0.25,1.7407312874837735,36769.77914472576,1000004171.4899997,10017633.364999987,9929605.629999995,10057915.56000002,10076221.084999992,9914452.869999995,59,9835,10703,9429,9219,10855,4552,13506,16783,17866,17199,15273,3609,6673,8879,8771,8183,8661,842,6814,7881,9091,8946,6544
594213.02705778,89.9,385,0.25,1.7595357922138541,34213.02705777995,1000004171.4899997,10017633.364999987,9929605.629999995,10057915.56000002,10076221.084999992,9914452.869999995,59,9835,10703,9429,9219,10855,4652,13506,16783,17866,17199,15273,3609,6673,8879,8771,8183,8661,842,6814,7881,9091,8946,6544
594214.02705778,89.9,386,0.25,1.7747954803057115,34214.02705777995,1000004171.4899997,10017633.364999987,9929605.629999995,10057915.56000002,10076221.084999992,9914452.869999995,59,9835,10703,9429,9219,10855,4653,13506,16783,17866,17199,15273,3609,6673,8879,8771,8183,8661,842,6814,7881,9091,8946,6544
594240.02705778,89.9,418,0.25,1.7870526150454644,32725.654170426773,1000004171.4899997,10017633.364999987,9929605.629999995,10057915.56000002,10076221.084999992,9914452.869999995,59,9835,10703,9429,9219,10855,4653,13506,16783,17866,17199,15305,3609,6673,8879,8771,8183,8661,842,6814,7881,9091,8946,6544
594674.02705778,90.7,321,1.0499999999999972,1.79876477380124,33115.261893936084,1000004171.4899997,10015003.064999986,9929605.629999995,10057915.56000002,10076221.084999992,9917083.169999996,59,9864,10703,9429,9219,10826,4653,13535,16783,17866,17199,15305,3609,6702,8879,8771,8183,8690,842,6814,7881,9091,8946,6612
595606.02705778,90.7,245,1.5,1.8091079124824407,33998.268831250374,1000004171.4899997,10015003.064999986,9929605.629999995,10057915.56000002,10076221.084999992,9917083.169999996,59,9864,10703,9429,9219,10826,4653,13535,16783,17883,17199,15305,3609,6702,8879,8771,8183,8690,842,6833,7881,9095,9016,6612
596271.02705778,89.19500000000001,152,1.5049999999999955,1.8557338147575142,33262.01123977243,999999444.1499996,10019730.404999986,9929605.629999995,10057915.56000002,10076221.084999992,9917083.169999996,112,9811,10703,9429,9219,10826,4653,13588,16783,17883,17199,15305,3662,6755,8879,8771,8183,8690,842,6833,7904,9112,9016,6612
597012.02705778,89.19500000000001,202,0.5349999999999966,1.8958779918857835,33971.105410432676,999999444.1499996,10019730.404999986,9929605.629999995,10057915.56000002,10076221.084999992,9917083.169999996,112,9811,10703,9429,9219,10826,4653,13588,16783,17933,17199,15305,3662,6755,8879,8771,8183,8690,842,6833,7904,9112,9016,6612
597166.02705778,89.19500000000001,187,0.5349999999999966,1.9299449592290858,34113.23078520282,999998106.2249997,10019730.404999986,9929605.629999995,10057915.56000002,10076221.084999992,9918421.094999997,127,9811,10703,9429,9219,10811,4653,13588,16783,17933,17199,15320,3677,6755,8879,8771,8183,8705,842,6833,7904,9112,9016,6612
598097.02705778,89.19500000000001,187,0.5349999999999966,1.973206217178073,34586.03422068118,999998106.2249997,10019730.404999986,9929605.629999995,10057915.56000002,10076221.084999992,9918421.094999997,127,9811,10703,9429,9219,10811,4653,13588,16783,17933,17202,15320,3677,6755,8879,8771,8183,8705,842,6833,7904,9112,9016,6615
599033.02705778,89.19500000000001,244,0.5349999999999966,1.9809016907680321,29601.506317002466,999998106.2249997,10019730.404999986,9929605.629999995,10057915.56000002,10076221.084999992,9918421.094999997,127,9811,10703,9429,9219,10811,4653,13588,16783,17933,17202,15377,3677,6755,8879,8771,8183,8705,842,6833,7904,9112,9016,6615
599448.02705778,91.27,191,2.644999999999996,1.9540585398625188,30000.18916785193,999998106.2249997,10019730.404999986,9929605.629999995,10057641.750000019,10076494.894999992,9918421.094999997,127,9811,10703,9432,9216,10811,4653,13588,16783,17986,17202,15377,3677,6755,8879,8874,8186,8705,842,6833,7904,9112,9016,6615
600400.02705778,91.84,183,2.644999999999996,1.9429132659961101,30931.33557595825,999998106.2249997,10018995.684999986,9929605.629999995,10057641.750000019,10076494.894999992,9919155.814999998,127,9819,10703,9432,9216,10803,4653,13596,16783,17986,17202,15377,3677,6763,8879,8874,8186,8713,842,6833,7904,9112,9016,6615
600695.02705778,91.84,269,0.5600000000000023,1.9200330248010138,31219.908514434122,999998106.2249997,10018995.684999986,9929605.629999995,10057641.750000019,10076494.894999992,9919155.814999998,127,9819,10703,9432,9216,10803,4653,13596,16783,17986,17202,15463,3677,6763,8879,8874,8186,8713,842,6833,7904,9112,9016,6615
602118.02705778,91.84,309,0.5600000000000023,1.9204461322668687,31906.74146393803,999998106.2249997,10018995.684999986,9929605.629999995,10057641.750000019,10076494.894999992,9919155.814999998,127,9819,10703,9432,9216,10803,4653,13596,16823,17986,17202,15463,3677,6763,8879,8874,8186,8713,842,6833,7904,9112,9016,6615
602433.02705778,91.84,364,0.5600000000000023,1.9202970327211233,32202.281463621184,999998106.2249997,10018995.684999986,9929605.629999995,10057641.750000019,10076494.894999992,9919155.814999998,127,9819,10703,9432,9216,10803,4653,13596,16823,17986,17257,15463,3677,6763,8879,8874,8186,8713,842,6833,7904,9112,9016,6615
602811.02705778,91.84,338,1.0900000000000034,1.8955933456162066,32563.756474553724,999998106.2249997,10018995.684999986,9929605.629999995,10057641.750000019,10076494.894999992,9919155.814999998,127,9819,10703,9432,9216,10803,4653,13619,16823,17986,17257,15463,3677,6763,8879,8874,8186,8713,842,6833,7904,9112,9016,6664
603459.02705778,91.84,281,1.1500000000000057,1.803820627762876,33168.464077148354,999998106.2249997,10018995.684999986,9929605.629999995,10057641.750000019,10076494.894999992,9919155.814999998,127,9819,10703,9432,9216,10803,4653,13619,16823,18015,17257,15463,3677,6763,8879,8874,8186,8713,842,6833,7904,9112,9016,6750
603786.02705778,91.84,322,0.35999999999999943,1.7814416834268294,33052.12400424178,999998106.2249997,10018995.684999986,9929605.629999995,10057641.750000019,10076494.894999992,9919155.814999998,127,9819,10703,9432,9216,10803,4653,13619,16823,18015,17298,15463,3677,6763,8879,8874,8186,8713,842,6833,7904,9112,9016,6750
604808.02705778,92.37,227,0.35999999999999943,1.6636879110211076,34022.28859927936,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13651,16823,18015,17298,15463,3677,6795,8879,8874,8218,8713,842,6856,7944,9112,9016,6750
605386.02705778,92.37,299,0.35999999999999943,1.6526364928948887,30955.462457052898,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16823,18015,17298,15463,3677,6795,8879,8874,8218,8713,842,6856,7944,9112,9016,6750
605469.02705778,92.37,389,0.35999999999999943,1.526306646630065,31032.4609009563,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16823,18105,17298,15463,3677,6795,8879,8874,8218,8713,842,6856,7944,9112,9016,6750
605724.02705778,92.37,415,0.5900000000000034,1.5192918065632763,31273.704347366234,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16823,18105,17298,15530,3677,6795,8879,8874,8218,8713,842,6856,7944,9112,9057,6750
606029.02705778,92.37,453,1.1899999999999977,1.511946781586063,31565.686824909062,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16884,18105,17298,15530,3677,6795,8879,8874,8218,8713,842,6856,7944,9112,9080,6750
607150.02705778,92.37,504,0.6700000000000017,1.2052442020435243,31163.04107527039,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16884,18105,17378,15530,3677,6795,8879,8874,8218,8713,842,6856,7944,9141,9080,6750
607346.02705778,92.37,550,0.12000000000000455,1.2106084997845887,31349.297209284152,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16884,18151,17378,15530,3677,6795,8879,8874,8218,8713,842,6856,7944,9141,9080,6750
607717.02705778,92.37,416,0.12000000000000455,1.195188103103672,31701.516422075336,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16912,18151,17378,15530,3677,6795,8879,8874,8218,8713,842,6928,7944,9231,9080,6750
609146.02705778,92.37,249,1.0100000000000051,1.1786668879089885,31118.4066794049,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16912,18220,17378,15530,3677,6795,8879,8874,8218,8713,842,6928,8033,9231,9160,6817
609510.02705778,92.37,265,1.4000000000000057,1.1852070699296011,31463.313208698062,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4653,13723,16912,18220,17378,15592,3677,6795,8879,8874,8218,8713,842,6928,8033,9277,9160,6817
609740.02705778,92.37,265,1.4000000000000057,1.1901670426798805,29740.027057779953,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4753,13723,16912,18220,17378,15592,3677,6795,8879,8874,8218,8713,942,6928,8033,9277,9160,6817
609741.02705778,92.37,266,1.4000000000000057,1.1937796783159405,29741.027057779953,999998106.2249997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919155.814999998,127,9851,10703,9432,9184,10803,4754,13723,16912,18220,17378,15592,3677,6795,8879,8874,8218,8713,942,6928,8033,9277,9160,6817
609742.02705778,91.94,265,1.4000000000000057,1.186427615373995,29742.027057779953,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13723,16912,18220,17378,15592,3678,6795,8879,8874,8218,8714,942,6928,8033,9277,9160,6817
611869.02705778,91.94,211,-1,1.2033174560052522,29713.700989168487,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13723,16912,18220,17378,15668,3678,6795,8879,8874,8218,8714,942,6928,8033,9346,9160,6878
612008.02705778,90.76,158,0.49499999999999034,1.1892331862715728,29848.333428765764,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13723,16912,18220,17378,15767,3678,6795,8879,8874,8218,8866,942,6928,8033,9346,9160,6878
612513.02705778,90.76,210,0.2749999999999915,1.1799888263823268,30329.32265607093,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13775,16912,18220,17378,15767,3678,6795,8879,8874,8218,8866,942,6928,8033,9346,9160,6878
614390.02705778,90.76,228,0.49499999999999034,1.1139760112816322,30699.203911522636,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13775,16912,18290,17378,15767,3678,6795,8879,8874,8218,8866,942,6980,8033,9346,9160,6878
615140.02705778,90.76,219,2.694999999999993,1.1127763767480128,27784.183392890496,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13775,16912,18290,17392,15767,3678,6795,8879,8874,8218,8866,942,6980,8033,9346,9160,6901
615217.02705778,90.76,301,2.694999999999993,1.1020285161108097,27857.675796068157,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13775,16912,18372,17392,15767,3678,6795,8879,8874,8218,8866,942,6980,8033,9346,9160,6901
