Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
526971.7855601995,100.21,261,0.1599999999999966,1.3939193312530043,44385.90065986768,1000003927.4649998,10063487.814999996,10001934.475000007,10006504.774999995,9971660.624999983,9952484.845000016,64,9356,9956,9955,10290,10479,3748,14958,14122,14238,14155,15119,2260,7258,8462,7699,7232,7973,1380,7649,5658,6464,6923,7121
527225.7855601995,100.21,279,0.1599999999999966,1.3837153771270898,44224.521128157096,1000003927.4649998,10063487.814999996,10001934.475000007,10006504.774999995,9971660.624999983,9952484.845000016,64,9356,9956,9955,10290,10479,3748,14958,14140,14238,14155,15119,2260,7258,8462,7699,7232,7973,1380,7649,5658,6464,6923,7121
527909.7855601995,99.84,272,0.1599999999999966,1.3668000160779272,44869.50144991261,1000003927.4649998,10063487.814999996,10001934.475000007,10005805.894999994,9971660.624999983,9953183.725000016,64,9356,9956,9962,10290,10472,3748,14958,14140,14238,14155,15126,2260,7258,8462,7706,7232,7980,1380,7649,5658,6464,6923,7121
528423.7855601995,99.84,242,0.1599999999999966,1.3504743640791805,45352.78697361628,1000003927.4649998,10063487.814999996,10001934.475000007,10002810.694999995,9974655.824999982,9953183.725000016,64,9356,9956,9992,10260,10472,3748,14958,14140,14238,14185,15126,2260,7258,8462,7736,7262,7980,1380,7649,5658,6464,6923,7121
529259.7855601995,99.84,222,0.1599999999999966,1.3646224619534246,45471.44588419993,1000003927.4649998,10063487.814999996,10001934.475000007,10002810.694999995,9974655.824999982,9953183.725000016,64,9356,9956,9992,10260,10472,3748,14958,14189,14238,14185,15126,2260,7258,8462,7736,7262,7980,1380,7700,5676,6464,6923,7121
529899.7855601995,99.84,231,9.829999999999998,1.3300949571950549,46069.27131917898,1000003927.4649998,10063487.814999996,10001934.475000007,10002810.694999995,9974655.824999982,9953183.725000016,64,9356,9956,9992,10260,10472,3748,14958,14189,14238,14185,15200,2260,7258,8462,7736,7262,7980,1380,7700,5678,6502,6923,7146
530642.7855601995,99.84,317,4.970000000000013,1.2915833473890104,45896.500526536605,1000003927.4649998,10063487.814999996,10001934.475000007,10002810.694999995,9974655.824999982,9953183.725000016,64,9356,9956,9992,10260,10472,3748,14958,14189,14324,14185,15200,2260,7258,8462,7736,7262,7980,1380,7700,5678,6502,6923,7146
531711.7855601995,99.84,282,2.160000000000011,1.2629597781741069,46621.842448568845,1000003927.4649998,10063487.814999996,10001934.475000007,10002810.694999995,9974655.824999982,9953183.725000016,64,9356,9956,9992,10260,10472,3748,14958,14189,14324,14185,15288,2260,7258,8462,7736,7262,7980,1380,7700,5727,6502,6923,7220
532134.7855601995,95.36,196,2.160000000000011,1.44294849042534,47017.86655135086,1000003927.4649998,10063487.814999996,10001934.475000007,10002810.694999995,9966454.864999982,9961384.685000017,64,9356,9956,9992,10346,10386,3748,14958,14189,14324,14271,15288,2260,7258,8462,7736,7348,8066,1380,7700,5727,6502,6923,7220
533904.7855601995,95.36,126,-1,1.6066164019378693,46687.405564462126,1000003927.4649998,10063487.814999996,10001934.475000007,10002810.694999995,9966454.864999982,9961384.685000017,64,9356,9956,9992,10346,10386,3748,14958,14207,14324,14271,15288,2260,7258,8462,7736,7348,8066,1380,7700,5727,6588,6923,7222
533916.7855601995,94.4,163,0.3500000000000085,1.793031499774524,46697.96090211219,1000003927.4649998,10063487.814999996,10000235.275000008,10002810.694999995,9966454.864999982,9963083.885000017,64,9356,9974,9992,10346,10368,3748,14958,14207,14324,14271,15361,2260,7258,8480,7736,7348,8084,1380,7700,5727,6588,6923,7222
534494.7855601995,93.55,109,-1,2.004986126456729,45820.9246242012,1000003927.4649998,10063487.814999996,10000235.275000008,10002810.694999995,9961309.614999982,9968229.135000017,64,9356,9974,9992,10401,10313,3748,14958,14207,14324,14327,15361,2260,7258,8480,7736,7403,8139,1380,7700,5727,6588,6923,7222
535263.7855601995,93.55,172,-1,2.2351008743158225,46555.6456148742,1000003927.4649998,10063487.814999996,10000235.275000008,10002810.694999995,9961309.614999982,9968229.135000017,64,9356,9974,9992,10401,10313,3748,15021,14207,14324,14327,15361,2260,7258,8480,7736,7403,8139,1380,7700,5727,6588,6923,7222
535671.7855601995,93.55,190,-1,2.4107645328096794,46454.96304870804,1000003927.4649998,10063487.814999996,10000235.275000008,10002810.694999995,9961309.614999982,9968229.135000017,64,9356,9974,9992,10401,10313,3748,15039,14207,14324,14327,15361,2260,7258,8480,7736,7403,8139,1380,7700,5727,6588,6923,7222
536289.7855601995,93.55,184,-1,2.5298021655682077,47008.674347735185,1000003927.4649998,10063487.814999996,10000235.275000008,10002810.694999995,9961309.614999982,9968229.135000017,64,9356,9974,9992,10401,10313,3748,15039,14207,14324,14327,15419,2260,7258,8480,7736,7403,8139,1380,7763,5727,6588,6924,7222
537634.7855601995,94.75,136,0.010000000000005116,2.6473997408315793,47184.70506162109,1000003927.4649998,10063487.814999996,10000235.275000008,10002810.694999995,9961309.614999982,9968229.135000017,64,9356,9974,9992,10401,10313,3748,15039,14207,14324,14327,15487,2260,7258,8480,7736,7403,8255,1380,7763,5727,6588,6924,7222
538077.7855601995,94.7,158,-1,2.721198025480241,47615.55687957024,1000003927.4649998,10063487.814999996,10000235.275000008,10001863.694999995,9961309.614999982,9969176.135000017,64,9356,9974,10002,10401,10303,3748,15039,14207,14384,14327,15487,2260,7258,8480,7746,7403,8265,1380,7781,5727,6588,6924,7222
538570.7855601995,94.7,198,-1,2.7537783667553732,48097.041273561306,1000003927.4649998,10063487.814999996,10000235.275000008,10001863.694999995,9961309.614999982,9969176.135000017,64,9356,9974,10002,10401,10303,3748,15039,14247,14384,14327,15487,2260,7258,8480,7746,7403,8265,1380,7781,5727,6588,6924,7222
539530.7855601995,94.7,256,-1,2.936618621070813,49031.040297111205,1000003927.4649998,10063487.814999996,10000235.275000008,10001863.694999995,9961309.614999982,9969176.135000017,64,9356,9974,10002,10401,10303,3748,15039,14247,14442,14327,15487,2260,7258,8480,7746,7403,8265,1380,7781,5727,6588,6924,7222
540160.7855601995,95.3,239,0.8999999999999915,3.038686503518696,48213.74580397591,1000003927.4649998,10068252.814999996,10000235.275000008,9997098.694999995,9961309.614999982,9969176.135000017,64,9306,9974,10052,10401,10303,3748,15122,14247,14442,14327,15487,2260,7308,8480,7796,7403,8265,1380,7781,5727,6588,6924,7222
541223.7855601995,94.85,147,-1,3.043960363248527,49227.129513576045,1000003927.4649998,10071382.864999996,9997105.225000007,9997098.694999995,9961309.614999982,9969176.135000017,64,9273,10007,10052,10401,10303,3748,15122,14319,14442,14327,15487,2260,7341,8513,7796,7403,8265,1380,7781,5767,6646,6924,7222
541729.7855601995,94.85,215,-1,3.0417906098980763,48186.65151525178,1000003927.4649998,10071382.864999996,9997105.225000007,9997098.694999995,9961309.614999982,9969176.135000017,64,9273,10007,10052,10401,10303,3748,15122,14319,14442,14395,15487,2260,7341,8513,7796,7403,8265,1380,7781,5767,6646,6924,7222
542447.7855601995,94.85,225,-1,3.0266011405700466,48882.25365585659,1000003927.4649998,10071382.864999996,9997105.225000007,9997098.694999995,9961309.614999982,9969176.135000017,64,9273,10007,10052,10401,10303,3748,15122,14329,14442,14395,15487,2260,7341,8513,7796,7403,8265,1380,7781,5767,6646,6924,7222
544159.7855601995,103.38,114,-1,3.1309376657267833,50523.81705666846,1000003927.4649998,10078836.724999998,9996060.925000006,9997098.694999995,9954900.054999981,9969176.135000017,64,9201,10017,10052,10463,10303,3748,15194,14329,14442,14395,15487,2260,7413,8523,7796,7465,8265,1380,7781,5806,6646,6924,7222
544645.7855601995,103.38,161,8.000000000000014,3.2447230493012307,50054.22300294321,1000003927.4649998,10078836.724999998,9996681.205000006,9997098.694999995,9954279.774999982,9969176.135000017,64,9201,10011,10052,10469,10303,3748,15194,14388,14442,14395,15487,2260,7413,8529,7796,7471,8265,1380,7781,5806,6646,6924,7222
545190.7855601995,101.2,123,8.000000000000014,3.2532412717338364,50572.90504937951,1000003927.4649998,10078836.724999998,10000526.805000005,9997098.694999995,9954279.774999982,9965330.535000017,64,9201,9973,10052,10469,10341,3748,15194,14388,14442,14395,15525,2260,7413,8567,7796,7471,8303,1380,7781,5806,6646,6924,7222
546362.7855601995,101.2,172,-1,3.252763281506548,50478.12447436742,1000003927.4649998,10078836.724999998,10000526.805000005,9997098.694999995,9954279.774999982,9965330.535000017,64,9201,9973,10052,10469,10341,3748,15194,14388,14442,14395,15589,2260,7413,8567,7796,7471,8303,1380,7781,5821,6646,6924,7222
547149.7855601995,101.2,199,-1,3.264326238100555,51177.28104692075,1000003927.4649998,10078836.724999998,10000526.805000005,9997098.694999995,9954279.774999982,9965330.535000017,64,9201,9973,10052,10469,10341,3748,15194,14388,14469,14395,15589,2260,7413,8567,7796,7471,8303,1380,7781,5821,6646,6924,7222
547155.7855601995,101.2,199,-1,3.2853941420120893,47155.785560199525,1000003927.4649998,10078836.724999998,10000526.805000005,9997098.694999995,9954279.774999982,9965330.535000017,64,9201,9973,10052,10469,10341,3848,15194,14388,14469,14395,15589,2260,7413,8567,7796,7471,8303,1480,7781,5821,6646,6924,7222
547156.7855601995,101.2,200,-1,3.2996602714905783,47156.785560199525,1000003927.4649998,10078836.724999998,10000526.805000005,9997098.694999995,9954279.774999982,9965330.535000017,64,9201,9973,10052,10469,10341,3849,15194,14388,14469,14395,15589,2260,7413,8567,7796,7471,8303,1480,7781,5821,6646,6924,7222
547157.7855601995,102.13,199,-1,3.3451145803328703,47157.785560199525,1000004029.5949998,10078836.724999998,10000526.805000005,9997098.694999995,9954279.774999982,9965228.405000016,63,9201,9973,10052,10469,10342,3850,15194,14388,14469,14395,15589,2261,7413,8567,7796,7471,8304,1480,7781,5821,6646,6924,7222
547177.7855601995,102.13,156,-1,3.380949937012806,46820.55298098404,1000004029.5949998,10078836.724999998,10004918.395000005,9997098.694999995,9954279.774999982,9960836.815000016,63,9201,9930,10052,10469,10385,3850,15194,14431,14469,14395,15589,2261,7413,8610,7796,7471,8347,1480,7781,5821,6646,6924,7222
547331.7855601995,102.13,235,-1,3.440128194983268,46942.66980136931,1000004029.5949998,10078836.724999998,10004918.395000005,9997098.694999995,9954279.774999982,9960836.815000016,63,9201,9930,10052,10469,10385,3850,15194,14431,14548,14395,15589,2261,7413,8610,7796,7471,8347,1480,7781,5821,6646,6924,7222
548334.7855601995,102.13,250,2.8700000000000045,3.504078432451253,47877.51624449709,1000004029.5949998,10078836.724999998,10004918.395000005,9997098.694999995,9954279.774999982,9960836.815000016,63,9201,9930,10052,10469,10385,3850,15194,14431,14548,14457,15589,2261,7413,8610,7796,7471,8347,1480,7781,5821,6673,6924,7242
548975.7855601995,102.13,313,0.2599999999999909,3.5653520841385307,44258.258472103626,1000004029.5949998,10078836.724999998,10004918.395000005,9997098.694999995,9954279.774999982,9960836.815000016,63,9201,9930,10052,10469,10385,3850,15194,14431,14548,14457,15652,2261,7413,8610,7796,7471,8347,1480,7781,5821,6673,6924,7242
550324.7855601995,102.13,239,4.860000000000014,3.6708340559969015,41378.50394228875,1000004029.5949998,10078836.724999998,10004918.395000005,9997098.694999995,9954279.774999982,9960836.815000016,63,9201,9930,10052,10469,10385,3850,15194,14431,14615,14457,15652,2261,7413,8610,7796,7471,8347,1480,7781,5821,6752,6986,7242
550578.7855601995,98.06,193,4.860000000000014,3.6111516779563657,41620.25002184982,1000004029.5949998,10074325.964999998,10004918.395000005,9997098.694999995,9954279.774999982,9965347.575000016,63,9247,9930,10052,10469,10339,3850,15240,14431,14615,14457,15652,2261,7459,8610,7796,7471,8393,1480,7781,5821,6752,6986,7242
551496.7855601995,99.44,161,6.240000000000009,3.6056448113649804,42454.81594038743,1000004029.5949998,10074325.964999998,10003426.795000006,9998590.294999994,9954279.774999982,9965347.575000016,63,9247,9945,10037,10469,10339,3850,15240,14446,14615,14457,15652,2261,7459,8625,7811,7471,8393,1480,7781,5821,6752,6986,7259
551979.7855601995,99.44,258,0.3199999999999932,3.6000832745600353,42313.79263799335,1000004029.5949998,10074325.964999998,10003426.795000006,9998590.294999994,9954279.774999982,9965347.575000016,63,9247,9945,10037,10469,10339,3850,15337,14446,14615,14457,15652,2261,7459,8625,7811,7471,8393,1480,7781,5821,6752,6986,7259
553340.7855601995,99.44,250,2.1099999999999994,3.5726900587629133,42151.606185014825,1000004029.5949998,10074325.964999998,10003426.795000006,9998590.294999994,9954279.774999982,9965347.575000016,63,9247,9945,10037,10469,10339,3850,15337,14446,14615,14501,15652,2261,7459,8625,7811,7471,8393,1480,7781,5821,6804,6986,7259
553351.7855601995,99.44,335,2.1099999999999994,3.522906237664437,42162.348742936156,1000004029.5949998,10074325.964999998,10003426.795000006,9998590.294999994,9954279.774999982,9965347.575000016,63,9247,9945,10037,10469,10339,3850,15337,14446,14700,14501,15652,2261,7459,8625,7811,7471,8393,1480,7781,5821,6804,6986,7259
554096.7855601995,99.44,282,1.980000000000004,3.470383959780798,42889.39184308908,1000004029.5949998,10074325.964999998,10003426.795000006,9998590.294999994,9954279.774999982,9965347.575000016,63,9247,9945,10037,10469,10339,3850,15337,14446,14700,14545,15652,2261,7459,8625,7811,7471,8393,1480,7878,5821,6804,6986,7259
554110.7855601995,99.44,292,1.980000000000004,3.41958873395252,42903.15091876057,1000004029.5949998,10074325.964999998,10003426.795000006,9998590.294999994,9954279.774999982,9965347.575000016,63,9247,9945,10037,10469,10339,3850,15337,14446,14710,14545,15652,2261,7459,8625,7811,7471,8393,1480,7878,5821,6804,6986,7259
555428.7855601995,99.25,274,0.7999999999999972,3.2194414300850664,44192.85490213829,1000004029.5949998,10074325.964999998,10003426.795000006,9998590.294999994,9949912.774999982,9969714.575000016,63,9247,9945,10037,10513,10295,3850,15337,14446,14710,14545,15722,2261,7459,8625,7811,7515,8437,1480,7878,5821,6804,6986,7259
555840.7855601995,98.11,209,0.7999999999999972,3.073398841192718,44572.847467992106,1000004029.5949998,10080703.114999998,10003426.795000006,9992213.144999994,9949912.774999982,9969714.575000016,63,9182,9945,10102,10513,10295,3850,15402,14446,14710,14545,15722,2261,7524,8625,7876,7515,8437,1480,7878,5821,6804,6986,7259
555942.7855601995,98.11,302,0.23000000000000398,3.0292044644592737,42355.9962493254,1000004029.5949998,10080703.114999998,10003426.795000006,9992213.144999994,9949912.774999982,9969714.575000016,63,9182,9945,10102,10513,10295,3850,15402,14539,14710,14545,15722,2261,7524,8625,7876,7515,8437,1480,7878,5821,6804,6986,7259
556059.7855601995,98.11,363,0.12000000000000455,2.986842312082306,42461.43788369867,1000004029.5949998,10080703.114999998,10003426.795000006,9992213.144999994,9949912.774999982,9969714.575000016,63,9182,9945,10102,10513,10295,3850,15402,14539,14710,14606,15722,2261,7524,8625,7876,7515,8437,1480,7878,5821,6804,6986,7259
557061.7855601995,98.23,263,5.030000000000015,2.833195880639322,43402.9964159801,1000004029.5949998,10079720.814999998,10003426.795000006,9992213.144999994,9950895.074999982,9969714.575000016,63,9192,9945,10102,10503,10295,3850,15412,14539,14710,14606,15722,2261,7534,8625,7876,7525,8437,1480,7878,5821,6824,7030,7285
557081.7855601995,98.23,264,5.030000000000015,2.7952102507719805,43420.99092374678,1000004029.5949998,10079720.814999998,10003426.795000006,9992213.144999994,9950895.074999982,9969714.575000016,63,9192,9945,10102,10503,10295,3850,15412,14539,14710,14606,15723,2261,7534,8625,7876,7525,8437,1480,7878,5821,6824,7030,7285
557549.7855601995,98.23,352,5.030000000000015,2.7586920000283475,42402.16919659299,1000004029.5949998,10079720.814999998,10003426.795000006,9992213.144999994,9950895.074999982,9969714.575000016,63,9192,9945,10102,10503,10295,3850,15412,14637,14710,14606,15723,2261,7534,8625,7876,7525,8437,1480,7878,5821,6834,7030,7285
558287.7855601995,98.47,137,5.27000000000001,2.5847589120105554,43097.37962341192,1000004029.5949998,10079720.814999998,10010319.695000006,9992213.144999994,9950895.074999982,9962821.675000016,63,9192,9875,10102,10503,10365,3850,15412,14637,14710,14606,15793,2261,7534,8695,7876,7525,8507,1480,7878,5914,6834,7081,7286
559121.7855601995,98.47,127,-1,2.463005660938104,43469.92311502871,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15412,14637,14710,14652,15793,2261,7534,8723,7876,7553,8507,1480,7878,5914,6834,7081,7286
559496.7855601995,98.47,154,-1,2.4326298190918183,43832.91090646095,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15412,14637,14737,14652,15793,2261,7534,8723,7876,7553,8507,1480,7878,5914,6834,7081,7286
561137.7855601995,98.47,204,-1,2.219614589818611,45436.46600243059,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15462,14637,14737,14652,15793,2261,7534,8723,7876,7553,8507,1480,7878,5914,6834,7081,7286
561198.7855601995,98.47,230,-1,2.195989554266818,45495.51290761831,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15488,14637,14737,14652,15793,2261,7534,8723,7876,7553,8507,1480,7878,5914,6834,7081,7286
561916.7855601995,98.47,269,-1,1.9032831768318317,45213.91555814457,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15488,14676,14737,14652,15793,2261,7534,8723,7876,7553,8507,1480,7878,5914,6834,7081,7286
563638.7855601995,98.47,194,4.8500000000000085,1.7135862553928458,45741.929166790505,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15488,14761,14737,14652,15793,2261,7534,8723,7876,7553,8507,1480,7954,5953,6861,7099,7286
564333.7855601995,98.47,207,4.8500000000000085,1.6216265756533002,46403.38572409056,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15501,14761,14737,14652,15793,2261,7534,8723,7876,7553,8507,1480,7954,5953,6861,7099,7286
564977.7855601995,98.47,220,4.8500000000000085,1.5103834385638262,45051.12643832655,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15501,14761,14737,14665,15793,2261,7534,8723,7876,7553,8507,1480,7954,5953,6861,7099,7286
565743.7855601995,98.47,265,4.8500000000000085,1.4981773528600792,45784.17210373614,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3850,15501,14761,14737,14665,15851,2261,7534,8723,7876,7553,8507,1480,7967,5953,6861,7099,7286
566110.7855601995,98.47,180,5.970000000000013,1.487869755107369,46110.785560199525,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3950,15501,14761,14737,14665,15851,2261,7534,8723,7876,7553,8507,1580,7967,6038,6861,7099,7286
566111.7855601995,98.47,181,5.970000000000013,1.4774593171896864,46111.785560199525,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3951,15501,14761,14737,14665,15851,2261,7534,8723,7876,7553,8507,1580,7967,6038,6861,7099,7286
566112.7855601995,93.19999999999999,180,6.3700000000000045,1.7802666390355182,46112.785560199525,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3952,15501,14761,14737,14665,15851,2263,7534,8723,7876,7553,8507,1580,7967,6038,6861,7099,7286
566402.7855601995,99.17,151,6.3700000000000045,1.753012850510245,39257.5995014715,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3952,15501,14761,14737,14665,15867,2263,7534,8723,7876,7553,8539,1580,7967,6038,6861,7112,7286
566758.7855601995,99.17,164,-1,1.7298827278395386,39597.76061169454,1000004029.5949998,10079720.814999998,10013076.855000006,9992213.144999994,9948137.914999982,9962821.675000016,63,9192,9847,10102,10531,10365,3952,15556,14761,14737,14665,15867,2263,7534,8723,7876,7553,8539,1580,7967,6038,6861,7112,7328
567663.7855601995,100.97,145,-1,1.51990635736873,39583.96966581931,1000004029.5949998,10077802.384999998,10013076.855000006,9994131.574999994,9948137.914999982,9962821.675000016,63,9211,9847,10083,10531,10365,3952,15556,14761,14756,14665,15867,2263,7553,8723,7895,7553,8539,1580,7967,6038,6861,7112,7328
568101.7855601995,100.97,158,-1,1.5379115619301196,39989.88165185554,1000004029.5949998,10077802.384999998,10013076.855000006,9994131.574999994,9948137.914999982,9962821.675000016,63,9211,9847,10083,10531,10365,3952,15569,14761,14756,14665,15867,2263,7553,8723,7895,7553,8539,1580,7967,6038,6861,7112,7328
569372.7855601995,100.97,206,-1,1.389876688216663,40774.22601766861,1000004029.5949998,10077802.384999998,10013076.855000006,9994131.574999994,9948137.914999982,9962821.675000016,63,9211,9847,10083,10531,10365,3952,15569,14845,14756,14665,15867,2263,7553,8723,7895,7553,8539,1580,8003,6038,6861,7112,7328
569889.7855601995,100.97,304,-1,1.4164797488466736,41265.42934901919,1000004029.5949998,10077802.384999998,10013076.855000006,9994131.574999994,9948137.914999982,9962821.675000016,63,9211,9847,10083,10531,10365,3952,15569,14845,14756,14763,15867,2263,7553,8723,7895,7553,8539,1580,8003,6038,6861,7112,7328
570121.7855601995,101.45,313,0.8400000000000034,1.4599324558041056,41488.53319716174,1000004029.5949998,10076483.534999998,10013076.855000006,9994131.574999994,9948137.914999982,9964140.525000015,63,9224,9847,10083,10531,10352,3952,15569,14845,14756,14763,15902,2263,7566,8723,7895,7553,8552,1580,8003,6038,6861,7112,7328
571261.7855601995,101.45,257,-1,1.4342321589663065,38922.94380465662,1000004029.5949998,10076483.534999998,10013076.855000006,9994131.574999994,9948137.914999982,9964140.525000015,63,9224,9847,10083,10531,10352,3952,15569,14845,14756,14763,15966,2263,7566,8723,7895,7553,8552,1580,8003,6038,6861,7210,7350
572064.7855601995,101.45,208,-1,1.5134321153182828,37999.526900556055,1000004029.5949998,10076483.534999998,10013076.855000006,9994131.574999994,9948137.914999982,9964140.525000015,63,9224,9847,10083,10531,10352,3952,15569,14845,14756,14763,16065,2263,7566,8723,7895,7553,8552,1580,8003,6122,6861,7210,7414
572405.7855601995,94.93,139,-1,1.6428897077087994,38305.264653743594,1000004029.5949998,10083033.704999998,10013076.855000006,9994131.574999994,9948137.914999982,9957590.355000015,63,9155,9847,10083,10531,10421,3952,15638,14845,14756,14763,16065,2263,7635,8723,7895,7553,8621,1580,8003,6122,6861,7210,7414
573388.7855601995,94.93,166,-1,1.793113087748385,39225.669147301465,1000004029.5949998,10083033.704999998,10013076.855000006,9994131.574999994,9948137.914999982,9957590.355000015,63,9155,9847,10083,10531,10421,3952,15638,14845,14783,14763,16065,2263,7635,8723,7895,7553,8621,1580,8003,6122,6861,7210,7414
574248.7855601995,94.93,142,-1,1.9267139032154592,39556.40517010598,1000004029.5949998,10083033.704999998,10013076.855000006,9994131.574999994,9948137.914999982,9957590.355000015,63,9155,9847,10083,10531,10421,3952,15638,14845,14786,14763,16065,2263,7635,8723,7895,7553,8621,1580,8003,6122,6888,7210,7414
574586.7855601995,94.93,177,-1,1.9976511459737156,39878.21562745061,1000004029.5949998,10083033.704999998,10013076.855000006,9994131.574999994,9948137.914999982,9957590.355000015,63,9155,9847,10083,10531,10421,3952,15638,14845,14786,14763,16100,2263,7635,8723,7895,7553,8621,1580,8003,6122,6888,7210,7414
574855.7855601995,94.93,251,-1,2.05676975294003,40129.939669065876,1000004029.5949998,10083033.704999998,10013076.855000006,9994131.574999994,9948137.914999982,9957590.355000015,63,9155,9847,10083,10531,10421,3952,15712,14845,14786,14763,16100,2263,7635,8723,7895,7553,8621,1580,8003,6122,6888,7210,7414
574881.7855601995,94.93,316,-1,2.1062944345219057,40153.90395215654,1000004029.5949998,10083033.704999998,10013076.855000006,9994131.574999994,9948137.914999982,9957590.355000015,63,9155,9847,10083,10531,10421,3952,15712,14910,14786,14763,16100,2263,7635,8723,7895,7553,8621,1580,8003,6122,6888,7210,7414
575633.7855601995,94.93,376,-1,2.1705282720093355,37807.4000514783,1000004029.5949998,10083033.704999998,10013076.855000006,9994131.574999994,9948137.914999982,9957590.355000015,63,9155,9847,10083,10531,10421,3952,15712,14910,14786,14763,16190,2263,7635,8723,7895,7553,8621,1580,8003,6122,6888,7210,7444
576156.7855601995,96.4,175,-1,2.255217193834825,38301.69610626565,1000004029.5949998,10085636.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954987.555000015,63,9128,9847,10083,10531,10448,3952,15739,14910,14786,14763,16190,2263,7662,8723,7895,7553,8648,1580,8077,6187,6888,7210,7479
576244.7855601995,96.4,190,-1,2.240103900364682,38383.75699487957,1000004029.5949998,10085636.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954987.555000015,63,9128,9847,10083,10531,10448,3952,15739,14910,14801,14763,16190,2263,7662,8723,7895,7553,8648,1580,8077,6187,6888,7210,7479
576499.7855601995,96.4,201,-1,2.224741837809042,38289.4437439905,1000004029.5949998,10085636.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954987.555000015,63,9128,9847,10083,10531,10448,3952,15739,14924,14801,14763,16190,2263,7662,8723,7895,7553,8648,1580,8077,6187,6891,7210,7479
577288.7855601995,96.4,289,-1,2.272197711346079,39005.90300215536,1000004029.5949998,10085636.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954987.555000015,63,9128,9847,10083,10531,10448,3952,15739,14924,14801,14851,16190,2263,7662,8723,7895,7553,8648,1580,8077,6187,6891,7210,7479
577733.7855601995,96.4,284,-1,2.28617584625505,39429.7593838895,1000004029.5949998,10086118.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954505.555000015,63,9123,9847,10083,10531,10453,3952,15744,14924,14801,14851,16190,2263,7667,8723,7895,7553,8653,1580,8077,6187,6891,7210,7479
577988.7855601995,96.4,284,-1,2.2667296589886425,37988.785560199525,1000004029.5949998,10086118.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954505.555000015,63,9123,9847,10083,10531,10453,4052,15744,14924,14801,14851,16190,2263,7667,8723,7895,7553,8653,1680,8077,6187,6891,7210,7479
577989.7855601995,96.4,285,-1,2.2474789717358994,37989.785560199525,1000004029.5949998,10086118.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954505.555000015,63,9123,9847,10083,10531,10453,4053,15744,14924,14801,14851,16190,2263,7667,8723,7895,7553,8653,1680,8077,6187,6891,7210,7479
577990.7855601995,96.4,284,-1,2.2284572290312443,37990.785560199525,1000004125.9949998,10086118.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9123,9847,10083,10531,10454,4054,15744,14924,14801,14851,16190,2264,7667,8723,7895,7553,8654,1680,8077,6187,6891,7210,7479
