Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
558834.6747484514,93.01,471,-0.2599999999999909,1.3046795634855848,17190.42081330763,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15745,14865,15211,15746,15413,2162,8684,7836,7952,8905,8321,1275,7061,7029,7204,6841,7086
558916.6747484514,93.01,528,-0.2599999999999909,1.3250472633079933,17266.839507283294,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15745,14865,15211,15803,15413,2162,8684,7836,7952,8905,8321,1275,7061,7029,7204,6841,7086
559331.6747484514,93.01,547,-0.2599999999999909,1.3412566909156953,17660.531898181536,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15745,14865,15230,15803,15413,2162,8684,7836,7952,8905,8321,1275,7061,7029,7204,6841,7086
560241.6747484514,93.01,552,3.0049999999999955,1.3540463718604465,17675.4897526477,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15745,14865,15230,15869,15413,2162,8684,7836,7952,8905,8321,1275,7061,7029,7259,6841,7092
560681.6747484514,93.01,560,0.9549999999999983,1.3557046196014604,18081.38690712338,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15745,14949,15230,15869,15413,2162,8684,7836,7952,8905,8321,1275,7061,7029,7278,6898,7092
561683.6747484514,93.01,642,0.9500000000000028,1.384652629082762,17282.238282203092,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15745,14949,15312,15869,15413,2162,8684,7836,7952,8905,8321,1275,7061,7029,7278,6898,7092
562730.6747484514,93.01,541,0.4399999999999977,1.4200883090693877,18269.000587827293,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15745,14998,15312,15869,15413,2162,8684,7836,7952,8905,8321,1275,7061,7113,7278,6964,7092
563067.6747484514,93.01,562,0.4399999999999977,1.4372761758115775,18556.158043880365,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15766,14998,15312,15869,15413,2162,8684,7836,7952,8905,8321,1275,7061,7113,7278,6964,7092
564519.6747484514,93.01,427,0.29999999999999716,1.4038411718110473,16441.867103914963,1000008388.4499999,10019168.115000008,10043242.390000008,10045072.229999995,9866883.794999985,10017245.019999998,22,9826,9570,9534,11343,9805,3847,15766,15015,15312,15869,15413,2162,8684,7836,7952,8905,8321,1275,7082,7162,7360,6964,7092
564523.6747484514,93.1,462,-1,1.4026995896801584,16444.563674003934,1000008388.4499999,10017585.415000008,10044825.090000007,10045072.229999995,9866883.794999985,10017245.019999998,22,9843,9553,9534,11343,9805,3847,15835,15015,15312,15869,15413,2162,8701,7853,7952,8905,8321,1275,7082,7162,7360,6964,7092
565669.6747484514,93.68,410,-1,1.3865140749075535,17478.522314356873,1000008388.4499999,10012714.055000009,10049696.450000007,10045072.229999995,9866883.794999985,10017245.019999998,22,9895,9501,9534,11343,9805,3847,15835,15067,15312,15869,15413,2162,8753,7905,7952,8905,8321,1275,7082,7162,7360,6964,7092
565999.6747484514,93.68,443,-1,1.306606462348387,17802.019317412283,1000008388.4499999,10012714.055000009,10049696.450000007,10045072.229999995,9866883.794999985,10017245.019999998,22,9895,9501,9534,11343,9805,3847,15868,15067,15312,15869,15413,2162,8753,7905,7952,8905,8321,1275,7082,7162,7360,6964,7092
567350.6747484514,93.68,514,-1,1.2118267572100017,19114.563121814048,1000008388.4499999,10012714.055000009,10049696.450000007,10045072.229999995,9866883.794999985,10017245.019999998,22,9895,9501,9534,11343,9805,3847,15868,15067,15383,15869,15413,2162,8753,7905,7952,8905,8321,1275,7082,7162,7360,6964,7092
567382.6747484514,92.93,449,-1,1.213186329190999,19144.177546642837,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3847,15868,15067,15383,15934,15413,2162,8786,7905,7984,8970,8321,1275,7082,7162,7360,6964,7092
567962.6747484514,92.93,496,0.6099999999999994,1.1230418036831804,19377.881317211082,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3847,15915,15067,15383,15934,15413,2162,8786,7905,7984,8970,8321,1275,7082,7162,7360,6964,7092
569829.6747484514,92.93,417,3.230000000000004,1.1743119282375907,20105.68313486362,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3847,15915,15067,15383,15941,15413,2162,8786,7905,7984,8970,8321,1275,7129,7162,7399,6964,7092
569914.6747484514,92.93,502,2.0799999999999983,1.1726084541460056,20187.366740284488,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3847,16000,15067,15383,15941,15413,2162,8786,7905,7984,8970,8321,1275,7129,7162,7399,6964,7092
572397.6747484514,92.93,503,1.5700000000000074,1.140416345024918,13384.9964069454,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3847,16000,15067,15383,16034,15413,2162,8786,7905,7984,8970,8321,1275,7214,7162,7399,6971,7092
572484.6747484514,92.93,555,1.5700000000000074,1.130671175759027,13468.290353800403,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3847,16000,15067,15435,16034,15413,2162,8786,7905,7984,8970,8321,1275,7214,7162,7399,6971,7092
573500.6747484514,92.93,570,0.9900000000000091,1.101663347024629,14403.967845056439,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3847,16000,15082,15435,16034,15413,2162,8786,7905,7984,8970,8321,1275,7214,7162,7399,6971,7092
573505.6747484514,92.93,570,0.9900000000000091,1.090214738289198,13505.674748451449,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3947,16000,15082,15435,16034,15413,2162,8786,7905,7984,8970,8321,1375,7214,7162,7399,6971,7092
573506.6747484514,92.93,571,0.9900000000000091,1.0788414988272514,13506.674748451449,1000008388.4499999,10009639.77500001,10049696.450000007,10042098.469999995,9872931.834999984,10017245.019999998,22,9928,9501,9566,11278,9805,3948,16000,15082,15435,16034,15413,2162,8786,7905,7984,8970,8321,1375,7214,7162,7399,6971,7092
573507.6747484514,93.38,570,0.9900000000000091,1.0610033839423945,13507.674748451449,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16000,15082,15435,16034,15413,2163,8786,7906,7984,8970,8321,1375,7214,7162,7399,6971,7092
573578.6747484514,93.38,632,0.9900000000000091,1.0440189440597092,8887.721960224793,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16000,15082,15435,16034,15475,2163,8786,7906,7984,8970,8321,1375,7214,7162,7399,6971,7092
573585.6747484514,93.38,694,0.6300000000000097,1.0278224256191408,8893.109452402918,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16000,15082,15497,16034,15475,2163,8786,7906,7984,8970,8321,1375,7214,7162,7399,6971,7092
574408.6747484514,93.38,707,0.6300000000000097,0.9143315712706296,9665.547408677056,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16000,15147,15497,16034,15475,2163,8786,7906,7984,8970,8321,1375,7214,7162,7451,6971,7092
574548.6747484514,93.38,736,1.0300000000000011,0.8995937341803129,9796.646075729746,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16043,15147,15497,16034,15475,2163,8786,7906,7984,8970,8321,1375,7214,7176,7451,6971,7092
574767.6747484514,93.38,790,1.0300000000000011,0.8855462650251518,10000.508809411665,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16043,15147,15497,16088,15475,2163,8786,7906,7984,8970,8321,1375,7214,7176,7451,6971,7092
575834.6747484514,93.38,635,0.4000000000000057,0.7871564230665955,9979.92133348016,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16089,15147,15497,16088,15475,2163,8786,7906,7984,8970,8321,1375,7257,7241,7451,7064,7092
576899.6747484514,93.38,499,-1,0.7751393132879977,9344.095865299925,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16089,15147,15539,16088,15475,2163,8786,7906,7984,8970,8321,1375,7257,7241,7513,7118,7154
577675.6747484514,93.38,579,-1,0.656508140448893,10097.638001926127,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16089,15147,15539,16088,15555,2163,8786,7906,7984,8970,8321,1375,7257,7241,7513,7118,7154
579254.6747484514,93.38,612,0.539999999999992,0.2530603792685735,11630.462345144595,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16089,15147,15539,16088,15634,2163,8786,7906,7984,8970,8321,1375,7303,7241,7513,7118,7154
579340.6747484514,93.38,706,0.539999999999992,0.253522955348993,11710.39784830762,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16183,15147,15539,16088,15634,2163,8786,7906,7984,8970,8321,1375,7303,7241,7513,7118,7154
579523.6747484514,93.38,737,0.3399999999999892,0.25161042182398974,5891.56636805553,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16183,15147,15539,16119,15634,2163,8786,7906,7984,8970,8321,1375,7303,7241,7513,7118,7154
579986.6747484514,93.38,704,0.3399999999999892,0.2496698992544928,6303.112720233388,1000008481.8299999,10009639.77500001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,21,9928,9502,9566,11278,9805,3949,16183,15147,15548,16119,15634,2163,8786,7906,7984,8970,8321,1375,7303,7241,7555,7118,7154
580866.6747484514,92.795,445,1.164999999999992,0.25944680202331166,7143.520889544627,1000007925.055,10010196.55000001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,27,9922,9502,9566,11278,9805,3949,16189,15147,15548,16119,15634,2169,8792,7906,7984,8970,8321,1375,7397,7241,7555,7118,7313
581025.6747484514,92.795,445,1.164999999999992,0.26503242726126675,1025.674748451449,1000007925.055,10010196.55000001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,27,9922,9502,9566,11278,9805,4049,16189,15147,15548,16119,15634,2169,8792,7906,7984,8970,8321,1475,7397,7241,7555,7118,7313
581026.6747484514,92.795,446,1.164999999999992,0.26962639526040283,1026.674748451449,1000007925.055,10010196.55000001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,27,9922,9502,9566,11278,9805,4050,16189,15147,15548,16119,15634,2169,8792,7906,7984,8970,8321,1475,7397,7241,7555,7118,7313
581027.6747484514,92.795,445,1.164999999999992,0.2734014564726801,1027.674748451449,1000007925.055,10010196.55000001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,27,9922,9502,9566,11278,9805,4051,16189,15147,15548,16119,15634,2171,8792,7906,7984,8970,8321,1475,7397,7241,7555,7118,7313
581401.6747484514,92.795,443,0.9249999999999972,0.2764935693240437,360.26366394979414,1000007925.055,10010196.55000001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,27,9922,9502,9566,11278,9805,4051,16218,15147,15548,16119,15634,2171,8792,7906,7984,8970,8321,1475,7397,7241,7555,7149,7313
581700.6747484514,92.795,464,0.9249999999999972,0.2820055723866846,650.0492381660733,1000007925.055,10010196.55000001,10049603.070000006,10042098.469999995,9872931.834999984,10017245.019999998,27,9922,9502,9566,11278,9805,4051,16218,15147,15548,16119,15664,2171,8792,7906,7984,8970,8321,1475,7397,7241,7564,7149,7313
583026.6747484514,92.795,413,0.9249999999999972,0.28728056399446583,1946.7893336093985,1000003192.51,10010196.55000001,10054335.615000006,10042098.469999995,9872931.834999984,10017245.019999998,78,9922,9451,9566,11278,9805,4051,16218,15198,15548,16119,15664,2222,8792,7957,7984,8970,8321,1475,7397,7241,7564,7149,7313
585389.6747484514,92.39500000000001,361,1.3249999999999886,0.32125642919107583,4122.245476509212,999998370.7650001,10015018.295000011,10054335.615000006,10042098.469999995,9872931.834999984,10017245.019999998,130,9870,9451,9566,11278,9805,4051,16270,15198,15548,16119,15664,2274,8844,7957,7984,8970,8321,1475,7397,7241,7564,7149,7313
585710.6747484514,92.39500000000001,342,-1,0.33006121256579335,2503.8936135248514,999998370.7650001,10015018.295000011,10054335.615000006,10042098.469999995,9872931.834999984,10017245.019999998,130,9870,9451,9566,11278,9805,4051,16270,15198,15548,16119,15674,2274,8844,7957,7984,8970,8321,1475,7426,7241,7564,7149,7313
586096.6747484514,93.29,335,0.8649999999999949,0.31544217365777893,2868.463673191378,999998370.7650001,10015951.195000011,10054335.615000006,10042098.469999995,9872931.834999984,10016312.119999997,130,9860,9451,9566,11278,9815,4051,16283,15198,15548,16119,15674,2274,8854,7957,7984,8970,8331,1475,7426,7241,7564,7149,7313
587497.6747484514,93.29,370,0.2749999999999915,0.30328149149912687,1946.3946433333913,999998370.7650001,10015951.195000011,10054335.615000006,10042098.469999995,9872931.834999984,10016312.119999997,130,9860,9451,9566,11278,9815,4051,16283,15198,15548,16184,15674,2274,8854,7957,7984,8970,8331,1475,7426,7241,7564,7149,7343
589230.6747484514,92.39500000000001,348,0.2749999999999915,0.32466027917655277,3642.8249077954097,999996338.075,10015951.195000011,10054335.615000006,10044131.159999995,9872931.834999984,10016312.119999997,152,9860,9451,9544,11278,9815,4051,16283,15198,15570,16184,15674,2296,8854,7957,8006,8970,8331,1475,7426,7241,7564,7149,7343
589366.6747484514,92.39500000000001,326,0.2749999999999915,0.3391673350654322,3776.645877566072,999994582.57,10015951.195000011,10054335.615000006,10044131.159999995,9874687.339999985,10016312.119999997,171,9860,9451,9544,11259,9815,4051,16283,15198,15570,16203,15674,2315,8854,7957,8006,8989,8331,1475,7429,7241,7564,7149,7343
589791.6747484514,92.39500000000001,359,0.2749999999999915,0.3512349690167599,4194.512969263014,999994582.57,10015951.195000011,10054335.615000006,10044131.159999995,9874687.339999985,10016312.119999997,171,9860,9451,9544,11259,9815,4051,16283,15198,15603,16203,15674,2315,8854,7957,8006,8989,8331,1475,7429,7241,7564,7149,7343
590173.6747484514,92.39500000000001,458,0.1599999999999966,0.37172370437825264,4569.658525781939,999994582.57,10015951.195000011,10054335.615000006,10044131.159999995,9874687.339999985,10016312.119999997,171,9860,9451,9544,11259,9815,4051,16382,15198,15603,16203,15674,2315,8854,7957,8006,8989,8331,1475,7429,7241,7564,7149,7343
590292.6747484514,92.67,409,1.1099999999999994,0.37051776290719746,4686.568834380712,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16382,15279,15603,16203,15674,2315,8854,8022,8006,9054,8331,1475,7429,7241,7564,7149,7343
590300.6747484514,92.67,498,1.1099999999999994,0.36913893186767055,4694.387301913579,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16471,15279,15603,16203,15674,2315,8854,8022,8006,9054,8331,1475,7429,7241,7564,7149,7343
590320.6747484514,92.67,532,1.1099999999999994,0.36761879221400734,4714.120953161735,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16471,15279,15603,16203,15708,2315,8854,8022,8006,9054,8331,1475,7429,7241,7564,7149,7343
591322.6747484514,92.67,558,1.1099999999999994,0.36598357026433553,5689.292409030721,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16471,15279,15603,16203,15734,2315,8854,8022,8006,9054,8331,1475,7429,7241,7564,7149,7343
591724.6747484514,92.67,622,0.7800000000000011,0.3642551358822787,5478.559844283154,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16471,15359,15603,16203,15734,2315,8854,8022,8006,9054,8331,1475,7429,7257,7564,7149,7343
593609.6747484514,92.67,299,-1,0.38213411628691524,4180.198653624044,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16471,15359,15641,16203,15734,2315,8854,8022,8006,9054,8331,1475,7617,7337,7597,7149,7403
595136.6747484514,92.67,393,2.0349999999999966,0.3639832809007367,5591.95397645561,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16471,15359,15735,16203,15734,2315,8854,8022,8006,9054,8331,1475,7617,7337,7597,7149,7403
596278.6747484514,92.67,441,1.6700000000000017,0.3516795103533549,5836.395320160314,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4051,16471,15359,15735,16251,15734,2315,8854,8022,8006,9054,8331,1475,7617,7337,7597,7149,7403
600002,92.67,210,-1,0.23477965068335713,2,999994582.57,10015951.195000011,10048312.065000005,10044131.159999995,9880710.889999986,10016312.119999997,171,9860,9516,9544,11194,9815,4052,16471,15359,15735,16251,15734,2315,8854,8022,8006,9054,8331,1575,7617,7337,7729,7149,7403
600003,92.76,209,-1,0.23045207744778357,3,999994675.33,10015951.195000011,10048312.065000005,10044131.159999995,9880618.129999986,10016312.119999997,170,9860,9516,9544,11195,9815,4053,16471,15359,15735,16251,15734,2316,8854,8022,8006,9055,8331,1575,7617,7337,7729,7149,7403
600004,92.76,309,-1,0.22635268927235586,4,999994675.33,10015951.195000011,10048312.065000005,10044131.159999995,9880618.129999986,10016312.119999997,170,9860,9516,9544,11195,9815,4153,16471,15359,15735,16251,15734,2316,8854,8022,8006,9055,8331,1575,7617,7337,7729,7149,7403
600005,91.60000000000001,209,-1,0.30345755607694297,5,999999035.0500001,10015951.195000011,10048312.065000005,10044131.159999995,9876258.409999985,10016312.119999997,123,9860,9516,9544,11242,9815,4253,16471,15359,15735,16251,15734,2469,8854,8022,8006,9102,8331,1575,7617,7337,7729,7149,7403
601352.0877084,91.60000000000001,241,-1,0.3769168025462189,1171.9601170792012,999999035.0500001,10015951.195000011,10048312.065000005,10044131.159999995,9876258.409999985,10016312.119999997,123,9860,9516,9544,11242,9815,4253,16471,15359,15735,16251,15766,2469,8854,8022,8006,9102,8331,1575,7617,7337,7729,7149,7403
601420.0877084,91.60000000000001,259,2.6799999999999784,0.42232964185442556,1239.0318387182197,999999035.0500001,10015951.195000011,10048312.065000005,10044131.159999995,9876258.409999985,10016312.119999997,123,9860,9516,9544,11242,9815,4253,16471,15377,15735,16251,15766,2469,8854,8022,8006,9102,8331,1575,7617,7337,7729,7149,7403
601652.0877084,91.60000000000001,328,0.2599999999999909,0.45271165215841125,1467.8183206444373,999999035.0500001,10015951.195000011,10048312.065000005,10044131.159999995,9876258.409999985,10016312.119999997,123,9860,9516,9544,11242,9815,4253,16471,15377,15735,16320,15766,2469,8854,8022,8006,9102,8331,1575,7617,7337,7729,7149,7403
602310.0877084,93.62,301,0.2599999999999909,0.5005799037116835,2118.6190033592284,999999035.0500001,10015951.195000011,10048312.065000005,10046658.899999995,9873730.669999985,10016312.119999997,123,9860,9516,9517,11269,9815,4253,16471,15377,15762,16320,15766,2469,8854,8022,8033,9129,8331,1575,7617,7337,7729,7149,7403
602627.0877084,93.62,265,0.22999999999998977,0.5335464202338696,2432.5591722509125,999999035.0500001,10019883.23500001,10048312.065000005,10046658.899999995,9869798.629999986,10016312.119999997,123,9818,9516,9517,11311,9815,4253,16519,15377,15762,16320,15766,2469,8896,8022,8033,9171,8331,1575,7617,7337,7729,7149,7403
602641.0877084,93.62,340,0.22999999999998977,0.5595701858274253,2446.4018654762767,999999035.0500001,10019883.23500001,10048312.065000005,10046658.899999995,9869798.629999986,10016312.119999997,123,9818,9516,9517,11311,9815,4253,16519,15377,15762,16395,15766,2469,8896,8022,8033,9171,8331,1575,7617,7337,7729,7149,7403
604366.0877084,93.62,392,0.22999999999998977,0.5903445205549416,4154.931264375569,999999035.0500001,10019883.23500001,10048312.065000005,10046658.899999995,9869798.629999986,10016312.119999997,123,9818,9516,9517,11311,9815,4253,16519,15377,15814,16395,15766,2469,8896,8022,8033,9171,8331,1575,7617,7337,7729,7149,7403
605105.0877084,93.62,428,0.22999999999998977,0.6073594151601437,4886.555521364324,999999035.0500001,10019883.23500001,10048312.065000005,10046658.899999995,9869798.629999986,10016312.119999997,123,9818,9516,9517,11311,9815,4253,16519,15377,15814,16395,15802,2469,8896,8022,8033,9171,8331,1575,7617,7337,7729,7149,7403
605252.0877084,91.20000000000002,479,0.020000000000010232,0.6549435625720548,5031.985705605126,999998943.85,10019974.43500001,10048312.065000005,10046658.899999995,9869798.629999986,10016312.119999997,124,9817,9516,9517,11311,9815,4253,16572,15377,15814,16395,15802,2470,8897,8022,8033,9171,8331,1575,7617,7337,7729,7149,7403
606350.0877084,91.12,445,0.020000000000010232,0.7215663688749325,6116.487629136653,999998943.85,10019974.43500001,10048312.065000005,10046658.899999995,9869798.629999986,10016312.119999997,124,9817,9516,9517,11311,9815,4253,16606,15377,15814,16395,15802,2470,8965,8022,8033,9171,8331,1575,7617,7337,7729,7149,7403
608738.0877084,91.12,294,0.3199999999999932,0.7562909456770117,6214.21737919224,999998943.85,10019974.43500001,10048312.065000005,10046658.899999995,9869798.629999986,10016312.119999997,124,9817,9516,9517,11311,9815,4253,16606,15377,15814,16411,15802,2470,8965,8022,8033,9171,8331,1575,7623,7355,7729,7224,7471
609855.0877084,93.45,275,-1,0.8072604536331487,7037.644176923437,999998943.85,10019974.43500001,10046816.865000006,10046658.899999995,9871293.829999985,10016312.119999997,124,9817,9532,9517,11295,9815,4253,16606,15460,15814,16411,15802,2470,8965,8038,8033,9187,8331,1575,7641,7355,7781,7224,7471
611193.0877084,93.74,219,-1,0.8952585156910553,5769.930378127145,999998943.85,10025223.87500001,10041567.425000006,10046658.899999995,9871293.829999985,10016312.119999997,124,9761,9588,9517,11295,9815,4253,16662,15460,15814,16411,15802,2470,9021,8094,8033,9187,8331,1575,7641,7355,7781,7224,7471
611903.0877084,93.74,209,-1,0.9493050328274197,6430.712511752732,999998943.85,10025223.87500001,10040630.025000006,10047596.299999995,9871293.829999985,10016312.119999997,124,9761,9598,9507,11295,9815,4253,16662,15460,15824,16411,15802,2470,9021,8104,8043,9187,8331,1575,7641,7355,7781,7224,7471
614301.0877084,93.74,271,3.049999999999983,0.9787520398729952,4263.829674350098,999998943.85,10025223.87500001,10040630.025000006,10047596.299999995,9871293.829999985,10016312.119999997,124,9761,9598,9507,11295,9815,4253,16725,15460,15824,16411,15802,2470,9021,8104,8043,9187,8331,1575,7641,7356,7781,7224,7471
614579.0877084,93.74,283,3.049999999999983,0.9817222175323768,4528.668687090976,999998943.85,10025223.87500001,10040630.025000006,10047596.299999995,9871293.829999985,10016312.119999997,124,9761,9598,9507,11295,9815,4253,16725,15460,15824,16423,15802,2470,9021,8104,8043,9187,8331,1575,7641,7356,7781,7224,7471
614953.0877084,93.74,346,3.049999999999983,0.982338554632168,4883.840137758176,999998943.85,10025223.87500001,10040630.025000006,10047596.299999995,9871293.829999985,10016312.119999997,124,9761,9598,9507,11295,9815,4253,16725,15523,15824,16423,15802,2470,9021,8104,8043,9187,8331,1575,7641,7356,7781,7224,7471
615626.0877084,93.74,442,1.3599999999999994,1.001829706050074,4261.107220465201,999998943.85,10025223.87500001,10040630.025000006,10047596.299999995,9871293.829999985,10016312.119999997,124,9761,9598,9507,11295,9815,4253,16821,15523,15824,16423,15802,2470,9021,8104,8043,9187,8331,1575,7641,7356,7781,7224,7471
615774.0877084,93.74,443,1.3599999999999994,0.9980911468898978,4397.791128646699,999998943.85,10025223.87500001,10040630.025000006,10047596.299999995,9871293.829999985,10016312.119999997,124,9761,9598,9507,11295,9815,4253,16821,15523,15824,16423,15803,2470,9021,8104,8043,9187,8331,1575,7641,7356,7781,7224,7471
616409.0877084,93.85,357,1.3599999999999994,1.016839380821219,5001.046159547172,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16821,15523,15824,16446,15803,2470,9044,8104,8043,9210,8331,1575,7641,7419,7781,7224,7471
616844.0877084,93.85,336,0.28999999999999204,1.013523280443025,5406.263875179342,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16821,15523,15855,16446,15803,2470,9044,8104,8043,9210,8331,1575,7681,7419,7781,7236,7471
617102.0877084,94.23,374,1.3400000000000034,1.0244098459817583,5048.033174832468,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16821,15523,15955,16446,15803,2470,9044,8104,8105,9210,8331,1575,7681,7419,7781,7236,7471
617132.0877084,94.23,420,0.7999999999999972,1.0322584346928363,5073.234998609987,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16821,15523,15955,16492,15803,2470,9044,8104,8105,9210,8331,1575,7681,7419,7781,7236,7471
617335.0877084,94.23,451,0.4399999999999977,1.0376692755932384,5261.319754685159,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16852,15523,15955,16492,15803,2470,9044,8104,8105,9210,8331,1575,7681,7419,7781,7236,7471
