Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
718210.8168271205,87.19500000000001,168,-1,2.7738816101530994,39540.11419682193,999996496.2349998,9989681.069999991,10108065.965000004,9999444.22499999,9950255.820000015,9956056.684999999,127,10090,8931,10044,10468,10440,4756,16381,17488,15608,17469,15955,2873,8858,9431,8592,9200,8168,1723,7523,8057,7008,8269,7787
718385.8168271205,87.19500000000001,235,-1,2.7579263294890386,39707.88664978219,999996496.2349998,9989681.069999991,10108065.965000004,9999444.22499999,9950255.820000015,9956056.684999999,127,10090,8931,10044,10468,10440,4756,16381,17488,15608,17536,15955,2873,8858,9431,8592,9200,8168,1723,7523,8057,7008,8269,7787
718687.8168271205,87.19500000000001,235,-1,2.7399111956412003,38687.81682712049,999996496.2349998,9989681.069999991,10108065.965000004,9999444.22499999,9950255.820000015,9956056.684999999,127,10090,8931,10044,10468,10440,4856,16381,17488,15608,17536,15955,2873,8858,9431,8592,9200,8168,1823,7523,8057,7008,8269,7787
718688.8168271205,87.19500000000001,236,-1,2.7203878780608814,38688.81682712049,999996496.2349998,9989681.069999991,10108065.965000004,9999444.22499999,9950255.820000015,9956056.684999999,127,10090,8931,10044,10468,10440,4857,16381,17488,15608,17536,15955,2873,8858,9431,8592,9200,8168,1823,7523,8057,7008,8269,7787
718689.8168271205,87.61,235,-1,2.68919838031139,38689.81682712049,999996583.8449998,9989681.069999991,10108065.965000004,9999356.61499999,9950255.820000015,9956056.684999999,126,10090,8931,10045,10468,10440,4858,16381,17488,15608,17536,15955,2874,8858,9431,8593,9200,8168,1823,7523,8057,7008,8269,7787
719339.8168271205,87.61,200,1.3449999999999989,2.4932562594221883,38443.317497620825,999996583.8449998,9989681.069999991,10108065.965000004,9999356.61499999,9950255.820000015,9956056.684999999,126,10090,8931,10045,10468,10440,4858,16381,17488,15608,17575,15955,2874,8858,9431,8593,9200,8168,1823,7523,8057,7015,8336,7787
719357.8168271205,87.61,267,1.0,2.45856901290585,38460.71548505651,999996583.8449998,9989681.069999991,10108065.965000004,9999356.61499999,9950255.820000015,9956056.684999999,126,10090,8931,10045,10468,10440,4858,16381,17488,15608,17575,16022,2874,8858,9431,8593,9200,8168,1823,7523,8057,7015,8336,7787
719740.8168271205,87.54,251,1.0,2.426345303251835,38832.864632618264,999996583.8449998,9989681.069999991,10108065.965000004,9999356.61499999,9951656.460000016,9954656.044999998,126,10090,8931,10045,10452,10456,4858,16381,17488,15608,17591,16022,2874,8858,9431,8593,9216,8184,1823,7523,8057,7015,8336,7787
719912.8168271205,87.54,222,1.0,2.056138891917844,39000.15957889741,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951656.460000016,9952117.384999998,126,10061,8931,10045,10452,10485,4858,16410,17488,15608,17591,16022,2874,8887,9431,8593,9216,8213,1823,7523,8057,7015,8336,7787
720442.8168271205,87.54,271,1.0,1.550541873681847,39516.975625030114,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951656.460000016,9952117.384999998,126,10061,8931,10045,10452,10485,4858,16410,17537,15608,17591,16022,2874,8887,9431,8593,9216,8213,1823,7523,8057,7015,8336,7787
720917.8168271205,87.54,288,0.9500000000000028,1.528670822236958,39979.20012933249,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951656.460000016,9952117.384999998,126,10061,8931,10045,10452,10485,4858,16427,17537,15608,17591,16022,2874,8887,9431,8593,9216,8213,1823,7523,8057,7015,8336,7787
722195.8168271205,87.54,323,0.8999999999999915,0.6383236443300672,40984.56134010444,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951656.460000016,9952117.384999998,126,10061,8931,10045,10452,10485,4858,16427,17537,15608,17626,16022,2874,8887,9431,8593,9216,8213,1823,7523,8057,7015,8336,7787
723023.8168271205,87.54,423,0.8999999999999915,0.6381419968044806,41784.3290827279,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951656.460000016,9952117.384999998,126,10061,8931,10045,10452,10485,4858,16427,17637,15608,17626,16022,2874,8887,9431,8593,9216,8213,1823,7523,8057,7015,8336,7787
724220.8168271205,87.54,444,0.37999999999999545,0.6431732357805998,42954.52316731692,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951656.460000016,9952117.384999998,126,10061,8931,10045,10452,10485,4858,16427,17637,15608,17626,16043,2874,8887,9431,8593,9216,8213,1823,7523,8057,7015,8336,7787
725727.8168271205,87.54,528,0.37999999999999545,0.5809401802729375,42852.83196066972,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951656.460000016,9952117.384999998,126,10061,8931,10045,10452,10485,4858,16427,17637,15608,17626,16127,2874,8887,9431,8593,9216,8213,1823,7523,8057,7015,8336,7787
726036.8168271205,89.92,426,2.3299999999999983,0.7173524656680265,43148.25090588536,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951027.020000016,9952746.824999997,126,10061,8931,10045,10459,10478,4858,16427,17637,15608,17707,16127,2874,8887,9431,8593,9371,8220,1823,7523,8057,7015,8336,7808
727010.8168271205,89.92,314,2.7249999999999943,0.809684975777615,44093.5600538475,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951027.020000016,9952746.824999997,126,10061,8931,10045,10459,10478,4858,16503,17637,15608,17707,16127,2874,8887,9431,8593,9371,8220,1823,7540,8206,7015,8336,7830
727388.8168271205,89.92,376,2.5849999999999937,0.8901752536711618,44460.32183481881,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951027.020000016,9952746.824999997,126,10061,8931,10045,10459,10478,4858,16503,17637,15608,17707,16189,2874,8887,9431,8593,9371,8220,1823,7540,8206,7015,8336,7830
728982.8168271205,89.92,407,2.7249999999999943,0.9576024826580681,45554.226449647336,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951027.020000016,9952746.824999997,126,10061,8931,10045,10459,10478,4858,16503,17730,15608,17707,16189,2874,8887,9431,8593,9371,8220,1823,7540,8206,7015,8336,7892
729008.8168271205,89.92,387,3.394999999999996,1.010589337628219,45579.41684690106,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951027.020000016,9952746.824999997,126,10061,8931,10045,10459,10478,4858,16503,17730,15665,17707,16189,2874,8887,9431,8593,9371,8220,1823,7540,8206,7015,8336,7969
729012.8168271205,89.92,391,3.1300000000000097,1.0529043287546118,45583.311515211826,999996583.8449998,9992219.729999991,10108065.965000004,9999356.61499999,9951027.020000016,9952746.824999997,126,10061,8931,10045,10459,10478,4858,16503,17730,15665,17707,16193,2874,8887,9431,8593,9371,8220,1823,7540,8206,7015,8336,7969
729524.8168271205,87.19500000000001,253,0.060000000000002274,1.0569814518433198,46075.48264086293,999991439.3399998,9997714.074999992,10108065.965000004,9999356.61499999,9951027.020000016,9952396.984999998,185,9998,8931,10045,10459,10482,4858,16567,17730,15665,17707,16193,2933,8950,9431,8593,9371,8224,1823,7616,8206,7015,8336,7969
730115.8168271205,87.19,314,-1,1.0581512293782445,46616.02494895621,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17730,15665,17770,16193,2933,8951,9431,8593,9372,8224,1823,7616,8206,7015,8336,7969
730252.8168271205,87.19,409,-1,1.049651547413196,46413.29351843533,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17825,15665,17770,16193,2933,8951,9431,8593,9372,8224,1823,7616,8206,7015,8336,7969
730633.8168271205,87.19,447,-1,1.04644957747262,46776.92483288236,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17825,15665,17770,16231,2933,8951,9431,8593,9372,8224,1823,7616,8206,7015,8336,7969
730819.8168271205,88.51,392,-1,1.034740292161381,46958.726478244294,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17825,15665,17825,16231,2933,8951,9431,8593,9482,8224,1823,7616,8206,7015,8336,7969
733566.8168271205,88.51,459,-1,1.0530315176807763,49665.214173641754,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17892,15665,17825,16231,2933,8951,9431,8593,9482,8224,1823,7616,8206,7015,8336,7969
734313.8168271205,88.51,476,-1,1.0376393900708132,50397.11919468606,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17892,15682,17825,16231,2933,8951,9431,8593,9482,8224,1823,7616,8206,7015,8336,7969
737299.8168271205,88.51,197,7.489999999999995,1.0228590645215783,47156.264150477946,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17892,15777,17825,16231,2933,8951,9431,8593,9482,8224,1823,7616,8461,7089,8343,8007
737947.8168271205,88.51,239,0.75,1.008655609655192,47771.972852069186,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17892,15777,17867,16231,2933,8951,9431,8593,9482,8224,1823,7616,8461,7089,8343,8007
739057.8168271205,88.51,148,-1,1.0089812843896162,48109.094000718906,999991439.3399998,9997801.264999991,10108065.965000004,9999356.61499999,9950939.830000017,9952396.984999998,185,9997,8931,10045,10460,10482,4858,16567,17938,15777,17867,16231,2933,8951,9431,8593,9482,8224,1823,7616,8461,7184,8385,8007
739414.8168271205,94.14,130,-1,1.524002677163002,48453.644301054184,999991439.3399998,9997801.264999991,10106371.445000004,10001051.13499999,9950939.830000017,9952396.984999998,185,9997,8949,10027,10460,10482,4858,16567,17938,15795,17867,16231,2933,8951,9449,8611,9482,8224,1823,7616,8461,7184,8385,8007
740331.8168271205,94.14,144,-1,1.8799890915574475,45944.23611203395,999991439.3399998,9997801.264999991,10106371.445000004,10001051.13499999,9950939.830000017,9952396.984999998,185,9997,8949,10027,10460,10482,4858,16567,17938,15809,17867,16231,2933,8951,9449,8611,9482,8224,1823,7616,8461,7184,8385,8007
740601.8168271205,94.14,179,-1,2.1313323847713184,46196.075656519504,999991439.3399998,9997801.264999991,10106371.445000004,10001051.13499999,9950939.830000017,9952396.984999998,185,9997,8949,10027,10460,10482,4858,16602,17938,15809,17867,16231,2933,8951,9449,8611,9482,8224,1823,7616,8461,7184,8385,8007
742465.8168271205,94.14,224,-1,2.339672011815618,46733.11180785287,999991439.3399998,9997801.264999991,10106371.445000004,10001051.13499999,9950939.830000017,9952396.984999998,185,9997,8949,10027,10460,10482,4858,16602,17938,15809,17867,16304,2933,8951,9449,8611,9482,8224,1823,7616,8489,7184,8385,8007
742731.8168271205,96.38,191,-1,2.671230201598235,46993.371609181515,999991439.3399998,9995970.04499999,10106371.445000004,9999697.33499999,9954124.850000018,9952396.984999998,185,10016,8949,10041,10427,10482,4858,16602,17938,15809,17900,16304,2933,8970,9449,8625,9515,8224,1823,7616,8489,7184,8385,8007
743168.8168271205,96.38,222,-1,2.932585242852663,47421.49195954669,999991439.3399998,9995970.04499999,10106371.445000004,9999697.33499999,9954124.850000018,9952396.984999998,185,10016,8949,10041,10427,10482,4858,16602,17938,15840,17900,16304,2933,8970,9449,8625,9515,8224,1823,7616,8489,7184,8385,8007
743560.8168271205,96.38,290,-1,3.1214708071676704,47805.59393764287,999991439.3399998,9995970.04499999,10106371.445000004,9999697.33499999,9954124.850000018,9952396.984999998,185,10016,8949,10041,10427,10482,4858,16670,17938,15840,17900,16304,2933,8970,9449,8625,9515,8224,1823,7616,8489,7184,8385,8007
744533.8168271205,96.38,294,-1,3.2738727892207393,48754.814701980096,999991439.3399998,9995970.04499999,10106371.445000004,9999697.33499999,9954124.850000018,9952396.984999998,185,10016,8949,10041,10427,10482,4858,16670,17958,15840,17900,16304,2933,8970,9449,8625,9515,8224,1823,7632,8489,7184,8385,8007
745064.8168271205,96.38,294,-1,3.3874248446869415,45064.81682712049,999991439.3399998,9995970.04499999,10106371.445000004,9999697.33499999,9954124.850000018,9952396.984999998,185,10016,8949,10041,10427,10482,4958,16670,17958,15840,17900,16304,2933,8970,9449,8625,9515,8224,1923,7632,8489,7184,8385,8007
745065.8168271205,96.38,295,-1,3.47730658859858,45065.81682712049,999991439.3399998,9995970.04499999,10106371.445000004,9999697.33499999,9954124.850000018,9952396.984999998,185,10016,8949,10041,10427,10482,4959,16670,17958,15840,17900,16304,2933,8970,9449,8625,9515,8224,1923,7632,8489,7184,8385,8007
745066.8168271205,93.53,294,-1,3.4425011810277617,45066.81682712049,999991532.8699998,9995970.04499999,10106277.915000005,9999697.33499999,9954124.850000018,9952396.984999998,184,10016,8950,10041,10427,10482,4960,16670,17958,15840,17900,16304,2934,8970,9450,8625,9515,8224,1923,7632,8489,7184,8385,8007
746527.8168271205,93.53,132,1.7199999999999989,3.4392361160188436,46432.41374497325,999991532.8699998,9995970.04499999,10106277.915000005,9999697.33499999,9954124.850000018,9952396.984999998,184,10016,8950,10041,10427,10482,4960,16670,17958,15840,17910,16304,2934,8970,9450,8625,9515,8224,1923,7700,8489,7215,8385,8080
746813.8168271205,93.53,181,7.060000000000002,3.3975848405484266,44366.03525400569,999991532.8699998,9995970.04499999,10106277.915000005,9999697.33499999,9954124.850000018,9952396.984999998,184,10016,8950,10041,10427,10482,4960,16670,17958,15840,17910,16372,2934,8970,9450,8625,9515,8224,1923,7700,8508,7215,8385,8080
748089.8168271205,93.53,197,0.5400000000000063,3.44395559055853,45587.76535884407,999991532.8699998,9995970.04499999,10106277.915000005,9999697.33499999,9954124.850000018,9952396.984999998,184,10016,8950,10041,10427,10482,4960,16670,17984,15840,17910,16372,2934,8970,9450,8625,9515,8224,1923,7700,8508,7215,8395,8080
748100.8168271205,93.53,257,0.5400000000000063,3.39713757715407,45598.18051077181,999991532.8699998,9995970.04499999,10106277.915000005,9999697.33499999,9954124.850000018,9952396.984999998,184,10016,8950,10041,10427,10482,4960,16670,17984,15840,17970,16372,2934,8970,9450,8625,9515,8224,1923,7700,8508,7215,8395,8080
749790.8168271205,88.73,243,0.5400000000000063,3.450902490653711,44043.07917766704,999991532.8699998,9995970.04499999,10107520.135000005,9999697.33499999,9952882.630000018,9952396.984999998,184,10016,8936,10041,10441,10482,4960,16670,17984,15840,17984,16372,2934,8970,9464,8625,9529,8224,1923,7700,8508,7215,8395,8080
749826.8168271205,88.73,169,-1,3.447357190317406,44077.31286233978,999991532.8699998,9994905.28499999,10108584.895000005,9999697.33499999,9952882.630000018,9952396.984999998,184,10028,8924,10041,10441,10482,4960,16748,17984,15840,17984,16372,2934,8982,9476,8625,9529,8224,1923,7700,8508,7215,8455,8148
750043.8168271205,88.73,235,-1,3.439578442603944,38450.33522680914,999991532.8699998,9994905.28499999,10108584.895000005,9999697.33499999,9952882.630000018,9952396.984999998,184,10028,8924,10041,10441,10482,4960,16748,18050,15840,17984,16372,2934,8982,9476,8625,9529,8224,1923,7700,8508,7215,8455,8148
752592.8168271205,88.73,216,2.6099999999999994,3.1809415098188882,40892.01995329198,999991532.8699998,9994905.28499999,10108584.895000005,9999697.33499999,9952882.630000018,9952396.984999998,184,10028,8924,10041,10441,10482,4960,16795,18050,15840,17984,16372,2934,8982,9476,8625,9529,8224,1923,7766,8508,7215,8455,8148
753456.8168271205,88.73,301,2.6099999999999994,3.2029589819415385,34608.05636740266,999991532.8699998,9994905.28499999,10108584.895000005,9999697.33499999,9952882.630000018,9952396.984999998,184,10028,8924,10041,10441,10482,4960,16795,18050,15840,17984,16457,2934,8982,9476,8625,9529,8224,1923,7766,8508,7215,8455,8148
755425.8168271205,88.73,159,-1,3.158456461979839,35508.62305935728,999991532.8699998,9994905.28499999,10108584.895000005,9999697.33499999,9952882.630000018,9952396.984999998,184,10028,8924,10041,10441,10482,4960,16795,18050,15840,18040,16457,2934,8982,9476,8625,9529,8224,1923,7813,8574,7215,8455,8233
756723.8168271205,88.73,159,-1,3.1823615382291153,36723.81682712049,999991532.8699998,9994905.28499999,10108584.895000005,9999697.33499999,9952882.630000018,9952396.984999998,184,10028,8924,10041,10441,10482,5060,16795,18050,15840,18040,16457,2934,8982,9476,8625,9529,8224,2023,7813,8574,7215,8455,8233
756724.8168271205,86.0,141,0.009999999999990905,3.352055030722805,36724.81682712049,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5160,16795,18050,15840,18040,16457,2996,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8233
756725.8168271205,86.0,142,0.0049999999999954525,3.4865605976516996,36725.81682712049,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5161,16795,18050,15840,18040,16457,2996,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8233
756726.8168271205,85.6,141,0.009999999999990905,3.617471827598575,36726.81682712049,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5162,16795,18050,15840,18040,16457,2998,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8233
757542.8168271205,85.6,213,0.009999999999990905,3.746243356445797,37434.555837316904,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5162,16795,18050,15840,18040,16529,2998,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8233
759654.8168271205,85.6,174,0.009999999999990905,3.9370964431122153,33441.36283035658,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5162,16795,18050,15840,18040,16562,2998,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8305
761832.8168271205,85.6,180,0.009999999999990905,4.090121484748344,35588.73783158907,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5162,16795,18050,15846,18040,16562,2998,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8305
762242.8168271205,85.6,233,0.009999999999990905,4.144074760583088,35992.302951461636,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5162,16795,18050,15899,18040,16562,2998,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8305
762683.8168271205,85.6,329,0.009999999999990905,4.205473609954492,36424.932144068414,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5162,16795,18050,15995,18040,16562,2998,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8305
762984.8168271205,85.6,354,0.009999999999990905,4.134766938188426,36718.70469110203,999996403.1899998,9994905.28499999,10108584.895000005,9999697.33499999,9948012.310000017,9952396.984999998,128,10028,8924,10041,10497,10482,5162,16795,18050,15995,18065,16562,2998,8982,9476,8625,9585,8224,2023,7813,8574,7215,8455,8305
763115.8168271205,87.5,278,1.9050000000000011,4.086434784202709,36844.41072333336,999999912.9949998,9994905.28499999,10102012.590000005,10002759.83499999,9948012.310000017,9952396.984999998,87,10028,9000,10006,10497,10482,5162,16795,18126,15995,18065,16562,3039,8982,9552,8660,9585,8224,2023,7813,8574,7215,8455,8305
763269.8168271205,87.5,252,1.9050000000000011,3.9114064843571374,36990.49190876889,999999912.9949998,9994905.28499999,10099737.590000005,10005034.83499999,9948012.310000017,9952396.984999998,87,10028,9026,9980,10497,10482,5162,16795,18152,15995,18065,16562,3039,8982,9578,8686,9585,8224,2023,7813,8574,7215,8455,8305
764337.8168271205,88.45,107,-1,3.686073036542687,34623.3329892091,999999912.9949998,9994905.28499999,10096818.740000006,10005034.83499999,9948012.310000017,9955315.834999997,87,10028,9059,9980,10497,10449,5162,16795,18192,15995,18065,16562,3039,8982,9611,8686,9585,8257,2023,7813,8574,7309,8480,8305
764579.8168271205,88.88,110,1.3149999999999977,3.419036315666502,34859.36759762408,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16795,18192,15995,18065,16579,3039,8982,9618,8686,9585,8264,2023,7813,8574,7309,8480,8305
765272.8168271205,88.88,114,1.3149999999999977,2.6403819117695857,35539.542872384074,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16795,18196,15995,18065,16579,3039,8982,9618,8686,9585,8264,2023,7813,8574,7309,8480,8305
765397.8168271205,88.88,196,0.7349999999999994,2.591462770317343,35662.603983086185,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16795,18196,15995,18147,16579,3039,8982,9618,8686,9585,8264,2023,7813,8574,7309,8480,8305
765936.8168271205,88.88,268,0.7349999999999994,2.5451581294642702,36191.87543294486,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16867,18196,15995,18147,16579,3039,8982,9618,8686,9585,8264,2023,7813,8574,7309,8480,8305
766870.8168271205,88.88,353,0.7349999999999994,2.1282278651859285,36599.816410689964,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16867,18196,16080,18147,16579,3039,8982,9618,8686,9585,8264,2023,7813,8574,7309,8480,8305
768110.8168271205,88.88,357,2.0049999999999955,1.450439050770492,37771.47177299007,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16867,18296,16080,18147,16579,3039,8982,9618,8686,9585,8264,2023,7813,8578,7309,8562,8315
768462.8168271205,88.88,288,0.8399999999999892,1.4446940258761962,38095.75486107031,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16870,18296,16080,18147,16579,3039,8982,9618,8686,9585,8264,2023,7885,8578,7309,8562,8315
768745.8168271205,88.88,207,0.3499999999999943,1.437760413580342,37759.888875124976,999999912.9949998,9994905.28499999,10096196.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10028,9066,9980,10497,10442,5162,16870,18300,16080,18147,16579,3039,8982,9618,8686,9585,8264,2023,7885,8578,7394,8562,8315
769143.8168271205,87.6,152,0.3499999999999943,1.4118955271520062,38140.51449497312,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5162,16925,18300,16080,18147,16579,3039,9037,9673,8686,9585,8264,2023,7885,8578,7394,8562,8315
769420.8168271205,87.6,155,2.1099999999999994,1.3873781293222711,38407.55638649443,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5162,16925,18300,16128,18147,16579,3039,9037,9673,8686,9585,8264,2023,7885,8623,7394,8562,8315
770067.8168271205,87.6,233,1.4399999999999977,1.3872251763813566,39020.70788790635,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5162,16925,18300,16128,18147,16660,3039,9037,9673,8686,9585,8264,2023,7888,8623,7394,8562,8315
770759.8168271205,87.6,231,7.030000000000001,1.3622836375673304,31151.79015990882,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5162,16925,18346,16128,18147,16660,3039,9037,9673,8686,9585,8264,2023,7888,8623,7442,8562,8315
771679.8168271205,87.6,157,7.724999999999994,1.3386407644748892,32035.3872567832,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5162,16925,18346,16128,18158,16660,3039,9037,9673,8686,9585,8264,2023,7888,8627,7442,8562,8396
771891.8168271205,87.6,157,8.124999999999986,1.3161876343777479,31891.816827120492,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5262,16925,18346,16128,18158,16660,3039,9037,9673,8686,9585,8264,2123,7888,8627,7442,8562,8396
771892.8168271205,87.6,257,0.009999999999990905,1.2948276997779997,31892.816827120492,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5362,16925,18346,16128,18158,16660,3039,9037,9673,8686,9585,8264,2123,7888,8627,7442,8562,8396
771893.8168271205,87.6,258,0.0049999999999954525,1.2744750374541485,31893.816827120492,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5363,16925,18346,16128,18158,16660,3039,9037,9673,8686,9585,8264,2123,7888,8627,7442,8562,8396
771894.8168271205,85.2,257,0.009999999999990905,1.3177724198801855,31894.816827120492,999999912.9949998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9955937.994999997,87,10083,9011,9980,10497,10442,5364,16925,18346,16128,18158,16660,3041,9037,9673,8686,9585,8264,2123,7888,8627,7442,8562,8396
772265.8168271205,85.205,167,0.009999999999990905,1.353622215099573,29369.784436193644,1000007581.4449998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9948269.544999998,-3,10083,9011,9980,10497,10532,5364,16925,18346,16128,18158,16750,3131,9037,9673,8686,9585,8354,2123,7888,8627,7442,8562,8396
773712.8168271205,85.205,242,0.009999999999990905,1.3808993323279852,30782.214944609208,1000007581.4449998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9948269.544999998,-3,10083,9011,9980,10497,10532,5364,16925,18432,16128,18158,16750,3131,9037,9673,8686,9585,8354,2123,7888,8627,7442,8573,8396
774558.8168271205,85.205,269,0.009999999999990905,1.4040229905377182,31612.704168675235,1000007581.4449998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9948269.544999998,-3,10083,9011,9980,10497,10532,5364,16925,18432,16201,18158,16750,3131,9037,9673,8686,9585,8354,2123,7888,8673,7442,8573,8396
775273.8168271205,85.205,367,0.009999999999990905,1.4231339661866995,32289.30395294237,1000007581.4449998,9990087.28499999,10101014.580000006,10005034.83499999,9948012.310000017,9948269.544999998,-3,10083,9011,9980,10497,10532,5364,16925,18530,16201,18158,16750,3131,9037,9673,8686,9585,8354,2123,7888,8673,7442,8573,8396
777478.8168271205,85.205,128,-1,1.4430569897084122,27500.37073726533,1000008433.4949998,9990087.28499999,10101014.580000006,10004182.784999989,9948012.310000017,9948269.544999998,-13,10083,9011,9990,10497,10532,5364,16925,18530,16239,18158,16750,3141,9037,9673,8696,9585,8354,2123,7888,8857,7515,8573,8396
