Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
526624.9564892448,96.9,226,-1,1.6040217694079777,26624.956489244825,1000006910.0549998,9899984.364999987,9941271.319999987,10041873.74000002,10078510.459999995,10031450.060000012,42,11005,10579,9585,9198,9691,3844,14534,14619,14295,13464,14574,2380,8991,7153,7983,7330,7291,1362,5510,7457,6293,6134,7220
526625.9564892448,97.87,225,-1,1.8201573401922049,26625.956489244825,1000007007.9249998,9899984.364999987,9941173.449999988,10041873.74000002,10078510.459999995,10031450.060000012,41,11005,10580,9585,9198,9691,3845,14534,14619,14295,13464,14574,2381,8991,7154,7983,7330,7291,1362,5510,7457,6293,6134,7220
527175.9564892448,97.87,163,-1,2.0188439950597705,27027.276149584737,1000007007.9249998,9899984.364999987,9941173.449999988,10041873.74000002,10078510.459999995,10031450.060000012,41,11005,10580,9585,9198,9691,3845,14534,14619,14295,13464,14616,2381,8991,7154,7983,7330,7291,1362,5543,7465,6293,6134,7283
528226.9564892448,97.87,220,1.5499999999999972,2.26798860678344,27791.212775311666,1000007007.9249998,9899984.364999987,9941173.449999988,10041873.74000002,10078510.459999995,10031450.060000012,41,11005,10580,9585,9198,9691,3845,14610,14619,14295,13464,14616,2381,8991,7154,7983,7330,7291,1362,5543,7465,6312,6134,7283
528279.9564892448,97.87,279,1.4000000000000057,2.386587440127642,27838.9830367557,1000007007.9249998,9899984.364999987,9941173.449999988,10041873.74000002,10078510.459999995,10031450.060000012,41,11005,10580,9585,9198,9691,3845,14610,14619,14354,13464,14616,2381,8991,7154,7983,7330,7291,1362,5543,7465,6312,6134,7283
529067.9564892448,97.87,344,1.3299999999999983,2.484447935196014,28589.15248707641,1000007007.9249998,9899984.364999987,9941173.449999988,10041873.74000002,10078510.459999995,10031450.060000012,41,11005,10580,9585,9198,9691,3845,14610,14619,14354,13529,14616,2381,8991,7154,7983,7330,7291,1362,5543,7465,6312,6134,7283
529819.9564892448,97.87,378,1.3299999999999983,2.5847937991984993,26939.985934363678,1000007007.9249998,9899984.364999987,9941173.449999988,10041873.74000002,10078510.459999995,10031450.060000012,41,11005,10580,9585,9198,9691,3845,14610,14619,14354,13529,14650,2381,8991,7154,7983,7330,7291,1362,5543,7465,6312,6134,7283
531970.9564892448,97.87,125,-1,2.6587644709463665,23976.102294363256,1000007007.9249998,9899984.364999987,9941173.449999988,10041873.74000002,10078510.459999995,10031450.060000012,41,11005,10580,9585,9198,9691,3845,14633,14619,14354,13529,14650,2381,8991,7154,7983,7330,7291,1362,5619,7465,6371,6199,7359
532124.9564892448,90.4,124,0.06999999999999318,2.6916654419144814,24115.15262782405,1000006917.5249999,9897860.084999988,9941173.449999988,10041873.74000002,10078510.459999995,10033664.740000011,42,11028,10580,9585,9198,9667,3845,14633,14619,14354,13529,14697,2382,9014,7154,7983,7330,7315,1362,5619,7465,6371,6199,7359
532169.9564892448,90.4,136,0.06999999999999318,2.715995156015564,24152.127787322213,1000006917.5249999,9897860.084999988,9941173.449999988,10041873.74000002,10078510.459999995,10033664.740000011,42,11028,10580,9585,9198,9667,3845,14633,14619,14354,13541,14697,2382,9014,7154,7983,7330,7315,1362,5619,7465,6371,6199,7359
532638.9564892448,90.79,104,0.7900000000000063,2.7216358244749066,24547.487777213333,1000006917.5249999,9897860.084999988,9941173.449999988,10041873.74000002,10079327.569999995,10032847.630000012,42,11028,10580,9585,9189,9676,3845,14633,14619,14354,13541,14729,2382,9014,7154,7983,7339,7370,1362,5619,7465,6371,6199,7359
533796.9564892448,90.79,183,0.7000000000000028,2.7365570252814186,25676.791254509357,1000006917.5249999,9897860.084999988,9941173.449999988,10041873.74000002,10079327.569999995,10032847.630000012,42,11028,10580,9585,9189,9676,3845,14633,14698,14354,13541,14729,2382,9014,7154,7983,7339,7370,1362,5619,7465,6371,6199,7359
534289.9564892448,90.79,244,0.7000000000000028,2.793956577932987,26158.61080114951,1000006917.5249999,9897860.084999988,9941173.449999988,10041873.74000002,10079327.569999995,10032847.630000012,42,11028,10580,9585,9189,9676,3845,14633,14698,14354,13602,14729,2382,9014,7154,7983,7339,7370,1362,5619,7465,6371,6199,7359
534502.9564892448,90.79,306,0.6899999999999977,2.793424030559759,26366.082222600468,1000006917.5249999,9897860.084999988,9940901.079999989,10041873.74000002,10079599.939999994,10032847.630000012,42,11028,10583,9585,9186,9676,3845,14633,14766,14354,13602,14729,2382,9014,7157,7983,7342,7370,1362,5619,7465,6371,6199,7359
534826.9564892448,90.79,405,0.46999999999999886,2.832264617759749,26681.190086812072,1000006917.5249999,9897860.084999988,9940901.079999989,10041873.74000002,10079599.939999994,10032847.630000012,42,11028,10583,9585,9186,9676,3845,14732,14766,14354,13602,14729,2382,9014,7157,7983,7342,7370,1362,5619,7465,6371,6199,7359
534960.9564892448,91.72,399,0.46999999999999886,2.8053475412129645,26811.50804040552,1000006917.5249999,9897309.764999988,9940901.079999989,10041873.74000002,10079599.939999994,10033397.950000012,42,11034,10583,9585,9186,9670,3845,14732,14766,14354,13602,14735,2382,9020,7157,7983,7342,7376,1362,5619,7465,6371,6199,7359
535055.9564892448,91.5,302,0.6899999999999977,2.7827905536180997,26904.067127178016,1000006917.5249999,9888779.804999987,9940535.079999989,10041873.74000002,10088495.899999995,10033397.950000012,42,11127,10587,9585,9089,9670,3845,14732,14766,14354,13699,14735,2382,9113,7161,7983,7439,7376,1362,5619,7465,6371,6199,7359
536184.9564892448,91.5,245,0.6899999999999977,2.8388921672061143,28008.202738055552,1000006917.5249999,9893995.304999987,9935319.579999989,10041873.74000002,10088495.899999995,10033397.950000012,42,11070,10644,9585,9089,9670,3845,14789,14766,14354,13699,14735,2382,9170,7218,7983,7439,7376,1362,5619,7465,6371,6199,7359
537947.9564892448,91.5,317,1.2000000000000028,2.8372071286138847,27392.292380338477,1000006917.5249999,9893995.304999987,9935319.579999989,10041873.74000002,10088495.899999995,10033397.950000012,42,11070,10644,9585,9089,9670,3845,14789,14846,14354,13699,14735,2382,9170,7226,7983,7439,7376,1362,5619,7465,6371,6199,7359
538188.9564892448,92.19,226,2.0999999999999943,2.8020891040327,27615.758497559815,1000006917.5249999,9885674.414999988,9942257.619999988,10041873.74000002,10089878.749999994,10033397.950000012,42,11161,10568,9585,9074,9670,3845,14880,14846,14354,13699,14735,2382,9261,7302,7983,7454,7376,1362,5619,7465,6371,6199,7359
538722.9564892448,92.19,302,1.519999999999996,2.790585543119829,28122.602664056176,1000006917.5249999,9885674.414999988,9942257.619999988,10041873.74000002,10089878.749999994,10033397.950000012,42,11161,10568,9585,9074,9670,3845,14880,14846,14354,13699,14811,2382,9261,7302,7983,7454,7376,1362,5619,7465,6371,6199,7359
539596.9564892448,92.19,181,0.1700000000000017,2.800649578630597,27340.291636439913,1000006917.5249999,9885674.414999988,9942257.619999988,10041873.74000002,10089878.749999994,10033397.950000012,42,11161,10568,9585,9074,9670,3845,14880,14846,14354,13703,14811,2382,9261,7302,7983,7454,7376,1362,5619,7544,6371,6245,7359
539619.9564892448,92.19,195,0.1700000000000017,2.7668965300790114,27361.818131517386,1000006917.5249999,9885674.414999988,9942257.619999988,10041873.74000002,10089878.749999994,10033397.950000012,42,11161,10568,9585,9074,9670,3845,14880,14860,14354,13703,14811,2382,9261,7302,7983,7454,7376,1362,5619,7544,6371,6245,7359
540398.9564892448,92.19,172,-1,2.786290103928986,28099.08489841217,1000006917.5249999,9885674.414999988,9942257.619999988,10041873.74000002,10089878.749999994,10033397.950000012,42,11161,10568,9585,9074,9670,3845,14880,14860,14407,13703,14811,2382,9261,7302,7983,7454,7376,1362,5619,7544,6371,6245,7435
541449.9564892448,92.19,202,-1,2.7845942346961645,27231.776916340983,1000006917.5249999,9885674.414999988,9942257.619999988,10041873.74000002,10089878.749999994,10033397.950000012,42,11161,10568,9585,9074,9670,3845,14880,14860,14441,13703,14811,2382,9261,7302,7983,7454,7376,1362,5619,7544,6371,6249,7435
541814.9564892448,94.46,160,2.069999999999993,2.750611449648747,27577.76403267641,1000006917.5249999,9888886.054999989,9942257.619999988,10038662.10000002,10089878.749999994,10033397.950000012,42,11127,10568,9619,9074,9670,3845,14973,14860,14441,13703,14811,2382,9295,7302,8017,7454,7376,1362,5619,7558,6424,6249,7435
542082.9564892448,94.46,185,0.0899999999999892,2.717794244521752,25719.630746776995,1000006917.5249999,9888886.054999989,9942257.619999988,10038662.10000002,10089878.749999994,10033397.950000012,42,11127,10568,9619,9074,9670,3845,14998,14860,14441,13703,14811,2382,9295,7302,8017,7454,7376,1362,5619,7558,6424,6249,7435
542409.9564892448,94.46,219,-1,2.686081404013039,26014.041991788894,1000006917.5249999,9888886.054999989,9942257.619999988,10038662.10000002,10089878.749999994,10033397.950000012,42,11127,10568,9619,9074,9670,3845,14998,14860,14441,13703,14904,2382,9295,7302,8017,7454,7376,1362,5678,7558,6424,6249,7435
543480.9564892448,94.46,219,-1,2.706487063006625,23480.956489244825,1000006917.5249999,9888886.054999989,9942257.619999988,10038662.10000002,10089878.749999994,10033397.950000012,42,11127,10568,9619,9074,9670,3945,14998,14860,14441,13703,14904,2382,9295,7302,8017,7454,7376,1462,5678,7558,6424,6249,7435
543481.9564892448,94.46,220,-1,2.6736782880557,23481.956489244825,1000006917.5249999,9888886.054999989,9942257.619999988,10038662.10000002,10089878.749999994,10033397.950000012,42,11127,10568,9619,9074,9670,3946,14998,14860,14441,13703,14904,2382,9295,7302,8017,7454,7376,1462,5678,7558,6424,6249,7435
543482.9564892448,91.98,219,-1,2.650682920418498,23482.956489244825,1000007009.5049999,9888794.074999988,9942257.619999988,10038662.10000002,10089878.749999994,10033397.950000012,41,11128,10568,9619,9074,9670,3947,14998,14860,14441,13703,14904,2383,9296,7302,8017,7454,7376,1462,5678,7558,6424,6249,7435
543777.9564892448,91.98,247,-1,2.6280565061167427,23603.66643298301,1000007009.5049999,9888794.074999988,9942257.619999988,10038662.10000002,10089878.749999994,10033397.950000012,41,11128,10568,9619,9074,9670,3947,14998,14860,14441,13731,14904,2383,9296,7302,8017,7454,7376,1462,5678,7558,6424,6249,7435
545450.9564892448,92.34,153,2.1599999999999966,2.6722917996321627,25235.759504079295,1000007009.5049999,9888794.074999988,9942257.619999988,10038662.10000002,10087293.229999995,10035983.470000012,41,11128,10568,9619,9102,9642,3947,14998,14860,14441,13731,14983,2383,9296,7302,8017,7482,7404,1462,5702,7558,6424,6249,7528
546134.9564892448,92.34,248,1.7399999999999949,2.6927530773917003,25892.83054804511,1000007009.5049999,9888794.074999988,9942257.619999988,10038662.10000002,10087293.229999995,10035983.470000012,41,11128,10568,9619,9102,9642,3947,15093,14860,14441,13731,14983,2383,9296,7302,8017,7482,7404,1462,5702,7558,6424,6249,7528
546306.9564892448,92.16,211,-1,2.666855213081196,26041.436531635933,1000007009.5049999,9888794.074999988,9937557.459999988,10038662.10000002,10087293.229999995,10040683.630000012,41,11128,10619,9619,9102,9591,3947,15093,14925,14441,13731,14983,2383,9296,7353,8017,7482,7455,1462,5702,7558,6424,6249,7528
546507.9564892448,92.16,244,2.9399999999999977,2.6415317578444584,19737.736745723174,1000007009.5049999,9888794.074999988,9937557.459999988,10038662.10000002,10087293.229999995,10040683.630000012,41,11128,10619,9619,9102,9591,3947,15093,14925,14441,13764,14983,2383,9296,7353,8017,7482,7455,1462,5702,7558,6424,6249,7528
548781.9564892448,92.16,151,5.8700000000000045,2.042190823447945,21936.26021964755,1000007009.5049999,9888794.074999988,9937557.459999988,10038662.10000002,10087293.229999995,10040683.630000012,41,11128,10619,9619,9102,9591,3947,15093,14925,14457,13764,14983,2383,9296,7353,8017,7482,7455,1462,5797,7572,6424,6249,7528
548814.9564892448,92.16,231,5.8700000000000045,2.012840734805279,21967.801488721045,1000007009.5049999,9888794.074999988,9937557.459999988,10038662.10000002,10087293.229999995,10040683.630000012,41,11128,10619,9619,9102,9591,3947,15173,14925,14457,13764,14983,2383,9296,7353,8017,7482,7455,1462,5797,7572,6424,6249,7528
549478.9564892448,92.16,231,1.019999999999996,1.7892965103181033,17197.19095863274,1000007009.5049999,9888794.074999988,9937557.459999988,10038662.10000002,10087293.229999995,10040683.630000012,41,11128,10619,9619,9102,9591,3947,15206,14925,14457,13764,14983,2383,9296,7353,8017,7482,7455,1462,5797,7572,6424,6282,7528
550534.9564892448,92.16,208,1.019999999999996,1.5138550817195517,18220.001321855816,1000007009.5049999,9888794.074999988,9937557.459999988,10038662.10000002,10087293.229999995,10040683.630000012,41,11128,10619,9619,9102,9591,3947,15206,14998,14457,13764,14983,2383,9296,7353,8017,7482,7455,1462,5877,7572,6440,6282,7528
550711.9564892448,91.02,207,1.019999999999996,1.5070100327318061,18392.171147868154,1000007009.5049999,9888794.074999988,9937557.459999988,10038662.10000002,10087293.229999995,10040683.630000012,41,11128,10619,9619,9102,9591,3947,15207,14998,14457,13764,14983,2383,9298,7353,8017,7482,7455,1462,5877,7572,6440,6282,7528
551057.9564892448,91.02,202,-1,1.499662982547907,18728.656022906885,1000007009.5049999,9891706.714999989,9937557.459999988,10035749.46000002,10087293.229999995,10040683.630000012,41,11096,10619,9651,9102,9591,3947,15207,14998,14516,13764,14983,2383,9330,7353,8049,7482,7455,1462,5877,7572,6440,6282,7528
551597.9564892448,91.02,291,-1,1.4919163871252419,19251.661840213463,1000007009.5049999,9891706.714999989,9937557.459999988,10035749.46000002,10087293.229999995,10040683.630000012,41,11096,10619,9651,9102,9591,3947,15207,14998,14516,13853,14983,2383,9330,7353,8049,7482,7455,1462,5877,7572,6440,6282,7528
552012.9564892448,93.22,204,-1,1.1589390569198683,19631.367495817132,1000007009.5049999,9891706.714999989,9937557.459999988,10043859.60000002,10079183.089999994,10040683.630000012,41,11096,10619,9564,9189,9591,3947,15207,14998,14603,13853,14983,2383,9330,7353,8136,7569,7455,1462,5877,7572,6440,6282,7528
552357.9564892448,92.64,188,1.2000000000000028,1.104725877901897,19550.71219656593,1000007009.5049999,9891706.714999989,9937557.459999988,10041358.32000002,10078996.649999995,10043371.35000001,41,11096,10619,9591,9191,9562,3947,15207,14998,14603,13853,15025,2383,9330,7353,8163,7571,7484,1462,5877,7572,6440,6282,7528
552805.9564892448,92.64,247,1.2000000000000028,1.0811945774400227,19985.640424830955,1000007009.5049999,9891706.714999989,9937557.459999988,10041358.32000002,10078996.649999995,10043371.35000001,41,11096,10619,9591,9191,9562,3947,15266,14998,14603,13853,15025,2383,9330,7353,8163,7571,7484,1462,5877,7572,6440,6282,7528
553466.9564892448,90.0,255,0.3200000000000074,1.1271948411328618,20632.976520339842,1000006919.5049999,9891706.714999989,9937557.459999988,10041358.32000002,10078996.649999995,10043461.35000001,42,11096,10619,9591,9191,9561,3947,15266,14998,14603,13853,15108,2384,9330,7353,8163,7571,7485,1462,5877,7645,6440,6282,7528
553482.9564892448,90.0,295,0.3200000000000074,1.1660244432220859,20648.536784424796,1000006919.5049999,9891706.714999989,9937557.459999988,10041358.32000002,10078996.649999995,10043461.35000001,42,11096,10619,9591,9191,9561,3947,15266,15038,14603,13853,15108,2384,9330,7353,8163,7571,7485,1462,5877,7645,6440,6282,7528
553532.9564892448,89.595,213,0.32500000000000284,1.2188491702673843,20697.39278012328,999999572.7099998,9891706.714999989,9944904.254999988,10041358.32000002,10078996.649999995,10043461.35000001,124,11096,10537,9591,9191,9561,3947,15266,15120,14603,13853,15108,2466,9330,7435,8163,7571,7485,1462,5877,7645,6440,6282,7528
554261.9564892448,89.92,195,0.32500000000000284,1.2499162645083643,21410.426820523804,999999572.7099998,9891706.714999989,9944904.254999988,10039739.76000002,10078996.649999995,10045079.910000011,124,11096,10537,9609,9191,9543,3947,15266,15120,14621,13853,15108,2466,9330,7435,8181,7571,7503,1462,5877,7645,6440,6282,7528
555228.9564892448,89.92,112,0.32500000000000284,1.3141191034933195,20546.870976063306,999999572.7099998,9891706.714999989,9944904.254999988,10039739.76000002,10078996.649999995,10045079.910000011,124,11096,10537,9609,9191,9543,3947,15266,15120,14621,13853,15151,2466,9330,7435,8181,7571,7589,1462,5877,7685,6440,6282,7528
557179.9564892448,89.92,44,2.6650000000000063,1.361227382557454,22025.19040617498,999999572.7099998,9891706.714999989,9944904.254999988,10039739.76000002,10078996.649999995,10045079.910000011,124,11096,10537,9609,9191,9543,3947,15266,15120,14621,13853,15176,2466,9330,7435,8181,7571,7589,1462,5936,7685,6440,6282,7562
557324.9564892448,89.92,109,0.6800000000000068,1.3874690656599378,22165.17560841469,999999572.7099998,9891706.714999989,9944904.254999988,10039739.76000002,10078996.649999995,10045079.910000011,124,11096,10537,9609,9191,9543,3947,15266,15185,14621,13853,15176,2466,9330,7435,8181,7571,7589,1462,5936,7685,6440,6282,7562
557698.9564892448,89.92,129,0.13000000000000966,1.4094105772110253,22514.899000470294,999999572.7099998,9891706.714999989,9944904.254999988,10039739.76000002,10078996.649999995,10045079.910000011,124,11096,10537,9609,9191,9543,3947,15286,15185,14621,13853,15176,2466,9330,7435,8181,7571,7589,1462,5936,7685,6440,6282,7562
558306.9564892448,89.92,209,0.13000000000000966,1.4656365197972039,23061.577909887652,999999572.7099998,9891706.714999989,9944904.254999988,10039739.76000002,10078996.649999995,10045079.910000011,124,11096,10537,9609,9191,9543,3947,15286,15185,14621,13853,15256,2466,9330,7435,8181,7571,7589,1462,5936,7685,6440,6282,7562
559729.9564892448,89.92,247,0.13000000000000966,1.54169399871535,24440.45911073452,999999572.7099998,9891706.714999989,9944904.254999988,10039739.76000002,10078996.649999995,10045079.910000011,124,11096,10537,9609,9191,9543,3947,15286,15185,14621,13891,15256,2466,9330,7435,8181,7571,7589,1462,5936,7685,6440,6282,7562
559740.9564892448,91.93,226,0.3299999999999983,1.5190528785805548,24451.072518080007,999999572.7099998,9889864.114999989,9944904.254999988,10041674.29000002,10078996.649999995,10044987.980000012,124,11116,10537,9588,9191,9544,3947,15286,15185,14642,13891,15256,2466,9350,7435,8202,7571,7590,1462,5936,7685,6440,6282,7562
559776.9564892448,91.93,322,0.3299999999999983,1.4973807471851677,24485.499457764556,999999572.7099998,9889864.114999989,9944904.254999988,10041674.29000002,10078996.649999995,10044987.980000012,124,11116,10537,9588,9191,9544,3947,15286,15185,14738,13891,15256,2466,9350,7435,8202,7571,7590,1462,5936,7685,6440,6282,7562
560435.9564892448,91.58,193,0.6800000000000068,1.4962013806398409,24084.067965546856,999999572.7099998,9890963.07499999,9943805.294999987,10041674.29000002,10078996.649999995,10044987.980000012,124,11104,10549,9588,9191,9544,3947,15298,15185,14738,13891,15256,2466,9362,7447,8202,7571,7590,1462,5936,7685,6440,6320,7641
561642.9564892448,91.58,38,-1,1.4948178921233983,23534.61192146456,999999572.7099998,9890963.07499999,9943805.294999987,10041674.29000002,10078996.649999995,10044987.980000012,124,11104,10549,9588,9191,9544,3947,15298,15185,14738,13910,15256,2466,9362,7447,8202,7571,7590,1462,5936,7738,6536,6320,7666
563500.9564892448,91.58,59,0.7099999999999937,1.0835387113014874,25141.753736551036,999999572.7099998,9890963.07499999,9943805.294999987,10041674.29000002,10078996.649999995,10044987.980000012,124,11104,10549,9588,9191,9544,3947,15298,15185,14738,13931,15256,2466,9362,7447,8202,7571,7590,1462,5936,7738,6536,6320,7666
564961.9564892448,91.58,64,0.7099999999999937,1.0774571530537378,26562.16495372099,999999572.7099998,9890963.07499999,9943805.294999987,10041674.29000002,10078996.649999995,10044987.980000012,124,11104,10549,9588,9191,9544,3947,15303,15185,14738,13931,15256,2466,9362,7447,8202,7571,7590,1462,5936,7738,6536,6320,7666
565266.9564892448,91.58,90,0.39000000000000057,1.0612564706827827,26858.229608191294,999999572.7099998,9890963.07499999,9943805.294999987,10041674.29000002,10078996.649999995,10044987.980000012,124,11104,10549,9588,9191,9544,3947,15303,15211,14738,13931,15256,2466,9362,7447,8202,7571,7590,1462,5936,7738,6536,6320,7666
565863.9564892448,91.58,171,0.39000000000000057,1.0453805773539335,25863.956489244825,999999572.7099998,9890963.07499999,9943805.294999987,10041674.29000002,10078996.649999995,10044987.980000012,124,11104,10549,9588,9191,9544,4047,15303,15211,14738,13931,15256,2466,9362,7447,8202,7571,7590,1481,5936,7738,6536,6320,7666
565864.9564892448,91.58,172,0.39000000000000057,1.0303695934097805,25864.956489244825,999999572.7099998,9890963.07499999,9943805.294999987,10041674.29000002,10078996.649999995,10044987.980000012,124,11104,10549,9588,9191,9544,4048,15303,15211,14738,13931,15256,2466,9362,7447,8202,7571,7590,1481,5936,7738,6536,6320,7666
565865.9564892448,91.54,171,0.39000000000000057,1.015650623573072,25865.956489244825,999999664.2499998,9890963.07499999,9943805.294999987,10041674.29000002,10078905.109999996,10044987.980000012,123,11104,10549,9588,9192,9544,4049,15303,15211,14738,13931,15256,2467,9362,7447,8202,7572,7590,1481,5936,7738,6536,6320,7666
565877.9564892448,91.54,224,0.39000000000000057,1.0015412970632724,23910.79099565139,999999664.2499998,9890963.07499999,9943805.294999987,10041674.29000002,10078905.109999996,10044987.980000012,123,11104,10549,9588,9192,9544,4049,15303,15211,14738,13984,15256,2467,9362,7447,8202,7572,7590,1481,5936,7738,6536,6320,7666
566319.9564892448,94.68,137,3.0549999999999926,1.150348930974238,24310.634884111467,999999664.2499998,9887365.23499999,9943805.294999987,10041674.29000002,10082502.949999996,10044987.980000012,123,11142,10549,9588,9154,9544,4049,15341,15211,14738,13984,15256,2467,9400,7447,8202,7610,7590,1481,5941,7764,6536,6338,7666
566516.9564892448,92.25,136,0.3200000000000074,1.1524050389239775,24499.67913120985,999999664.2499998,9887365.23499999,9943805.294999987,10041674.29000002,10084440.199999996,10043050.730000012,123,11142,10549,9588,9133,9565,4049,15341,15211,14738,13984,15297,2467,9400,7447,8202,7631,7611,1481,5941,7764,6536,6338,7666
567151.9564892448,92.25,186,0.3200000000000074,1.1457328025522753,25100.574411903508,999999664.2499998,9887365.23499999,9943805.294999987,10041674.29000002,10084440.199999996,10043050.730000012,123,11142,10549,9588,9133,9565,4049,15341,15211,14788,13984,15297,2467,9400,7447,8202,7631,7611,1481,5941,7764,6536,6338,7666
568376.9564892448,92.25,153,-1,1.1388279510272026,24655.632048642845,999999664.2499998,9887365.23499999,9943805.294999987,10041674.29000002,10084440.199999996,10043050.730000012,123,11142,10549,9588,9133,9565,4049,15341,15211,14840,13984,15297,2467,9400,7447,8202,7631,7611,1481,5941,7764,6586,6353,7686
568506.9564892448,92.74,108,1.8199999999999932,1.1445919790960932,24775.815334532876,999999664.2499998,9892187.71499999,9943805.294999987,10036851.81000002,10084440.199999996,10043050.730000012,123,11090,10549,9640,9133,9565,4049,15400,15211,14840,13984,15297,2467,9452,7447,8254,7631,7611,1481,5941,7764,6586,6353,7686
568582.9564892448,91.02,108,-1,1.1309547218643334,24845.895849087043,999999664.2499998,9892824.854999991,9943805.294999987,10036851.81000002,10083803.059999995,10043050.730000012,123,11083,10549,9640,9140,9565,4049,15400,15211,14840,13998,15297,2467,9459,7447,8254,7638,7611,1481,5941,7764,6586,6353,7686
569068.9564892448,91.02,134,2.269999999999996,1.1338205907216736,23434.827493469696,999999664.2499998,9892824.854999991,9943805.294999987,10036851.81000002,10083803.059999995,10043050.730000012,123,11083,10549,9640,9140,9565,4049,15400,15211,14840,14031,15297,2467,9459,7447,8254,7638,7611,1481,5941,7764,6586,6360,7686
572930.9564892448,91.02,184,1.2999999999999972,1.1312101419522584,21982.63174923137,999999664.2499998,9892824.854999991,9943805.294999987,10036851.81000002,10083803.059999995,10043050.730000012,123,11083,10549,9640,9140,9565,4049,15400,15211,14840,14114,15297,2467,9459,7447,8254,7638,7611,1481,5941,7764,6586,6393,7686
573065.9564892448,91.02,266,1.2999999999999972,1.1125748539112128,22104.846086305683,999999664.2499998,9892824.854999991,9943805.294999987,10036851.81000002,10083803.059999995,10043050.730000012,123,11083,10549,9640,9140,9565,4049,15400,15211,14922,14114,15297,2467,9459,7447,8254,7638,7611,1481,5941,7764,6586,6393,7686
574265.9564892448,91.02,307,1.2999999999999972,1.043070938223932,22980.476366891642,999999664.2499998,9892824.854999991,9943805.294999987,10036851.81000002,10083803.059999995,10043050.730000012,123,11083,10549,9640,9140,9565,4049,15441,15211,14922,14114,15297,2467,9459,7447,8254,7638,7611,1481,5941,7764,6586,6393,7686
574736.9564892448,91.02,323,1.2999999999999972,1.0262465665258635,22568.786941908416,999999664.2499998,9892824.854999991,9943805.294999987,10036851.81000002,10083803.059999995,10043050.730000012,123,11083,10549,9640,9140,9565,4049,15441,15211,14922,14114,15313,2467,9459,7447,8254,7638,7611,1481,5941,7764,6586,6393,7686
575408.9564892448,90.5,213,1.2999999999999972,1.002750999165063,23194.781721991603,999999664.2499998,9892824.854999991,9943805.294999987,10036851.81000002,10083803.059999995,10043050.730000012,123,11083,10549,9640,9140,9565,4049,15441,15211,14922,14183,15313,2467,9459,7447,8254,7776,7611,1481,5982,7764,6586,6393,7686
575666.9564892448,92.38,115,-1,1.0023610652419424,23439.11468351411,999999664.2499998,9892824.854999991,9943805.294999987,10034106.73000002,10085070.059999995,10044528.810000012,123,11083,10549,9670,9126,9549,4049,15441,15211,14966,14183,15313,2467,9459,7447,8284,7790,7627,1481,5982,7764,6668,6393,7686
576116.9564892448,93.44,111,2.6299999999999955,1.050982027544821,23616.9744632215,999999664.2499998,9892824.854999991,9945113.454999987,10032798.570000019,10085070.059999995,10044528.810000012,123,11083,10535,9684,9126,9549,4049,15441,15235,14966,14183,15313,2467,9459,7461,8298,7790,7627,1481,5982,7764,6668,6393,7686
577611.9564892448,93.44,177,2.6299999999999955,1.0386985362592513,25062.01876218582,999999664.2499998,9892824.854999991,9945113.454999987,10032798.570000019,10085070.059999995,10044528.810000012,123,11083,10535,9684,9126,9549,4049,15441,15235,14966,14183,15379,2467,9459,7461,8298,7790,7627,1481,5982,7764,6668,6393,7686
577687.9564892448,91.83,169,3.4299999999999926,1.0217590496567948,25136.447595569654,999999664.2499998,9891906.55499999,9946031.754999988,10032798.570000019,10085070.059999995,10044528.810000012,123,11093,10525,9684,9126,9549,4049,15453,15235,14966,14183,15379,2467,9469,7471,8298,7790,7627,1481,5982,7764,6668,6393,7686
577724.9564892448,91.83,222,3.4299999999999926,0.9698765671752033,25172.51357640978,999999664.2499998,9891906.55499999,9946031.754999988,10032798.570000019,10085070.059999995,10044528.810000012,123,11093,10525,9684,9126,9549,4049,15453,15235,15019,14183,15379,2467,9469,7471,8298,7790,7627,1481,5982,7764,6668,6393,7686
578508.9564892448,91.83,257,1.8599999999999994,0.9106166408904837,25938.581851386465,999999664.2499998,9891906.55499999,9946031.754999988,10032798.570000019,10085070.059999995,10044528.810000012,123,11093,10525,9684,9126,9549,4049,15453,15270,15019,14183,15379,2467,9469,7471,8298,7790,7627,1481,5982,7764,6668,6393,7686
580240.9564892448,91.83,185,0.9899999999999949,0.8716793403821049,26559.36512688978,999999664.2499998,9891906.55499999,9946031.754999988,10032798.570000019,10085070.059999995,10044528.810000012,123,11093,10525,9684,9126,9549,4049,15453,15270,15019,14267,15379,2467,9469,7471,8298,7790,7627,1481,5984,7799,6721,6393,7752
