Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
433978.0666015722,91.32,21,-1,0.1853783202818064,5963.061443170125,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3842,12724,11751,12207,13126,12609,3389,6576,5639,6549,6811,6674,453,6148,6091,5658,6315,5935
434190.0666015722,91.32,75,-1,0.19402863029717554,6169.638026968169,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3842,12778,11751,12207,13126,12609,3389,6576,5639,6549,6811,6674,453,6148,6091,5658,6315,5935
434326.0666015722,91.32,94,-1,0.20142472905606848,6301.786995993869,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3842,12778,11770,12207,13126,12609,3389,6576,5639,6549,6811,6674,453,6148,6091,5658,6315,5935
434895.0666015722,91.32,141,-1,0.20134853954026757,6855.101424176421,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3842,12778,11770,12254,13126,12609,3389,6576,5639,6549,6811,6674,453,6148,6091,5658,6315,5935
435040.0666015722,91.32,167,-1,0.20680503482054208,6994.641747501155,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3842,12804,11770,12254,13126,12609,3389,6576,5639,6549,6811,6674,453,6148,6091,5658,6315,5935
436117.0666015722,91.32,157,-1,0.20270479613220635,7523.0396369920345,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3842,12804,11770,12324,13126,12609,3389,6576,5639,6549,6811,6674,453,6228,6091,5658,6315,5935
436699.0666015722,91.32,102,1.4500000000000028,0.20671634630254312,8064.229187700199,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3842,12804,11770,12324,13126,12641,3389,6576,5639,6549,6811,6674,453,6228,6131,5705,6315,5935
440002,91.32,1,-1,0.1589784008739715,2,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3843,12804,11770,12324,13126,12641,3389,6576,5639,6549,6811,6674,453,6228,6131,5775,6315,5967
440003,91.20000000000002,0,-1,0.16826674100534977,3,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3844,12804,11770,12324,13126,12641,3391,6576,5639,6549,6811,6674,453,6228,6131,5775,6315,5967
440004,91.20000000000002,100,-1,0.17607529749459994,4,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,3944,12804,11770,12324,13126,12641,3391,6576,5639,6549,6811,6674,453,6228,6131,5775,6315,5967
440005,91.20000000000002,200,0.009999999999990905,0.1827070169517102,5,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,4044,12804,11770,12324,13126,12641,3391,6576,5639,6549,6811,6674,453,6228,6131,5775,6315,5967
440167.04985082755,91.20000000000002,234,0.009999999999990905,0.1799347540218239,1.7877965075313114,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,4044,12804,11770,12324,13160,12641,3391,6576,5639,6549,6811,6674,453,6228,6131,5775,6315,5967
440861.04985082755,91.20000000000002,269,0.009999999999990905,0.17205989190216475,646.2330556476372,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,4044,12839,11770,12324,13160,12641,3391,6576,5639,6549,6811,6674,453,6228,6131,5775,6315,5967
460002,91.20000000000002,70,-1,0.041991252733417556,2,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,4045,12839,11770,12324,13160,12641,3391,6576,5639,6549,6811,6674,653,6228,6131,5775,6315,5967
460003,90.80000000000001,69,-1,0.13997084244475502,3,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,4046,12839,11770,12324,13160,12641,3393,6576,5639,6549,6811,6674,653,6228,6131,5775,6315,5967
460004,90.80000000000001,169,-1,0.18070158058105282,4,999994456.91,10043517.845000004,9928677.989999998,10000259.665,10046684.98999999,9986402.599999998,163,9528,10737,10003,9537,10132,4146,12839,11770,12324,13160,12641,3393,6576,5639,6549,6811,6674,653,6228,6131,5775,6315,5967
460005,90.89,201,0.009999999999990905,0.18519708200637222,5,999997547.17,10043517.845000004,9928677.989999998,10000259.665,10043594.729999991,9986402.599999998,129,9528,10737,10003,9571,10132,4246,12839,11770,12324,13160,12641,3427,6576,5639,6549,6845,6674,653,6228,6131,5775,6315,5967
460571.96023133013,90.89,269,0.009999999999990905,0.17133463034528945,393.4959450488677,999997547.17,10043517.845000004,9928677.989999998,10000259.665,10043594.729999991,9986402.599999998,129,9528,10737,10003,9571,10132,4246,12839,11770,12392,13160,12641,3427,6576,5639,6549,6845,6674,653,6228,6131,5775,6315,5967
460809.96023133013,90.89,284,0.009999999999990905,0.16068729932159134,622.2547055045725,999997547.17,10043517.845000004,9928677.989999998,10000259.665,10043594.729999991,9986402.599999998,129,9528,10737,10003,9571,10132,4246,12854,11770,12392,13160,12641,3427,6576,5639,6549,6845,6674,653,6228,6131,5775,6315,5967
461346.96023133013,90.79500000000002,209,0.009999999999990905,0.1315566146461031,1142.351148979098,999990737.545,10043517.845000004,9928677.989999998,10000259.665,10050404.354999991,9986402.599999998,204,9528,10737,10003,9496,10132,4246,12854,11770,12392,13235,12641,3502,6576,5639,6549,6920,6674,653,6228,6131,5775,6315,5967
461602.96023133013,90.79500000000002,151,-1,0.12742644937374734,1390.2954015990836,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4246,12854,11770,12419,13235,12641,3527,6576,5639,6574,6920,6674,653,6263,6131,5775,6315,5967
462437.96023133013,90.79500000000002,202,-1,0.12324571462261705,2191.7744645529892,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4246,12854,11770,12419,13235,12692,3527,6576,5639,6574,6920,6674,653,6263,6131,5775,6315,5967
463698.96023133013,90.79500000000002,94,-1,0.11922667486766526,2134.786258066015,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4246,12854,11798,12419,13235,12692,3527,6576,5639,6574,6920,6674,653,6278,6131,5845,6315,6018
464440.96023133013,90.79500000000002,97,-1,0.11544559736262412,2652.9718214322347,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4246,12854,11798,12422,13235,12692,3527,6576,5639,6574,6920,6674,653,6278,6131,5845,6315,6018
480002,90.79500000000002,32,0.28999999999999204,0.11192135135392511,2,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4247,12854,11798,12422,13235,12692,3527,6576,5639,6574,6920,6674,719,6278,6131,5845,6315,6018
480003,90.4,31,-1,0.12326011340070804,3,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4248,12854,11798,12422,13235,12692,3529,6576,5639,6574,6920,6674,719,6278,6131,5845,6315,6018
480004,90.4,131,0.2949999999999875,0.16286923862070768,4,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4348,12854,11798,12422,13235,12692,3529,6576,5639,6574,6920,6674,719,6278,6131,5845,6315,6018
480005,90.4,231,0.009999999999990905,0.18877897128652948,5,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4448,12854,11798,12422,13235,12692,3529,6576,5639,6574,6920,6674,719,6278,6131,5845,6315,6018
480485.02809340076,90.4,279,0.009999999999990905,0.20023770596191345,303.10054687649244,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4448,12854,11798,12498,13235,12692,3529,6576,5639,6574,6920,6674,719,6278,6159,5845,6315,6018
500002,90.4,77,1.2900000000000063,0.14720780851873996,2,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4449,12854,11798,12498,13235,12692,3529,6576,5639,6574,6920,6674,919,6278,6159,5848,6315,6018
500003,90.0,76,-1,0.1490711984999881,3,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4450,12854,11798,12498,13235,12692,3531,6576,5639,6574,6920,6674,919,6278,6159,5848,6315,6018
500004,90.0,176,1.2950000000000017,0.18856180831641534,4,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4550,12854,11798,12498,13235,12692,3531,6576,5639,6574,6920,6674,919,6278,6159,5848,6315,6018
500005,90.0,276,0.009999999999990905,0.20000000000000284,5,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4650,12854,11798,12498,13235,12692,3531,6576,5639,6574,6920,6674,919,6278,6159,5848,6315,6018
500473.0658667634,90.0,296,0.009999999999990905,0.18856180831641534,288.9293302844744,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4650,12950,11798,12498,13235,12692,3531,6576,5639,6574,6920,6674,919,6278,6159,5924,6315,6018
500497.0658667634,90.0,311,0.009999999999990905,0.1490711984999881,311.2395247090026,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4650,12950,11798,12513,13235,12692,3531,6576,5639,6574,6920,6674,919,6278,6159,5924,6315,6018
500784.0658667634,90.0,315,0.009999999999990905,0.13997084244475502,569.4802639445988,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4650,12950,11798,12513,13235,12696,3531,6576,5639,6574,6920,6674,919,6278,6159,5924,6315,6018
520002,90.0,116,1.0900000000000034,0.1322875655532314,2,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4651,12950,11798,12513,13235,12696,3531,6576,5639,6574,6920,6674,1119,6278,6159,5924,6315,6018
520003,89.6,115,2.8900000000000006,0.1322875655532314,3,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4652,12950,11798,12513,13235,12696,3533,6576,5639,6574,6920,6674,1119,6278,6159,5924,6315,6018
520004,89.6,215,1.0949999999999989,0.1732050807568902,4,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4752,12950,11798,12513,13235,12696,3533,6576,5639,6574,6920,6674,1119,6278,6159,5924,6315,6018
520005,89.6,315,0.009999999999990905,0.1936491673103736,5,999988467.67,10043517.845000004,9928677.989999998,10002529.54,10050404.354999991,9986402.599999998,229,9528,10737,9978,9496,10132,4852,12950,11798,12513,13235,12696,3533,6576,5639,6574,6920,6674,1119,6278,6159,5924,6315,6018
520203.5734869759,89.60499999999999,226,0.009999999999990905,0.19938087765631224,46.499663085560314,999996442.515,10043517.845000004,9920703.144999998,10002529.54,10050404.354999991,9986402.599999998,140,9528,10826,9978,9496,10132,4852,12950,11887,12513,13235,12696,3622,6576,5728,6574,6920,6674,1119,6278,6159,5924,6315,6018
521282.5734869759,89.60499999999999,163,0.009999999999990905,0.14834269633371364,1066.2979110659217,999996442.515,10043517.845000004,9920703.144999998,10002529.54,10050404.354999991,9986402.599999998,140,9528,10826,9978,9496,10132,4852,13002,11887,12513,13235,12696,3622,6576,5728,6574,6920,6674,1119,6374,6159,5939,6315,6022
521483.5734869759,89.595,138,0.009999999999990905,0.13971545427498677,1115.6697518362198,999994202.64,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9986402.599999998,165,9503,10826,9978,9496,10132,4852,13027,11887,12513,13235,12696,3647,6601,5728,6574,6920,6674,1119,6374,6159,5939,6315,6022
523646.5734869759,89.595,183,0.009999999999990905,0.13233480267866227,1940.0388365035178,999994202.64,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9986402.599999998,165,9503,10826,9978,9496,10132,4852,13027,11887,12513,13235,12793,3647,6601,5728,6574,6920,6674,1119,6426,6159,5939,6315,6022
523835.5734869759,89.595,228,0.009999999999990905,0.12595805690294612,2113.2795272248914,999994202.64,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9986402.599999998,165,9503,10826,9978,9496,10132,4852,13072,11887,12513,13235,12793,3647,6601,5728,6574,6920,6674,1119,6426,6159,5939,6315,6022
540002,89.595,143,1.3900000000000006,0.12039102956616125,2,999994202.64,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9986402.599999998,165,9503,10826,9978,9496,10132,4853,13072,11887,12513,13235,12793,3647,6601,5728,6574,6920,6674,1205,6426,6159,5939,6315,6022
540003,89.48,142,1.3900000000000006,0.03586084215407928,3,999994292.12,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9986313.119999997,164,9503,10826,9978,9496,10133,4854,13072,11887,12513,13235,12793,3648,6601,5728,6574,6920,6675,1205,6426,6159,5939,6315,6022
540004,89.48,242,1.3900000000000006,0.04764451699828272,4,999994292.12,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9986313.119999997,164,9503,10826,9978,9496,10133,4954,13072,11887,12513,13235,12793,3648,6601,5728,6574,6920,6675,1205,6426,6159,5939,6315,6022
540005,89.48,150,0.0049999999999954525,0.054460995216756354,5,1000002882.2,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9977723.039999997,68,9503,10826,9978,9496,10229,5054,13072,11887,12513,13235,12793,3744,6601,5728,6574,6920,6771,1205,6426,6159,5939,6315,6022
540230.1170404768,89.48,208,0.0049999999999954525,0.05821416398857302,74.84987239923794,1000002882.2,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9977723.039999997,68,9503,10826,9978,9496,10229,5054,13130,11887,12513,13235,12793,3744,6601,5728,6574,6920,6771,1205,6426,6159,5939,6315,6022
540466.1170404768,89.205,206,0.9000000000000057,0.11599137898999105,291.6417016685009,1000003239.0200001,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9977366.219999997,64,9503,10826,9978,9496,10233,5054,13130,11887,12513,13235,12799,3748,6601,5728,6574,6920,6775,1205,6426,6159,5939,6315,6022
540854.1170404768,89.205,173,0.9000000000000057,0.14131320351475707,663.2207366584335,1000003239.0200001,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9977366.219999997,64,9503,10826,9978,9496,10233,5054,13130,11899,12513,13235,12799,3748,6601,5728,6574,6920,6775,1205,6471,6159,5939,6315,6022
543273.1170404768,89.205,186,0.269999999999996,0.15604806951705708,2617.1260223818244,1000003239.0200001,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9977366.219999997,64,9503,10826,9978,9496,10233,5054,13130,11899,12526,13235,12799,3748,6601,5728,6574,6920,6775,1205,6471,6159,5939,6315,6022
543685.1170404768,89.205,215,0.269999999999996,0.1591414465184995,3012.53764659469,1000003239.0200001,10045757.720000004,9920703.144999998,10002529.54,10050404.354999991,9977366.219999997,64,9503,10826,9978,9496,10233,5054,13159,11899,12526,13235,12799,3748,6601,5728,6574,6920,6775,1205,6471,6159,5939,6315,6022
560002,90.59,114,0.269999999999996,0.39322544424286826,2,1000003329.6100001,10045757.720000004,9920703.144999998,10002438.95,10050404.354999991,9977366.219999997,63,9503,10826,9979,9496,10233,5055,13159,11899,12526,13235,12799,3749,6601,5728,6575,6920,6775,1305,6471,6159,5939,6315,6022
560003,90.59,115,0.269999999999996,0.5139319021037724,3,1000003329.6100001,10045757.720000004,9920703.144999998,10002438.95,10050404.354999991,9977366.219999997,63,9503,10826,9979,9496,10233,5056,13159,11899,12526,13235,12799,3749,6601,5728,6575,6920,6775,1305,6471,6159,5939,6315,6022
560004,90.59,215,0.269999999999996,0.5917355828408513,4,1000003329.6100001,10045757.720000004,9920703.144999998,10002438.95,10050404.354999991,9977366.219999997,63,9503,10826,9979,9496,10233,5156,13159,11899,12526,13235,12799,3749,6601,5728,6575,6920,6775,1305,6471,6159,5939,6315,6022
560826.6973362706,90.86,189,0.269999999999996,0.7242138594957411,621.9437525459798,1000003329.6100001,10047938.360000005,9918522.504999997,10002438.95,10050404.354999991,9977366.219999997,63,9479,10850,9979,9496,10233,5156,13159,11923,12526,13235,12799,3749,6625,5752,6575,6920,6775,1305,6471,6159,5939,6315,6024
561687.6973362706,90.86,150,1.5300000000000011,0.6836703167761623,692.901032697875,1000003329.6100001,10047938.360000005,9918522.504999997,10002438.95,10050404.354999991,9977366.219999997,63,9479,10850,9979,9496,10233,5156,13159,11923,12574,13235,12799,3749,6625,5752,6575,6920,6775,1305,6534,6171,5951,6315,6024
562651.6973362706,90.73,151,-1,0.6572516165822659,1579.6545552121243,1000003329.6100001,10047938.360000005,9918522.504999997,10006793.989999998,10046049.314999992,9977366.219999997,63,9479,10850,9931,9544,10233,5156,13159,11923,12574,13332,12799,3749,6625,5752,6623,6968,6775,1305,6534,6171,5951,6315,6024
563408.3271846916,90.73,187,-1,0.5078535560326433,565.0671238137875,1000003329.6100001,10047938.360000005,9918522.504999997,10006793.989999998,10046049.314999992,9977366.219999997,63,9479,10850,9931,9544,10233,5156,13159,11959,12574,13332,12799,3749,6625,5752,6623,6968,6775,1305,6534,6171,5951,6315,6024
580002,91.36,37,-1,0.24028303623019096,2,1000003420.9700001,10047938.360000005,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,62,9479,10851,9931,9544,10233,5157,13159,11959,12574,13332,12799,3750,6625,5753,6623,6968,6775,1405,6534,6171,5951,6364,6024
580003,91.36,38,-1,0.29038767191463044,3,1000003420.9700001,10047938.360000005,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,62,9479,10851,9931,9544,10233,5158,13159,11959,12574,13332,12799,3750,6625,5753,6623,6968,6775,1405,6534,6171,5951,6364,6024
580004,91.36,138,-1,0.3039505510769787,4,1000003420.9700001,10047938.360000005,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,62,9479,10851,9931,9544,10233,5258,13159,11959,12574,13332,12799,3750,6625,5753,6623,6968,6775,1405,6534,6171,5951,6364,6024
580599.6501819286,91.36,200,-1,0.28621451745150733,392.6170066028135,1000003420.9700001,10047938.360000005,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,62,9479,10851,9931,9544,10233,5258,13256,11959,12574,13332,12799,3750,6625,5753,6623,6968,6775,1405,6534,6206,5951,6364,6024
600002,91.45,99,-1,0.03600000000000137,2,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5259,13256,11959,12574,13332,12799,3751,6626,5753,6623,6968,6775,1505,6534,6206,5951,6364,6024
600003,91.45,100,-1,0.04409081537009888,3,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5260,13256,11959,12574,13332,12799,3751,6626,5753,6623,6968,6775,1505,6534,6206,5951,6364,6024
600004,91.45,200,-1,0.04409081537009888,4,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5360,13256,11959,12574,13332,12799,3751,6626,5753,6623,6968,6775,1505,6534,6206,5951,6364,6024
600776.604942671,91.45,281,0.6199999999999903,0.0,566.1705636102706,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5360,13256,11959,12574,13332,12880,3751,6626,5753,6623,6968,6775,1505,6534,6206,5951,6364,6024
600909.604942671,91.45,282,0.6199999999999903,0.0,692.6249189010123,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5360,13257,11959,12574,13332,12880,3751,6626,5753,6623,6968,6775,1505,6534,6206,5951,6364,6024
620002,88.8,85,2.8699999999999903,0.9875966900624094,2,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5361,13257,11959,12574,13332,12880,3753,6626,5753,6623,6968,6775,1605,6630,6206,5951,6364,6024
620003,88.8,86,2.8699999999999903,1.2492219800962365,3,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5362,13257,11959,12574,13332,12880,3753,6626,5753,6623,6968,6775,1605,6630,6206,5951,6364,6024
620004,88.8,186,2.8699999999999903,1.3250000000000028,4,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5462,13257,11959,12574,13332,12880,3753,6626,5753,6623,6968,6775,1605,6630,6206,5951,6364,6024
620436.9033211335,88.8,271,2.4499999999999886,1.2492219800962365,261.2807785348268,1000003512.4200002,10047846.910000006,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,61,9480,10851,9931,9544,10233,5462,13342,11959,12574,13332,12880,3753,6626,5753,6623,6968,6775,1605,6630,6206,5951,6364,6024
640002,89.62,88,-1,0.32800000000000296,2,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5463,13342,11959,12574,13332,12880,3754,6627,5753,6623,6968,6775,1705,6631,6206,5951,6364,6105
640003,89.62,89,-1,0.40171631781644485,3,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5464,13342,11959,12574,13332,12880,3754,6627,5753,6623,6968,6775,1705,6631,6206,5951,6364,6105
640004,89.62,189,-1,0.40171631781644485,4,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5564,13342,11959,12574,13332,12880,3754,6627,5753,6623,6968,6775,1705,6631,6206,5951,6364,6105
640718.4909599778,89.62,118,-1,0.0,513.7384580773069,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5564,13342,11959,12587,13332,12880,3754,6627,5753,6623,6968,6775,1705,6715,6206,5951,6364,6105
660002,89.2,17,-1,0.16800000000000068,2,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5565,13342,11959,12587,13332,12880,3756,6627,5753,6623,6968,6775,1805,6715,6206,5951,6364,6105
660003,89.2,18,-1,0.2057571383937878,3,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5566,13342,11959,12587,13332,12880,3756,6627,5753,6623,6968,6775,1805,6715,6206,5951,6364,6105
660004,89.2,118,-1,0.2057571383937878,4,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5666,13342,11959,12587,13332,12880,3756,6627,5753,6623,6968,6775,1805,6715,6206,5951,6364,6105
660947.4937420491,89.2,160,-1,0.0,749.3748064020183,1000003602.0400002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977366.219999997,60,9481,10851,9931,9544,10233,5666,13342,11959,12587,13332,12935,3756,6627,5753,6623,6968,6775,1805,6715,6206,5964,6364,6105
680002,89.35,59,-1,0.05999999999999658,2,1000003691.3900002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977276.869999997,59,9481,10851,9931,9544,10234,5667,13342,11959,12587,13332,12935,3757,6627,5753,6623,6968,6776,1905,6715,6206,5964,6364,6105
680003,89.35,60,-1,0.07348469228349117,3,1000003691.3900002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977276.869999997,59,9481,10851,9931,9544,10234,5668,13342,11959,12587,13332,12935,3757,6627,5753,6623,6968,6776,1905,6715,6206,5964,6364,6105
680004,89.35,160,-1,0.07348469228349117,4,1000003691.3900002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977276.869999997,59,9481,10851,9931,9544,10234,5768,13342,11959,12587,13332,12935,3757,6627,5753,6623,6968,6776,1905,6715,6206,5964,6364,6105
680264.3274780307,89.35,167,-1,0.05999999999999659,104.90523831394967,1000003691.3900002,10047757.290000007,9918431.144999998,10006793.989999998,10046049.314999992,9977276.869999997,59,9481,10851,9931,9544,10234,5768,13403,11959,12587,13332,12935,3757,6627,5753,6623,6968,6776,1905,6715,6206,5964,6364,6159
680309.3274780307,91.09,165,-1,0.6619101147436888,145.92563987208996,1000003691.3900002,10047575.110000007,9918431.144999998,10006793.989999998,10046049.314999992,9977459.049999997,59,9483,10851,9931,9544,10232,5768,13403,11959,12587,13332,12937,3757,6629,5753,6623,6968,6778,1905,6715,6206,5964,6364,6159
681614.3274780307,91.09,216,-1,0.8202438661763994,1143.4650739199715,1000003691.3900002,10047575.110000007,9918431.144999998,10006793.989999998,10046049.314999992,9977459.049999997,59,9483,10851,9931,9544,10232,5768,13403,11959,12587,13332,12988,3757,6629,5753,6623,6968,6778,1905,6715,6206,5964,6364,6159
681882.3274780307,91.09,244,-1,0.8610766871913892,1391.0049014076358,1000003691.3900002,10047575.110000007,9918431.144999998,10006793.989999998,10046049.314999992,9977459.049999997,59,9483,10851,9931,9544,10232,5768,13403,11959,12587,13360,12988,3757,6629,5753,6623,6968,6778,1905,6715,6206,5964,6364,6159
700002,91.75,143,-1,0.9737010578201133,2,1000003783.1400002,10047575.110000007,9918431.144999998,10006793.989999998,10045957.564999992,9977459.049999997,58,9483,10851,9931,9545,10232,5769,13403,11959,12587,13360,12988,3758,6629,5753,6623,6969,6778,2005,6715,6206,5964,6364,6159
700003,91.75,144,-1,1.0032914581516215,3,1000003783.1400002,10047575.110000007,9918431.144999998,10006793.989999998,10045957.564999992,9977459.049999997,58,9483,10851,9931,9545,10232,5770,13403,11959,12587,13360,12988,3758,6629,5753,6623,6969,6778,2005,6715,6206,5964,6364,6159
