Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
516852.23694771144,106.23,190,1.4599999999999937,0.6561981408080966,695.4255534341792,10004002.51000001,9920780.879999992,10173702.750000002,9914709.109999994,9986804.750000004,9968,10787,8316,10830,10099,11062903.15000001,11066683.889999991,11057111.430000002,11065180.009999994,11059621.520000003,14440,14664,14444,14857,13557,7358,7061,7484,6268,6223,7082,7594,6868,8500,7334
517556.23694771144,106.23,123,-1,0.6979488306740954,1361.2780201442074,10004002.51000001,9920780.879999992,10173702.750000002,9914709.109999994,9986804.750000004,9968,10787,8316,10830,10099,11062903.15000001,11066683.889999991,11057111.430000002,11065180.009999994,11059621.520000003,14440,14664,14469,14857,13557,7358,7061,7484,6268,6223,7082,7594,6960,8500,7334
519940.65114686545,106.23,5,-1,0.7877212711977488,157.01372020412236,10004002.51000001,9920780.879999992,10173702.750000002,9914709.109999994,9986804.750000004,9968,10787,8316,10830,10099,11062903.15000001,11066683.889999991,11057111.430000002,11065180.009999994,11059621.520000003,14440,14664,14469,14857,13562,7358,7061,7484,6268,6223,7082,7603,6985,8589,7334
519962.65114686545,106.23,76,1.9500000000000028,0.81922024585852,176.83386211673496,10004002.51000001,9920780.879999992,10173702.750000002,9914709.109999994,9986804.750000004,9968,10787,8316,10830,10099,11062903.15000001,11066683.889999991,11057111.430000002,11065180.009999994,11059621.520000003,14440,14735,14469,14857,13562,7358,7061,7484,6268,6223,7082,7603,6985,8589,7334
520228.65114686545,106.23,101,0.6099999999999994,0.8584082177888043,425.0293622511672,10004002.51000001,9920780.879999992,10173702.750000002,9914709.109999994,9986804.750000004,9968,10787,8316,10830,10099,11062903.15000001,11066683.889999991,11057111.430000002,11065180.009999994,11059621.520000003,14440,14735,14494,14857,13562,7358,7061,7484,6268,6223,7082,7603,6985,8589,7334
521330.09744110383,104.78,41,0.6099999999999994,0.8572723116527996,14.449235366424546,10004002.51000001,9914494.07999999,10179989.550000003,9914709.109999994,9986804.750000004,9968,10847,8256,10830,10099,11048449.550000008,11051042.73999999,11045053.230000002,11049476.509999994,11044977.970000004,14440,14735,14554,14857,13562,7358,7121,7544,6268,6223,7082,7603,6985,8589,7334
521885.09744110383,105.39,72,0.030000000000001137,0.8415015581975968,526.6498026168556,10001367.76000001,9914494.07999999,10182624.300000003,9914709.109999994,9986804.750000004,9993,10847,8231,10830,10099,11054530.030000009,11057659.40999999,11050089.390000002,11056082.809999993,11051138.360000003,14532,14735,14554,14857,13562,7383,7121,7569,6268,6223,7082,7614,6985,8589,7334
522076.09744110383,105.39,110,0.030000000000001137,0.8218986232734417,709.7907710467698,10001367.76000001,9914494.07999999,10182624.300000003,9914709.109999994,9986804.750000004,9993,10847,8231,10830,10099,11054530.030000009,11057659.40999999,11050089.390000002,11056082.809999993,11051138.360000003,14532,14773,14554,14857,13562,7383,7121,7569,6268,6223,7082,7614,6985,8589,7334
523546.09744110383,106.7,67,-1,0.8519969280649445,2010.0096547026187,9997313.16000001,9914494.07999999,10182624.300000003,9914709.109999994,9990859.350000003,10031,10847,8231,10830,10061,11067620.860000009,11071868.979999991,11060872.000000002,11070270.109999994,11064368.050000003,14532,14773,14554,14857,13600,7421,7121,7569,6268,6261,7082,7614,6985,8589,7339
525489.0974411038,106.7,51,-1,0.8823705444867148,3374.5982001233497,9997313.16000001,9914494.07999999,10182624.300000003,9914709.109999994,9990859.350000003,10031,10847,8231,10830,10061,11067620.860000009,11071868.979999991,11060872.000000002,11070270.109999994,11064368.050000003,14532,14824,14554,14857,13600,7421,7121,7569,6268,6261,7111,7652,6985,8589,7339
525829.0974411038,106.7,87,-1,0.9104663528059895,2106.64454674063,9997313.16000001,9914494.07999999,10182624.300000003,9914709.109999994,9990859.350000003,10031,10847,8231,10830,10061,11067620.860000009,11071868.979999991,11060872.000000002,11070270.109999994,11064368.050000003,14619,14824,14554,14857,13600,7421,7121,7569,6268,6261,7111,7703,6985,8589,7339
527242.9350527641,107.05,20,-1,0.9441163176758357,81.31955867586657,9997313.16000001,9914494.07999999,10182624.300000003,9914709.109999994,9990859.350000003,10031,10847,8231,10830,10061,11071131.71000001,11075665.42999999,11063752.850000003,11074060.609999994,11067889.400000004,14686,14824,14554,14857,13600,7555,7121,7569,6268,6261,7111,7703,6985,8589,7339
528604.9350527641,107.05,83,-1,0.976544396059902,1203.7514162464067,9997313.16000001,9914494.07999999,10182624.300000003,9914709.109999994,9990859.350000003,10031,10847,8231,10830,10061,11071131.71000001,11075665.42999999,11063752.850000003,11074060.609999994,11067889.400000004,14686,14907,14554,14857,13600,7555,7121,7569,6268,6261,7131,7703,6985,8589,7339
529442.9350527641,106.49,64,-1,0.9971447403141125,1993.1397753936471,9997313.16000001,9912470.76999999,10184647.610000003,9914709.109999994,9990859.350000003,10031,10866,8212,10830,10061,11065514.350000009,11069591.10999999,11059143.490000004,11067995.809999993,11062255.240000004,14686,14907,14573,14857,13600,7555,7140,7588,6268,6261,7131,7703,6985,8589,7339
529453.9350527641,106.49,20,-1,0.9940909089483596,2003.643191088806,9997313.16000001,9907785.20999999,10184647.610000003,9919394.669999994,9990859.350000003,10031,10910,8212,10786,10061,11065514.350000009,11069591.10999999,11059143.490000004,11067995.809999995,11062255.240000004,14686,14907,14573,14901,13600,7555,7184,7588,6312,6261,7131,7703,6985,8589,7339
529604.9350527641,106.49,38,-1,0.9901780400616906,2147.6511612677714,9997313.16000001,9907785.20999999,10184647.610000003,9919394.669999994,9990859.350000003,10031,10910,8212,10786,10061,11065514.350000009,11069591.10999999,11059143.490000004,11067995.809999995,11062255.240000004,14686,14907,14573,14901,13618,7555,7184,7588,6312,6261,7131,7703,6985,8589,7339
530218.9350527641,106.3,29,-1,0.9921631188070797,615.8791568831075,9997313.16000001,9909698.60999999,10184647.610000003,9919394.669999994,9988945.950000003,10031,10892,8212,10786,10079,11063608.46000001,11067518.20999999,11057583.210000003,11065946.469999995,11060343.650000002,14686,14974,14573,14901,13618,7555,7242,7588,6312,6279,7131,7703,6985,8589,7339
530599.9350527641,105.64,16,-1,0.9820736423778306,979.9113108621677,9997313.16000001,9911071.92999999,10184647.610000003,9919394.669999994,9987572.630000003,10031,10879,8212,10786,10092,11056988.00000001,11060329.48999999,11052163.290000003,11058827.709999993,11053691.510000004,14686,14974,14573,14901,13631,7555,7255,7588,6312,6292,7131,7703,6985,8589,7339
531069.9350527641,105.64,39,-1,0.9640318853619507,1436.3235645368695,9997313.16000001,9911071.92999999,10184647.610000003,9919394.669999994,9987572.630000003,10031,10879,8212,10786,10092,11056988.00000001,11060329.48999999,11052163.290000003,11058827.709999993,11053691.510000004,14686,14974,14573,14901,13654,7555,7255,7588,6312,6292,7131,7703,6985,8589,7339
532458.9350527641,105.64,3,-1,0.8753852913340655,2789.3836785296444,9993206.770000009,9912762.16999999,10184647.610000003,9919394.669999994,9989988.780000003,10070,10863,8212,10786,10069,11057001.57000001,11060329.48999999,11052163.290000003,11058827.709999993,11053677.940000003,14728,14974,14573,14901,13654,7594,7271,7588,6312,6315,7131,7703,6985,8589,7339
532783.9350527641,106.92,37,-1,0.830427369120634,3093.2942353932885,9993206.770000009,9912762.16999999,10184647.610000003,9919394.669999994,9989988.780000003,10070,10863,8212,10786,10069,11069891.17000001,11074234.129999992,11062674.650000002,11072633.789999995,11066566.260000004,14768,14974,14573,14901,13654,7600,7271,7588,6312,6315,7131,7703,6985,8589,7339
532909.9350527641,106.92,38,-1,0.8338153338563278,2533.0027941397857,9993206.770000009,9912762.16999999,10184647.610000003,9919394.669999994,9989988.780000003,10070,10863,8212,10786,10069,11069891.17000001,11074234.129999992,11062674.650000002,11072633.789999995,11066566.260000004,14768,14974,14574,14901,13654,7600,7271,7588,6312,6315,7131,7703,6985,8589,7339
533174.9350527641,106.86,1,-1,0.7684295352322719,2778.5044403756037,9997070.310000008,9912762.16999999,10184754.470000003,9915424.269999996,9989988.780000003,10033,10863,8211,10824,10069,11069196.690000009,11073582.34999999,11062181.930000003,11072076.909999996,11065962.120000003,14768,14974,14574,14940,13654,7637,7271,7589,6350,6315,7131,7703,6985,8589,7339
534050.9350527641,107.46,80,-1,0.7946312198184796,3630.7559192315675,9997070.310000008,9912869.629999992,10184754.470000003,9915316.809999995,9989988.780000003,10033,10862,8211,10825,10069,11075216.490000008,11080100.149999991,11067108.530000003,11078571.309999995,11072003.520000003,14768,15055,14574,14940,13654,7637,7272,7589,6351,6315,7131,7703,6985,8589,7339
535940.9350527641,107.46,129,-1,0.6295836584524698,5179.46273353172,9997070.310000008,9912869.629999992,10184754.470000003,9915316.809999995,9989988.780000003,10033,10862,8211,10825,10069,11075216.490000008,11080100.149999991,11067108.530000003,11078571.309999995,11072003.520000003,14768,15055,14574,14940,13703,7637,7272,7589,6351,6315,7131,7703,6985,8589,7339
537269.9350527641,107.46,216,-1,0.6863643347377527,4669.019513255451,9997070.310000008,9912869.629999992,10184754.470000003,9915316.809999995,9989988.780000003,10033,10862,8211,10825,10069,11075216.490000008,11080100.149999991,11067108.530000003,11078571.309999995,11072003.520000003,14768,15142,14574,14940,13703,7637,7272,7589,6351,6315,7131,7703,6985,8589,7339
538001.9350527641,104.49,113,-1,0.7832786477365501,5364.557561134803,9997070.310000008,9915272.899999991,10182351.200000003,9915316.809999995,9989988.780000003,10033,10839,8234,10825,10069,11045418.480000008,11047840.00999999,11042721.860000003,11046421.059999995,11042098.590000004,14768,15142,14597,14940,13703,7637,7295,7612,6351,6315,7131,7783,6985,8589,7339
538338.9350527641,104.49,196,-1,0.847143477225621,5691.158877681475,9997070.310000008,9915272.899999991,10182351.200000003,9915316.809999995,9989988.780000003,10033,10839,8234,10825,10069,11045418.480000008,11047840.00999999,11042721.860000003,11046421.059999995,11042098.590000004,14768,15142,14680,14940,13703,7637,7295,7612,6351,6315,7131,7783,6985,8589,7339
538916.9350527641,104.49,290,0.8900000000000006,0.8971928481985967,6252.741756429081,9997070.310000008,9915272.899999991,10182351.200000003,9915316.809999995,9989988.780000003,10033,10839,8234,10825,10069,11045418.480000008,11047840.00999999,11042721.860000003,11046421.059999995,11042098.590000004,14862,15142,14680,14940,13703,7637,7295,7612,6351,6315,7131,7783,6985,8589,7339
539619.9350527641,104.49,232,0.8900000000000006,0.9371115521774823,6934.269598010229,9997070.310000008,9921333.319999991,10182351.200000003,9915316.809999995,9983928.360000003,10033,10781,8234,10825,10127,11045418.480000008,11047840.00999999,11042721.860000003,11046421.059999995,11042098.590000004,14862,15142,14680,14940,13761,7637,7353,7612,6351,6373,7131,7783,6985,8589,7339
541149.9350527641,104.49,232,0.8900000000000006,1.0225085176364321,8137.653721371666,9997070.310000008,9921333.319999991,10182351.200000003,9915316.809999995,9983928.360000003,10033,10781,8234,10825,10127,11045418.480000008,11047840.00999999,11042721.860000003,11046421.059999995,11042098.590000004,14862,15142,14680,14989,13761,7637,7353,7612,6351,6373,7131,7783,6985,8589,7388
542080.9350527641,104.49,267,-0.07000000000000739,1.0612308596624966,8730.942726230365,9997070.310000008,9921333.319999991,10182351.200000003,9915316.809999995,9983928.360000003,10033,10781,8234,10825,10127,11045418.480000008,11047840.00999999,11042721.860000003,11046421.059999995,11042098.590000004,14862,15183,14680,14989,13761,7637,7353,7612,6351,6373,7131,7789,6985,8589,7388
543212.9350527641,104.49,240,-0.07000000000000739,1.0878161609389714,9831.967079429538,9997070.310000008,9921333.319999991,10182351.200000003,9915316.809999995,9983928.360000003,10033,10781,8234,10825,10127,11045418.480000008,11047840.00999999,11042721.860000003,11046421.059999995,11042098.590000004,14862,15183,14680,15056,13761,7637,7353,7612,6351,6373,7225,7789,6985,8589,7388
543392.9350527641,104.64,198,0.8299999999999983,1.1009006533383072,10007.138947906788,10001502.09000001,9917006.17999999,10182351.200000003,9915212.169999994,9983928.360000003,9991,10822,8234,10826,10127,11046960.33000001,11049420.25999999,11043956.960000003,11048044.809999995,11043617.640000002,14904,15183,14680,15056,13761,7679,7394,7612,6352,6373,7225,7789,6985,8589,7388
543824.9350527641,108.39,71,3.75,1.1867633498388428,10424.872664759168,10001502.09000001,9917006.17999999,10182351.200000003,9919981.329999994,9979159.200000003,9991,10822,8234,10782,10171,11084426.58000001,11090002.75999999,11074834.460000003,11088642.309999995,11081593.890000002,14904,15183,14680,15056,13805,7679,7394,7612,6396,6417,7225,7789,7068,8589,7388
544309.9350527641,108.39,170,3.299999999999997,1.2445007703302315,10884.280997316353,10001502.09000001,9917006.17999999,10182351.200000003,9919981.329999994,9979159.200000003,9991,10822,8234,10782,10171,11084426.58000001,11090002.75999999,11074834.460000003,11088642.309999995,11081593.890000002,14904,15183,14779,15056,13805,7679,7394,7612,6396,6417,7225,7789,7068,8589,7388
545955.9350527641,108.39,36,-1,1.3326317002535668,7793.015963153215,10001502.09000001,9917006.17999999,10182351.200000003,9919981.329999994,9979159.200000003,9991,10822,8234,10782,10171,11084426.58000001,11090002.75999999,11074834.460000003,11088642.309999995,11081593.890000002,14904,15183,14815,15056,13805,7679,7394,7612,6396,6417,7225,7789,7167,8660,7388
546465.9350527641,108.39,91,-1,1.371761056110623,8270.12513006851,10001502.09000001,9917006.17999999,10182351.200000003,9919981.329999994,9979159.200000003,9991,10822,8234,10782,10171,11084426.58000001,11090002.75999999,11074834.460000003,11088642.309999995,11081593.890000002,14904,15183,14815,15111,13805,7679,7394,7612,6396,6417,7225,7789,7167,8660,7388
546692.9350527641,103.2,40,1.7099999999999937,1.4631310778670548,8488.82620003738,9995826.09000001,9917006.17999999,10182351.200000003,9925657.329999994,9979159.200000003,10046,10822,8234,10727,10171,11032573.290000008,11033836.57999999,11032100.000000004,11032683.729999995,11028806.400000002,14963,15183,14815,15111,13805,7734,7394,7612,6451,6417,7225,7789,7167,8660,7388
546937.9350527641,103.2,123,1.7099999999999937,1.5362910693298766,8724.080733270734,9995826.09000001,9917006.17999999,10182351.200000003,9925657.329999994,9979159.200000003,10046,10822,8234,10727,10171,11032573.290000008,11033836.57999999,11032100.000000004,11032683.729999995,11028806.400000002,14963,15266,14815,15111,13805,7734,7394,7612,6451,6417,7225,7789,7167,8660,7388
547390.9350527641,103.2,195,0.25,1.6100586764885398,7623.309426759253,9995826.09000001,9917006.17999999,10182351.200000003,9925657.329999994,9979159.200000003,10046,10822,8234,10727,10171,11032573.290000008,11033836.57999999,11032100.000000004,11032683.729999995,11028806.400000002,14963,15266,14887,15111,13805,7734,7394,7612,6451,6417,7225,7789,7167,8660,7388
548640.9350527641,103.2,73,1.019999999999996,1.6700712353173686,8783.799648624612,9995826.09000001,9917006.17999999,10182351.200000003,9925657.329999994,9979159.200000003,10046,10822,8234,10727,10171,11032573.290000008,11033836.57999999,11032100.000000004,11032683.729999995,11028806.400000002,14963,15267,14887,15111,13805,7734,7394,7612,6451,6417,7229,7872,7203,8660,7388
548644.9350527641,103.2,86,0.7299999999999898,1.707040974578199,8786.957471165573,9995826.09000001,9917006.17999999,10182351.200000003,9925657.329999994,9979159.200000003,10046,10822,8234,10727,10171,11032573.290000008,11033836.57999999,11032100.000000004,11032683.729999995,11028806.400000002,14963,15267,14887,15111,13818,7734,7394,7612,6451,6417,7229,7872,7203,8660,7388
549023.9350527641,103.64,13,-1,1.7187740349279654,5472.818371236208,9995826.09000001,9908200.54999999,10189813.280000003,9925657.329999994,9980502.750000004,10046,10907,8162,10727,10158,11036993.530000009,11038602.02999999,11035722.960000003,11037403.609999994,11033277.870000005,14963,15364,14887,15111,13818,7734,7479,7684,6451,6430,7229,7872,7203,8660,7388
550744.9350527641,105.64,71,-1,1.8119187777227959,7142.963430385804,9995826.09000001,9906932.86999999,10191080.960000003,9925657.329999994,9980502.750000004,10046,10919,8150,10727,10158,11057085.530000009,11060416.02999999,11052046.960000003,11058857.609999994,11053593.870000005,14963,15364,14970,15111,13818,7734,7491,7696,6451,6430,7229,7873,7203,8660,7388
551230.9350527641,105.64,75,0.6099999999999994,1.8119187777227959,7614.296907459502,9995826.09000001,9906932.86999999,10191080.960000003,9925657.329999994,9980502.750000004,10046,10919,8150,10727,10158,11057085.530000009,11060416.02999999,11052046.960000003,11058857.609999994,11053593.870000005,14963,15364,14970,15111,13822,7734,7491,7696,6451,6430,7229,7873,7203,8660,7388
552113.9350527641,105.64,102,0.6099999999999994,1.7793891909464723,8110.105356839835,9995826.09000001,9906932.86999999,10191080.960000003,9925657.329999994,9980502.750000004,10046,10919,8150,10727,10158,11057085.530000009,11060416.02999999,11052046.960000003,11058857.609999994,11053593.870000005,14963,15364,14997,15111,13822,7734,7491,7696,6451,6430,7229,7873,7203,8660,7388
552835.9350527641,105.41,59,0.6099999999999994,1.791292917280891,8799.603208293323,9991293.460000008,9906932.86999999,10195613.590000004,9925657.329999994,9980502.750000004,10089,10919,8107,10727,10158,11054774.950000009,11057904.659999989,11050172.460000003,11056390.399999995,11051257.530000003,15006,15364,14997,15111,13822,7777,7491,7739,6451,6430,7229,7873,7203,8660,7388
552876.9350527641,105.41,111,0.6099999999999994,1.759053077536842,8839.286080333288,9991293.460000008,9906932.86999999,10195613.590000004,9925657.329999994,9980502.750000004,10089,10919,8107,10727,10158,11054774.950000009,11057904.659999989,11050172.460000003,11056390.399999995,11051257.530000003,15006,15416,14997,15111,13822,7777,7491,7739,6451,6430,7229,7873,7203,8660,7388
554171.9350527641,104.8,110,-1,1.7313230310574108,7265.254111128859,9991293.460000008,9906932.86999999,10196032.790000003,9925657.329999994,9980083.550000004,10089,10919,8103,10727,10162,11048620.660000008,11051244.06999999,11045227.190000003,11049846.929999994,11045061.150000004,15006,15416,15056,15111,13822,7777,7491,7743,6451,6434,7229,7925,7203,8660,7388
554466.9350527641,102.55,74,-1,1.774307801815398,7542.954809408984,9990473.060000008,9906932.86999999,10196853.190000003,9925657.329999994,9980083.550000004,10097,10919,8095,10727,10162,11025920.410000008,11026676.31999999,11026995.440000003,11025711.179999994,11022196.650000004,15014,15416,15056,15111,13822,7785,7491,7751,6451,6434,7229,7925,7231,8660,7388
554886.9350527641,102.55,98,-1,1.8083328591804761,5698.227760363487,9990473.060000008,9906932.86999999,10196853.190000003,9925657.329999994,9980083.550000004,10097,10919,8095,10727,10162,11025920.410000008,11026676.31999999,11026995.440000003,11025711.179999994,11022196.650000004,15014,15416,15056,15111,13873,7785,7491,7751,6451,6434,7229,7925,7258,8660,7388
556568.9350527641,102.18,46,-1,1.8240184318684711,7325.090434023878,9989962.160000008,9906932.86999999,10196853.190000003,9925657.329999994,9980594.450000005,10102,10919,8095,10727,10157,11022184.520000007,11022636.28999999,11024000.290000003,11021742.189999994,11018436.710000005,15019,15416,15056,15111,13873,7790,7491,7751,6451,6439,7229,7925,7305,8660,7388
556657.9350527641,102.18,24,-1,1.8586153796866112,7412.052150771604,9989962.160000008,9906932.86999999,10196853.190000003,9925657.329999994,9980594.450000005,10102,10919,8095,10727,10157,11022184.520000007,11022636.28999999,11024000.290000003,11021742.189999994,11018436.710000005,15019,15416,15056,15111,13943,7790,7491,7751,6451,6531,7229,7925,7305,8660,7388
556950.9350527641,103.54,38,-1,1.8409647531178368,7697.697809619829,9992447.120000008,9906932.86999999,10196853.190000003,9925657.329999994,9978109.490000004,10078,10919,8095,10727,10181,11035923.24000001,11037486.12999999,11035009.490000004,11036330.909999995,11032250.230000004,15081,15416,15056,15111,13943,7814,7491,7751,6451,6555,7229,7925,7305,8660,7388
557335.9350527641,103.54,126,0.5499999999999972,1.7815930761228522,8067.988512257347,9992447.120000008,9906932.86999999,10196853.190000003,9925657.329999994,9978109.490000004,10078,10919,8095,10727,10181,11035923.24000001,11037486.12999999,11035009.490000004,11036330.909999995,11032250.230000004,15081,15504,15056,15111,13943,7814,7491,7751,6451,6555,7229,7925,7305,8660,7388
558385.9350527641,103.46,138,-1,1.8240774385380651,7435.324284365284,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15081,15504,15056,15199,13943,7852,7491,7751,6489,6555,7229,7925,7305,8660,7388
560004.9350527641,103.46,86,-1,1.867942056250729,6947.385338392691,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15081,15504,15056,15285,13943,7852,7491,7751,6489,6555,7229,8013,7305,8710,7388
562378.9350527641,103.46,34,-1,1.913280924419516,7720.4119612296345,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15081,15538,15056,15285,13943,7852,7491,7751,6489,6555,7229,8013,7305,8796,7388
563002.9350527641,103.46,128,0.39000000000000057,1.8888962263929774,8309.095204633079,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15081,15538,15056,15285,14037,7852,7491,7751,6489,6555,7229,8013,7305,8796,7388
563151.9350527641,103.46,148,0.39000000000000057,1.865228226703966,8451.270900122123,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15101,15538,15056,15285,14037,7852,7491,7751,6489,6555,7229,8013,7305,8796,7388
563541.9350527641,103.46,211,0.39000000000000057,1.9063117504217189,6850.563601011527,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15101,15538,15119,15285,14037,7852,7491,7751,6489,6555,7229,8013,7305,8796,7388
565560.9350527641,103.46,150,0.9899999999999949,1.5839873459748672,8713.75107668119,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15101,15538,15119,15285,14124,7852,7491,7751,6489,6555,7249,8047,7305,8796,7482
566445.9350527641,103.46,180,0.9899999999999949,1.3401335846442164,9547.802980486304,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15101,15538,15149,15285,14124,7852,7491,7751,6489,6555,7249,8047,7305,8796,7482
566571.9350527641,103.46,202,0.9899999999999949,1.0080773915899714,9461.51176613674,9996378.600000009,9906932.86999999,10196853.190000003,9921725.849999994,9978109.490000004,10040,10919,8095,10765,10181,11035117.00000001,11036612.60999999,11034361.890000002,11035472.749999994,11031435.750000004,15123,15538,15149,15285,14124,7852,7491,7751,6489,6555,7249,8047,7305,8796,7482
567603.9350527641,102.03,154,0.9899999999999949,1.0858201692729779,10438.858114073751,9996378.600000009,9906932.86999999,10196853.190000003,9916828.409999995,9983006.930000003,10040,10919,8095,10813,10133,11020759.800000008,11020998.43999999,11022786.040000003,11020078.799999995,11016876.920000004,15123,15538,15149,15333,14124,7852,7491,7751,6537,6603,7249,8047,7305,8796,7482
567769.9350527641,102.03,183,0.9899999999999949,1.1116491826675545,10592.884803113877,9996378.600000009,9906932.86999999,10196853.190000003,9916828.409999995,9983006.930000003,10040,10919,8095,10813,10133,11020759.800000008,11020998.43999999,11022786.040000003,11020078.799999995,11016876.920000004,15123,15538,15178,15333,14124,7852,7491,7751,6537,6603,7249,8047,7305,8796,7482
568510.9350527641,102.03,237,0.35999999999999943,1.1318280974819697,9933.407086799503,9996378.600000009,9906932.86999999,10196853.190000003,9916828.409999995,9983006.930000003,10040,10919,8095,10813,10133,11020759.800000008,11020998.43999999,11022786.040000003,11020078.799999995,11016876.920000004,15123,15538,15271,15333,14124,7852,7491,7751,6537,6603,7249,8047,7305,8796,7521
569437.9350527641,102.03,132,-1,1.2107481323545362,10785.920794789214,9996378.600000009,9906932.86999999,10196853.190000003,9916828.409999995,9983006.930000003,10040,10919,8095,10813,10133,11020759.800000008,11020998.43999999,11022786.040000003,11020078.799999995,11016876.920000004,15140,15538,15271,15333,14124,7852,7491,7751,6537,6603,7249,8047,7427,8796,7521
570037.9350527641,102.03,185,0.9300000000000068,1.2219409940334296,2239.637262283126,9996378.600000009,9906932.86999999,10196853.190000003,9916828.409999995,9983006.930000003,10040,10919,8095,10813,10133,11020759.800000008,11020998.43999999,11022786.040000003,11020078.799999995,11016876.920000004,15140,15538,15271,15333,14199,7852,7491,7751,6537,6603,7271,8047,7427,8796,7521
572768.0221125537,102.03,2,-1,1.0048714677343877,56.03200644149911,9996378.600000009,9906932.86999999,10196853.190000003,9916828.409999995,9983006.930000003,10040,10919,8095,10813,10133,11020759.800000008,11020998.43999999,11022786.040000003,11020078.799999995,11016876.920000004,15140,15538,15271,15333,14201,7852,7491,7751,6537,6603,7288,8047,7520,8796,7596
573359.0221125537,102.03,76,-1,0.7754857005990792,605.094938352704,9996378.600000009,9906932.86999999,10196853.190000003,9916828.409999995,9983006.930000003,10040,10919,8095,10813,10133,11020759.800000008,11020998.43999999,11022786.040000003,11020078.799999995,11016876.920000004,15214,15538,15271,15333,14201,7852,7491,7751,6537,6603,7288,8047,7520,8796,7596
573754.0221125537,99.18,17,-1,1.06243422999052,981.3511120671174,10002230.220000008,9901081.24999999,10196853.190000003,9916828.409999995,9983006.930000003,9981,10978,8095,10813,10133,10992145.800000008,10989879.289999992,10999715.290000003,10989261.749999994,10987997.870000003,15214,15597,15271,15333,14201,7911,7550,7751,6537,6603,7288,8047,7520,8796,7596
573877.0221125537,99.18,28,1.3599999999999994,1.2536091895004566,1097.7125649627997,10003717.920000007,9901081.24999999,10196853.190000003,9915340.709999995,9983006.930000003,9966,10978,8095,10828,10133,10992145.800000008,10989879.289999992,10999715.290000003,10989261.749999996,10987997.870000003,15214,15597,15271,15374,14201,7926,7550,7751,6552,6603,7288,8047,7520,8796,7596
574562.0221125537,99.18,75,-1,1.3673697378543925,624.2289965397213,10003717.920000007,9901081.24999999,10196853.190000003,9915340.709999995,9983006.930000003,9966,10978,8095,10828,10133,10992145.800000008,10989879.289999992,10999715.290000003,10989261.749999996,10987997.870000003,15214,15670,15271,15374,14201,7926,7550,7751,6552,6603,7288,8047,7520,8822,7596
575439.0221125537,99.18,144,-1,1.507526890768081,1452.4400321252178,10003717.920000007,9901081.24999999,10196853.190000003,9915340.709999995,9983006.930000003,9966,10978,8095,10828,10133,10992145.800000008,10989879.289999992,10999715.290000003,10989261.749999996,10987997.870000003,15214,15670,15271,15374,14270,7926,7550,7751,6552,6603,7288,8047,7520,8822,7596
577349.3123372912,99.18,159,-1,1.675110718241433,26.680001578642987,10003717.920000007,9901081.24999999,10196853.190000003,9915340.709999995,9983006.930000003,9966,10978,8095,10828,10133,10992145.800000008,10989879.289999992,10999715.290000003,10989261.749999996,10987997.870000003,15231,15670,15271,15374,14270,7926,7550,7751,6552,6603,7288,8047,7520,8822,7598
