Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
475666.713783921,120.6,231,-1,0.8790841625485877,2647.5878914626082,10009191.350000001,9964567.240000002,10008847.929999994,9888011.710000005,10129381.769999998,9883,10309,9960,11026,8822,11201081.150000002,11207832.640000002,11210023.929999994,11217747.310000004,11193314.969999997,13178,14294,13176,14815,14498,5541,6489,6544,6296,6708,7637,7736,6632,8431,7716
476803.713783921,120.6,156,-1,0.9017958009808368,1789.3234291148838,10009191.350000001,9964567.240000002,10008847.929999994,9888011.710000005,10129381.769999998,9883,10309,9960,11026,8822,11201081.150000002,11207832.640000002,11210023.929999994,11217747.310000004,11193314.969999997,13178,14294,13176,14897,14498,5541,6489,6544,6296,6708,7637,7805,6632,8519,7716
477332.713783921,118.74,88,-1,0.9831913041105843,2304.098502730427,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13178,14294,13244,14897,14498,5541,6489,6612,6296,6776,7637,7805,6632,8519,7716
477609.713783921,118.74,179,-1,1.058768058778355,2573.9120219348115,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13178,14391,13244,14897,14498,5541,6489,6612,6296,6776,7637,7805,6632,8519,7722
479411.713783921,118.74,85,-1,1.1849465037440545,1879.5884252584074,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13178,14391,13244,14982,14498,5541,6489,6612,6296,6776,7637,7902,6632,8601,7722
479465.713783921,118.74,162,-1,1.228063173522955,1930.2562490280252,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13178,14391,13244,14982,14575,5541,6489,6612,6296,6776,7637,7902,6632,8601,7722
481569.23032232677,118.74,150,0.14000000000000057,1.2672053218979045,1140.6190406940295,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13178,14391,13244,15047,14575,5541,6489,6612,6296,6776,7637,7902,6632,8601,7799
482348.4821955544,118.74,117,0.6600000000000108,1.2501360872666611,458.6074901196989,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13230,14391,13244,15047,14575,5541,6489,6612,6296,6776,7637,7902,6632,8686,7799
483336.77655834676,118.74,92,-1,1.1151741747368458,0.0,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13230,14391,13284,15047,14575,5541,6489,6612,6296,6776,7637,7902,6632,8751,7799
483445.01490084035,118.74,99,0.8900000000000006,1.1281130498555736,78.9004161899793,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13237,14391,13284,15047,14575,5541,6489,6612,6296,6776,7637,7902,6632,8751,7799
485276.0177564572,118.74,78,1.8799999999999955,0.8919515705276101,371.3654282105854,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13275,14391,13284,15047,14575,5541,6489,6612,6296,6776,7696,7902,6632,8751,7799
486061.0177564572,118.74,99,-1,0.9000627533677882,1117.6290331064374,10009191.350000001,9964567.240000002,10000773.609999994,9888011.710000005,10137456.089999998,9883,10309,10028,11026,8754,11182698.770000001,11188657.900000002,11191498.329999994,11197238.950000005,11176906.049999997,13275,14452,13284,15047,14575,5541,6489,6612,6296,6776,7696,7902,6672,8751,7799
486232.0177564572,119.11,77,0.6199999999999903,0.8923551048411716,1258.0348556415993,10013717.530000001,9964567.240000002,10000773.609999994,9883485.530000005,10137456.089999998,9845,10309,10028,11064,8754,11186355.48,11192472.230000002,11195208.689999994,11201318.570000004,11180145.029999997,13275,14452,13284,15101,14575,5579,6489,6612,6334,6776,7696,7902,6672,8751,7799
486467.5923231909,119.11,141,0.6199999999999903,0.884459488674087,63.047290226619225,10013717.530000001,9964567.240000002,10000773.609999994,9883485.530000005,10137456.089999998,9845,10309,10028,11064,8754,11186355.48,11192472.230000002,11195208.689999994,11201318.570000004,11180145.029999997,13275,14452,13284,15165,14575,5579,6489,6612,6334,6776,7696,7902,6672,8751,7799
486695.5923231909,120.43,207,0.3400000000000034,0.8861031966827968,273.7918188512558,10013717.530000001,9966494.120000003,10000773.609999994,9881558.650000004,10137456.089999998,9845,10293,10028,11080,8754,11199350.88,11206080.110000003,11208445.649999995,11215923.050000004,11191700.309999999,13275,14550,13284,15165,14575,5579,6505,6612,6350,6776,7696,7902,6672,8751,7799
486714.5923231909,118.14,177,0.3400000000000034,0.9197800175108438,291.9313385588466,10017261.73,9966494.120000003,10000773.609999994,9878014.450000005,10137456.089999998,9815,10293,10028,11110,8754,11176805.83,11182509.140000002,11185481.529999994,11190549.850000005,11171653.649999999,13305,14550,13284,15165,14575,5609,6505,6612,6380,6776,7696,7902,6672,8751,7799
487939.5923231909,118.14,127,0.3400000000000034,0.9782991519822724,1081.3347341316403,10017261.73,9966494.120000003,10000773.609999994,9878014.450000005,10137456.089999998,9815,10293,10028,11110,8754,11176805.83,11182509.140000002,11185481.529999994,11190549.850000005,11171653.649999999,13305,14550,13284,15165,14586,5609,6505,6612,6380,6776,7696,7963,6672,8751,7799
488421.5923231909,118.48,100,0.3400000000000034,0.9935552682190956,1543.2617042928468,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11180142.93,11186008.760000004,11188891.049999993,11194327.250000006,11174630.009999998,13305,14550,13311,15165,14586,5609,6532,6639,6380,6776,7696,7963,6672,8751,7799
488534.5923231909,118.48,196,0.3400000000000034,0.9940837334630337,1653.3275762129924,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11180142.93,11186008.760000004,11188891.049999993,11194327.250000006,11174630.009999998,13305,14550,13311,15261,14586,5609,6532,6639,6380,6776,7696,7963,6672,8751,7799
488894.5923231909,118.48,240,0.3400000000000034,0.9932709826114725,2004.5995482212747,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11180142.93,11186008.760000004,11188891.049999993,11194327.250000006,11174630.009999998,13305,14594,13311,15261,14586,5609,6532,6639,6380,6776,7696,7963,6672,8751,7799
490337.5923231909,118.14,208,-1,1.004130589211508,3403.0417868713266,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13305,14594,13311,15297,14586,5609,6532,6639,6448,6776,7696,7963,6672,8751,7799
491599.5923231909,118.14,94,-1,1.0132794549245978,2959.3405952495523,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13305,14594,13405,15297,14586,5609,6532,6639,6448,6776,7696,8062,6672,8849,7810
492932.5923231909,118.14,191,-1,0.9440358564296436,2385.008757389616,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13305,14594,13502,15297,14586,5609,6532,6639,6448,6776,7696,8062,6672,8849,7810
493834.6373728677,118.14,71,-1,0.9432580784012052,311.6902978226426,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13376,14594,13502,15297,14586,5609,6532,6639,6448,6776,7696,8062,6863,8849,7810
494762.6373728677,118.14,128,-1,0.7814776058984086,1189.5334473739495,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13376,14594,13502,15354,14586,5609,6532,6639,6448,6776,7696,8062,6863,8849,7810
495133.2913342851,118.14,163,-1,0.7103467150774336,104.0369319965248,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13376,14629,13502,15354,14586,5609,6532,6639,6448,6776,7696,8062,6863,8849,7810
495899.2913342851,118.14,53,-1,0.6169064116298829,833.0441587916575,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13376,14629,13520,15354,14586,5609,6532,6639,6448,6776,7767,8062,6863,8906,7810
496170.2913342851,118.14,55,-1,0.6135104414175804,1090.187681782234,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13376,14629,13520,15354,14588,5609,6532,6639,6448,6776,7767,8062,6863,8906,7810
496775.78912235994,118.14,68,-1,0.6097803008511522,205.72230675606988,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13376,14629,13533,15354,14588,5609,6532,6639,6448,6776,7767,8062,6863,8906,7810
497148.78912235994,118.14,87,-1,0.48375800895126236,558.6013942569843,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13413,14629,13533,15354,14588,5609,6532,6639,6448,6776,7767,8062,6881,8906,7810
498336.60247827426,118.14,109,-1,0.4948575053662256,231.22066246380564,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13413,14629,13533,15413,14588,5609,6532,6639,6448,6776,7767,8097,6881,8906,7812
498355.60247827426,118.14,186,-1,0.49082539291129856,248.45107417774852,10017261.73,9969693.080000004,9997574.649999993,9878014.450000005,10137456.089999998,9815,10266,10055,11110,8754,11176805.83,11182518.320000004,11185472.349999992,11190549.850000005,11171653.649999999,13413,14629,13610,15413,14588,5609,6532,6639,6448,6776,7767,8097,6881,8906,7812
498384.60247827426,116.02,156,-1,0.6612072337363709,275.30832877691137,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13413,14629,13610,15413,14618,5639,6532,6639,6448,6806,7767,8097,6881,8906,7812
499273.60247827426,116.02,156,-1,0.7792367348174046,1117.0040010672528,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13420,14629,13610,15413,14618,5639,6532,6639,6448,6806,7774,8097,6881,8906,7812
500229.60247827426,116.02,222,-1,0.8886662506886164,1651.3171350480989,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13420,14629,13610,15413,14697,5639,6532,6639,6448,6806,7774,8097,6894,8906,7812
500549.60247827426,116.02,311,0.5,0.9592659809574321,1956.4115155805484,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13420,14629,13610,15502,14697,5639,6532,6639,6448,6806,7774,8097,6894,8906,7812
500605.60247827426,116.02,316,0.5,1.0160948278933393,2009.2812131217215,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14629,13610,15502,14697,5639,6532,6639,6448,6806,7774,8097,6894,8906,7812
501565.7990963701,116.02,266,0.5,1.062589288527676,498.58387260366,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14629,13610,15502,14785,5639,6532,6639,6448,6806,7774,8097,6894,8965,7891
501836.7990963701,116.02,246,1.0700000000000074,1.1092842832627503,752.3083322998136,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14629,13679,15502,14785,5639,6532,6639,6448,6806,7774,8097,6894,9054,7891
501842.7990963701,116.02,251,0.519999999999996,1.1405605729505706,757.8486095472472,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14634,13679,15502,14785,5639,6532,6639,6448,6806,7774,8097,6894,9054,7891
503315.6637031599,116.02,113,-1,1.1729703764938977,717.1306231106282,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14634,13699,15502,14785,5639,6532,6639,6448,6806,7786,8097,7040,9054,7891
503635.6637031599,116.02,178,-1,1.2033530222232192,1020.0607126347022,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14704,13699,15502,14785,5639,6532,6639,6448,6806,7786,8102,7040,9054,7891
504956.7501891618,116.02,26,-1,1.2186300245861248,815.1428008491639,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14704,13699,15528,14785,5639,6532,6639,6448,6806,7786,8172,7060,9054,7979
505462.7501891618,116.02,61,-1,1.2325898287550565,1263.2880097937305,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13425,14704,13699,15528,14820,5639,6532,6639,6448,6806,7786,8172,7060,9054,7979
505682.69861935824,116.02,140,-1,1.241410801687628,38.765945031133015,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13504,14704,13699,15528,14820,5639,6532,6639,6448,6806,7786,8172,7060,9054,7979
506274.69861935824,116.02,176,-1,1.229721537457889,593.7761115350295,10020742.33,9969693.080000004,9997574.649999993,9878014.450000005,10133975.489999998,9785,10266,10055,11110,8784,11155998.03,11160754.400000004,11164155.749999993,11166996.650000004,11153095.169999998,13504,14704,13761,15528,14820,5639,6532,6639,6448,6806,7786,8172,7060,9080,7979
508429.2557208058,114.63,72,-1,1.1600842562372637,1161.1362436761265,10021544.74,9968890.670000004,9997574.649999993,9878014.450000005,10133975.489999998,9778,10273,10055,11110,8784,11142396.88,11146484.660000004,11150179.299999993,11151553.750000006,11140885.409999998,13504,14711,13761,15528,14820,5646,6539,6639,6448,6806,7786,8172,7122,9080,8014
508475.2557208058,114.63,109,-1,1.218537192246874,1201.9296617259388,10021544.74,9968890.670000004,9997574.649999993,9878014.450000005,10133975.489999998,9778,10273,10055,11110,8784,11142396.88,11146484.660000004,11150179.299999993,11151553.750000006,11140885.409999998,13504,14711,13761,15565,14820,5646,6539,6639,6448,6806,7786,8172,7122,9080,8014
509847.2557208058,114.63,32,-1,1.2335630363163443,1192.0357694074046,10021544.74,9968890.670000004,9997574.649999993,9878014.450000005,10133975.489999998,9778,10273,10055,11110,8784,11142396.88,11146484.660000004,11150179.299999993,11151553.750000006,11140885.409999998,13504,14711,13761,15597,14820,5646,6539,6639,6448,6806,7858,8172,7122,9117,8014
510680.434978392,114.63,78,-1,1.2634153361163118,465.7499240221223,10021544.74,9968890.670000004,9997574.649999993,9878014.450000005,10133975.489999998,9778,10273,10055,11110,8784,11142396.88,11146484.660000004,11150179.299999993,11151553.750000006,11140885.409999998,13504,14711,13761,15675,14820,5646,6539,6639,6448,6806,7858,8172,7122,9149,8014
511317.434978392,114.63,135,-1,1.2931400628788159,1073.573135397979,10021544.74,9968890.670000004,9997574.649999993,9878014.450000005,10133975.489999998,9778,10273,10055,11110,8784,11142396.88,11146484.660000004,11150179.299999993,11151553.750000006,11140885.409999998,13504,14711,13818,15675,14820,5646,6539,6639,6448,6806,7858,8172,7122,9149,8014
512480.9856954004,114.63,140,-1,1.3041465493656101,695.6158528809901,10021544.74,9968890.670000004,9997574.649999993,9878014.450000005,10133975.489999998,9778,10273,10055,11110,8784,11142396.88,11146484.660000004,11150179.299999993,11151553.750000006,11140885.409999998,13504,14711,13818,15758,14820,5646,6539,6639,6448,6806,7858,8172,7122,9227,8014
512612.9856954004,114.63,202,-1,1.322568371304183,822.3821629823069,10021544.74,9968890.670000004,9997574.649999993,9878014.450000005,10133975.489999998,9778,10273,10055,11110,8784,11142396.88,11146484.660000004,11150179.299999993,11151553.750000006,11140885.409999998,13504,14711,13880,15758,14820,5646,6539,6639,6448,6806,7858,8172,7122,9227,8014
512629.9856954004,113.8,200,-1,1.3775348438764645,838.8370110930991,10021544.74,9968890.670000004,9997802.249999993,9878014.450000005,10133747.889999999,9778,10273,10053,11110,8786,11134281.14,11137958.070000004,11141833.649999993,11142332.450000005,11133594.69,13504,14711,13880,15758,14822,5646,6539,6641,6448,6808,7858,8172,7122,9227,8014
514075.9856954004,113.8,20,-1,1.3805749153067348,1224.2724393383833,10021544.74,9968890.670000004,9997802.249999993,9878014.450000005,10133747.889999999,9778,10273,10053,11110,8786,11134281.14,11137958.070000004,11141833.649999993,11142332.450000005,11133594.69,13504,14711,13880,15758,14842,5646,6539,6641,6448,6808,7858,8172,7239,9310,8014
516108.2622828237,113.8,39,-1,1.3081428867399854,1251.153869273723,10021544.74,9968890.670000004,9997802.249999993,9878014.450000005,10133747.889999999,9778,10273,10053,11110,8786,11134281.14,11137958.070000004,11141833.649999993,11142332.450000005,11133594.69,13543,14711,13880,15758,14842,5646,6539,6641,6448,6808,7858,8172,7239,9310,8034
517361.27078721835,113.8,123,-1,1.131682894118095,1018.8948611612432,10021544.74,9968890.670000004,9997802.249999993,9878014.450000005,10133747.889999999,9778,10273,10053,11110,8786,11134281.14,11137958.070000004,11141833.649999993,11142332.450000005,11133594.69,13627,14711,13880,15758,14842,5646,6539,6641,6448,6808,7858,8172,7239,9310,8034
518670.11236316327,113.8,1,-1,0.9123846557236698,754.9798342626309,10021544.74,9968890.670000004,9997802.249999993,9878014.450000005,10133747.889999999,9778,10273,10053,11110,8786,11134281.14,11137958.070000004,11141833.649999993,11142332.450000005,11133594.69,13628,14711,13880,15758,14842,5646,6539,6641,6448,6808,7981,8172,7239,9310,8034
518676.11236316327,113.8,84,-1,0.9335702450093744,760.7212249395088,10021544.74,9968890.670000004,9997802.249999993,9878014.450000005,10133747.889999999,9778,10273,10053,11110,8786,11134281.14,11137958.070000004,11141833.649999993,11142332.450000005,11133594.69,13628,14711,13880,15758,14925,5646,6539,6641,6448,6808,7981,8172,7239,9310,8034
519728.385544436,113.8,140,-1,0.9499595911679983,279.33702049433487,10021544.74,9968890.670000004,9997802.249999993,9878014.450000005,10133747.889999999,9778,10273,10053,11110,8786,11134281.14,11137958.070000004,11141833.649999993,11142332.450000005,11133594.69,13684,14711,13880,15758,14925,5646,6539,6641,6448,6808,7981,8172,7239,9310,8034
519978.385544436,113.18,77,-1,0.9967255030323342,516.4611190083087,10021544.74,9968890.670000004,9990785.089999992,9878014.450000005,10140765.049999999,9778,10273,10115,11110,8724,11128218.780000001,11131588.810000004,11135600.789999992,11135444.250000006,11128147.37,13684,14711,13942,15758,14925,5646,6539,6703,6448,6870,7982,8172,7239,9310,8034
520006.385544436,113.18,128,-1,1.0341300075179023,543.2023947929847,10021544.74,9968890.670000004,9990785.089999992,9878014.450000005,10140765.049999999,9778,10273,10115,11110,8724,11128218.780000001,11131588.810000004,11135600.789999992,11135444.250000006,11128147.37,13684,14762,13942,15758,14925,5646,6539,6703,6448,6870,7982,8172,7239,9310,8034
521030.385544436,113.18,190,0.15000000000000568,1.0434096502452177,887.0936383079388,10021544.74,9968890.670000004,9990785.089999992,9878014.450000005,10140765.049999999,9778,10273,10115,11110,8724,11128218.780000001,11131588.810000004,11135600.789999992,11135444.250000006,11128147.37,13684,14762,13942,15841,14925,5646,6539,6703,6448,6870,7982,8172,7239,9310,8055
521887.385544436,113.18,201,2.260000000000005,1.007872398090814,1707.9762864956865,10021544.74,9968890.670000004,9990785.089999992,9878014.450000005,10140765.049999999,9778,10273,10115,11110,8724,11128218.780000001,11131588.810000004,11135600.789999992,11135444.250000006,11128147.37,13746,14762,13942,15841,14925,5646,6539,6703,6448,6870,7982,8223,7239,9310,8055
522072.385544436,113.71,138,-1,0.9993809283751592,1881.4503265055246,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13746,14762,13942,15841,14932,5646,6539,6703,6455,6877,8038,8223,7239,9310,8055
523361.385544436,113.71,63,-1,0.9569869382598676,1072.5649023744045,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13746,14825,13942,15841,14932,5646,6539,6703,6455,6877,8100,8223,7239,9386,8055
523867.8176308767,113.71,102,-1,0.9032221432183758,12.719351432053372,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13746,14864,13942,15841,14932,5646,6539,6703,6455,6877,8100,8223,7239,9386,8055
524796.8176308768,113.71,51,0.7999999999999972,0.8923830372699254,870.8980815329123,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13746,14864,13942,15853,14932,5646,6539,6703,6455,6877,8100,8286,7239,9386,8055
525711.4523863905,113.71,126,0.7999999999999972,0.6533583115973427,258.10728119383566,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13821,14864,13942,15853,14932,5646,6539,6703,6455,6877,8100,8286,7239,9386,8055
526119.4523863905,113.71,190,0.7999999999999972,0.6428964457826759,646.6533787995577,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13821,14864,13942,15853,14996,5646,6539,6703,6455,6877,8100,8286,7239,9386,8055
526449.4523863905,113.71,194,1.1099999999999994,0.4949747468305807,960.3502485210774,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13821,14919,13942,15853,14996,5646,6539,6703,6455,6877,8100,8325,7239,9398,8055
527626.1348638771,113.71,153,-1,0.4868539566933051,589.5929456785088,10021544.74,9968890.670000004,9990785.089999992,9877218.480000004,10141561.02,9778,10273,10115,11117,8717,11133401.120000001,11137033.500000004,11140961.739999993,11141332.550000004,11132771.09,13821,14919,13942,15931,14996,5646,6539,6703,6455,6877,8100,8380,7239,9398,8119
528146.1348638771,112.97,84,1.0899999999999892,0.5090387401342589,1083.1207055343548,10021544.74,9968890.670000004,9990785.089999992,9886030.140000004,10132749.36,9778,10273,10115,11039,8795,11126165.4,11129431.480000004,11133476.639999993,11133105.970000004,11126320.51,13821,14919,13942,15931,15083,5646,6539,6703,6533,6955,8100,8380,7239,9398,8119
528663.1348638771,112.97,104,-1,0.4963447754280004,351.47358551051,10021544.74,9968890.670000004,9990785.089999992,9886030.140000004,10132749.36,9778,10273,10115,11039,8795,11126165.4,11129431.480000004,11133476.639999993,11133105.970000004,11126320.51,13821,14919,13942,16026,15083,5646,6539,6703,6533,6955,8175,8380,7239,9398,8119
530693.337823139,112.97,82,-1,0.46157122960600316,630.4315671866061,10021544.74,9968890.670000004,9990785.089999992,9886030.140000004,10132749.36,9778,10273,10115,11039,8795,11126165.4,11129431.480000004,11133476.639999993,11133105.970000004,11126320.51,13903,14919,13942,16026,15083,5646,6539,6703,6533,6955,8175,8380,7239,9493,8128
530789.337823139,112.97,83,1.4000000000000057,0.4723122337541596,721.5443897517398,10021544.74,9968890.670000004,9990785.089999992,9886030.140000004,10132749.36,9778,10273,10115,11039,8795,11126165.4,11129431.480000004,11133476.639999993,11133105.970000004,11126320.51,13903,14919,13942,16026,15084,5646,6539,6703,6533,6955,8175,8380,7239,9493,8128
533999.6095079904,112.97,15,-1,0.3425032943144564,745.422063407721,10021544.74,9968890.670000004,9990785.089999992,9886030.140000004,10132749.36,9778,10273,10115,11039,8795,11126165.4,11129431.480000004,11133476.639999993,11133105.970000004,11126320.51,13918,14919,13942,16026,15084,5646,6539,6703,6533,6955,8257,8380,7239,9493,8129
535328.2691357511,112.51,23,-1,0.38815982910401,500.4451327638235,10023232.39,9967203.020000003,9990785.089999992,9886030.140000004,10132749.36,9763,10288,10115,11039,8795,11121667.520000001,11124705.900000004,11128823.739999993,11128028.030000005,11122274.809999999,13918,14957,13942,16026,15084,5661,6554,6703,6533,6955,8257,8380,7239,9493,8129
535790.2691357511,112.51,67,-1,0.4216318743880699,936.275888778735,10023232.39,9967203.020000003,9990785.089999992,9886030.140000004,10132749.36,9763,10288,10115,11039,8795,11121667.520000001,11124705.900000004,11128823.739999993,11128028.030000005,11122274.809999999,13918,14957,13986,16026,15084,5661,6554,6703,6533,6955,8257,8380,7239,9493,8129
