Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
535076.0058779031,106.13,103,-1,1.2055159683720478,2449.2099672722397,10027457.200000005,9992041.740000004,9958294.86,10045833.369999992,9976372.83,9754,10134,10336,9556,10220,11062649.220000004,11067563.160000004,11055254.54,11060011.649999991,11061021.43,15287,14653,14651,14628,13363,6040,5984,7020,6922,6300,9208,8605,7631,7706,7063
535821.0458569637,106.62,14,-1,1.2796364244183662,14.72043020837009,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11067428.680000005,11072528.820000004,11060319.18,11064694.089999992,11066029.23,15287,14653,14651,14678,13363,6040,6034,7020,6972,6300,9247,8605,7631,7706,7063
536557.0458569637,106.62,67,-1,1.3225191718837184,708.3430301822955,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11067428.680000005,11072528.820000004,11060319.18,11064694.089999992,11066029.23,15287,14653,14718,14678,13363,6040,6034,7020,6972,6300,9247,8619,7631,7706,7063
537363.0458569637,106.62,125,1.2399999999999949,1.3455280413500004,1364.0639433490578,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11067428.680000005,11072528.820000004,11060319.18,11064694.089999992,11066029.23,15287,14653,14718,14736,13363,6040,6034,7020,6972,6300,9247,8619,7631,7706,7063
541184.85189993,106.62,31,-1,1.3966134039167737,756.3464297850151,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11067428.680000005,11072528.820000004,11060319.18,11064694.089999992,11066029.23,15287,14653,14749,14736,13363,6040,6034,7020,6972,6300,9247,8619,7698,7764,7063
541582.85189993,106.62,96,-1,1.3929903884170272,1133.5514381027315,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11067428.680000005,11072528.820000004,11060319.18,11064694.089999992,11066029.23,15352,14653,14749,14736,13363,6040,6034,7020,6972,6300,9247,8619,7698,7764,7063
541932.7322729283,106.62,161,-1,1.387101740922208,1.7873427490703762,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11067428.680000005,11072528.820000004,11060319.18,11064694.089999992,11066029.23,15352,14718,14749,14736,13363,6040,6034,7020,6972,6300,9247,8619,7698,7764,7063
541996.7322729283,106.62,210,-1,1.37953952482961,50.3959696009988,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11067428.680000005,11072528.820000004,11060319.18,11064694.089999992,11066029.23,15401,14718,14749,14736,13363,6040,6034,7020,6972,6300,9247,8619,7698,7764,7063
542780.7322729283,107.42,144,-1,1.396366199579119,790.6115440820577,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11075231.880000005,11080676.020000003,11068587.98,11072298.889999991,11074205.23,15401,14718,14750,14736,13363,6040,6034,7022,6972,6300,9312,8619,7698,7764,7063
542810.7322729283,107.42,233,-1,1.414674518416005,819.3294869809179,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11075231.880000005,11080676.020000003,11068587.98,11072298.889999991,11074205.23,15401,14718,14750,14825,13363,6040,6034,7022,6972,6300,9312,8619,7698,7764,7063
543859.7322729283,107.42,176,1.7199999999999989,1.3942896937150466,878.2649542186409,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11075231.880000005,11080676.020000003,11068587.98,11072298.889999991,11074205.23,15401,14756,14750,14825,13363,6040,6034,7022,6972,6300,9312,8684,7728,7764,7063
544706.7322729283,107.42,113,-1,1.3560942050814733,1678.3328919741325,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11075231.880000005,11080676.020000003,11068587.98,11072298.889999991,11074205.23,15401,14756,14825,14825,13363,6040,6034,7022,6972,6300,9361,8684,7728,7853,7063
544974.9409492865,107.42,134,-1,1.35824439627042,17.847309799981304,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11075231.880000005,11080676.020000003,11068587.98,11072298.889999991,11074205.23,15401,14777,14825,14825,13363,6040,6034,7022,6972,6300,9361,8684,7728,7853,7063
545134.9409492865,107.42,103,1.3800000000000097,1.3580658126465328,151.46559577749576,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11075231.880000005,11080676.020000003,11068587.98,11072298.889999991,11074205.23,15401,14777,14907,14825,13363,6040,6034,7022,6972,6300,9361,8722,7803,7853,7063
545896.9409492865,107.42,128,0.46000000000000796,1.2561374180469864,860.7994975587353,10027457.200000005,9986710.740000004,9958294.86,10051164.369999992,9976372.83,9754,10184,10336,9506,10220,11075231.880000005,11080676.020000003,11068587.98,11072298.889999991,11074205.23,15401,14777,14907,14850,13363,6040,6034,7022,6972,6300,9361,8722,7803,7853,7063
546361.9409492865,107.22,172,0.8900000000000006,1.2461190232186623,1283.172753922874,10030137.700000005,9986710.740000004,9958294.86,10048483.869999992,9976372.83,9729,10184,10336,9531,10220,11073281.080000006,11078639.220000004,11066520.78,11070397.689999992,11072161.23,15495,14777,14907,14850,13363,6065,6034,7022,6997,6300,9361,8722,7803,7853,7063
546866.2021554074,107.22,186,0.28000000000000114,1.1062260514097277,325.89187843038235,10030137.700000005,9986710.740000004,9958294.86,10048483.869999992,9976372.83,9729,10184,10336,9531,10220,11073281.080000006,11078639.220000004,11066520.78,11070397.689999992,11072161.23,15495,14777,14907,14850,13377,6065,6034,7022,6997,6300,9361,8722,7803,7853,7063
547003.2021554074,107.22,172,0.28000000000000114,1.096012426843746,457.3077022243524,10030137.700000005,9986710.740000004,9958294.86,10048483.869999992,9976372.83,9729,10184,10336,9531,10220,11073281.080000006,11078639.220000004,11066520.78,11070397.689999992,11072161.23,15563,14777,14907,14850,13377,6065,6034,7022,6997,6300,9361,8722,7885,7853,7063
548346.7737613514,107.22,117,-1,0.6515739932187703,217.64240626094397,10030137.700000005,9986710.740000004,9958294.86,10048483.869999992,9976372.83,9729,10184,10336,9531,10220,11073281.080000006,11078639.220000004,11066520.78,11070397.689999992,11072161.23,15563,14777,14907,14850,13426,6065,6034,7022,6997,6300,9430,8743,7885,7853,7077
549779.2768922026,107.22,135,-1,0.44650643892333797,80.61618083924986,10030137.700000005,9986710.740000004,9958294.86,10048483.869999992,9976372.83,9729,10184,10336,9531,10220,11073281.080000006,11078639.220000004,11066520.78,11070397.689999992,11072161.23,15563,14863,14907,14850,13426,6065,6034,7022,6997,6300,9498,8743,7885,7853,7077
550226.2768922026,109.12,125,0.7700000000000102,0.6182690676396492,494.45017345051747,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15563,14863,14995,14850,13426,6065,6034,7071,6997,6349,9498,8743,7885,7853,7077
551130.2768922026,109.12,217,0.7700000000000102,0.7301220818725259,751.3178739433642,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15563,14863,14995,14850,13518,6065,6034,7071,6997,6349,9498,8743,7885,7853,7077
551871.2768922026,109.12,160,-1,0.8211029528455002,1440.9979446105426,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15631,14863,14995,14850,13518,6065,6034,7071,6997,6349,9498,8829,7924,7853,7077
552225.2768922026,109.12,231,-1,0.8925819372992609,1777.0732242150698,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15631,14863,15066,14850,13518,6065,6034,7071,6997,6349,9498,8829,7924,7853,7077
552441.2768922026,109.12,319,0.25,0.9290279325231757,1975.8728800960816,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15631,14863,15066,14938,13518,6065,6034,7071,6997,6349,9498,8829,7924,7853,7077
552815.4170377528,109.12,259,0.20999999999999375,0.968191645144905,76.5311918053776,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15663,14863,15066,14938,13518,6065,6034,7071,6997,6349,9498,8829,7924,7853,7169
552871.4170377528,109.12,308,0.20999999999999375,0.9995350960137758,127.45436171372421,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15663,14863,15066,14938,13567,6065,6034,7071,6997,6349,9498,8829,7924,7853,7169
553111.4170377528,109.12,334,0.20999999999999375,1.0247713123269864,353.7988308473723,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15663,14863,15092,14938,13567,6065,6034,7071,6997,6349,9498,8829,7924,7853,7169
553903.4170377528,109.12,161,0.20999999999999375,1.0451430524095746,1112.9912800546736,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15663,14917,15092,14938,13567,6065,6034,7071,6997,6349,9566,8829,7995,7941,7169
554985.1287669503,109.12,27,-1,1.0404757992807383,622.8172604922438,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15664,14917,15092,14938,13567,6065,6034,7071,6997,6349,9598,8883,7995,7941,7218
556662.991291668,109.12,37,-1,1.0086551462624056,700.8350838146871,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15664,14917,15092,14975,13567,6065,6034,7071,6997,6349,9599,8883,8021,7941,7218
557150.991291668,109.12,134,-1,1.0154338119233317,1162.484074823209,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15664,14917,15189,14975,13567,6065,6034,7071,6997,6349,9599,8883,8021,7941,7218
558096.2889202179,109.12,213,-1,1.0048396562832695,566.7557841464877,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15743,14917,15189,14975,13567,6065,6034,7071,6997,6349,9599,8883,8021,7941,7218
558626.2889202179,109.12,233,-1,1.0068873930198077,1061.4284785505151,10030137.700000005,9986710.740000004,9963641.74,10048483.869999992,9971025.95,9729,10184,10287,9531,10269,11091766.180000005,11097988.820000004,11086159.18,11088506.589999992,11091579.229999999,15743,14917,15246,14975,13567,6065,6034,7071,6997,6349,9599,8883,8021,7978,7218
558776.2889202179,109.24,90,-1,1.0117355093575113,1195.792131600203,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15743,14963,15246,14975,13567,6111,6080,7071,6997,6349,9599,8883,8118,7978,7218
559781.2889202179,109.24,58,-1,1.0149930726364595,804.7602795651183,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15743,14963,15246,14975,13625,6111,6080,7071,6997,6349,9632,8883,8175,7978,7218
559998.2889202179,109.24,122,2.6200000000000045,1.0169292439673456,1012.3793983870419,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15807,14963,15246,14975,13625,6111,6080,7071,6997,6349,9632,8883,8175,7978,7218
560736.0353290784,109.24,135,2.6200000000000045,1.017762659194091,168.591298661544,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15807,14976,15246,14975,13625,6111,6080,7071,6997,6349,9632,8883,8175,7978,7218
561503.0353290784,109.24,102,3.510000000000005,0.9933071879082388,892.7042262710165,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15807,14976,15246,15006,13625,6111,6080,7071,6997,6349,9696,8883,8175,7978,7218
561733.0353290784,109.24,129,2.5400000000000063,0.9620817969814444,1109.2414279895602,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15892,14976,15246,15006,13625,6111,6080,7071,6997,6349,9696,8883,8175,7978,7276
561805.0353290784,109.24,187,0.8799999999999955,0.9593851772710201,1176.0635024445364,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15892,14976,15246,15006,13683,6111,6080,7071,6997,6349,9696,8883,8175,7978,7276
562683.3902449219,109.24,199,1.1400000000000006,0.8762747511176885,488.5716770585859,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15892,14976,15329,15006,13683,6111,6080,7071,6997,6349,9696,8896,8175,7978,7334
563407.3902449219,109.24,116,-1,0.8519897307934001,1182.615090512787,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15892,14976,15329,15006,13716,6111,6080,7071,6997,6349,9781,8896,8175,8009,7334
564081.1329914136,109.24,33,-1,0.832022108910175,300.8986149143893,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15892,14976,15329,15039,13716,6111,6080,7071,6997,6349,9781,8896,8258,8009,7367
564435.1329914136,109.24,131,0.4200000000000017,0.8254836057675544,632.3757566489512,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15892,14976,15329,15039,13814,6111,6080,7071,6997,6349,9781,8896,8258,8009,7367
564968.1329914136,109.24,137,0.4200000000000017,0.8007185354482438,1119.460711228312,10035162.740000004,9981685.700000005,9963641.74,10048483.869999992,9971025.95,9683,10230,10287,9531,10269,11092933.660000004,11099210.900000004,11087393.620000001,11089650.309999991,11092811.51,15892,14982,15329,15039,13814,6111,6080,7071,6997,6349,9781,8896,8258,8009,7367
565204.1329914136,109.6,123,-1,0.7534476619162179,1307.097909907112,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,15956,14982,15329,15039,13814,6150,6086,7071,7030,6349,9781,8896,8258,8009,7367
565379.0538548605,109.6,203,-1,0.7533445610619754,56.42272968008183,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,15956,14982,15329,15039,13894,6150,6086,7071,7030,6349,9781,8896,8258,8009,7367
566617.0538548605,109.6,141,-1,0.6658077111093224,1235.0177940996364,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,15956,14982,15329,15039,13955,6150,6086,7071,7030,6349,9806,8896,8258,8009,7465
566664.0538548605,109.6,209,-1,0.6643361803737866,1280.5309283112874,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,16024,14982,15329,15039,13955,6150,6086,7071,7030,6349,9806,8896,8258,8009,7465
568482.9993747835,109.6,212,1.5,0.38799112022699556,64.5241236507427,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,16024,14982,15329,15039,13958,6150,6086,7071,7030,6349,9806,8896,8258,8009,7465
569128.9993747835,109.6,208,3.680000000000007,0.3887716995145521,677.1171294272644,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,16024,14982,15329,15115,13958,6150,6086,7071,7030,6349,9806,8896,8258,8009,7545
569614.9993747835,109.6,148,2.049999999999997,0.3891259836375197,1142.6135276400018,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,16093,14982,15329,15115,13958,6150,6086,7071,7030,6349,9874,8896,8258,8009,7606
569688.9993747835,109.6,226,0.21999999999999886,0.3891231377424495,1211.7707635047846,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,16093,15060,15329,15115,13958,6150,6086,7071,7030,6349,9874,8896,8258,8009,7606
570794.5776924687,109.6,155,0.21999999999999886,0.19331384382534925,709.5007890783018,10039449.020000003,9981028.100000005,9963641.74,10044855.189999992,9971025.95,9644,10236,10287,9564,10269,11096431.420000004,11102893.700000005,11091096.94,11093069.589999992,11096508.35,16093,15060,15337,15115,13958,6150,6086,7071,7030,6349,9874,8896,8258,8085,7609
571120.5776924687,109.85,134,-1,0.21219051893647178,1019.5219877312193,10038570.220000003,9981028.100000005,9964520.540000001,10044855.189999992,9971025.95,9652,10236,10279,9564,10269,11098842.420000002,11105452.700000005,11093668.690000001,11095460.589999992,11099075.6,16166,15060,15337,15115,13958,6158,6086,7079,7030,6349,9874,8974,8258,8085,7609
574961.5845283899,109.85,34,-1,0.2276017377359126,162.9740387109341,10038570.220000003,9981028.100000005,9964520.540000001,10044855.189999992,9971025.95,9652,10236,10279,9564,10269,11098842.420000002,11105452.700000005,11093668.690000001,11095460.589999992,11099075.6,16200,15060,15337,15115,13958,6158,6086,7079,7030,6349,10008,8974,8258,8085,7609
576034.5845283899,108.17,8,-1,0.3168295991506441,1185.0886058971519,10041382.640000002,9981028.100000005,9964520.540000001,10044855.189999992,9968213.53,9626,10236,10279,9564,10295,11082627.060000002,11088256.220000006,11076399.97,11079393.069999993,11081823.68,16200,15060,15337,15115,13984,6184,6086,7079,7030,6375,10008,8974,8258,8085,7609
577646.5845283899,108.17,80,-1,0.3882039824133565,1336.7861931041116,10041382.640000002,9981028.100000005,9964520.540000001,10044855.189999992,9968213.53,9626,10236,10279,9564,10295,11082627.060000002,11088256.220000006,11076399.97,11079393.069999993,11081823.68,16200,15060,15337,15115,14064,6184,6086,7079,7030,6375,10016,8974,8258,8085,7609
578515.0533878522,108.17,114,2.0900000000000034,0.44357167391975794,569.2306423414266,10041382.640000002,9981028.100000005,9964520.540000001,10044855.189999992,9968213.53,9626,10236,10279,9564,10295,11082627.060000002,11088256.220000006,11076399.97,11079393.069999993,11081823.68,16200,15060,15371,15115,14064,6184,6086,7079,7030,6375,10016,8974,8258,8085,7609
579019.0533878522,108.17,182,0.35999999999999943,0.4995749672761753,1048.1329767451389,10041382.640000002,9981028.100000005,9964520.540000001,10044855.189999992,9968213.53,9626,10236,10279,9564,10295,11082627.060000002,11088256.220000006,11076399.97,11079393.069999993,11081823.68,16200,15060,15371,15183,14064,6184,6086,7079,7030,6375,10016,8974,8258,8085,7609
579094.0533878522,107.49,118,0.35999999999999943,0.5919649453900478,1117.9280181209324,10041382.640000002,9981028.100000005,9964520.540000001,10044855.189999992,9968213.53,9626,10236,10279,9564,10295,11076081.380000003,11081295.740000006,11069410.25,11072889.549999991,11074823.08,16200,15060,15371,15183,14128,6184,6086,7079,7030,6503,10016,8974,8258,8085,7609
579798.0533878522,107.49,128,-1,0.6723910613393046,523.7058301531943,10041382.640000002,9981028.100000005,9964520.540000001,10044855.189999992,9968213.53,9626,10236,10279,9564,10295,11076081.380000003,11081295.740000006,11069410.25,11072889.549999991,11074823.08,16200,15060,15397,15183,14128,6184,6086,7079,7030,6503,10016,8974,8258,8085,7625
579895.0533878522,107.49,151,-1,0.7260378742861541,615.4192206838634,10041382.640000002,9981028.100000005,9964520.540000001,10044855.189999992,9968213.53,9626,10236,10279,9564,10295,11076081.380000003,11081295.740000006,11069410.25,11072889.549999991,11074823.08,16200,15083,15397,15183,14128,6184,6086,7079,7030,6503,10016,8974,8258,8085,7625
580856.0533878522,107.03,23,-1,0.8299686807186967,1508.4499519766541,10041382.640000002,9983489.790000005,9967290.58,10039623.459999993,9968213.53,9626,10213,10253,9613,10295,11071653.420000002,11076587.180000005,11064669.17,11068502.849999994,11070087.379999999,16200,15083,15397,15255,14128,6184,6109,7105,7079,6503,10016,8974,8292,8153,7625
581026.4186813708,107.03,67,-1,0.8910160303420626,29.52949112537317,10041382.640000002,9983489.790000005,9967290.58,10039623.459999993,9968213.53,9626,10213,10253,9613,10295,11071653.420000002,11076587.180000005,11064669.17,11068502.849999994,11070087.379999999,16200,15083,15397,15299,14128,6184,6109,7105,7079,6503,10016,8974,8292,8153,7625
581080.4186813708,107.03,88,-1,0.9397295130352337,76.30766487773508,10041382.640000002,9983489.790000005,9967290.58,10039623.459999993,9968213.53,9626,10213,10253,9613,10295,11071653.420000002,11076587.180000005,11064669.17,11068502.849999994,11070087.379999999,16200,15104,15397,15299,14128,6184,6109,7105,7079,6503,10016,8974,8292,8153,7625
582575.4186813708,107.03,115,-1,1.0192203642449593,1522.3495975260157,10041382.640000002,9983489.790000005,9967290.58,10039623.459999993,9968213.53,9626,10213,10253,9613,10295,11071653.420000002,11076587.180000005,11064669.17,11068502.849999994,11070087.379999999,16200,15104,15447,15299,14128,6184,6109,7105,7079,6503,10016,8974,8292,8176,7625
583050.4186813708,107.03,207,-1,1.0623866033250555,1986.678418142139,10041382.640000002,9983489.790000005,9967290.58,10039623.459999993,9968213.53,9626,10213,10253,9613,10295,11071653.420000002,11076587.180000005,11064669.17,11068502.849999994,11070087.379999999,16200,15104,15447,15299,14220,6184,6109,7105,7079,6503,10016,8974,8292,8176,7625
583235.4186813708,106.92,173,-1,1.0911419780791705,2167.490935702808,10041382.640000002,9987125.070000004,9967290.58,10035988.179999994,9968213.53,9626,10179,10253,9647,10295,11070594.560000002,11075463.750000004,11063541.34,11067445.419999994,11068954.93,16200,15138,15447,15299,14220,6184,6143,7105,7113,6503,10016,8974,8292,8176,7625
584749.4186813708,106.92,156,0.37999999999999545,1.1483590041301794,1318.8796449236106,10041382.640000002,9987125.070000004,9967290.58,10035988.179999994,9968213.53,9626,10179,10253,9647,10295,11070594.560000002,11075463.750000004,11063541.34,11067445.419999994,11068954.93,16200,15223,15447,15299,14220,6184,6143,7105,7113,6503,10016,8974,8292,8186,7717
586423.4968725845,106.92,147,-1,1.161617646024521,752.2738738685148,10041382.640000002,9987125.070000004,9967290.58,10035988.179999994,9968213.53,9626,10179,10253,9647,10295,11070594.560000002,11075463.750000004,11063541.34,11067445.419999994,11068954.93,16200,15223,15447,15299,14282,6184,6143,7105,7113,6503,10016,8995,8342,8186,7717
586457.4968725845,106.35,90,-1,1.197398112575761,784.7866267191712,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16257,15223,15447,15299,14282,6241,6143,7105,7113,6560,10016,8995,8342,8186,7717
586709.4968725845,106.35,28,1.1999999999999886,1.1933400255864473,1025.53259319684,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16257,15246,15447,15299,14282,6241,6143,7105,7113,6560,10016,9080,8342,8186,7717
587875.4968725845,106.35,76,-1,1.2119448172256013,1218.5953590925783,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16257,15246,15447,15375,14282,6241,6143,7105,7113,6560,10016,9103,8342,8186,7722
592531.2765536008,106.35,11,-1,0.8378930421002436,443.7298519418109,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16257,15246,15458,15375,14282,6241,6143,7105,7113,6560,10016,9103,8342,8262,7722
593468.2765536008,106.35,110,2.3100000000000023,0.8431543732034813,1325.5302202204475,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16257,15246,15458,15375,14381,6241,6143,7105,7113,6560,10016,9103,8342,8262,7722
593710.1044653808,106.35,161,0.5200000000000102,0.8457429859875333,14.766274873749353,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16257,15246,15509,15375,14381,6241,6143,7105,7113,6560,10016,9103,8342,8262,7722
593908.1044653808,106.35,227,0.5200000000000102,0.8462987357278277,191.04464401258156,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16323,15246,15509,15375,14381,6241,6143,7105,7113,6560,10016,9103,8342,8262,7722
596545.513627972,106.35,25,-1,0.6114933961652582,1147.2712866313523,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16323,15271,15509,15375,14381,6241,6143,7105,7113,6560,10082,9103,8404,8262,7821
