Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4045.0193059802996,99.23,454,1.0100000000000051,1.1587060381810235,186.33310650317753,9969196.539999995,10018962.17,10005608.420000002,10007871.350000005,9998361.519999998,10315,9807,9943,9918,10017,10992753.989999995,10992110.78,10992252.310000002,10992034.490000006,10992348.429999998,925,926,774,1039,854,565,471,511,748,455,250,374,224,192,274
4057.0193059802996,99.23,478,1.0100000000000051,1.1521241611235438,189.7488854080816,9969196.539999995,10018962.17,10005608.420000002,10007871.350000005,9998361.519999998,10315,9807,9943,9918,10017,10992753.989999995,10992110.78,10992252.310000002,10992034.490000006,10992348.429999998,925,926,798,1039,854,565,471,511,748,455,250,374,224,192,274
4133.0193059803,99.23,499,1.3400000000000034,1.145653185771297,216.12769232808887,9969196.539999995,10018962.17,10005608.420000002,10007871.350000005,9998361.519999998,10315,9807,9943,9918,10017,10992753.989999995,10992110.78,10992252.310000002,10992034.490000006,10992348.429999998,925,926,868,1039,854,565,471,511,748,455,260,374,263,192,274
4149.0193059803,99.23,581,1.3400000000000034,1.1392900323349535,225.20673051815265,9969196.539999995,10018962.17,10005608.420000002,10007871.350000005,9998361.519999998,10315,9807,9943,9918,10017,10992753.989999995,10992110.78,10992252.310000002,10992034.490000006,10992348.429999998,925,1008,868,1039,854,565,471,511,748,455,260,374,263,192,274
4163.0193059803,99.16,523,1.3400000000000034,1.133097316136087,234.05996281513808,9969196.539999995,10018962.17,10005608.420000002,10007871.350000005,9998361.519999998,10315,9807,9943,9918,10017,10992031.939999996,10991424.29,10991556.300000003,10991340.230000006,10991647.239999998,925,1008,926,1039,854,565,471,627,748,455,260,374,263,192,274
4184.0193059803,99.16,546,1.0900000000000034,1.127004473449775,248.31424952890438,9969196.539999995,10018962.17,10005608.420000002,10007871.350000005,9998361.519999998,10315,9807,9943,9918,10017,10992031.939999996,10991424.29,10991556.300000003,10991340.230000006,10991647.239999998,925,1008,926,1111,854,565,471,627,748,455,260,423,263,192,274
4271.0193059803,98.91,450,1.0900000000000034,1.1216130836227276,294.28676972596804,9969196.539999995,10018962.17,10005608.420000002,10010838.650000006,9995394.219999997,10315,9807,9943,9888,10047,10989453.189999996,10988972.54,10989070.550000003,10988860.730000006,10989142.989999996,925,1008,926,1111,884,565,471,627,778,485,260,423,263,258,274
4294.0193059803,99.23,373,1.4100000000000108,1.1156457386709178,302.7894728706201,9969196.539999995,10018962.17,9999171.910000002,10017275.160000006,9995394.219999997,10315,9807,10008,9823,10047,10992753.989999995,10992110.78,10992265.750000002,10992011.450000007,10992358.029999997,925,1008,1003,1111,884,565,471,716,843,485,260,423,263,258,274
4303.0193059803,99.23,420,0.6200000000000045,1.1097726352451927,307.0678374460781,9969196.539999995,10018962.17,9999171.910000002,10017275.160000006,9995394.219999997,10315,9807,10008,9823,10047,10992753.989999995,10992110.78,10992265.750000002,10992011.450000007,10992358.029999997,925,1055,1003,1111,884,565,471,716,843,485,260,423,263,258,274
4309.0193059803,98.44,389,0.6200000000000045,1.107302225372989,308.2422784017972,9969196.539999995,10022013.81,9999171.910000002,10014223.520000005,9995394.219999997,10315,9776,10008,9854,10047,10984605.139999995,10984363.25,10984359.430000002,10984251.280000005,10984420.899999997,925,1055,1003,1142,884,565,502,716,874,485,260,423,263,258,274
4330.0193059803,98.44,411,0.4900000000000091,1.1048095033472356,313.63588557559706,9969196.539999995,10023588.85,9997596.870000003,10014223.520000005,9995394.219999997,10315,9760,10024,9854,10047,10984605.139999995,10984363.25,10984359.430000003,10984251.280000005,10984420.899999997,925,1055,1057,1142,884,565,518,732,874,485,260,423,263,258,274
4365.0193059803,98.74,395,0.3300000000000125,1.1004340753095838,295.95174515849885,9972948.659999995,10023588.85,9993844.750000004,10014223.520000005,9995394.219999997,10277,9760,10062,9854,10047,10987699.639999995,10987291.25,10987366.630000005,10987207.480000004,10987434.999999996,985,1055,1057,1142,884,603,518,770,874,485,260,423,263,258,274
4366.0193059803,98.74,469,0.3300000000000125,1.0961045009637345,296.1099099134308,9972948.659999995,10023588.85,9993844.750000004,10014223.520000005,9995394.219999997,10277,9760,10062,9854,10047,10987699.639999995,10987291.25,10987366.630000005,10987207.480000004,10987434.999999996,1059,1055,1057,1142,884,603,518,770,874,485,260,423,263,258,274
4413.0193059803,98.74,555,0.3300000000000125,1.0918201820812812,326.3564381931137,9972948.659999995,10023588.85,9993844.750000004,10014223.520000005,9995394.219999997,10277,9760,10062,9854,10047,10987699.639999995,10987291.25,10987366.630000005,10987207.480000004,10987434.999999996,1059,1055,1057,1142,970,603,518,770,874,485,260,423,263,258,274
4420.0193059803,98.74,608,0.020000000000010232,1.087580520733754,331.33188991423685,9972948.659999995,10023588.85,9993844.750000004,10014223.520000005,9995394.219999997,10277,9760,10062,9854,10047,10987699.639999995,10987291.25,10987366.630000005,10987207.480000004,10987434.999999996,1059,1055,1110,1142,970,603,518,770,874,485,260,423,263,258,274
4437.0193059803,98.74,630,0.020000000000010232,1.0833849202516543,345.3472084195414,9972948.659999995,10023588.85,9993844.750000004,10014223.520000005,9995394.219999997,10277,9760,10062,9854,10047,10987699.639999995,10987291.25,10987366.630000005,10987207.480000004,10987434.999999996,1059,1055,1110,1142,994,603,518,770,874,485,260,425,263,258,274
4439.0193059803,98.15,617,0.020000000000010232,1.0834099907380024,347.1501834926539,9974224.609999994,10023588.85,9993844.750000004,10012947.570000006,9995394.219999997,10264,9760,10062,9867,10047,10981636.209999993,10981532.85,10981430.050000004,10981393.620000007,10981507.269999998,1059,1055,1110,1155,994,616,518,770,887,485,260,425,263,258,274
4442.0193059803,98.15,674,0.23000000000000398,1.0833339359541647,349.6895921225182,9975107.959999993,10023588.85,9993844.750000004,10012947.570000006,9994510.869999997,10255,9760,10062,9867,10056,10981636.209999993,10981532.85,10981430.050000004,10981393.620000007,10981507.269999998,1059,1055,1110,1155,1069,625,518,770,887,494,260,425,263,258,274
4541.0193059803,98.42,658,0.23000000000000398,1.0809610068881763,432.66547537917086,9975107.959999993,10023588.85,9993844.750000004,10012947.570000006,9994510.869999997,10255,9760,10062,9867,10056,10984405.059999993,10984168.049999999,10984146.790000003,10984057.710000006,10984222.389999997,1075,1055,1110,1155,1069,657,518,770,887,494,260,425,263,258,274
4566.0193059803,98.42,656,0.23000000000000398,1.0785754328743742,452.9413381523045,9975304.799999993,10023588.85,9993844.750000004,10012947.570000006,9994314.029999997,10253,9760,10062,9867,10058,10984405.059999993,10984168.049999999,10984146.790000003,10984057.710000006,10984222.389999997,1075,1055,1110,1155,1071,659,518,770,887,496,260,425,263,258,274
4617.0193059803,98.42,650,0.23000000000000398,1.076178795586438,493.97425465060223,9975895.319999993,10023588.85,9993844.750000004,10012357.050000006,9994314.029999997,10247,9760,10062,9873,10058,10984405.059999993,10984168.049999999,10984146.790000003,10984057.710000006,10984222.389999997,1075,1055,1110,1161,1071,665,518,770,893,496,260,425,263,258,274
4618.0193059803,98.42,676,0.23000000000000398,1.0737725750208664,494.91842314258975,9975895.319999993,10023588.85,9993844.750000004,10012357.050000006,9994314.029999997,10247,9760,10062,9873,10058,10984405.059999993,10984168.049999999,10984146.790000003,10984057.710000006,10984222.389999997,1075,1055,1136,1161,1071,665,518,770,893,496,260,425,263,258,274
4620.0193059803,98.42,757,0.23000000000000398,1.0713581562506234,496.71898962745036,9975895.319999993,10023588.85,9993844.750000004,10012357.050000006,9994314.029999997,10247,9760,10062,9873,10058,10984405.059999993,10984168.049999999,10984146.790000003,10984057.710000006,10984222.389999997,1156,1055,1136,1161,1071,665,518,770,893,496,260,425,263,258,274
4710.0193059803,98.6,702,0.6099999999999994,1.0679145855280152,565.2181103312778,9980816.319999993,10023588.85,9993844.750000004,10005069.650000006,9996680.429999998,10197,9760,10062,9947,10034,10986240.519999992,10985924.85,10985957.950000003,10985843.850000005,10986032.829999998,1156,1055,1136,1254,1071,715,518,770,967,520,260,425,263,258,274
4722.0193059803,98.19,671,1.0400000000000063,1.0671864830911213,573.6512464552607,9980816.319999993,10023588.85,9993844.750000004,10003195.870000007,9998554.209999997,10197,9760,10062,9966,10015,10982059.749999993,10981923.25,10981832.530000003,10981757.410000006,10981927.059999997,1156,1055,1136,1254,1102,715,518,770,986,563,260,425,263,258,274
4732.0193059803,98.19,716,1.0400000000000063,1.0663985462175956,579.9723294689838,9980816.319999993,10023588.85,9993844.750000004,10003195.870000007,9998554.209999997,10197,9760,10062,9966,10015,10982059.749999993,10981923.25,10981832.530000003,10981757.410000006,10981927.059999997,1156,1100,1136,1254,1102,715,518,770,986,563,260,425,263,258,274
4771.0193059803,98.13,623,1.1000000000000085,1.066048215913797,604.1658525758248,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1249,1100,1136,1254,1102,808,518,809,986,617,260,425,263,258,274
4866.0193059803,98.13,439,1.1000000000000085,1.0656279027051145,652.0614022205345,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1100,1136,1254,1102,808,518,809,986,617,360,455,263,258,362
4872.0193059803,98.13,525,0.9699999999999989,1.065141314053489,656.4339202767851,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1100,1222,1254,1102,808,518,809,986,617,360,455,263,258,362
4920.0193059803,98.13,528,0.4300000000000068,1.0645919533094035,688.8090980988063,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1100,1222,1254,1105,808,518,809,986,617,360,455,263,258,362
4928.0193059803,98.13,598,0.4300000000000068,1.063983132692892,694.7624827084228,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1100,1292,1254,1105,808,518,809,986,617,360,455,263,258,362
4945.0193059803,98.13,595,0.4300000000000068,1.0633179853136183,706.9068124978903,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1100,1295,1254,1105,808,518,815,986,617,360,455,263,258,362
5104.0193059803,98.13,694,0.4300000000000068,1.0625994763121358,764.4440075466882,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1199,1295,1254,1105,808,518,815,986,617,360,455,263,258,362
5106.0193059803,98.13,758,0.4300000000000068,1.0618304131964251,765.360006308365,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1199,1295,1318,1105,808,518,815,986,617,360,455,263,258,362
5136.0193059803,98.13,776,0.4300000000000068,1.061013455440688,768.465283286364,9989945.649999993,10023588.85,9990017.680000003,10003195.870000007,9993251.949999997,10104,9760,10101,9966,10069,10981451.169999992,10981337.65,10981228.810000004,10981159.450000007,10981322.919999998,1283,1199,1313,1318,1105,808,518,815,986,617,360,455,263,258,362
5191.0193059803,99.09,643,0.960000000000008,1.0566562322599908,739.43688370766,9989945.649999993,10023588.85,9991404.940000003,10001512.930000007,9993547.629999997,10104,9760,10087,9983,10066,10991151.009999992,10990707.25,10990925.770000003,10990728.400000008,10990987.569999997,1283,1199,1313,1335,1105,808,518,829,1003,620,360,537,287,268,362
5339.0193059803,97.8,590,1.2900000000000063,1.058650106934622,848.6492026512688,9991025.079999993,10023588.85,9990325.510000004,10001512.930000007,9993547.629999997,10093,9760,10098,9983,10066,10978120.479999993,10978116.85,10977909.910000004,10977850.330000008,10978002.429999998,1299,1199,1313,1335,1105,829,518,840,1003,620,360,537,287,268,399
5436.0193059803,97.8,648,1.2900000000000063,1.0605078833292756,930.3381127332186,9991025.079999993,10023588.85,9990325.510000004,10001512.930000007,9993547.629999997,10093,9760,10098,9983,10066,10978120.479999993,10978116.85,10977909.910000004,10977850.330000008,10978002.429999998,1299,1199,1313,1335,1163,829,518,840,1003,620,360,537,287,268,399
5520.0193059803,97.8,689,0.6899999999999977,1.0622358306892128,1001.3643684524095,9991025.079999993,10023588.85,9990325.510000004,10001512.930000007,9993547.629999997,10093,9760,10098,9983,10066,10978120.479999993,10978116.85,10977909.910000004,10977850.330000008,10978002.429999998,1340,1199,1313,1335,1163,829,518,840,1003,620,360,537,287,268,399
5550.0193059803,97.8,769,0.3399999999999892,1.0638398773812143,1026.4018632994394,9991025.079999993,10023588.85,9990325.510000004,10001512.930000007,9993547.629999997,10093,9760,10098,9983,10066,10978120.479999993,10978116.85,10977909.910000004,10977850.330000008,10978002.429999998,1420,1199,1313,1335,1163,829,518,840,1003,620,360,537,287,268,399
5563.0193059803,98.4,730,0.2600000000000051,1.0611673985533563,1036.9357902832053,9991025.079999993,10023588.85,9990325.510000004,10001512.930000007,9993547.629999997,10093,9760,10098,9983,10066,10984176.279999992,10983972.85,10983968.710000003,10983840.130000006,10984042.029999997,1463,1199,1313,1335,1163,911,518,840,1003,620,360,537,287,268,399
5590.0193059803,98.74,691,0.9399999999999977,1.0573400642530346,1060.7271638136535,9994874.579999993,10019739.35,9990325.510000004,10001512.930000007,9993547.629999997,10054,9799,10098,9983,10066,10987606.539999992,10987292.61,10987402.030000003,10987234.350000007,10987464.469999997,1463,1238,1313,1335,1163,950,557,840,1003,620,360,537,287,268,399
5660.0193059803,99.1,610,1.2999999999999972,1.0532488961234507,1116.311481592732,9999120.399999993,10011727.77,9994091.270000003,10001512.930000007,9993547.629999997,10011,9880,10060,9983,10066,10991210.499999993,10990835.77,10991037.270000003,10990828.230000008,10991088.229999997,1463,1319,1313,1335,1163,993,638,878,1003,620,360,537,287,268,399
5744.0193059803,99.1,698,0.07000000000000739,1.049204852488402,1178.6396843465654,9999120.399999993,10011727.77,9994091.270000003,10001512.930000007,9993547.629999997,10011,9880,10060,9983,10066,10991210.499999993,10990835.77,10991037.270000003,10990828.230000008,10991088.229999997,1551,1319,1313,1335,1163,993,638,878,1003,620,360,537,287,268,399
5941.0193059803,97.87,427,0.23000000000000398,1.0501150191871955,1294.4831978785724,10002839.459999993,10011727.77,9994091.270000003,9997793.870000007,9993547.629999997,9973,9880,10060,10021,10066,10978896.969999993,10978683.37,10978663.470000003,10978549.140000006,10978707.049999997,1551,1319,1313,1373,1163,1031,638,878,1041,620,436,582,313,268,485
5979.0193059803,97.87,490,0.23000000000000398,1.0509368415606606,1318.4858401076945,10002839.459999993,10011727.77,9994091.270000003,9997793.870000007,9993547.629999997,9973,9880,10060,10021,10066,10978896.969999993,10978683.37,10978663.470000003,10978549.140000006,10978707.049999997,1551,1319,1376,1373,1163,1031,638,878,1041,620,436,582,313,268,485
6074.0193059803,97.87,413,0.23000000000000398,1.0516741510487804,1344.8452395140976,10002839.459999993,10011727.77,9994091.270000003,9997793.870000007,9993547.629999997,9973,9880,10060,10021,10066,10978896.969999993,10978683.37,10978663.470000003,10978549.140000006,10978707.049999997,1551,1364,1376,1373,1163,1031,638,878,1041,620,436,582,435,268,485
6081.0193059803,97.87,512,0.23000000000000398,1.0523305903655116,1347.3771101803086,10002839.459999993,10011727.77,9994091.270000003,9997793.870000007,9993547.629999997,9973,9880,10060,10021,10066,10978896.969999993,10978683.37,10978663.470000003,10978549.140000006,10978707.049999997,1551,1364,1475,1373,1163,1031,638,878,1041,620,436,582,435,268,485
6088.0193059803,97.87,568,0.23000000000000398,1.0529096246310057,1351.475622862954,10002839.459999993,10011727.77,9994091.270000003,9997793.870000007,9993547.629999997,9973,9880,10060,10021,10066,10978896.969999993,10978683.37,10978663.470000003,10978549.140000006,10978707.049999997,1551,1454,1475,1373,1163,1031,638,878,1041,620,470,582,435,268,485
