Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
794154.9014001455,112.05,26,-1,2.651245436934103,8123.533778308076,9937890.560000015,9984331.979999987,9985395.539999995,10057612.459999997,10034769.460000005,10593,10124,10169,9487,9627,11124836.210000016,11118726.179999987,11124831.989999995,11120630.809999997,11113474.810000004,18708,17166,17403,17156,18381,7871,7556,8233,7857,8747,10837,9610,9170,9299,9608
794235.9014001455,112.05,51,-1,2.6017209140639275,8201.673410817282,9937890.560000015,9984331.979999987,9985395.539999995,10057612.459999997,10034769.460000005,10593,10124,10169,9487,9627,11124836.210000016,11118726.179999987,11124831.989999995,11120630.809999997,11113474.810000004,18708,17166,17403,17156,18432,7871,7556,8233,7857,8747,10837,9610,9170,9299,9634
795163.9014001455,112.05,93,-1,2.5730325097628075,7689.919155720505,9937890.560000015,9984331.979999987,9985395.539999995,10057612.459999997,10034769.460000005,10593,10124,10169,9487,9627,11124836.210000016,11118726.179999987,11124831.989999995,11120630.809999997,11113474.810000004,18750,17166,17403,17156,18432,7871,7556,8233,7857,8747,10837,9610,9170,9299,9634
796144.9014001455,112.05,145,1.8100000000000023,2.526801337659927,8620.103955581202,9937890.560000015,9984331.979999987,9985395.539999995,10057612.459999997,10034769.460000005,10593,10124,10169,9487,9627,11124836.210000016,11118726.179999987,11124831.989999995,11120630.809999997,11113474.810000004,18750,17166,17403,17208,18432,7871,7556,8233,7857,8747,10837,9610,9170,9299,9634
796161.9014001455,108.08,133,1.8100000000000023,2.579577480173601,8636.077121421811,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18750,17166,17415,17208,18432,7871,7556,8245,7857,8759,10837,9610,9170,9299,9634
800210.9014001455,108.08,30,-1,2.6345372572806776,6907.2979708398925,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18750,17166,17415,17238,18432,7871,7556,8245,7857,8759,10879,9610,9170,9351,9673
801492.9014001455,108.08,22,-1,2.7641597264006923,7160.0890782518545,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18750,17166,17437,17238,18432,7871,7556,8245,7857,8759,10879,9610,9170,9381,9673
801837.9014001455,108.08,54,-1,2.778183176106283,7498.362614599755,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18750,17198,17437,17238,18432,7871,7556,8245,7857,8759,10879,9610,9170,9381,9673
802079.9014001455,108.08,70,-1,2.785981310760236,7735.472343626316,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18750,17198,17437,17254,18432,7871,7556,8245,7857,8759,10879,9610,9170,9381,9673
803059.9014001455,108.08,79,0.030000000000001137,2.6620213445592213,8694.287123948801,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18759,17198,17437,17254,18432,7871,7556,8245,7857,8759,10879,9610,9170,9381,9673
803313.9014001455,108.08,97,0.030000000000001137,2.5236595727016913,8941.985404718202,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18759,17198,17455,17254,18432,7871,7556,8245,7857,8759,10879,9610,9170,9381,9673
803568.9014001455,108.08,166,0.030000000000001137,2.507462334712128,9187.470946582966,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18759,17267,17455,17254,18432,7871,7556,8245,7857,8759,10879,9610,9170,9381,9673
804547.9014001455,108.08,211,2.989999999999995,2.321835342999153,8187.388540135813,9937890.560000015,9984331.979999987,9984098.579999994,10057612.459999997,10036066.420000006,10593,10124,10181,9487,9615,11082782.000000015,11078533.899999987,11084461.059999995,11082967.419999998,11075255.620000005,18853,17267,17455,17254,18432,7871,7556,8245,7857,8759,10888,9610,9210,9381,9673
804848.9014001455,112.73,142,5.530000000000001,2.3436353758953046,8471.114965087501,9937890.560000015,9976553.609999988,9984098.579999994,10057612.459999997,10043844.790000005,10593,10193,10181,9487,9546,11132039.450000016,11125610.499999989,11131802.709999995,11127081.969999997,11119965.370000005,18853,17267,17455,17254,18501,7871,7625,8245,7857,8828,10888,9610,9210,9381,9673
805094.9014001455,110.19,69,5.530000000000001,2.300270396224669,8706.540578779648,9929846.690000016,9976553.609999988,9984098.579999994,10065656.329999996,10043844.790000005,10666,10193,10181,9414,9546,11105133.230000015,11099720.279999988,11105942.969999995,11102984.989999996,11095718.530000005,18853,17267,17455,17327,18501,7944,7625,8245,7930,8828,10888,9610,9210,9381,9673
805561.9014001455,110.19,77,-1,2.071045606445703,9135.565075874212,9929846.690000016,9976553.609999988,9984098.579999994,10065656.329999996,10043844.790000005,10666,10193,10181,9414,9546,11105133.230000015,11099720.279999988,11105942.969999995,11102984.989999996,11095718.530000005,18853,17323,17455,17327,18501,7944,7625,8245,7930,8828,10888,9642,9210,9397,9673
806089.9014001455,110.19,102,-1,1.8651621270012955,1057.8882737271488,9929846.690000016,9976553.609999988,9984098.579999994,10065656.329999996,10043844.790000005,10666,10193,10181,9414,9546,11105133.230000015,11099720.279999988,11105942.969999995,11102984.989999996,11095718.530000005,18853,17323,17536,17327,18501,7944,7625,8245,7930,8828,10888,9698,9210,9397,9673
806693.9014001455,110.19,101,-1,1.8685844909984661,1637.6170161352493,9929846.690000016,9976553.609999988,9984098.579999994,10065656.329999996,10043844.790000005,10666,10193,10181,9414,9546,11105133.230000015,11099720.279999988,11105942.969999995,11102984.989999996,11095718.530000005,18853,17323,17536,17327,18521,7944,7625,8245,7930,8828,10909,9698,9210,9397,9673
806869.9014001455,110.19,108,-1,1.835459892711218,1806.1346800462343,9929846.690000016,9976553.609999988,9984098.579999994,10065656.329999996,10043844.790000005,10666,10193,10181,9414,9546,11105133.230000015,11099720.279999988,11105942.969999995,11102984.989999996,11095718.530000005,18860,17323,17536,17327,18521,7944,7625,8245,7930,8828,10909,9698,9210,9397,9673
807065.9014001455,113.5,28,-1,1.9784983248165189,1993.5550122925779,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,18860,17323,17536,17407,18521,7944,7625,8325,8010,8828,10909,9698,9210,9397,9673
808425.9014001455,113.5,106,-1,2.081196636041347,3129.485054477351,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,18860,17401,17536,17407,18521,7944,7625,8325,8010,8828,10909,9698,9210,9397,9673
811822.2701589665,113.5,92,-1,2.1756314393757044,730.1549492749618,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,18860,17401,17536,17407,18613,7944,7625,8325,8010,8828,10916,9776,9211,9397,9693
812538.2701589665,113.5,178,-1,2.2316578949292385,1418.9778556877282,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,18946,17401,17536,17407,18613,7944,7625,8325,8010,8828,10916,9776,9211,9397,9693
813165.0497094102,113.5,205,-1,2.1676656350912515,188.5420386729529,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,18946,17401,17536,17407,18640,7944,7625,8325,8010,8828,10916,9776,9211,9397,9693
815161.0932685487,113.5,84,1.0899999999999892,2.255100499061975,273.7884490573779,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,19003,17401,17536,17407,18640,7944,7625,8325,8010,8828,11002,9776,9211,9397,9785
816230.0932685487,113.5,152,1.0899999999999892,2.3406174931912966,1302.4599004356423,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,19003,17401,17536,17475,18640,7944,7625,8325,8010,8828,11002,9776,9211,9397,9785
816996.2656452998,113.5,11,-1,2.36468455779016,209.35323496814817,9929846.690000016,9976553.609999988,9975018.579999994,10074736.329999996,10043844.790000005,10666,10193,10261,9334,9546,11140437.690000016,11133459.109999988,11139642.079999994,11134145.329999996,11127315.790000005,19014,17401,17536,17475,18640,7944,7625,8325,8010,8828,11059,9776,9211,9465,9812
817960.2656452998,113.42,7,-1,2.376322793499148,1130.1664371329825,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11139584.410000015,11132643.669999989,11138821.199999996,11133398.609999996,11126552.110000005,19014,17401,17536,17475,18658,7955,7625,8325,8010,8839,11059,9776,9211,9465,9812
819158.2656452998,113.42,80,-1,2.381945983154671,1011.15657483635,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11139584.410000015,11132643.669999989,11138821.199999996,11133398.609999996,11126552.110000005,19014,17474,17536,17475,18658,7955,7625,8325,8010,8839,11059,9776,9211,9465,9812
819339.2656452998,113.42,120,0.25,2.3828885328525136,1184.770854108967,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11139584.410000015,11132643.669999989,11138821.199999996,11133398.609999996,11126552.110000005,19014,17474,17536,17475,18698,7955,7625,8325,8010,8839,11059,9776,9211,9465,9812
819698.2656452998,113.42,186,1.4000000000000057,2.380164953758583,1531.5707654587459,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11139584.410000015,11132643.669999989,11138821.199999996,11133398.609999996,11126552.110000005,19014,17474,17609,17475,18698,7955,7625,8325,8010,8839,11059,9776,9211,9465,9819
819893.2656452998,113.42,189,0.3400000000000034,2.3745570087185373,1718.7844708244083,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11139584.410000015,11132643.669999989,11138821.199999996,11133398.609999996,11126552.110000005,19017,17474,17609,17475,18698,7955,7625,8325,8010,8839,11059,9776,9211,9465,9819
821174.3283457401,114.05,158,0.5600000000000023,2.348025700744783,681.1805733621586,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11146297.060000015,11139065.259999989,11145285.629999995,11139279.029999996,11132573.020000005,19032,17474,17609,17475,18698,7961,7625,8325,8010,8839,11059,9776,9211,9465,9859
824307.791613075,114.05,58,-1,1.6963426871940401,140.4302357940469,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11146297.060000015,11139065.259999989,11145285.629999995,11139279.029999996,11132573.020000005,19032,17474,17667,17475,18698,7961,7625,8325,8010,8839,11071,9849,9284,9465,9859
825112.791613075,114.05,60,0.7199999999999989,1.3706913401637884,906.6988995232387,9931094.310000015,9976553.609999988,9975018.579999994,10074736.329999996,10042597.170000006,10655,10193,10261,9334,9557,11146297.060000015,11139065.259999989,11145285.629999995,11139279.029999996,11132573.020000005,19034,17474,17667,17475,18698,7961,7625,8325,8010,8839,11071,9849,9284,9465,9859
826200.9074755302,113.91,44,0.7199999999999989,1.0693081616626419,126.0734923373675,9931094.310000015,9976553.609999988,9973196.019999994,10074736.329999996,10044419.730000006,10655,10193,10277,9334,9541,11144805.360000016,11137638.239999987,11143849.089999994,11137972.269999996,11131235.040000007,19034,17474,17667,17475,18714,7961,7625,8341,8010,8855,11071,9849,9284,9465,9859
827849.9074755302,113.91,16,-1,0.24538649692265355,1507.4282325821696,9931094.310000015,9976553.609999988,9973196.019999994,10074736.329999996,10044419.730000006,10655,10193,10277,9334,9541,11144805.360000016,11137638.239999987,11143849.089999994,11137972.269999996,11131235.040000007,19034,17490,17667,17475,18714,7961,7625,8341,8010,8855,11073,9849,9326,9465,9859
828177.9074755302,113.91,113,-1,0.24744372099879094,1792.2205464517465,9931094.310000015,9976553.609999988,9973196.019999994,10074736.329999996,10044419.730000006,10655,10193,10277,9334,9541,11144805.360000016,11137638.239999987,11143849.089999994,11137972.269999996,11131235.040000007,19034,17490,17764,17475,18714,7961,7625,8341,8010,8855,11073,9849,9326,9465,9859
829124.9074755302,113.27,104,0.4299999999999926,0.2598557292037242,2693.299040841637,9931094.310000015,9978365.929999989,9973196.019999994,10074736.329999996,10042607.410000006,10655,10177,10277,9334,9557,11137986.160000015,11131114.719999988,11137271.809999995,11131998.509999996,11125128.800000006,19034,17490,17764,17475,18737,7961,7641,8341,8010,8871,11073,9849,9326,9465,9859
829345.9074755302,115.26,177,-1,0.44414192535888364,2903.418198413099,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11159189.610000016,11151366.949999988,11157723.039999994,11150573.169999996,11144147.230000006,19121,17490,17764,17475,18737,7968,7641,8341,8010,8878,11073,9849,9326,9465,9859
829524.9074755302,115.26,259,1.9399999999999977,0.5489651628291189,3067.3289343998767,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11159189.610000016,11151366.949999988,11157723.039999994,11150573.169999996,11144147.230000006,19121,17490,17764,17557,18737,7968,7641,8341,8010,8878,11073,9849,9326,9465,9859
829968.9074755302,115.12,257,1.9399999999999977,0.6061480178150674,681.3593399466481,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19123,17490,17764,17557,18737,7972,7641,8341,8010,8878,11073,9849,9326,9465,9859
830262.9074755302,115.12,266,0.38999999999998636,0.6484490396513788,960.3320825255942,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19123,17577,17764,17557,18737,7972,7641,8341,8010,8878,11151,9849,9326,9465,9859
831282.9074755302,115.12,161,-1,0.6805429834793328,1926.5852569300914,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19123,17577,17764,17557,18811,7972,7641,8341,8010,8878,11151,9849,9423,9547,9859
832110.9074755302,115.12,167,-1,0.7121627646842043,2584.0602742884075,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19123,17577,17770,17557,18811,7972,7641,8341,8010,8878,11151,9849,9423,9547,9859
833331.9074755302,115.12,173,-1,0.7406844333129117,3207.314418677124,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19123,17577,17770,17557,18891,7972,7641,8341,8010,8878,11151,9849,9423,9547,9933
835449.298106835,115.12,68,-1,0.7547405279053281,299.9509471899364,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19123,17577,17838,17557,18891,7972,7641,8341,8010,8878,11151,9936,9429,9547,10013
838395.7254442435,115.12,54,-1,0.7510490995933647,1274.6624435107224,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19177,17577,17838,17557,18891,7972,7641,8341,8010,8878,11151,9936,9497,9547,10013
841140.506222879,115.12,97,-1,0.647539393732915,204.1384174216073,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19274,17577,17838,17557,18891,7972,7641,8341,8010,8878,11205,9936,9497,9547,10013
841877.506222879,115.12,131,0.3399999999999892,0.6405258436639297,902.2378777735867,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19274,17611,17838,17557,18891,7972,7641,8341,8010,8878,11205,9936,9497,9547,10013
843849.2626275325,115.12,35,-1,0.6302870206462025,957.193940611789,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19274,17611,17839,17557,18891,7972,7641,8341,8010,8878,11302,9936,9497,9547,10013
844392.2626275325,115.12,58,-1,0.6153070597496685,1480.2117007342167,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19274,17611,17839,17557,18948,7972,7641,8341,8010,8878,11302,9970,9497,9547,10013
844929.9483606275,115.12,90,1.5100000000000051,0.6039257535405141,154.3667664754903,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19274,17611,17839,17557,18980,7972,7641,8341,8010,8878,11302,9970,9497,9547,10013
847121.6511125579,115.12,73,1.789999999999992,0.5530446033850586,395.53292834735475,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19274,17611,17880,17557,18980,7972,7641,8341,8010,8878,11302,9970,9498,9547,10070
847347.6511125579,115.12,164,1.789999999999992,0.5405650065586863,611.481755949324,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19274,17611,17880,17648,18980,7972,7641,8341,8010,8878,11302,9970,9498,9547,10070
848289.6511125579,115.12,232,-1,0.4297777921406429,1514.618833942688,9931901.130000016,9978365.929999989,9973196.019999994,10074736.329999996,10041800.590000005,10648,10177,10277,9334,9564,11157698.890000015,11149942.169999989,11156284.259999994,11149266.409999996,11142808.270000005,19374,17611,17880,17648,18980,7972,7641,8341,8010,8878,11302,9970,9498,9547,10102
848927.2309127749,114.71,222,-1,0.42447882334475295,288.5169647329021,9931901.130000016,9978365.929999989,9974343.119999994,10074736.329999996,10040653.490000006,10648,10177,10267,9334,9574,11153333.210000016,11145769.599999988,11152070.689999994,11145439.469999997,11138887.030000005,19374,17611,17880,17648,18990,7972,7641,8351,8010,8888,11302,9970,9498,9547,10102
849230.2309127749,114.71,238,0.5599999999999881,0.13765950204819138,576.5610059635947,9928345.120000016,9978365.929999989,9977899.129999993,10074736.329999996,10040653.490000006,10679,10177,10236,9334,9574,11153333.210000016,11145769.599999988,11152070.689999994,11145439.469999997,11138887.030000005,19452,17611,17880,17648,18990,8003,7641,8382,8010,8888,11302,9970,9498,9547,10102
850269.2309127749,114.71,101,-1,0.1600280737089632,1557.6635718866019,9928345.120000016,9978365.929999989,9977899.129999993,10074736.329999996,10040653.490000006,10679,10177,10236,9334,9574,11153333.210000016,11145769.599999988,11152070.689999994,11145439.469999997,11138887.030000005,19452,17611,17934,17648,18990,8003,7641,8382,8010,8888,11402,9970,9498,9638,10102
852307.2309127749,116.08,55,-1,0.30779213765137153,2904.0012492090464,9928345.120000016,9978365.929999989,9977899.129999993,10074736.329999996,10040653.490000006,10679,10177,10236,9334,9574,11167963.440000016,11159712.089999989,11166094.009999994,11158227.049999997,11152003.410000006,19452,17611,17980,17648,18990,8003,7641,8474,8010,8888,11402,9970,9498,9638,10102
855032.2309127749,116.08,2,-1,0.39291729409635373,2532.845331783057,9928345.120000016,9978365.929999989,9977899.129999993,10074736.329999996,10040653.490000006,10679,10177,10236,9334,9574,11167963.440000016,11159712.089999989,11166094.009999994,11158227.049999997,11152003.410000006,19454,17611,17980,17648,18990,8003,7641,8474,8010,8888,11449,9970,9506,9638,10102
855645.2309127749,116.08,33,-1,0.4536959334179667,3106.9468594136415,9928345.120000016,9978365.929999989,9977899.129999993,10074736.329999996,10040653.490000006,10679,10177,10236,9334,9574,11167963.440000016,11159712.089999989,11166094.009999994,11158227.049999997,11152003.410000006,19454,17642,17980,17648,18990,8003,7641,8474,8010,8888,11449,9970,9506,9638,10102
856333.5644636904,116.08,125,1.5300000000000011,0.4850865741030149,357.48114116850775,9928345.120000016,9978365.929999989,9977899.129999993,10074736.329999996,10040653.490000006,10679,10177,10236,9334,9574,11167963.440000016,11159712.089999989,11166094.009999994,11158227.049999997,11152003.410000006,19454,17642,18074,17648,18990,8003,7641,8474,8010,8888,11451,9970,9506,9638,10102
857076.5644636904,116.08,179,0.030000000000001137,0.5065802299851074,1057.3090575655224,9928345.120000016,9978365.929999989,9977899.129999993,10074736.329999996,10040653.490000006,10679,10177,10236,9334,9574,11167963.440000016,11159712.089999989,11166094.009999994,11158227.049999997,11152003.410000006,19539,17642,18074,17648,18990,8003,7641,8474,8010,8888,11451,10001,9506,9638,10102
857165.5644636904,116.14,138,0.030000000000001137,0.5261099378140146,1140.4909332389943,9933106.860000016,9973604.189999988,9977899.129999993,10074736.329999996,10040653.490000006,10638,10218,10236,9334,9574,11168604.180000016,11160322.709999988,11166708.169999994,11158787.089999996,11152577.850000005,19539,17683,18074,17648,18990,8044,7682,8474,8010,8888,11451,10001,9506,9638,10102
858374.5644636904,116.11,56,0.030000000000001137,0.5377360977313348,1025.3389104905073,9933106.860000016,9983125.209999988,9968378.109999994,10074736.329999996,10040653.490000006,10638,10136,10318,9334,9574,11168285.040000016,11160016.169999987,11166401.089999994,11158507.069999997,11152290.630000006,19539,17765,18074,17648,18990,8044,7764,8556,8010,8888,11451,10001,9506,9638,10102
858875.5644636904,116.11,114,-1,0.5544586339225872,1510.622298563947,9933106.860000016,9983125.209999988,9968378.109999994,10074736.329999996,10040653.490000006,10638,10136,10318,9334,9574,11168285.040000016,11160016.169999987,11166401.089999994,11158507.069999997,11152290.630000006,19539,17765,18074,17718,18990,8044,7764,8556,8010,8888,11451,10001,9518,9638,10102
859066.5644636904,116.11,186,0.5999999999999943,0.5583600988609406,1695.5971705606207,9933106.860000016,9983125.209999988,9968378.109999994,10074736.329999996,10040653.490000006,10638,10136,10318,9334,9574,11168285.040000016,11160016.169999987,11166401.089999994,11158507.069999997,11152290.630000006,19611,17765,18074,17718,18990,8044,7764,8556,8010,8888,11451,10001,9518,9638,10102
860774.5644636904,116.11,197,0.9099999999999966,0.5602732569460896,2191.8610619929386,9933106.860000016,9983125.209999988,9968378.109999994,10074736.329999996,10040653.490000006,10638,10136,10318,9334,9574,11168285.040000016,11160016.169999987,11166401.089999994,11158507.069999997,11152290.630000006,19611,17765,18074,17773,18990,8044,7764,8556,8010,8888,11495,10001,9518,9638,10102
862560.2320603342,116.11,138,-1,0.5702025955745903,983.8605154737597,9933106.860000016,9983125.209999988,9968378.109999994,10074736.329999996,10040653.490000006,10638,10136,10318,9334,9574,11168285.040000016,11160016.169999987,11166401.089999994,11158507.069999997,11152290.630000006,19694,17765,18074,17773,18990,8044,7764,8556,8010,8888,11567,10001,9518,9708,10102
862692.2320603342,114.41,112,-1,0.6111852356612106,1111.1564716824796,9936081.520000016,9983125.209999988,9965403.449999994,10074736.329999996,10040653.490000006,10612,10136,10344,9334,9574,11150200.440000016,11142784.969999988,11148860.489999995,11142639.269999996,11136014.830000006,19694,17765,18100,17773,18990,8070,7764,8582,8010,8888,11567,10001,9518,9708,10102
863643.2320603342,114.41,152,-1,0.6418857806275982,791.3038900067331,9936081.520000016,9983125.209999988,9965403.449999994,10074736.329999996,10040653.490000006,10612,10136,10344,9334,9574,11150200.440000016,11142784.969999988,11148860.489999995,11142639.269999996,11136014.830000006,19694,17765,18100,17868,18990,8070,7764,8582,8010,8888,11567,10001,9518,9763,10102
864202.2320603342,114.41,158,-1,0.6765446055551593,1325.6310378432972,9936081.520000016,9983125.209999988,9965403.449999994,10074736.329999996,10040653.490000006,10612,10136,10344,9334,9574,11150200.440000016,11142784.969999988,11148860.489999995,11142639.269999996,11136014.830000006,19694,17765,18100,17868,18996,8070,7764,8582,8010,8888,11567,10001,9518,9763,10102
864984.2320603342,114.17,7,-1,0.7393942486084703,2070.0586448737886,9936081.520000016,9983125.209999988,9954672.969999993,10084783.289999997,10041337.010000005,10612,10136,10438,9246,9568,11147653.560000017,11140352.329999987,11146379.429999992,11140399.109999998,11133715.570000006,19694,17765,18194,17868,18996,8070,7764,8676,8098,8894,11624,10001,9518,9763,10102
865224.2320603342,114.17,44,-1,0.7684250556272245,93.82238782418426,9936081.520000016,9983125.209999988,9954672.969999993,10084783.289999997,10041337.010000005,10612,10136,10438,9246,9568,11147653.560000017,11140352.329999987,11146379.429999992,11140399.109999998,11133715.570000006,19694,17765,18194,17905,18996,8070,7764,8676,8098,8894,11624,10001,9518,9763,10102
866012.2320603342,114.17,67,-1,0.7904024961120213,848.447249645018,9936081.520000016,9983125.209999988,9954672.969999993,10084783.289999997,10041337.010000005,10612,10136,10438,9246,9568,11147653.560000017,11140352.329999987,11146379.429999992,11140399.109999998,11133715.570000006,19694,17765,18194,17905,19026,8070,7764,8676,8098,8894,11624,10001,9518,9770,10102
869311.5507923831,114.17,93,-1,0.8827710714239202,342.9907279619947,9936081.520000016,9983125.209999988,9954672.969999993,10084783.289999997,10041337.010000005,10612,10136,10438,9246,9568,11147653.560000017,11140352.329999987,11146379.429999992,11140399.109999998,11133715.570000006,19694,17765,18220,17905,19026,8070,7764,8676,8098,8894,11624,10001,9518,9770,10102
