Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
495509.50596339226,97.09,153,0.9500000000000028,0.8035655306093402,2176.192522483354,10065021.490000008,9979439.14,9964938.039999995,9994785.499999994,9995815.830000002,9346,10217,10346,10043,10048,10972424.630000008,10971407.67,10969431.179999996,10969860.369999994,10971376.150000002,12544,12836,14194,14487,13092,4982,5499,5308,6505,5954,7562,7337,8826,7898,7129
496308.50596339226,97.09,90,-1,0.8331192011385791,2930.480598488357,10065021.490000008,9979439.14,9964938.039999995,9994785.499999994,9995815.830000002,9346,10217,10346,10043,10048,10972424.630000008,10971407.67,10969431.179999996,10969860.369999994,10971376.150000002,12544,12836,14194,14576,13092,4982,5499,5308,6505,5954,7562,7337,8886,7981,7138
497630.50596339226,98.28,29,-1,0.8096249514333599,4211.420464818424,10071016.570000008,9979439.14,9964938.039999995,9988790.419999994,9995815.830000002,9285,10217,10346,10104,10048,10983546.370000008,10983565.9,10981742.919999996,10981811.539999994,10983333.270000001,12605,12836,14194,14576,13092,5043,5499,5308,6566,5954,7562,7337,8886,7981,7138
497852.50596339226,98.28,59,-1,0.7827932608653433,4422.99929237488,10071016.570000008,9979439.14,9964938.039999995,9988790.419999994,9995815.830000002,9285,10217,10346,10104,10048,10983546.370000008,10983565.9,10981742.919999996,10981811.539999994,10983333.270000001,12605,12836,14194,14576,13122,5043,5499,5308,6566,5954,7562,7337,8886,7981,7138
498142.50596339226,98.76,35,-1,0.7716326932112931,4670.695609796676,10071016.570000008,9981809.38,9964938.039999995,9988790.419999994,9993445.590000002,9285,10193,10346,10104,10072,10988003.170000007,10988470.06,10986708.999999996,10986661.459999993,10988156.310000002,12605,12860,14194,14576,13122,5043,5523,5308,6566,5978,7562,7337,8886,7981,7138
498228.50596339226,98.76,65,-1,0.7607708079456136,4577.268785986351,10071016.570000008,9981809.38,9964938.039999995,9988790.419999994,9993445.590000002,9285,10193,10346,10104,10072,10988003.170000007,10988470.06,10986708.999999996,10986661.459999993,10988156.310000002,12605,12860,14224,14576,13122,5043,5523,5308,6566,5978,7562,7337,8886,7981,7138
498452.50596339226,98.28,33,-1,0.7454562093107814,4782.268688243697,10071016.570000008,9981809.38,9964938.039999995,9989382.979999995,9992853.030000001,9285,10193,10346,10098,10078,10983546.370000008,10983577.420000002,10981742.919999996,10981814.419999994,10983318.870000001,12605,12860,14224,14608,13122,5043,5523,5308,6624,5984,7562,7337,8886,7981,7138
499588.50596339226,98.28,124,-1,0.6849033709942179,1798.7403719858848,10071016.570000008,9981809.38,9964938.039999995,9989382.979999995,9992853.030000001,9285,10193,10346,10098,10078,10983546.370000008,10983577.420000002,10981742.919999996,10981814.419999994,10983318.870000001,12605,12860,14224,14699,13122,5043,5523,5308,6624,5984,7562,7337,8886,7981,7138
501609.50596339226,98.28,66,-1,0.6706816598721695,3256.60979533114,10071016.570000008,9981809.38,9964938.039999995,9989382.979999995,9992853.030000001,9285,10193,10346,10098,10078,10983546.370000008,10983577.420000002,10981742.919999996,10981814.419999994,10983318.870000001,12671,12860,14224,14699,13122,5043,5523,5308,6624,5984,7562,7337,8916,8075,7138
502349.50596339226,98.28,110,1.7199999999999989,0.6002992322516876,3742.149465663417,10071016.570000008,9981809.38,9964938.039999995,9989382.979999995,9992853.030000001,9285,10193,10346,10098,10078,10983546.370000008,10983577.420000002,10981742.919999996,10981814.419999994,10983318.870000001,12671,12860,14224,14699,13166,5043,5523,5308,6624,5984,7562,7337,8916,8075,7138
503513.50596339226,98.73,89,1.7199999999999989,0.5507802504606716,4863.0578372293385,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12671,12860,14224,14720,13166,5043,5523,5308,6645,6005,7562,7337,8916,8075,7138
503871.50596339226,98.73,76,1.7199999999999989,0.5562139094300661,5212.0872388538555,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12671,12860,14224,14720,13179,5043,5523,5308,6645,6031,7562,7337,8916,8075,7138
503954.50596339226,98.73,152,1.7199999999999989,0.5597803078490303,5292.499615872453,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12671,12860,14300,14720,13179,5043,5523,5308,6645,6031,7562,7337,8916,8075,7138
506112.50596339226,98.73,10,-1,0.5724071977185471,2378.192479600024,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12671,12860,14310,14720,13179,5043,5523,5308,6645,6031,7628,7337,8992,8075,7148
506285.50596339226,98.73,96,0.8299999999999983,0.5732358676844985,2536.11898911139,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12757,12860,14310,14720,13179,5043,5523,5308,6645,6031,7628,7337,8992,8075,7148
506543.50596339226,98.73,106,0.8299999999999983,0.5838553245453878,2500.159585331392,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12757,12860,14310,14730,13179,5043,5523,5308,6645,6031,7628,7337,8992,8075,7148
507421.50596339226,98.73,197,0.8299999999999983,0.5826862147434682,3329.332346950716,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12848,12860,14310,14730,13179,5043,5523,5308,6645,6031,7628,7337,8992,8075,7148
509608.6333310874,98.73,55,-1,0.5916614856566783,235.16261001653038,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12903,12860,14310,14730,13179,5043,5523,5308,6645,6031,7805,7337,9002,8085,7148
510093.6333310874,98.73,62,1.5900000000000034,0.5890183878111943,696.5435198508203,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12903,12860,14317,14730,13179,5043,5523,5308,6645,6031,7805,7337,9002,8085,7148
511240.2256324575,98.73,98,-1,0.5859751161394946,366.2063112623291,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12903,12860,14317,14730,13277,5043,5523,5308,6645,6031,7860,7337,9009,8085,7148
511389.2256324575,98.73,163,-1,0.5928841431028979,509.5075462736422,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12968,12860,14317,14730,13277,5043,5523,5308,6645,6031,7860,7337,9009,8085,7148
511791.2256324575,98.73,211,-1,0.598512931850129,896.7045990497572,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12968,12860,14365,14730,13277,5043,5523,5308,6645,6031,7860,7337,9009,8085,7148
512428.8437296378,98.73,241,-1,0.6035900250727702,59.357766873494256,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12968,12860,14365,14730,13307,5043,5523,5308,6645,6031,7860,7337,9009,8085,7148
513220.8437296378,98.73,39,0.3199999999999932,0.618023754210286,810.8209720539744,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12968,12869,14365,14730,13307,5043,5523,5308,6645,6031,7925,7337,9057,8085,7246
513930.03660661465,98.73,38,3.759999999999991,0.522103166027876,63.15173420094652,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12968,12869,14365,14738,13307,5043,5523,5308,6645,6031,7925,7346,9057,8085,7246
514498.03660661465,98.73,40,2.6299999999999955,0.44927555098186644,583.2407154006651,10071016.570000008,9981809.38,9964938.039999995,9991456.309999995,9990779.700000001,9285,10193,10346,10077,10099,10987724.620000008,10988164.270000001,10986398.619999995,10986358.519999996,10987853.97,12968,12869,14365,14738,13309,5043,5523,5308,6645,6031,7925,7346,9057,8085,7246
515669.6740414119,98.86,25,-1,0.3541455673028212,276.34743686101865,10071016.570000008,9981809.38,9964740.319999995,9991456.309999995,9990977.420000002,9285,10193,10348,10077,10097,10988931.670000007,10989489.360000001,10987743.599999994,10987668.529999996,10989166.840000002,12968,12869,14384,14738,13309,5043,5523,5310,6645,6033,7925,7346,9057,8085,7276
516552.6740414119,99.88,11,-1,0.30915900430171545,1100.962118830881,10071016.570000008,9983507.340000002,9963042.359999994,9991456.309999995,9990977.420000002,9285,10176,10365,10077,10097,10998402.370000008,10999886.220000003,10998298.559999993,10997947.069999995,10999465.780000001,12968,12897,14384,14738,13309,5043,5540,5327,6645,6033,7925,7346,9057,8093,7276
516556.6740414119,99.88,107,1.1200000000000045,0.3789393905737356,1104.5611384062213,10071016.570000008,9983507.340000002,9963042.359999994,9991456.309999995,9990977.420000002,9285,10176,10365,10077,10097,10998402.370000008,10999886.220000003,10998298.559999993,10997947.069999995,10999465.780000001,12968,12897,14384,14738,13405,5043,5540,5327,6645,6033,7925,7346,9057,8093,7276
516614.6740414119,98.18,113,-1,0.38547611694460765,1157.5417032789555,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,12968,12897,14384,14766,13405,5043,5551,5327,6656,6033,7925,7346,9057,8093,7276
516763.6740414119,98.18,128,-1,0.39060184057386327,947.6335631594411,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,12968,12897,14384,14766,13420,5043,5551,5327,6656,6033,7925,7346,9057,8093,7276
516962.6740414119,98.18,182,-1,0.39458332453361317,1126.625628130918,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,12968,12897,14384,14820,13420,5043,5551,5327,6656,6033,7925,7346,9057,8093,7276
517755.6740414119,98.18,225,-1,0.3982522930114621,1883.570010633499,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13011,12897,14384,14820,13420,5043,5551,5327,6656,6033,7925,7346,9057,8093,7276
519271.6740414119,98.18,91,-1,0.416271252706576,2503.3865060263197,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13011,12897,14475,14820,13420,5043,5551,5327,6656,6033,7968,7346,9057,8164,7387
519310.6740414119,98.18,137,-1,0.4186878190202295,2539.6125225376454,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13011,12943,14475,14820,13420,5043,5551,5327,6656,6033,7968,7346,9057,8164,7387
520514.6740414119,98.18,189,-1,0.4222461802487878,3677.112643441651,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13011,12943,14527,14820,13420,5043,5551,5327,6656,6033,7968,7346,9057,8164,7387
521420.4685894954,98.18,108,-1,0.4235673201192536,342.06875301053515,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13011,12943,14589,14820,13420,5043,5551,5327,6656,6033,7968,7346,9200,8164,7387
522843.15388650843,98.18,72,0.8500000000000085,0.4291852746774959,250.12693620135542,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13011,12943,14589,14830,13420,5043,5551,5327,6656,6033,7968,7392,9200,8164,7387
523639.15388650843,98.18,16,-1,0.437129289005118,1004.7134253645199,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13011,12943,14589,14830,13426,5043,5551,5327,6656,6033,7968,7392,9262,8164,7387
524233.6748568109,98.18,26,-1,0.4515016858116996,117.08437088888604,10071016.570000008,9984587.320000002,9963042.359999994,9990376.329999994,9990977.420000002,9285,10165,10365,10088,10097,10982617.870000008,10982587.020000001,10980678.059999993,10980816.169999994,10982300.880000003,13021,12943,14589,14830,13426,5043,5551,5327,6656,6033,7968,7392,9262,8164,7387
524319.6748568108,97.92,25,0.10999999999999943,0.4607684076737484,196.41535208985442,10071016.570000008,9985174.840000002,9963042.359999994,9990376.329999994,9990389.900000002,9285,10159,10365,10088,10103,10980203.770000007,10979944.120000001,10977983.159999995,10978193.289999995,10979675.660000002,13021,12954,14589,14830,13426,5043,5557,5327,6656,6039,7968,7392,9262,8164,7387
524767.6748568108,97.35,99,-1,0.5046643319975029,618.4127111497219,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13021,12954,14589,14914,13426,5043,5562,5327,6661,6039,7968,7392,9262,8164,7387
526920.6748568108,97.35,155,-1,0.5623900593673137,2005.849547596532,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13087,12954,14589,14914,13426,5043,5562,5327,6661,6039,7968,7392,9262,8174,7387
527444.6748568108,97.35,120,0.8700000000000045,0.59747984681706,2482.674893778283,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13087,13008,14589,14914,13426,5043,5562,5327,6661,6039,7978,7392,9262,8253,7387
529362.0442461758,97.35,59,-1,0.6189650471487361,867.5197901299689,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13146,13008,14589,14914,13426,5043,5562,5327,6661,6039,8044,7446,9262,8253,7387
530999.9152954348,97.35,123,-1,0.6501594190913466,985.7015271607088,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13146,13072,14589,14914,13426,5043,5562,5327,6661,6039,8044,7446,9262,8253,7387
531152.9152954348,97.35,198,-1,0.6628528132555657,1127.3780061657308,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13146,13072,14589,14989,13426,5043,5562,5327,6661,6039,8044,7446,9262,8253,7387
533003.5230140127,97.35,63,-1,0.6938350236187287,9.03478488815017,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13146,13135,14589,14989,13426,5043,5562,5327,6661,6039,8103,7510,9262,8328,7387
533469.5230140127,97.35,112,1.1299999999999955,0.701651309412305,430.81413555005565,10071016.570000008,9985661.590000002,9963042.359999994,9989889.579999994,9990389.900000002,9285,10154,10365,10093,10103,10974911.320000008,10974153.490000002,10972075.109999994,10972443.129999995,10973916.950000003,13146,13135,14589,15038,13426,5043,5562,5327,6661,6039,8103,7510,9262,8328,7387
533810.5230140127,96.94,92,-1,0.7239532333125331,750.3134266551351,10075766.630000008,9985661.590000002,9963042.359999994,9985139.519999994,9990389.900000002,9236,10154,10365,10142,10103,10971104.470000008,10969990.350000001,10967825.459999993,10968304.999999994,10969774.720000003,13224,13135,14589,15038,13426,5092,5562,5327,6710,6039,8103,7510,9262,8328,7387
534501.5230140127,96.94,124,-1,0.7422344643035665,523.561614499893,10075766.630000008,9985661.590000002,9963042.359999994,9985139.519999994,9990389.900000002,9236,10154,10365,10142,10103,10971104.470000008,10969990.350000001,10967825.459999993,10968304.999999994,10969774.720000003,13224,13135,14589,15070,13426,5092,5562,5327,6710,6039,8103,7510,9262,8328,7387
535383.5230140127,96.94,180,-1,0.7541918359699935,1361.1318631463218,10075766.630000008,9985661.590000002,9963042.359999994,9985139.519999994,9990389.900000002,9236,10154,10365,10142,10103,10971104.470000008,10969990.350000001,10967825.459999993,10968304.999999994,10969774.720000003,13224,13220,14589,15070,13426,5092,5562,5327,6710,6039,8132,7510,9262,8328,7387
537216.3184944589,96.94,10,-1,0.48946636683539685,1187.7151801954024,10075766.630000008,9985661.590000002,9963042.359999994,9985139.519999994,9990389.900000002,9236,10154,10365,10142,10103,10971104.470000008,10969990.350000001,10967825.459999993,10968304.999999994,10969774.720000003,13224,13220,14589,15070,13436,5092,5562,5327,6710,6039,8132,7658,9262,8360,7387
538126.0822666378,97.71,29,-1,0.4736197274802937,607.8449739208445,10076743.730000008,9985661.590000002,9963042.359999994,9985139.519999994,9989412.800000003,9226,10154,10365,10142,10113,10978216.190000009,10977808.930000002,10975806.509999994,10976114.339999994,10977554.030000003,13263,13220,14589,15070,13436,5102,5562,5327,6710,6049,8132,7658,9262,8360,7387
538382.0822666378,96.54,21,-1,0.5120702189064626,854.158103333204,10079543.390000008,9985661.590000002,9963042.359999994,9982339.859999994,9989412.800000003,9197,10154,10365,10171,10113,10967421.770000009,10965928.750000002,10963679.459999993,10964248.199999994,10965721.820000002,13263,13220,14589,15120,13436,5131,5562,5327,6739,6049,8132,7658,9262,8360,7387
539223.0822666378,96.54,97,1.5100000000000051,0.5411284854886,894.0562250689836,10079543.390000008,9985661.590000002,9963042.359999994,9982339.859999994,9989412.800000003,9197,10154,10365,10171,10113,10967421.770000009,10965928.750000002,10963679.459999993,10964248.199999994,10965721.820000002,13263,13220,14589,15196,13436,5131,5562,5327,6739,6049,8132,7658,9262,8360,7387
539464.0822666378,96.54,185,1.1400000000000006,0.5432784242734043,1124.2871029467788,10079543.390000008,9985661.590000002,9963042.359999994,9982339.859999994,9989412.800000003,9197,10154,10365,10171,10113,10967421.770000009,10965928.750000002,10963679.459999993,10964248.199999994,10965721.820000002,13263,13308,14589,15196,13436,5131,5562,5327,6739,6049,8132,7658,9262,8360,7387
540725.0822666378,96.54,231,1.1400000000000006,0.5430912819184893,2160.7193795648636,10079543.390000008,9985661.590000002,9963042.359999994,9982339.859999994,9989412.800000003,9197,10154,10365,10171,10113,10967421.770000009,10965928.750000002,10963679.459999993,10964248.199999994,10965721.820000002,13263,13308,14589,15263,13436,5131,5562,5327,6739,6049,8132,7658,9262,8381,7387
541598.0822666378,96.54,291,1.1400000000000006,0.5325699814333946,2987.5769470819505,10079543.390000008,9985661.590000002,9963042.359999994,9982339.859999994,9989412.800000003,9197,10154,10365,10171,10113,10967421.770000009,10965928.750000002,10963679.459999993,10964248.199999994,10965721.820000002,13263,13308,14589,15263,13496,5131,5562,5327,6739,6049,8132,7658,9262,8381,7387
542211.7336923741,96.54,228,1.1400000000000006,0.5404405540284355,327.65940483578015,10079543.390000008,9985661.590000002,9963042.359999994,9982339.859999994,9989412.800000003,9197,10154,10365,10171,10113,10967421.770000009,10965928.750000002,10963679.459999993,10964248.199999994,10965721.820000002,13263,13308,14589,15267,13496,5131,5562,5327,6739,6049,8132,7658,9262,8448,7387
542401.7336923741,96.54,177,-1,0.5460386064393442,508.6638816605555,10079543.390000008,9985661.590000002,9963042.359999994,9982339.859999994,9989412.800000003,9197,10154,10365,10171,10113,10967421.770000009,10965928.750000002,10963679.459999993,10964248.199999994,10965721.820000002,13263,13308,14589,15267,13581,5131,5562,5327,6739,6049,8132,7658,9262,8524,7447
542444.7336923741,98.28,151,-1,0.5762199580021494,550.0182841062779,10079543.390000008,9988216.870000001,9963042.359999994,9982339.859999994,9986857.520000003,9197,10128,10365,10171,10139,10983424.550000008,10983596.71,10981714.559999993,10981945.739999995,10983318.440000003,13263,13334,14589,15267,13581,5131,5588,5327,6739,6075,8132,7658,9262,8524,7447
542632.7336923741,98.28,179,-1,0.5999231952814338,730.9844386257464,10079543.390000008,9988216.870000001,9963042.359999994,9982339.859999994,9986857.520000003,9197,10128,10365,10171,10139,10983424.550000008,10983596.71,10981714.559999993,10981945.739999995,10983318.440000003,13291,13334,14589,15267,13581,5131,5588,5327,6739,6075,8132,7658,9262,8524,7447
543722.7336923741,98.28,70,0.37999999999999545,0.5898642555707185,1077.3835415290669,10079543.390000008,9988216.870000001,9963042.359999994,9982339.859999994,9986857.520000003,9197,10128,10365,10171,10139,10983424.550000008,10983596.71,10981714.559999993,10981945.739999995,10983318.440000003,13329,13334,14589,15267,13581,5131,5588,5327,6739,6075,8132,7746,9262,8524,7506
543883.7336923741,97.61,42,2.5799999999999983,0.5827789983748073,1231.052586205653,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13329,13334,14617,15267,13581,5159,5588,5355,6739,6075,8132,7746,9262,8524,7506
544826.7336923741,97.61,130,-1,0.561713647886732,767.328480040771,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13329,13334,14617,15267,13673,5159,5588,5355,6739,6075,8132,7746,9262,8528,7506
546612.7789948652,97.61,160,-1,0.5562454134642347,334.2204094604822,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13329,13334,14617,15267,13741,5159,5588,5355,6739,6075,8170,7746,9262,8528,7506
547144.7789948652,97.61,76,-1,0.5610855193283796,838.4201000517933,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13337,13334,14617,15267,13741,5159,5588,5355,6739,6075,8170,7746,9262,8528,7598
547355.7789948652,97.61,146,0.8399999999999892,0.5551437790200058,1037.8871054383926,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13337,13404,14617,15267,13741,5159,5588,5355,6739,6075,8170,7746,9262,8528,7598
548836.3695304458,97.61,16,-1,0.5593608990487383,983.836866361089,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13337,13404,14617,15283,13741,5159,5588,5355,6739,6075,8178,7816,9262,8528,7666
549791.0226277994,97.61,34,-1,0.5633689868856938,400.7961284504272,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13371,13404,14617,15283,13741,5159,5588,5355,6739,6075,8178,7816,9262,8544,7666
551094.4053237394,97.61,48,0.28000000000000114,0.5671724741069625,185.89652792806737,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13371,13404,14617,15297,13741,5159,5588,5355,6739,6075,8178,7816,9262,8544,7666
551481.4053237394,97.61,130,0.09999999999999432,0.570775450930235,551.6108732721768,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13453,13404,14617,15297,13741,5159,5588,5355,6739,6075,8178,7816,9262,8544,7666
552042.4053237394,97.61,105,-1,0.5635623027987235,1079.7863205845933,10076810.310000008,9988216.870000001,9965775.439999994,9982339.859999994,9986857.520000003,9225,10128,10337,10171,10139,10977262.560000008,10976810.950000001,10974770.009999994,10975131.169999994,10976525.310000002,13453,13404,14626,15297,13741,5159,5588,5355,6739,6075,8212,7816,9262,8544,7666
552663.6437213401,99.13,146,0.11999999999999034,0.6500569048874367,190.22749375388958,10077702.480000008,9988216.870000001,9964883.269999994,9982339.859999994,9986857.520000003,9216,10128,10346,10171,10139,10991284.560000008,10992205.510000002,10990482.249999994,10990591.089999994,10991936.590000004,13512,13404,14626,15297,13741,5168,5588,5364,6739,6075,8212,7816,9262,8544,7666
553633.6437213401,97.77,130,-1,0.6665285865234485,1114.2497712424956,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13512,13404,14626,15297,13825,5218,5588,5364,6739,6125,8212,7816,9262,8544,7666
553870.6437213401,97.77,72,0.8199999999999932,0.6649552105959935,1078.2294501429424,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13512,13404,14664,15297,13825,5218,5588,5364,6739,6125,8294,7816,9262,8558,7666
