Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
531721.5895623795,95.72,76,-1,0.3517908054985715,802.0123695901129,10030591.640000012,10008035.50999999,10019105.440000001,9996811.479999993,9945455.930000003,9677,9912,9776,10041,10594,10956874.080000011,10956812.149999991,10954864.160000002,10957935.999999993,10959513.610000003,14092,14897,15429,14649,14064,6875,7538,7376,7949,6910,7210,7359,7984,6700,7154
532053.5895623795,95.72,83,0.6700000000000017,0.34953775189527164,1116.6727314988384,10030591.640000012,10008035.50999999,10019105.440000001,9996811.479999993,9945455.930000003,9677,9912,9776,10041,10594,10956874.080000011,10956812.149999991,10954864.160000002,10957935.999999993,10959513.610000003,14092,14897,15429,14663,14064,6875,7538,7376,7949,6910,7217,7359,7984,6700,7154
533173.025253003,95.73,77,-1,0.25047629486862794,691.8534151174827,10029251.420000011,10008035.50999999,10019105.440000001,9998151.699999994,9945455.930000003,9691,9912,9776,10027,10594,10956970.85000001,10956911.26999999,10954961.920000002,10958036.409999995,10959619.550000003,14183,14897,15429,14663,14064,6889,7538,7376,7963,6910,7217,7359,8053,6700,7154
533342.025253003,95.73,145,-1,0.2481511496156248,851.8009542293148,10029251.420000011,10008035.50999999,10019105.440000001,9998151.699999994,9945455.930000003,9691,9912,9776,10027,10594,10956970.85000001,10956911.26999999,10954961.920000002,10958036.409999995,10959619.550000003,14183,14897,15429,14731,14064,6889,7538,7376,7963,6910,7217,7359,8053,6700,7154
534102.025253003,95.73,188,-1,0.1847445684061001,750.1563737149118,10029251.420000011,10008035.50999999,10019105.440000001,9998151.699999994,9945455.930000003,9691,9912,9776,10027,10594,10956970.85000001,10956911.26999999,10954961.920000002,10958036.409999995,10959619.550000003,14226,14897,15429,14731,14064,6889,7538,7376,7963,6910,7217,7359,8053,6700,7154
535749.9866422219,95.73,68,-1,0.18557324460043265,306.8378942507552,10029251.420000011,10008035.50999999,10019105.440000001,9998151.699999994,9945455.930000003,9691,9912,9776,10027,10594,10956970.85000001,10956911.26999999,10954961.920000002,10958036.409999995,10959619.550000003,14226,14922,15429,14731,14064,6889,7538,7376,7963,6910,7294,7359,8053,6768,7154
535792.9866422219,95.73,126,-1,0.18407991923799708,347.90186612622347,10029251.420000011,10008035.50999999,10019105.440000001,9998151.699999994,9945455.930000003,9691,9912,9776,10027,10594,10956970.85000001,10956911.26999999,10954961.920000002,10958036.409999995,10959619.550000003,14226,14922,15429,14731,14122,6889,7538,7376,7963,6910,7294,7359,8053,6768,7154
536672.9866422219,96.84,67,-1,0.31598437423978215,1185.1565802858677,10029251.420000011,10006486.069999991,10020654.88,9998151.699999994,9945455.930000003,9691,9928,9760,10027,10594,10967727.86000001,10967913.58999999,10965813.280000001,10969166.379999993,10971378.890000004,14226,14922,15445,14731,14122,6889,7554,7392,7963,6910,7337,7359,8053,6768,7154
537538.9866422219,96.84,70,1.230000000000004,0.4010161950069438,676.6361020195764,10029251.420000011,10006486.069999991,10020654.88,9998151.699999994,9945455.930000003,9691,9928,9760,10027,10594,10967727.86000001,10967913.58999999,10965813.280000001,10969166.379999993,10971378.890000004,14238,14922,15445,14731,14122,6889,7554,7392,7963,6910,7337,7368,8053,6768,7154
538178.9866422219,97.15,13,-1,0.5125420764827922,1257.659401702811,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14238,14922,15445,14731,14147,6901,7554,7392,7963,6922,7337,7368,8053,6768,7212
538700.6463719506,97.15,4,-1,0.5873801320279206,342.8860461098375,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14238,14922,15449,14731,14147,6901,7554,7392,7963,6922,7337,7368,8053,6768,7225
540459.3954093807,97.15,49,-1,0.638457253384357,547.0600806947332,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14287,14922,15449,14731,14147,6901,7554,7392,7963,6922,7337,7368,8057,6768,7225
540618.3954093807,97.15,122,-1,0.6737438572068553,698.7651535960613,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14287,14995,15449,14731,14147,6901,7554,7392,7963,6922,7337,7368,8057,6768,7225
542257.5613004368,97.15,30,-1,0.7006409403344426,771.512145214132,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14317,14995,15449,14731,14147,6901,7554,7392,7963,6922,7386,7441,8057,6768,7225
543149.423740706,97.15,129,-1,0.7172699907771313,127.2656598748872,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14416,14995,15449,14731,14147,6901,7554,7392,7963,6922,7386,7441,8057,6768,7225
543987.423740706,97.15,122,-1,0.7307261323706067,921.8356141307158,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14416,15018,15449,14731,14147,6901,7554,7392,7963,6922,7416,7441,8057,6768,7225
544745.1689900734,97.15,27,-1,0.7329114327406623,146.67085483972915,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14420,15018,15449,14731,14147,6901,7554,7392,7963,6922,7515,7441,8057,6768,7225
545507.1689900734,97.15,112,-1,0.7387770252623995,873.2693446349585,10030417.220000012,10006486.069999991,10020654.88,9998151.699999994,9944290.130000003,9679,9928,9760,10027,10606,10970732.070000011,10970991.26999999,10968838.88,10972274.749999994,10974663.030000003,14420,15018,15449,14731,14232,6901,7554,7392,7963,6922,7515,7441,8057,6768,7225
545845.1689900734,98.64,62,-1,0.8563005079993846,1193.4395781431813,10030417.220000012,10006486.069999991,10020654.88,10000814.979999993,9941626.850000003,9679,9928,9760,10000,10633,10985153.780000012,10985783.98999999,10983381.280000001,10987214.979999993,10990465.970000003,14420,15018,15449,14758,14232,6901,7554,7392,7990,6949,7515,7464,8057,6768,7225
546010.1689900734,98.64,102,0.04999999999999716,0.9438271109608046,17.23429410380777,10030417.220000012,10006486.069999991,10020654.88,10000814.979999993,9941626.850000003,9679,9928,9760,10000,10633,10985153.780000012,10985783.98999999,10983381.280000001,10987214.979999993,10990465.970000003,14420,15018,15449,14798,14232,6901,7554,7392,7990,6949,7515,7464,8057,6768,7225
546261.1689900734,98.64,92,1.8599999999999994,1.0116556666814418,229.686432307004,10030417.220000012,10006486.069999991,10020654.88,10000814.979999993,9941626.850000003,9679,9928,9760,10000,10633,10985153.780000012,10985783.98999999,10983381.280000001,10987214.979999993,10990465.970000003,14420,15066,15449,14798,14232,6901,7554,7392,7990,6949,7515,7464,8057,6768,7283
546923.1689900734,98.5,90,1.8599999999999994,1.045886842203354,848.8927029579645,10030417.220000012,10006683.069999991,10020654.88,10000814.979999993,9941429.850000003,9679,9926,9760,10000,10635,10983798.720000012,10984394.069999991,10982014.88,10985814.979999993,10988977.350000003,14420,15066,15449,14798,14234,6901,7556,7392,7990,6951,7515,7464,8057,6768,7283
547300.1689900734,98.5,119,-1,1.0663438297459749,1196.478703057277,10030417.220000012,10006683.069999991,10020654.88,10000814.979999993,9941429.850000003,9679,9926,9760,10000,10635,10983798.720000012,10984394.069999991,10982014.88,10985814.979999993,10988977.350000003,14420,15066,15482,14798,14234,6901,7556,7392,7990,6951,7519,7464,8057,6768,7283
547496.1689900734,98.69,34,-1,1.10441784461779,444.9063679490937,10030417.220000012,10011214.069999991,10020654.88,9996283.979999993,9941429.850000003,9679,9880,9760,10046,10635,10985637.730000012,10986271.26999999,10983869.280000001,10987723.719999993,10990998.000000004,14420,15066,15482,14883,14234,6901,7602,7392,8114,6951,7519,7464,8057,6768,7283
547540.1689900734,98.69,100,-1,1.1351127063528372,479.22468145983294,10030417.220000012,10011214.069999991,10020654.88,9996283.979999993,9941429.850000003,9679,9880,9760,10046,10635,10985637.730000012,10986271.26999999,10983869.280000001,10987723.719999993,10990998.000000004,14420,15066,15482,14883,14300,6901,7602,7392,8114,6951,7519,7464,8057,6768,7283
548104.1689900734,98.69,172,-1,1.159956704172856,995.0303673895542,10030417.220000012,10011214.069999991,10020654.88,9996283.979999993,9941429.850000003,9679,9880,9760,10046,10635,10985637.730000012,10986271.26999999,10983869.280000001,10987723.719999993,10990998.000000004,14420,15139,15482,14883,14300,6901,7602,7392,8114,6951,7519,7464,8057,6769,7283
548867.1689900734,98.39,90,-1,1.1357164448241441,1692.3548794905655,10030417.220000012,10016035.17999999,10015833.770000001,9996283.979999993,9941429.850000003,9679,9831,9809,10046,10635,10982734.030000012,10983307.26999999,10980941.280000001,10984709.919999992,10987807.500000004,14420,15139,15531,14883,14300,6901,7651,7441,8114,6951,7519,7464,8090,6769,7283
549437.1689900734,98.39,97,0.269999999999996,1.1253823237256306,1777.0882376235677,10030417.220000012,10016035.17999999,10015833.770000001,9996283.979999993,9941429.850000003,9679,9831,9809,10046,10635,10982734.030000012,10983307.26999999,10980941.280000001,10984709.919999992,10987807.500000004,14420,15139,15604,14883,14300,6901,7651,7441,8114,6951,7519,7464,8090,6769,7349
549499.1689900734,98.39,99,0.269999999999996,1.125958357232726,1836.6543793495512,10030417.220000012,10016035.17999999,10015833.770000001,9996283.979999993,9941429.850000003,9679,9831,9809,10046,10635,10982734.030000012,10983307.26999999,10980941.280000001,10984709.919999992,10987807.500000004,14420,15139,15604,14885,14300,6901,7651,7441,8114,6951,7519,7464,8090,6769,7349
549872.1689900734,98.39,122,0.269999999999996,1.1252904816331237,2197.405686400947,10030417.220000012,10016035.17999999,10015833.770000001,9996283.979999993,9941429.850000003,9679,9831,9809,10046,10635,10982734.030000012,10983307.26999999,10980941.280000001,10984709.919999992,10987807.500000004,14420,15139,15604,14885,14323,6901,7651,7441,8114,6951,7519,7464,8090,6769,7349
550518.1689900734,98.39,136,0.04999999999999716,1.1027951432572018,2827.4224530792562,10030417.220000012,10016035.17999999,10015833.770000001,9996283.979999993,9941429.850000003,9679,9831,9809,10046,10635,10982734.030000012,10983307.26999999,10980941.280000001,10984709.919999992,10987807.500000004,14420,15139,15604,14899,14323,6901,7651,7441,8114,6951,7519,7464,8090,6769,7349
550672.1689900734,98.12,69,-1,1.0928530250564332,2978.0433011904825,10030417.220000012,10016035.17999999,10015833.770000001,9996283.979999993,9941429.850000003,9679,9831,9809,10046,10635,10980120.700000012,10980652.899999991,10978292.850000001,10981997.499999993,10984936.050000003,14420,15139,15683,14899,14323,6901,7651,7587,8114,6951,7519,7464,8090,6769,7349
551835.1689900734,98.17,28,-1,1.0568707033472668,2855.9688155073673,10030417.220000012,10014371.449999992,10016417.63,9997363.849999992,9941429.850000003,9679,9848,9803,10035,10635,10980604.650000012,10981149.609999992,10978778.14,10982499.799999991,10985467.800000003,14420,15156,15683,14899,14323,6901,7668,7593,8125,6951,7519,7488,8090,6769,7349
554048.1689900734,98.17,4,-1,0.9257319026346407,3177.7881586878793,10030417.220000012,10014371.449999992,10016417.63,9997363.849999992,9941429.850000003,9679,9848,9803,10035,10635,10980604.650000012,10981149.609999992,10978778.14,10982499.799999991,10985467.800000003,14424,15156,15683,14899,14323,6901,7668,7593,8125,6951,7519,7488,8090,6774,7372
554560.1689900734,98.17,75,-1,0.8546489857765499,3635.4563308440847,10030417.220000012,10014371.449999992,10016417.63,9997363.849999992,9941429.850000003,9679,9848,9803,10035,10635,10980604.650000012,10981149.609999992,10978778.14,10982499.799999991,10985467.800000003,14424,15156,15754,14899,14323,6901,7668,7593,8125,6951,7519,7488,8090,6774,7372
555908.1689900734,98.17,40,-1,0.6713296299561577,3886.600265069981,10030417.220000012,10014371.449999992,10016417.63,9997363.849999992,9941429.850000003,9679,9848,9803,10035,10635,10980604.650000012,10981149.609999992,10978778.14,10982499.799999991,10985467.800000003,14464,15156,15754,14899,14323,6901,7668,7593,8125,6951,7523,7488,8161,6774,7372
556004.1689900734,98.17,100,-1,0.661532228155882,3980.5113352901535,10030417.220000012,10014371.449999992,10016417.63,9997363.849999992,9941429.850000003,9679,9848,9803,10035,10635,10980604.650000012,10981149.609999992,10978778.14,10982499.799999991,10985467.800000003,14464,15156,15814,14899,14323,6901,7668,7593,8125,6951,7523,7488,8161,6774,7372
556555.1689900734,98.17,158,-1,0.6521396784813334,4519.614061534288,10030417.220000012,10014371.449999992,10016417.63,9997363.849999992,9941429.850000003,9679,9848,9803,10035,10635,10980604.650000012,10981149.609999992,10978778.14,10982499.799999991,10985467.800000003,14522,15156,15814,14899,14323,6901,7668,7593,8125,6951,7523,7488,8161,6774,7372
557355.1689900734,97.41,121,-1,0.6285003541043221,5295.7231021744665,10030417.220000012,10014371.449999992,10020021.8,9997363.849999992,9937825.680000003,9679,9848,9766,10035,10672,10973248.610000012,10973665.129999992,10971327.860000001,10974873.199999992,10977385.200000003,14522,15156,15814,14899,14360,6901,7668,7630,8125,6988,7523,7488,8161,6774,7372
557766.1689900734,97.91,76,-1,0.5946558742170905,257.8545133121079,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14567,15156,15814,14899,14360,6968,7668,7653,8125,6988,7523,7488,8161,6774,7372
558377.1689900734,97.91,40,-1,0.5747737192181352,819.011084093363,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14567,15156,15814,14939,14360,6968,7668,7653,8125,6988,7599,7488,8161,6774,7372
559813.1689900734,97.91,43,-1,0.5530930904480281,1868.75974076055,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14567,15156,15814,14942,14360,6968,7668,7653,8125,6988,7599,7488,8161,6774,7372
561942.1689900734,97.91,87,-1,0.5106179263075916,3936.454455094994,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14567,15156,15814,14986,14360,6968,7668,7653,8125,6988,7599,7488,8161,6774,7372
563476.9492708717,97.91,117,1.1400000000000006,0.4535805497384883,1195.318203253788,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14567,15156,15814,14986,14437,6968,7668,7653,8125,6988,7599,7488,8161,6821,7372
565125.8279918178,97.91,71,-1,0.37300284509502013,1259.7201254559914,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14638,15156,15814,14986,14437,6968,7668,7653,8125,6988,7599,7488,8161,6861,7449
565427.7732823465,97.91,165,-1,0.3707950130948751,32.1887478036806,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14638,15156,15814,14986,14531,6968,7668,7653,8125,6988,7599,7488,8161,6861,7449
565912.7732823465,97.91,251,0.1600000000000108,0.31433988981122196,482.23806308500934,10028176.790000012,10014371.449999992,10022262.23,9997363.849999992,9937825.680000003,9702,9848,9743,10035,10672,10978099.610000012,10978589.129999992,10976199.360000001,10979890.699999992,10982721.200000003,14638,15156,15900,14986,14531,6968,7668,7653,8125,6988,7599,7488,8161,6861,7449
565966.7732823465,97.02,216,0.1600000000000108,0.3784966193299933,533.9949402300408,10028176.790000012,10014371.449999992,10022262.23,10000759.549999991,9934429.980000004,9702,9848,9743,10000,10707,10969464.830000011,10969824.409999993,10967528.09,10970959.549999991,10973223.120000005,14638,15156,15900,15021,14531,6968,7668,7653,8160,7023,7599,7488,8161,6861,7449
566944.7732823465,97.18,62,0.1600000000000108,0.4051276281145592,817.3276251041098,10028176.790000012,10006305.509999992,10030328.17,10000759.549999991,9934429.980000004,9702,9931,9660,10000,10707,10971017.150000012,10971400.089999992,10969086.97,10972559.549999991,10974936.240000004,14638,15239,15900,15021,14531,6968,7751,7736,8160,7023,7670,7488,8161,6861,7449
567737.7732823465,97.18,49,-1,0.40701842710127994,1565.8668444472132,10028176.790000012,10006305.509999992,10030328.17,10000759.549999991,9934429.980000004,9702,9931,9660,10000,10707,10971017.150000012,10971400.089999992,10969086.97,10972559.549999991,10974936.240000004,14638,15239,15900,15070,14531,6968,7751,7736,8160,7023,7670,7488,8164,6861,7508
567743.7732823465,97.18,105,2.5700000000000074,0.4287150541246897,1571.653354671551,10028176.790000012,10006305.509999992,10030328.17,10000759.549999991,9934429.980000004,9702,9931,9660,10000,10707,10971017.150000012,10971400.089999992,10969086.97,10972559.549999991,10974936.240000004,14638,15239,15900,15070,14587,6968,7751,7736,8160,7023,7670,7488,8164,6861,7508
568213.7732823465,97.18,117,0.20000000000000284,0.4285326553325776,2010.4760339793283,10028176.790000012,10006305.509999992,10030328.17,10000759.549999991,9934429.980000004,9702,9931,9660,10000,10707,10971017.150000012,10971400.089999992,10969086.97,10972559.549999991,10974936.240000004,14638,15239,15912,15070,14587,6968,7751,7736,8160,7023,7670,7488,8164,6861,7508
568755.7732823465,97.73,79,1.2900000000000063,0.4218129920644309,1628.480469161179,10028176.790000012,10007478.269999992,10029155.41,10000759.549999991,9934429.980000004,9702,9919,9672,10000,10707,10976353.250000013,10976862.139999991,10974399.97,10978059.549999991,10980825.090000004,14638,15274,15912,15070,14587,6968,7763,7748,8160,7023,7670,7488,8164,6910,7508
569457.7732823465,97.73,102,1.269999999999996,0.40655283432856654,2302.252643932239,10028176.790000012,10007478.269999992,10029155.41,10000759.549999991,9934429.980000004,9702,9919,9672,10000,10707,10976353.250000013,10976862.139999991,10974399.97,10978059.549999991,10980825.090000004,14661,15274,15912,15070,14587,6968,7763,7748,8160,7023,7670,7488,8164,6910,7508
570376.7732823465,97.73,64,-1,0.3836977977523446,1451.343917782884,10028176.790000012,10007478.269999992,10029155.41,10000759.549999991,9934429.980000004,9702,9919,9672,10000,10707,10976353.250000013,10976862.139999991,10974399.97,10978059.549999991,10980825.090000004,14661,15274,15976,15070,14587,6968,7763,7748,8160,7023,7693,7511,8164,6910,7564
570538.7732823465,98.36,7,-1,0.38191224122826845,1604.6435070354491,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14732,15274,15976,15070,14587,7032,7763,7812,8160,7023,7693,7511,8164,6910,7564
571262.7732823465,98.36,61,-1,0.3925820169085677,2268.389655305189,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14732,15274,15976,15124,14587,7032,7763,7812,8160,7023,7693,7511,8164,6910,7564
571409.7732823465,98.36,90,-1,0.39900097136213575,732.331880204496,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14732,15274,16005,15124,14587,7032,7763,7812,8160,7023,7693,7511,8164,6910,7564
571594.7732823465,98.36,120,-1,0.40388273298414523,901.0347654196667,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14732,15274,16005,15161,14587,7032,7763,7812,8160,7023,7700,7511,8164,6910,7564
571917.7732823465,98.36,201,-1,0.4109071899989897,1203.4242786141112,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14813,15274,16005,15161,14587,7032,7763,7812,8160,7023,7700,7511,8164,6910,7564
575530.0861297987,98.36,56,-1,0.4213764778611559,914.153078766074,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14813,15274,16061,15161,14587,7032,7763,7812,8160,7023,7781,7511,8193,7001,7564
575823.0861297987,98.36,130,1.2600000000000051,0.42425760220831493,1190.4634203533642,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14813,15274,16061,15235,14587,7032,7763,7812,8160,7023,7781,7511,8193,7001,7564
576349.702302996,98.36,229,1.2600000000000051,0.43504216622131137,160.87388830597047,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14813,15274,16061,15235,14686,7032,7763,7812,8160,7023,7781,7511,8193,7001,7564
576778.702302996,98.36,318,1.0999999999999943,0.4415351112175207,569.1237172181718,10034471.830000011,10007478.269999992,10022860.370000001,10000759.549999991,9934429.980000004,9638,9919,9736,10000,10707,10982465.510000011,10983111.109999992,10980493.330000002,10984359.549999991,10987570.500000004,14813,15363,16061,15235,14686,7032,7763,7812,8160,7023,7781,7511,8193,7001,7564
577935.0654353529,97.9,107,-1,0.4399843633585157,130.72071567107923,10034471.830000011,9998765.169999992,10022860.370000001,10000759.549999991,9943143.080000004,9638,10008,9736,10000,10618,10978032.03000001,10978548.369999992,10976014.770000001,10979759.549999991,10982645.280000003,14813,15363,16061,15235,14783,7032,7852,7812,8160,7112,7781,7511,8249,7075,7564
578430.0654353529,97.9,58,-1,0.4399774539678123,599.0120758552803,10034471.830000011,9998765.169999992,10022860.370000001,10000759.549999991,9943143.080000004,9638,10008,9736,10000,10618,10978032.03000001,10978548.369999992,10976014.770000001,10979759.549999991,10982645.280000003,14813,15363,16061,15285,14783,7032,7852,7812,8160,7112,7781,7511,8249,7075,7663
579198.0654353529,97.44,133,0.519999999999996,0.4403013021629496,1311.1044156720163,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14813,15454,16061,15285,14783,7032,7860,7812,8160,7120,7781,7511,8249,7075,7663
579846.0654353529,97.44,229,0.519999999999996,0.4482589593912818,1692.7832043200033,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14813,15550,16061,15285,14783,7032,7860,7812,8160,7120,7781,7511,8249,7075,7663
579865.0654353529,97.44,240,0.519999999999996,0.4470252230787272,1710.5293960304698,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14813,15550,16061,15285,14794,7032,7860,7812,8160,7120,7781,7511,8249,7075,7663
579994.0654353529,97.44,310,0.009999999999990905,0.445386784441457,1833.3974414264085,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14813,15550,16061,15355,14794,7032,7860,7812,8160,7120,7781,7511,8249,7075,7663
581555.0654353529,97.44,393,0.009999999999990905,0.4434300419911896,2161.245385557646,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14813,15550,16061,15449,14794,7032,7860,7812,8160,7120,7781,7511,8249,7075,7674
581910.0654353529,97.44,132,-1,0.4412235513004959,2500.6022913461784,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14851,15550,16061,15449,14794,7032,7860,7812,8160,7120,7781,7690,8249,7195,7674
582883.4568543872,97.44,13,-1,0.4455519672895124,444.6741146130953,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14851,15563,16061,15449,14794,7032,7860,7812,8160,7120,7819,7690,8249,7289,7674
583195.4568543872,97.44,42,-1,0.44263942053063865,743.7115393551067,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14851,15563,16061,15449,14823,7032,7860,7812,8160,7120,7819,7690,8249,7289,7674
583540.4568543872,97.44,75,-1,0.44590890937842753,1073.426315833116,10034471.830000011,9997985.649999993,10022860.370000001,10000759.549999991,9943922.600000003,9638,10016,9736,10000,10610,10973598.550000012,10973944.689999992,10971536.21,10975159.549999991,10977761.000000004,14851,15563,16061,15482,14823,7032,7860,7812,8160,7120,7819,7690,8249,7289,7674
583786.4568543872,99.03,89,0.18999999999999773,0.49112265763630725,1300.6772997822845,10034471.830000011,9996698.259999992,10024147.760000002,10000759.549999991,9943922.600000003,9638,10029,9723,10000,10610,10988922.970000012,10989870.129999992,10987016.450000001,10991059.549999991,10994630.900000004,14851,15563,16101,15482,14823,7032,7873,7825,8160,7120,7819,7690,8249,7289,7674
583973.9627372213,97.81,107,-1,0.4836257308772708,36.112514877691865,10034471.830000011,9994057.389999993,10026788.63,10000759.549999991,9943922.600000003,9638,10056,9696,10000,10610,10977164.61000001,10977634.749999993,10975154.39,10978859.549999991,10981686.700000003,14851,15635,16101,15482,14823,7032,7900,7852,8160,7120,7819,7690,8249,7289,7674
584563.9627372213,101.38,40,1.809999999999988,0.7695853375003321,586.4029049515957,10034471.830000011,9989495.289999994,10026788.63,10005321.649999991,9943922.600000003,9638,10101,9696,9955,10610,11011572.27000001,11013534.669999994,11009769.110000001,11014559.549999991,11019564.400000004,14851,15635,16101,15534,14823,7032,7945,7852,8205,7120,7819,7690,8249,7289,7703
