Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
518891.7643848791,102.12,325,0.23999999999999488,1.0754359581118726,2421.1556894944515,9965752.840000015,10079714.82999998,9958859.030000012,9994045.709999993,10001627.59,10357,9204,10398,10053,9988,11023409.680000015,11019627.30999998,11020702.790000012,11020658.069999993,11021602.15,14183,14572,14218,14279,13462,6663,6450,6108,6391,6658,7444,8071,8017,7831,6756
519334.7643848791,102.12,224,1.0600000000000023,1.0692278136763127,2852.7157824052847,9965752.840000015,10079714.82999998,9958859.030000012,9994045.709999993,10001627.59,10357,9204,10398,10053,9988,11023409.680000015,11019627.30999998,11020702.790000012,11020658.069999993,11021602.15,14183,14572,14218,14329,13462,6663,6450,6108,6391,6658,7496,8122,8017,7831,6804
520535.7643848791,102.12,220,1.0600000000000023,1.06107703828487,4018.115372822096,9965752.840000015,10079714.82999998,9958859.030000012,9994045.709999993,10001627.59,10357,9204,10398,10053,9988,11023409.680000015,11019627.30999998,11020702.790000012,11020658.069999993,11021602.15,14183,14572,14218,14418,13462,6663,6450,6108,6391,6658,7496,8122,8110,7831,6804
521262.7643848791,101.69,130,-1,1.0611175390071617,2493.443834823498,9963286.840000015,10079714.82999998,9958859.030000012,9993130.499999993,10005008.8,10381,9204,10398,10062,9955,11018930.730000015,11015669.58999998,11016231.650000012,11016335.279999992,11017332.75,14183,14572,14218,14418,13495,6687,6450,6108,6400,6691,7496,8122,8110,7888,6804
521331.7643848791,101.69,179,0.980000000000004,1.0628443264578962,2557.438310727768,9963286.840000015,10079714.82999998,9958859.030000012,9993130.499999993,10005008.8,10381,9204,10398,10062,9955,11018930.730000015,11015669.58999998,11016231.650000012,11016335.279999992,11017332.75,14183,14621,14218,14418,13495,6687,6450,6108,6400,6691,7496,8122,8110,7888,6804
521909.7643848791,101.69,114,-1,1.0352679302963088,3105.931583696103,9963286.840000015,10079714.82999998,9958859.030000012,9993130.499999993,10005008.8,10381,9204,10398,10062,9955,11018930.730000015,11015669.58999998,11016231.650000012,11016335.279999992,11017332.75,14183,14621,14283,14418,13495,6687,6450,6108,6400,6691,7496,8122,8110,8018,6804
521976.7643848791,101.69,134,-1,1.0324200176021585,3169.44434651552,9963286.840000015,10079714.82999998,9958859.030000012,9993130.499999993,10005008.8,10381,9204,10398,10062,9955,11018930.730000015,11015669.58999998,11016231.650000012,11016335.279999992,11017332.75,14203,14621,14283,14418,13495,6687,6450,6108,6400,6691,7496,8122,8110,8018,6804
522694.7643848791,99.61,96,-1,1.1366077435200594,3608.7588985458715,9963286.840000015,10079714.82999998,9962644.210000012,9993130.499999993,10001223.620000001,10381,9204,10360,10062,9993,10997338.250000015,10996525.269999979,10994603.810000012,10995406.319999993,10996626.350000001,14203,14621,14283,14418,13533,6687,6450,6146,6400,6729,7496,8122,8110,8018,6804
523750.7643848791,99.61,86,-1,1.180355038337588,4616.263370033586,9963286.840000015,10079714.82999998,9963640.310000012,9992134.399999993,10001223.620000001,10381,9204,10350,10072,9993,10997338.250000015,10996525.269999979,10994603.810000012,10995406.319999993,10996626.350000001,14203,14621,14283,14428,13533,6687,6450,6156,6410,6729,7496,8122,8110,8018,6804
524992.764384879,99.61,146,0.5299999999999869,1.1934947371061184,3539.182737005118,9963286.840000015,10079714.82999998,9963640.310000012,9992134.399999993,10001223.620000001,10381,9204,10350,10072,9993,10997338.250000015,10996525.269999979,10994603.810000012,10995406.319999993,10996626.350000001,14203,14698,14283,14428,13533,6687,6450,6156,6410,6729,7496,8122,8127,8018,6804
525176.764384879,99.61,156,0.6299999999999955,1.2526644513723009,3718.437383387354,9963286.840000015,10079714.82999998,9963640.310000012,9992134.399999993,10001223.620000001,10381,9204,10350,10072,9993,10997338.250000015,10996525.269999979,10994603.810000012,10995406.319999993,10996626.350000001,14233,14698,14283,14428,13533,6687,6450,6156,6410,6729,7516,8122,8127,8018,6804
526546.764384879,103.18,141,-1,1.1844445889846444,5045.417096830439,9966382.240000015,10079714.82999998,9963640.310000012,9992134.399999993,9998128.22,10351,9204,10350,10072,10023,11034398.420000015,11029383.54999998,11031553.310000012,11031363.359999994,11032301.360000001,14233,14698,14283,14428,13627,6717,6450,6156,6410,6759,7516,8171,8127,8018,6804
527003.764384879,103.18,146,-1,1.151941126696588,4141.424159097194,9966382.240000015,10079714.82999998,9963640.310000012,9992134.399999993,9998128.22,10351,9204,10350,10072,10023,11034398.420000015,11029383.54999998,11031553.310000012,11031363.359999994,11032301.360000001,14233,14780,14283,14428,13627,6717,6450,6156,6410,6759,7516,8248,8127,8018,6804
528674.764384879,100.47,14,-1,1.039579742217049,4732.408057690423,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11006347.210000016,11004440.709999979,11003504.810000014,11004068.239999993,11005139.030000001,14233,14780,14351,14428,13627,6717,6518,6224,6410,6759,7516,8248,8127,8018,6868
529045.764384879,100.47,68,-1,1.0097009835094175,5080.922510842094,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11006347.210000016,11004440.709999979,11003504.810000014,11004068.239999993,11005139.030000001,14233,14780,14351,14482,13627,6717,6518,6224,6410,6759,7516,8248,8127,8018,6868
529766.764384879,100.47,97,3.769999999999996,1.0136269311514763,3057.6717984786956,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11006347.210000016,11004440.709999979,11003504.810000014,11004068.239999993,11005139.030000001,14233,14780,14351,14482,13670,6717,6518,6224,6410,6759,7516,8262,8127,8018,6868
531265.764384879,100.47,114,-1,0.9878289945375077,2411.616482815123,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11006347.210000016,11004440.709999979,11003504.810000014,11004068.239999993,11005139.030000001,14233,14780,14351,14482,13741,6717,6518,6224,6410,6759,7516,8262,8127,8072,6868
533930.5181930118,100.47,2,-1,0.9939353729041984,1248.662356814486,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11006347.210000016,11004440.709999979,11003504.810000014,11004068.239999993,11005139.030000001,14233,14780,14351,14482,13743,6717,6518,6224,6410,6759,7516,8262,8127,8072,6982
534327.0238431651,101.23,98,-1,0.983562091458951,134.2003506278852,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11014213.970000016,11011487.42999998,11011319.130000012,11011722.959999993,11012756.510000002,14233,14780,14351,14482,13843,6717,6518,6224,6410,6763,7516,8262,8127,8072,6982
536602.0238431651,101.23,189,-1,1.0169104045260513,2057.294574581785,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11014213.970000016,11011487.42999998,11011319.130000012,11011722.959999993,11012756.510000002,14233,14871,14351,14482,13843,6717,6518,6224,6410,6763,7516,8262,8127,8072,6982
536835.0238431651,101.23,285,-1,0.9963682853242589,2278.257418031688,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11014213.970000016,11011487.42999998,11011319.130000012,11011722.959999993,11012756.510000002,14329,14871,14351,14482,13843,6717,6518,6224,6410,6763,7516,8262,8127,8072,6982
537938.8161532502,101.23,139,-1,0.9940583483880632,707.511806338327,9966382.240000015,10072882.869999979,9970472.270000013,9992134.399999993,9998128.22,10351,9272,10282,10072,10023,11014213.970000016,11011487.42999998,11011319.130000012,11011722.959999993,11012756.510000002,14370,14871,14351,14482,13843,6717,6518,6224,6410,6763,7612,8353,8127,8072,6982
539250.2478226591,100.74,52,-1,1.0264941740001268,491.895338030532,9970512.580000015,10068752.529999979,9970472.270000013,9992134.399999993,9998128.22,10310,9313,10282,10072,10023,11009141.980000015,11006944.149999978,11006280.950000012,11006787.679999992,11007845.24,14370,14964,14351,14482,13843,6758,6559,6224,6410,6763,7612,8353,8127,8072,7080
539747.2478226591,100.74,82,0.3299999999999983,1.003061120555598,966.4540515487315,9970512.580000015,10068752.529999979,9970472.270000013,9992134.399999993,9998128.22,10310,9313,10282,10072,10023,11009141.980000015,11006944.149999978,11006280.950000012,11006787.679999992,11007845.24,14370,14964,14351,14482,13873,6758,6559,6224,6410,6763,7612,8353,8127,8072,7080
539967.2478226591,100.74,129,0.20999999999999375,0.9826681397948483,1172.3758691347903,9970512.580000015,10068752.529999979,9970472.270000013,9992134.399999993,9998128.22,10310,9313,10282,10072,10023,11009141.980000015,11006944.149999978,11006280.950000012,11006787.679999992,11007845.24,14417,14964,14351,14482,13873,6758,6559,6224,6410,6763,7612,8353,8127,8072,7080
540587.2478226591,100.74,205,0.20999999999999375,0.9546327196831281,1159.006896768231,9970512.580000015,10068752.529999979,9970472.270000013,9992134.399999993,9998128.22,10310,9313,10282,10072,10023,11009141.980000015,11006944.149999978,11006280.950000012,11006787.679999992,11007845.24,14417,14964,14351,14482,13949,6758,6559,6224,6410,6763,7612,8353,8127,8072,7080
540747.2478226591,101.57,145,-1,0.9427781051528289,1312.9742044211598,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14469,14964,14351,14482,13949,6788,6559,6224,6410,6793,7612,8405,8127,8072,7080
540860.2478226591,101.57,240,-1,0.9311005101491473,1421.5316919966135,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14469,14964,14446,14482,13949,6788,6559,6224,6410,6793,7612,8405,8127,8072,7080
542092.2478226591,101.57,71,0.46000000000000796,0.9501731029764195,1145.929181325715,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14469,15013,14446,14482,13949,6788,6559,6224,6410,6793,7659,8405,8222,8072,7156
542302.2478226591,101.57,105,0.46000000000000796,0.9393596741150323,1347.3230452131247,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14503,15013,14446,14482,13949,6788,6559,6224,6410,6793,7659,8405,8222,8072,7156
542608.2478226591,101.57,113,0.46000000000000796,0.9285278072782155,1639.3573272096692,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14503,15013,14446,14490,13949,6788,6559,6224,6410,6793,7659,8405,8222,8072,7156
543267.3016482237,101.57,66,2.0900000000000034,0.8922723799378762,74.70396977546625,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14503,15013,14470,14490,13949,6788,6559,6224,6410,6793,7681,8454,8222,8072,7156
543669.3016482237,101.57,135,1.7000000000000028,0.8805083985970841,447.1095805352088,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14572,15013,14470,14490,13949,6788,6559,6224,6410,6793,7681,8454,8222,8072,7156
543726.3016482237,101.57,185,1.7000000000000028,0.8690404829159266,500.93421653378755,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14572,15063,14470,14490,13949,6788,6559,6224,6410,6793,7681,8454,8222,8072,7156
544395.3016482237,101.57,223,-1,0.822345109604199,1137.4780617777724,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14572,15063,14470,14570,13949,6788,6559,6224,6410,6793,7715,8454,8222,8080,7156
545079.6492185277,101.57,271,-1,0.7654449145168871,284.20176816394087,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11017699.280000016,11014673.939999979,11014815.010000013,11015147.439999992,11016164.33,14572,15111,14470,14570,13949,6788,6559,6224,6410,6793,7715,8454,8222,8080,7156
546464.796146494,102.72,18,-1,0.7461797180288641,120.27087017300073,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11029590.280000016,11025383.889999978,11026639.310000014,11026730.239999993,11027656.280000001,14572,15177,14470,14570,13949,6788,6655,6224,6410,6793,7784,8504,8246,8160,7156
547737.796146494,102.72,96,-1,0.6141408307546399,1277.8485968353925,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11029590.280000016,11025383.889999978,11026639.310000014,11026730.239999993,11027656.280000001,14572,15177,14470,14648,13949,6788,6655,6224,6410,6793,7784,8504,8246,8160,7156
548802.796146494,102.72,170,-1,0.6559763410367783,2127.888903321,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11029590.280000016,11025383.889999978,11026639.310000014,11026730.239999993,11027656.280000001,14572,15177,14544,14648,13949,6788,6655,6224,6410,6793,7784,8504,8246,8160,7156
549757.3096745865,102.72,228,-1,0.6835502615024004,362.84452282148413,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11029590.280000016,11025383.889999978,11026639.310000014,11026730.239999993,11027656.280000001,14572,15177,14602,14648,13949,6788,6655,6224,6410,6793,7784,8504,8246,8160,7156
550255.3096745865,102.72,204,-1,0.6985534768362408,836.7740270453505,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11029590.280000016,11025383.889999978,11026639.310000014,11026730.239999993,11027656.280000001,14572,15177,14602,14716,13949,6788,6655,6224,6410,6793,7784,8522,8320,8160,7156
551338.654919172,102.72,81,0.009999999999990905,0.7017926759378447,338.7619956465205,9967465.480000015,10068752.529999979,9970472.270000013,9992134.399999993,10001175.32,10340,9313,10282,10072,9993,11029590.280000016,11025383.889999978,11026639.310000014,11026730.239999993,11027656.280000001,14572,15177,14602,14739,13949,6788,6655,6224,6410,6793,7784,8522,8320,8306,7156
551618.654919172,103.93,7,-1,0.8196344256532779,599.4308490663534,9967465.480000015,10068752.529999979,9970472.270000013,9990471.519999992,10002838.200000001,10340,9313,10282,10088,9977,11042101.680000015,11036652.619999979,11039080.530000012,11038917.359999992,11039747.81,14572,15177,14602,14739,13965,6788,6655,6224,6426,6809,7784,8522,8378,8306,7156
552102.654919172,103.93,40,-1,0.9075614381739455,1058.324473124463,9967465.480000015,10069480.039999979,9970472.270000013,9989744.009999992,10002838.200000001,10340,9306,10282,10095,9977,11042101.680000015,11036652.619999979,11039080.530000012,11038917.359999992,11039747.81,14572,15224,14602,14739,13965,6788,6662,6224,6433,6809,7784,8522,8378,8306,7156
552558.654919172,102.75,24,-1,0.9089748093768256,771.8439528120216,9963355.480000015,10073590.039999979,9970472.270000013,9989744.009999992,10002838.200000001,10380,9266,10282,10095,9977,11029900.480000015,11025671.539999979,11026947.770000013,11027005.259999992,11027974.950000001,14636,15224,14602,14739,13965,6828,6702,6224,6433,6809,7784,8522,8378,8306,7156
552792.654919172,102.75,74,-1,0.9091181651951282,993.0169894295977,9963355.480000015,10073590.039999979,9970472.270000013,9989744.009999992,10002838.200000001,10380,9266,10282,10095,9977,11029900.480000015,11025671.539999979,11026947.770000013,11027005.259999992,11027974.950000001,14636,15224,14602,14789,13965,6828,6702,6224,6433,6809,7784,8522,8378,8306,7156
552899.654919172,104.28,56,-1,0.9943757952717003,1094.9320395154646,9961478.440000016,10075467.079999978,9970472.270000013,9989744.009999992,10002838.200000001,10398,9248,10282,10095,9977,11045781.880000016,11039848.519999977,11042679.230000012,11042450.609999992,11043239.760000002,14636,15242,14602,14789,13965,6846,6720,6224,6433,6809,7784,8522,8378,8306,7156
553424.654919172,104.02,30,-1,1.045356413486561,1598.5012473174138,9960852.760000017,10075467.079999978,9976298.950000012,9984543.009999992,10002838.200000001,10404,9248,10226,10145,9977,11043076.840000017,11037444.039999977,11040007.470000012,11039825.909999993,11040645.74,14636,15242,14688,14789,13965,6852,6720,6280,6483,6809,7784,8522,8378,8306,7156
554394.654919172,102.67,64,-1,1.018020955907427,2093.6226366900373,9957772.660000017,10075467.079999978,9979379.050000012,9984543.009999992,10002838.200000001,10434,9248,10196,10145,9977,11029031.440000016,11024959.239999978,11026202.370000012,11026130.159999993,11027176.790000001,14730,15242,14688,14789,13965,6882,6720,6310,6483,6809,7784,8522,8378,8306,7156
554488.654919172,104.26,55,-1,1.0717200039700086,2183.693386053783,9956834.320000017,10075467.079999978,9979379.050000012,9984543.009999992,10003776.540000001,10443,9248,10196,10145,9968,11045621.500000017,11039663.559999978,11042414.010000013,11042260.709999992,11043040.22,14730,15242,14688,14789,13974,6891,6720,6310,6483,6818,7784,8522,8378,8306,7156
555467.654919172,104.26,62,-1,1.1157816766733564,2744.898853737279,9956834.320000017,10075467.079999978,9979379.050000012,9984543.009999992,10003776.540000001,10443,9248,10196,10145,9968,11045621.500000017,11039663.559999978,11042414.010000013,11042260.709999992,11043040.22,14737,15242,14688,14789,13974,6891,6720,6310,6483,6818,7784,8522,8378,8306,7156
557766.654919172,104.26,91,-1,1.1555528518160816,4655.4915568310535,9956834.320000017,10075467.079999978,9979379.050000012,9984543.009999992,10003776.540000001,10443,9248,10196,10145,9968,11045621.500000017,11039663.559999978,11042414.010000013,11042260.709999992,11043040.22,14737,15326,14688,14789,13974,6891,6720,6310,6483,6818,7839,8522,8378,8306,7156
557984.654919172,105.28,15,1.809999999999988,1.245287307679663,4861.644187221304,9965677.840000017,10066623.559999978,9979379.050000012,9984543.009999992,10003776.540000001,10359,9332,10196,10145,9968,11056273.360000016,11049096.519999977,11052813.930000013,11052608.609999992,11053207.580000002,14829,15326,14688,14789,13974,6975,6804,6310,6483,6818,7839,8522,8378,8306,7156
558400.654919172,104.32,53,-1,1.2661043459540602,4820.816759590758,9965677.840000017,10066623.559999978,9979379.050000012,9984543.009999992,10003776.540000001,10359,9332,10196,10145,9968,11046328.720000017,11040137.799999978,11043025.770000013,11042869.409999993,11043638.3,14883,15326,14688,14789,13974,6991,6804,6310,6483,6818,7839,8522,8378,8306,7156
558991.654919172,105.05,9,-1,1.3182130264504948,5384.198237263598,9961790.990000017,10066623.559999978,9979379.050000012,9984543.009999992,10007663.39,10396,9332,10196,10145,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15326,14688,14789,14011,7028,6804,6310,6483,6855,7846,8522,8378,8306,7156
560196.654919172,105.05,14,-1,1.2750532828433085,6561.815768609871,9961790.990000017,10066623.559999978,9979379.050000012,9984543.009999992,10007663.39,10396,9332,10196,10145,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15326,14693,14789,14011,7028,6804,6310,6483,6855,7846,8522,8378,8306,7156
560583.654919172,105.05,80,1.6299999999999955,1.3100702211618303,6937.6425574652385,9960845.540000018,10066623.559999978,9979379.050000012,9985488.459999992,10007663.39,10405,9332,10196,10136,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15326,14693,14873,14011,7037,6804,6310,6492,6855,7846,8522,8378,8306,7156
560839.654919172,105.05,151,1.6299999999999955,1.2878763101394979,7184.173335799365,9960845.540000018,10066623.559999978,9979379.050000012,9985488.459999992,10007663.39,10405,9332,10196,10136,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15397,14693,14873,14011,7037,6804,6310,6492,6855,7846,8522,8378,8306,7156
563346.654919172,105.05,37,-1,1.2049045861512846,8660.583785482799,9960845.540000018,10066623.559999978,9979379.050000012,9985488.459999992,10007663.39,10405,9332,10196,10136,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15397,14730,14873,14011,7037,6804,6310,6492,6855,7846,8593,8383,8381,7156
563699.654919172,105.05,113,-1,1.1771287519916565,8999.008815186447,9960845.540000018,10066623.559999978,9979379.050000012,9985488.459999992,10007663.39,10405,9332,10196,10136,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15397,14730,14949,14011,7037,6804,6310,6492,6855,7846,8593,8383,8381,7156
565312.654919172,105.05,1,-1,0.9872998328775302,7108.366782925441,9960845.540000018,10066623.559999978,9979379.050000012,9985488.459999992,10007663.39,10405,9332,10196,10136,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15397,14731,14949,14011,7037,6804,6310,6492,6855,7846,8593,8420,8457,7156
565620.654919172,105.05,74,-1,0.9915800104680218,7372.830968719325,9960845.540000018,10066623.559999978,9979379.050000012,9985488.459999992,10007663.39,10405,9332,10196,10136,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14883,15397,14731,14949,14084,7037,6804,6310,6492,6855,7846,8593,8420,8457,7156
567604.654919172,105.05,117,-1,0.9790391981321732,8439.60457192501,9960845.540000018,10066623.559999978,9979379.050000012,9985488.459999992,10007663.39,10405,9332,10196,10136,9931,11053890.790000018,11046950.159999978,11050468.850000013,11050275.259999992,11050914.940000001,14926,15397,14731,14949,14084,7037,6804,6310,6492,6855,7846,8593,8420,8457,7156
568555.654919172,104.51,30,-1,0.9441640270944294,9334.544908406562,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15397,14731,14949,14097,7050,6804,6310,6492,6868,7846,8593,8421,8457,7229
569044.654919172,104.51,74,-1,0.9027148402680858,8274.14713258599,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15397,14805,14949,14097,7050,6804,6310,6492,6868,7876,8593,8421,8457,7229
569914.654919172,104.51,150,0.9199999999999875,0.8537346600803342,9105.21040577325,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15473,14805,14949,14097,7050,6804,6310,6492,6868,7876,8593,8421,8457,7229
570803.654919172,104.51,245,0.6099999999999994,0.795834198188238,2056.7983650818933,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15568,14805,14949,14097,7050,6804,6310,6492,6868,7876,8593,8421,8457,7229
571093.654919172,104.51,246,0.6099999999999994,0.7815934622244753,2335.1418113528052,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15568,14805,14949,14098,7050,6804,6310,6492,6868,7876,8593,8421,8457,7229
571412.654919172,104.51,188,-1,0.7135375270223243,2637.1803336121375,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15568,14805,15041,14098,7050,6804,6310,6492,6868,7876,8669,8495,8457,7229
572795.9178265432,104.51,117,-1,0.5373725624120864,1000.7090631272877,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15589,14805,15041,14098,7050,6804,6310,6492,6868,7876,8669,8495,8549,7229
573373.5261049125,104.51,91,-1,0.5336405365245603,11.123476186417975,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14926,15589,14875,15041,14098,7050,6804,6310,6492,6868,7876,8764,8495,8549,7230
574673.5261049125,104.51,132,-1,0.3211588006058837,1205.6100548418472,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14988,15589,14875,15041,14098,7050,6804,6310,6492,6868,7876,8785,8495,8549,7230
575108.3656338325,104.51,173,-1,0.3174198915059163,119.20339933095966,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,14988,15630,14875,15041,14098,7050,6804,6310,6492,6868,7876,8785,8495,8549,7230
575573.3656338325,104.51,154,-1,0.3053697130131067,556.7866415415192,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,15031,15630,14875,15041,14098,7050,6804,6310,6492,6868,7938,8785,8495,8549,7230
576569.7325420239,104.51,168,-1,0.30232174500025344,0.813113430980593,9962204.170000019,10066623.559999978,9979379.050000012,9985488.459999992,10006304.76,10392,9332,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,15031,15630,14875,15041,14182,7050,6804,6310,6492,6868,7938,8785,8565,8549,7230
577665.1652772527,104.51,104,-1,0.299229410319237,1007.7010896824067,9959800.440000018,10069027.289999979,9979379.050000012,9985488.459999992,10006304.76,10415,9309,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,15031,15653,14875,15041,14182,7073,6827,6310,6492,6868,7938,8826,8565,8549,7230
577865.1652772527,104.51,171,1.2199999999999989,0.28772598075251804,1186.1239063210087,9959800.440000018,10069027.289999979,9979379.050000012,9985488.459999992,10006304.76,10415,9309,10196,10136,9944,11048272.090000018,11041910.879999978,11044963.010000013,11044801.819999991,11045552.2,15031,15653,14962,15041,14182,7073,6827,6310,6492,6868,7958,8826,8565,8549,7230
578086.1652772527,104.73,125,1.2199999999999989,0.2647577005490084,287.55671976169106,9959800.440000018,10069027.289999979,9984196.630000012,9980670.879999992,10006304.76,10415,9309,10150,10182,9944,11050563.390000017,11043958.859999979,11047206.130000012,11047031.73999999,11047739.879999999,15031,15653,14962,15087,14182,7073,6827,6356,6538,6868,7958,8826,8565,8549,7230
