Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4914.08104616864,102.65,896,0.0799999999999983,1.398667602301703,411.03210347423374,9996962.87,10014068.49,9983153.830000002,10016024.99,9989789.819999998,10029,9863,10165,9844,10099,11026439.719999999,11026505.44,11026591.080000002,11026511.59,11026452.169999998,978,676,881,1167,863,659,319,441,634,611,162,218,274,195,156
4919.08104616864,102.73,825,0.0799999999999983,1.3914284065326459,414.44855327121513,9989669.04,10014068.49,9983153.830000002,10023318.82,9989789.819999998,10100,9863,10165,9773,10099,11027242.04,11027294.48,11027404.280000001,11027299.11,11027260.089999998,1049,676,881,1167,863,730,319,441,705,611,162,218,274,195,156
4943.08104616864,102.73,925,0.0799999999999983,1.384299861251208,429.8057280828325,9989669.04,10014068.49,9983153.830000002,10023318.82,9989789.819999998,10100,9863,10165,9773,10099,11027242.04,11027294.48,11027404.280000001,11027299.11,11027260.089999998,1049,776,881,1167,863,730,319,441,705,611,162,218,274,195,156
4959.08104616864,102.58,896,0.15000000000000568,1.3769741753292415,435.75478302094507,9987821.34,10014068.49,9983153.830000002,10022190.44,9992765.899999999,10118,9863,10165,9784,10070,11025725.78,11025815.030000001,11025879.530000001,11025833.16,11025746.499999998,1049,776,881,1167,892,748,319,441,716,640,162,218,274,195,156
4994.08104616864,102.58,929,0.15000000000000568,1.3697635215703834,426.1007454544342,9987821.34,10014068.49,9983153.830000002,10022190.44,9992765.899999999,10118,9863,10165,9784,10070,11025725.78,11025815.030000001,11025879.530000001,11025833.16,11025746.499999998,1082,776,881,1167,892,748,319,441,716,640,162,218,274,195,156
5006.08104616864,102.88,885,0.29999999999999716,1.3634311695192467,411.04412320814663,9987821.34,10018183.69,9978627.710000003,10022601.36,9992765.899999999,10118,9823,10209,9780,10070,11028761.18,11028773.93,11028929.630000003,11028767.76,11028767.499999998,1082,776,925,1167,892,748,359,485,720,640,162,218,274,195,156
5023.08104616864,102.88,973,0.29999999999999716,1.3571835624639073,403.60593757497645,9987821.34,10018183.69,9978627.710000003,10022601.36,9992765.899999999,10118,9823,10209,9780,10070,11028761.18,11028773.93,11028929.630000003,11028767.76,11028767.499999998,1082,776,925,1255,892,748,359,485,720,640,162,218,274,195,156
5052.08104616864,102.88,904,0.29999999999999716,1.3510188957011702,412.43435239089104,9987821.34,10018183.69,9978627.710000003,10022601.36,9992765.899999999,10118,9823,10209,9780,10070,11028761.18,11028773.93,11028929.630000003,11028767.76,11028767.499999998,1093,776,925,1255,892,748,359,485,720,640,162,218,274,275,156
5107.08104616864,102.88,889,0.29999999999999716,1.3449354149192592,444.59318427574544,9987821.34,10018183.69,9978627.710000003,10022601.36,9992765.899999999,10118,9823,10209,9780,10070,11028761.18,11028773.93,11028929.630000003,11028767.76,11028767.499999998,1093,776,925,1255,897,748,359,485,720,640,162,218,294,275,156
5122.08104616864,102.88,834,0.29999999999999716,1.338931414571042,451.3913388844203,9987821.34,10023842.09,9978627.710000003,10016942.959999999,9992765.899999999,10118,9768,10209,9835,10070,11028761.18,11028773.93,11028929.630000003,11028767.76,11028767.499999998,1093,776,925,1310,897,748,414,485,775,640,162,218,294,275,156
5153.08104616864,102.88,862,0.29999999999999716,1.3330052362987923,468.6862694804604,9987821.34,10023842.09,9978627.710000003,10016942.959999999,9992765.899999999,10118,9768,10209,9835,10070,11028761.18,11028773.93,11028929.630000003,11028767.76,11028767.499999998,1121,776,925,1310,897,748,414,485,775,640,162,218,294,275,156
5160.08104616864,103.25,773,0.6700000000000017,1.3289037725665072,471.8517650218364,9978635.82,10024356.49,9987298.830000002,10016942.959999999,9992765.899999999,10207,9763,10125,9835,10070,11032508.57,11032386.24,11032705.080000002,11032406.709999999,11032493.399999999,1210,776,925,1310,897,837,419,569,775,640,162,218,294,275,156
5204.08104616864,103.25,821,0.6700000000000017,1.3248214898648383,344.07540274394887,9978635.82,10024356.49,9987298.830000002,10016942.959999999,9992765.899999999,10207,9763,10125,9835,10070,11032508.57,11032386.24,11032705.080000002,11032406.709999999,11032493.399999999,1210,776,973,1310,897,837,419,569,775,640,162,218,294,275,156
5220.08104616864,103.25,770,0.46000000000000796,1.3207590499044892,347.464019839118,9978635.82,10024356.49,9987298.830000002,10016942.959999999,9992765.899999999,10207,9763,10125,9835,10070,11032508.57,11032386.24,11032705.080000002,11032406.709999999,11032493.399999999,1210,776,973,1310,908,837,419,569,775,640,162,218,356,275,156
5231.08104616864,103.25,746,0.18000000000000682,1.3167170489449311,350.27414010597295,9978635.82,10024356.49,9987298.830000002,10016942.959999999,9992765.899999999,10207,9763,10125,9835,10070,11032508.57,11032386.24,11032705.080000002,11032406.709999999,11032493.399999999,1282,776,973,1310,908,837,419,569,775,640,162,218,356,275,252
5241.08104616864,103.25,841,0.18000000000000682,1.3126960227229159,350.25167702621184,9978635.82,10024356.49,9987298.830000002,10016942.959999999,9992765.899999999,10207,9763,10125,9835,10070,11032508.57,11032386.24,11032705.080000002,11032406.709999999,11032493.399999999,1282,871,973,1310,908,837,419,569,775,640,162,218,356,275,252
5271.08104616864,103.25,702,0.18000000000000682,1.308696450997861,336.9227201222011,9978635.82,10024356.49,9987298.830000002,10016942.959999999,9992765.899999999,10207,9763,10125,9835,10070,11032508.57,11032386.24,11032705.080000002,11032406.709999999,11032493.399999999,1282,871,973,1370,908,837,419,569,775,640,301,218,356,335,252
5283.08104616864,103.25,696,0.18000000000000682,1.3047187617463907,250.41904574223918,9978635.82,10024356.49,9987298.830000002,10016942.959999999,9992765.899999999,10207,9763,10125,9835,10070,11032508.57,11032386.24,11032705.080000002,11032406.709999999,11032493.399999999,1344,871,973,1370,908,837,419,569,775,640,301,286,356,335,252
5349.08104616864,102.86,575,0.18000000000000682,1.2991775222135602,293.94025632949615,9973184.24,10029808.07,9987298.830000002,10016942.959999999,9992765.899999999,10260,9710,10125,9835,10070,11028527.84,11028578.67,11028756.330000002,11028571.059999999,11028566.099999998,1344,924,973,1370,908,890,472,569,775,640,301,286,356,403,252
5390.08104616864,102.86,528,0.18000000000000682,1.2937055048080333,328.9448730176,9973184.24,10029808.07,9987298.830000002,10016942.959999999,9992765.899999999,10260,9710,10125,9835,10070,11028527.84,11028578.67,11028756.330000002,11028571.059999999,11028566.099999998,1412,924,973,1370,908,890,472,569,775,640,301,357,356,447,252
5463.08104616864,102.86,537,0.18000000000000682,1.288301300034049,389.72404198516597,9973184.24,10029808.07,9987298.830000002,10016942.959999999,9992765.899999999,10260,9710,10125,9835,10070,11028527.84,11028578.67,11028756.330000002,11028571.059999999,11028566.099999998,1454,924,973,1370,908,890,472,569,775,640,334,357,356,447,252
5541.08104616864,102.86,526,0.18000000000000682,1.282963537549655,455.78058684970256,9972052.78,10029808.07,9987298.830000002,10016942.959999999,9993897.36,10271,9710,10125,9835,10059,11028527.84,11028578.67,11028756.330000002,11028571.059999999,11028566.1,1454,924,973,1370,919,901,472,569,775,651,334,357,356,447,252
5652.08104616864,102.86,580,0.18000000000000682,1.2776908848113857,551.3778442489511,9972052.78,10029808.07,9987298.830000002,10016942.959999999,9993897.36,10271,9710,10125,9835,10059,11028527.84,11028578.67,11028756.330000002,11028571.059999999,11028566.1,1454,924,973,1370,973,901,472,569,775,651,334,357,356,447,252
5704.08104616864,104.02,527,1.1599999999999966,1.280009483381738,595.6325248527692,9972052.78,10029808.07,9981796.550000003,10021311.799999999,9995030.799999999,10271,9710,10178,9793,10048,11040442.2,11039842.27,11040512.110000003,11039979.659999998,11040223.759999998,1454,924,1026,1370,973,901,472,622,817,662,334,357,356,447,252
5727.08104616864,104.02,579,0.6199999999999903,1.2821451401292414,614.2464458382301,9972052.78,10029808.07,9981796.550000003,10021311.799999999,9995030.799999999,10271,9710,10178,9793,10048,11040442.2,11039842.27,11040512.110000003,11039979.659999998,11040223.759999998,1454,924,1078,1370,973,901,472,622,817,662,334,357,356,447,252
6045.08104616864,104.02,558,0.480000000000004,1.2841069922268245,856.8099576011846,9972052.78,10029808.07,9981796.550000003,10021311.799999999,9995030.799999999,10271,9710,10178,9793,10048,11040442.2,11039842.27,11040512.110000003,11039979.659999998,11040223.759999998,1454,924,1078,1406,973,901,472,622,817,662,345,357,356,493,252
6101.08104616864,103.66,540,0.05999999999998806,1.2827788136851481,896.2957791170002,9972052.78,10029808.07,9985528.310000002,10017580.04,9995030.799999999,10271,9710,10142,9829,10048,11036744.639999999,11036346.67,11036848.030000003,11036454.18,11036606.479999999,1454,924,1137,1406,973,901,472,658,853,662,345,357,356,493,257
6103.08104616864,104.14,500,0.7399999999999949,1.285693652135492,897.37110854807,9973823.16,10029808.07,9987907.890000002,10017580.04,9990880.839999998,10254,9710,10119,9829,10088,11041674.72,11041007.47,11041700.550000003,11041172.1,11041445.159999998,1454,924,1137,1406,1013,918,472,681,853,702,345,357,356,493,257
6124.08104616864,104.14,582,0.7399999999999949,1.2884121162829305,911.4369332896395,9973823.16,10029808.07,9987907.890000002,10017580.04,9990880.839999998,10254,9710,10119,9829,10088,11041674.72,11041007.47,11041700.550000003,11041172.1,11041445.159999998,1536,924,1137,1406,1013,918,472,681,853,702,345,357,356,493,257
6188.08104616864,104.14,609,0.3399999999999892,1.2909437287329335,922.7171625123765,9973823.16,10029808.07,9987907.890000002,10017580.04,9990880.839999998,10254,9710,10119,9829,10088,11041674.72,11041007.47,11041700.550000003,11041172.1,11041445.159999998,1536,924,1192,1406,1013,918,472,681,853,702,373,357,356,493,257
6242.08104616864,104.14,543,0.7399999999999949,1.2932974624535876,930.1420321451733,9974968.7,10029808.07,9986762.350000003,10017580.04,9990880.839999998,10243,9710,10130,9829,10088,11041674.719999999,11041007.47,11041700.550000003,11041172.1,11041445.159999998,1536,924,1258,1406,1013,929,472,802,853,702,373,357,356,493,257
6265.08104616864,102.86,501,0.060000000000002274,1.28815987504289,945.0661602365426,9974145.819999998,10029808.07,9981385.550000003,10023779.72,9990880.839999998,10251,9710,10182,9769,10088,11028563.679999998,11028578.67,11028706.070000002,11028619.06,11028532.519999998,1536,924,1258,1484,1013,937,472,854,913,702,373,357,356,493,257
6268.08104616864,102.86,507,0.060000000000002274,1.2830828889093167,947.6904024549049,9974145.819999998,10029808.07,9981385.550000003,10023779.72,9990880.839999998,10251,9710,10182,9769,10088,11028563.679999998,11028578.67,11028706.070000002,11028619.06,11028532.519999998,1536,924,1258,1484,1019,937,472,854,913,702,373,357,356,493,257
6354.08104616864,102.86,510,0.060000000000002274,1.2780653249927303,1016.1827352112896,9974145.819999998,10029808.07,9981385.550000003,10023779.72,9990880.839999998,10251,9710,10182,9769,10088,11028563.679999998,11028578.67,11028706.070000002,11028619.06,11028532.519999998,1536,924,1258,1487,1019,937,472,854,913,702,373,357,356,493,257
6374.08104616864,102.65,571,0.8700000000000045,1.2729078241664402,1032.9403732710098,9972298.12,10029808.07,9981385.550000003,10025627.42,9990880.839999998,10269,9710,10182,9751,10088,11026410.969999999,11026539.57,11026567.850000003,11026567.57,11026414.039999997,1633,924,1258,1487,1019,955,472,854,931,702,373,357,356,493,257
6449.08104616864,102.65,567,0.46000000000000796,1.2678122611806528,1096.5643111865838,9972298.12,10029808.07,9981385.550000003,10025627.42,9990880.839999998,10269,9710,10182,9751,10088,11026410.969999999,11026539.57,11026567.850000003,11026567.57,11026414.039999997,1633,1015,1258,1487,1019,955,472,854,931,702,373,452,356,493,257
6494.08104616864,102.65,572,0.46000000000000796,1.2627774061669872,1134.1119266666,9972298.12,10029808.07,9981385.550000003,10025627.42,9990880.839999998,10269,9710,10182,9751,10088,11026410.969999999,11026539.57,11026567.850000003,11026567.57,11026414.039999997,1633,1015,1263,1487,1019,955,472,854,931,702,373,452,356,493,257
6582.08104616864,102.65,528,0.46000000000000796,1.2578020631768974,1207.330153417356,9972298.12,10029808.07,9981385.550000003,10025627.42,9990880.839999998,10269,9710,10182,9751,10088,11026410.969999999,11026539.57,11026567.850000003,11026567.57,11026414.039999997,1633,1015,1263,1487,1023,955,472,854,931,702,373,452,404,493,257
6761.08104616864,102.65,561,0.46000000000000796,1.2528850689882731,1209.8386988833508,9972298.12,10029808.07,9981385.550000003,10025627.42,9990880.839999998,10269,9710,10182,9751,10088,11026410.969999999,11026539.57,11026567.850000003,11026567.57,11026414.039999997,1726,1015,1263,1487,1023,955,472,854,931,702,373,452,404,553,257
6794.08104616864,103.16,488,0.46000000000000796,1.2489629999346725,1225.8131707122257,9972298.12,10022277.39,9988916.230000002,10025627.42,9990880.839999998,10269,9783,10109,9751,10088,11031648.16,11031491.67,11031760.670000002,11031540.58,11031558.919999998,1726,1015,1336,1487,1023,955,545,927,931,702,373,452,404,553,257
6809.08104616864,102.75,400,0.8700000000000045,1.2442094160574082,1230.3538654436616,9965105.62,10020420.51,9988916.230000002,10034676.8,9990880.839999998,10339,9801,10109,9663,10088,11027437.87,11027473.26,11027615.980000002,11027550.05,11027422.839999998,1726,1015,1336,1575,1023,1025,563,927,1019,702,373,452,404,553,257
7002.08104616864,102.75,144,0.06999999999999318,1.2395096880021257,1118.4350540001888,9964180.87,10021345.26,9988916.230000002,10034676.8,9990880.839999998,10348,9792,10109,9663,10088,11027437.87,11027473.26,11027615.980000002,11027550.05,11027422.839999998,1726,1060,1336,1575,1023,1034,572,927,1019,702,599,452,404,556,311
7041.08104616864,103.62,152,-1,1.2378890619357772,1148.0259399709848,9959862.309999999,10025042.1,9988916.230000002,10034676.8,9991502.559999999,10390,9756,10109,9663,10082,11036474.11,11035958.82,11036410.810000002,11035956.860000001,11036199.399999999,1823,1060,1336,1575,1023,1076,608,927,1019,708,599,452,409,556,311
7047.08104616864,103.62,204,-1,1.2362447079801522,1150.896485014474,9959862.309999999,10025042.1,9988916.230000002,10034676.8,9991502.559999999,10390,9756,10109,9663,10082,11036474.11,11035958.82,11036410.810000002,11035956.860000001,11036199.399999999,1823,1060,1336,1575,1075,1076,608,927,1019,708,599,452,409,556,311
7051.08104616864,104.74,178,-1,1.244962332612326,1153.338343672127,9962585.549999999,10025042.1,9988916.230000002,10034676.8,9988779.319999998,10364,9756,10109,9663,10108,11048110.909999998,11046885.54,11047732.890000002,11046779.42,11047491.239999998,1849,1060,1336,1575,1075,1102,608,927,1019,734,599,452,409,556,311
7072.08104616864,104.3,102,-1,1.2484455432049977,1169.6464900975725,9957370.549999999,10025042.1,9996854.470000003,10034676.8,9986056.079999998,10414,9756,10033,9663,10134,11043550.749999998,11042592.9,11043296.370000003,11042527.700000001,11043032.279999997,1849,1060,1412,1575,1075,1152,608,1003,1019,760,599,452,409,556,311
7173.08104616864,104.3,129,0.6700000000000017,1.2517504698438602,1238.4539942035653,9956849.049999999,10025042.1,9996854.470000003,10034676.8,9986577.579999998,10419,9756,10033,9663,10129,11043550.749999998,11042592.9,11043296.370000003,11042527.700000001,11043032.279999997,1849,1060,1412,1575,1116,1157,608,1003,1019,765,599,452,409,556,315
7197.08104616864,103.29,110,0.6700000000000017,1.2482961993666788,1236.5469934275807,9956849.049999999,10025042.1,9996854.470000003,10032714.290000001,9988540.089999998,10419,9756,10033,9682,10110,11033027.559999999,11032739.34,11033163.040000003,11032768.07,11032801.989999998,1849,1060,1412,1594,1116,1157,608,1003,1038,784,599,452,409,556,315
7206.08104616864,103.29,140,0.6700000000000017,1.2448664255892419,968.4651580511845,9956849.049999999,10025042.1,9996854.470000003,10032714.290000001,9988540.089999998,10419,9756,10033,9682,10110,11033027.559999999,11032739.34,11033163.040000003,11032768.07,11032801.989999998,1879,1060,1412,1594,1116,1157,608,1003,1038,784,599,452,409,556,315
7234.08104616864,103.29,125,-1,1.2414609617706207,966.7724946138615,9956849.049999999,10025042.1,9996854.470000003,10032714.290000001,9988540.089999998,10419,9756,10033,9682,10110,11033027.559999999,11032739.34,11033163.040000003,11032768.07,11032801.989999998,1957,1060,1412,1594,1116,1157,608,1003,1038,784,692,452,409,556,315
7248.08104616864,103.29,163,-1,1.2380796189490975,975.0807206191521,9956849.049999999,10025042.1,9996854.470000003,10032714.290000001,9988540.089999998,10419,9756,10033,9682,10110,11033027.559999999,11032739.34,11033163.040000003,11032768.07,11032801.989999998,1957,1060,1412,1632,1116,1157,608,1003,1038,784,692,452,409,556,315
7303.08104616864,103.04,149,-1,1.2340390559989574,1014.8456949975453,9956849.049999999,10025042.1,9995411.910000002,10034156.850000001,9988540.089999998,10419,9756,10047,9668,10110,11030422.809999999,11030300.34,11030654.790000003,11030347.570000002,11030274.489999998,1957,1060,1426,1632,1116,1157,608,1017,1052,784,692,452,409,556,315
7332.08104616864,103.04,217,1.4000000000000057,1.2300373919995762,1035.8346089032893,9956849.049999999,10025042.1,9995411.910000002,10034156.850000001,9988540.089999998,10419,9756,10047,9668,10110,11030422.809999999,11030300.34,11030654.790000003,11030347.570000002,11030274.489999998,1957,1128,1426,1632,1116,1157,608,1017,1052,784,692,452,409,556,315
7357.08104616864,103.04,270,1.25,1.2260740146352433,1055.4062903158665,9956849.049999999,10025042.1,9995411.910000002,10034156.850000001,9988540.089999998,10419,9756,10047,9668,10110,11030422.809999999,11030300.34,11030654.790000003,11030347.570000002,11030274.489999998,1957,1128,1426,1632,1169,1157,608,1017,1052,784,692,452,409,556,315
