Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
629529.645794708,93.36,138,-1,1.063034942154496,969.5091444265563,9893954.250000007,10019161.259999998,10064820.809999991,10036987.070000008,9985076.609999996,11107,9831,9310,9639,10113,10930903.770000007,10936983.419999998,10934002.40999999,10936884.110000007,10929226.289999995,16873,15000,15967,15022,15780,7419,6641,6966,6923,6891,9405,8280,8991,8099,8889
629823.645794708,94.52,87,1.8100000000000023,1.1086707737174792,1246.929503726773,9889251.230000008,10019161.259999998,10063875.609999992,10042635.290000007,9985076.609999996,11156,9831,9320,9580,10113,10943716.350000007,10948387.379999997,10944802.009999992,10948136.890000006,10940957.369999995,16873,15000,15967,15118,15780,7468,6641,6976,6982,6891,9405,8309,8991,8099,8889
630204.645794708,94.52,125,1.8100000000000023,1.12945227210519,1610.7947122296318,9889251.230000008,10019161.259999998,10063875.609999992,10042635.290000007,9985076.609999996,11156,9831,9320,9580,10113,10943716.350000007,10948387.379999997,10944802.009999992,10948136.890000006,10940957.369999995,16873,15000,15967,15118,15818,7468,6641,6976,6982,6891,9405,8309,8991,8099,8889
630416.645794708,93.28,64,-1,1.1138832692432348,1812.5278336997144,9889251.230000008,10019161.259999998,10056895.149999991,10046071.110000007,9988621.249999996,11156,9831,9395,9543,10075,10929882.910000008,10936196.939999998,10933260.74999999,10936242.150000006,10928417.249999996,16873,15000,16056,15118,15818,7468,6641,7051,7019,6929,9405,8309,8991,8099,8889
630709.645794708,94.22,87,1.0,1.1203634789963777,2084.016221446218,9890570.310000008,10019161.259999998,10055576.069999991,10046071.110000007,9988621.249999996,11142,9831,9409,9543,10075,10940369.550000008,10945438.079999998,10942092.049999991,10945212.570000008,10937887.749999996,16924,15000,16056,15118,15818,7482,6641,7065,7019,6929,9405,8309,8991,8099,8889
630846.645794708,94.22,155,1.0,1.0884150784145294,897.7783775952412,9890570.310000008,10019161.259999998,10055576.069999991,10046071.110000007,9988621.249999996,11142,9831,9409,9543,10075,10940369.550000008,10945438.079999998,10942092.049999991,10945212.570000008,10937887.749999996,16924,15000,16124,15118,15818,7482,6641,7065,7019,6929,9405,8309,8991,8099,8889
631681.645794708,94.22,90,-1,0.9926778315968111,1680.3853330503916,9890570.310000008,10019161.259999998,10055576.069999991,10046071.110000007,9988621.249999996,11142,9831,9409,9543,10075,10940369.550000008,10945438.079999998,10942092.049999991,10945212.570000008,10937887.749999996,16924,15022,16124,15118,15818,7482,6641,7065,7019,6929,9442,8359,8991,8099,8889
632328.645794708,94.22,141,-1,0.9273888073510469,2311.4959613651736,9890570.310000008,10019161.259999998,10055576.069999991,10046071.110000007,9988621.249999996,11142,9831,9409,9543,10075,10940369.550000008,10945438.079999998,10942092.049999991,10945212.570000008,10937887.749999996,16975,15022,16124,15118,15818,7482,6641,7065,7019,6929,9442,8359,8991,8099,8889
632436.645794708,93.47,172,0.3400000000000034,0.9137504828472478,2417.021335276775,9890570.310000008,10019161.259999998,10055576.069999991,10046071.110000007,9988621.249999996,11142,9831,9409,9543,10075,10932013.050000008,10938064.829999998,10935035.299999991,10938055.320000008,10930331.499999996,16975,15097,16124,15118,15818,7482,6685,7065,7019,6929,9442,8359,8991,8099,8889
632961.645794708,93.47,196,0.3400000000000034,0.8197708475081559,2929.571525907144,9890570.310000008,10019161.259999998,10055576.069999991,10046071.110000007,9988621.249999996,11142,9831,9409,9543,10075,10932013.050000008,10938064.829999998,10935035.299999991,10938055.320000008,10930331.499999996,16975,15097,16124,15142,15818,7482,6685,7065,7019,6929,9442,8359,8991,8099,8889
633228.645794708,93.47,267,0.3400000000000034,0.8175751959923478,3189.6580730725545,9890570.310000008,10019161.259999998,10055576.069999991,10046071.110000007,9988621.249999996,11142,9831,9409,9543,10075,10932013.050000008,10938064.829999998,10935035.299999991,10938055.320000008,10930331.499999996,16975,15097,16124,15142,15889,7482,6685,7065,7019,6929,9442,8359,8991,8099,8889
633286.645794708,95.18,185,0.3400000000000034,0.8607482461513316,3246.0629708525958,9895424.490000008,10019161.259999998,10055576.069999991,10038266.350000007,9991571.829999996,11091,9831,9409,9625,10044,10951065.870000008,10954875.839999998,10951124.68999999,10954373.850000007,10947559.749999996,16975,15097,16124,15224,15889,7533,6685,7065,7101,6960,9442,8359,8991,8099,8889
634466.645794708,95.18,142,1.5900000000000034,0.9158870213146765,3889.533050602535,9895424.490000008,10019161.259999998,10055576.069999991,10038266.350000007,9991571.829999996,11091,9831,9409,9625,10044,10951065.870000008,10954875.839999998,10951124.68999999,10954373.850000007,10947559.749999996,16975,15175,16124,15224,15889,7533,6685,7065,7101,6960,9442,8412,9059,8099,8889
636777.645794708,95.18,117,-1,0.760220100802843,6139.3808893833775,9895424.490000008,10019161.259999998,10055576.069999991,10038266.350000007,9991571.829999996,11091,9831,9409,9625,10044,10951065.870000008,10954875.839999998,10951124.68999999,10954373.850000007,10947559.749999996,17014,15175,16124,15224,15889,7533,6685,7065,7101,6960,9442,8412,9059,8123,8929
637325.645794708,95.18,131,1.6700000000000017,0.7865313442931285,6463.004357771017,9895424.490000008,10019161.259999998,10055576.069999991,10038266.350000007,9991571.829999996,11091,9831,9409,9625,10044,10951065.870000008,10954875.839999998,10951124.68999999,10954373.850000007,10947559.749999996,17014,15175,16124,15224,15903,7533,6685,7065,7101,6960,9442,8412,9059,8123,8929
638382.645794708,95.18,220,0.12999999999999545,0.7295481859038214,7463.554543658975,9895424.490000008,10019161.259999998,10055576.069999991,10038266.350000007,9991571.829999996,11091,9831,9409,9625,10044,10951065.870000008,10954875.839999998,10951124.68999999,10954373.850000007,10947559.749999996,17103,15175,16124,15224,15903,7533,6685,7065,7101,6960,9442,8412,9059,8123,8929
638883.645794708,94.36,150,0.12999999999999545,0.6189869860416213,6272.312585163512,9888819.290000008,10025766.459999997,10055576.069999991,10038266.350000007,9991571.829999996,11161,9761,9409,9625,10044,10941971.250000007,10946814.419999998,10943409.309999991,10946481.350000007,10939323.669999996,17103,15245,16124,15224,15903,7603,6755,7065,7101,6960,9442,8412,9059,8123,8929
638992.645794708,94.36,164,0.12999999999999545,0.6113065790671839,6375.196929969941,9888819.290000008,10025766.459999997,10055576.069999991,10038266.350000007,9991571.829999996,11161,9761,9409,9625,10044,10941971.250000007,10946814.419999998,10943409.309999991,10946481.350000007,10939323.669999996,17117,15245,16124,15224,15903,7603,6755,7065,7101,6960,9442,8412,9059,8123,8929
639062.645794708,93.92,157,0.730000000000004,0.6022042842756943,6442.365659065777,9885711.570000008,10025766.459999997,10055576.069999991,10041374.070000008,9991571.829999996,11194,9761,9409,9592,10044,10937052.050000008,10942519.579999996,10939269.34999999,10942254.710000008,10934904.309999997,17117,15245,16124,15283,15903,7636,6755,7065,7134,6960,9442,8412,9059,8123,8929
640418.645794708,93.92,13,-1,0.5934951956765058,6975.921565047,9885711.570000008,10025766.459999997,10055576.069999991,10041374.070000008,9991571.829999996,11194,9761,9409,9592,10044,10937052.050000008,10942519.579999996,10939269.34999999,10942254.710000008,10934904.309999997,17117,15245,16124,15296,15903,7636,6755,7065,7134,6960,9481,8490,9059,8149,8943
640892.645794708,93.92,105,-1,0.5917101020024546,7429.290137711563,9885711.570000008,10025766.459999997,10055576.069999991,10041374.070000008,9991571.829999996,11194,9761,9409,9592,10044,10937052.050000008,10942519.579999996,10939269.34999999,10942254.710000008,10934904.309999997,17117,15337,16124,15296,15903,7636,6755,7065,7134,6960,9481,8490,9059,8149,8943
641351.645794708,93.92,161,-1,0.5834274104398904,7874.340778536978,9885711.570000008,10025766.459999997,10055576.069999991,10041374.070000008,9991571.829999996,11194,9761,9409,9592,10044,10937052.050000008,10942519.579999996,10939269.34999999,10942254.710000008,10934904.309999997,17117,15337,16180,15296,15903,7636,6755,7065,7134,6960,9481,8490,9059,8149,8943
641459.645794708,97.34,127,-1,0.7936659452521966,7978.959611771628,9885711.570000008,10025766.459999997,10055576.069999991,10041374.070000008,9991571.829999996,11194,9761,9409,9592,10044,10975335.530000009,10975902.199999997,10971448.129999992,10975059.350000007,10969254.789999997,17117,15371,16180,15296,15903,7636,6823,7065,7134,6960,9481,8490,9059,8149,8943
642911.645794708,97.34,116,-1,0.9618105763481126,9391.373355148826,9886782.310000008,10024695.719999997,10055576.069999991,10041374.070000008,9991571.829999996,11183,9772,9409,9592,10044,10975335.530000009,10975902.199999997,10971448.129999992,10975059.350000007,10969254.789999997,17128,15371,16180,15296,15903,7647,6834,7065,7134,6960,9481,8490,9059,8149,8943
643210.645794708,97.34,98,-1,1.0773761020674837,9675.128364519798,9886782.310000008,10022943.599999998,10055576.069999991,10041374.070000008,9993323.949999996,11183,9790,9409,9592,10026,10975335.530000009,10975902.199999997,10971448.129999992,10975059.350000007,10969254.789999995,17128,15371,16180,15296,15921,7647,6852,7065,7134,6978,9481,8490,9059,8149,8943
643231.645794708,97.34,86,0.519999999999996,1.170107096501834,9694.235732201487,9889605.170000007,10020120.739999998,10055576.069999991,10041374.070000008,9993323.949999996,11154,9819,9409,9592,10026,10975335.530000007,10975902.2,10971448.129999992,10975059.350000007,10969254.789999995,17174,15371,16180,15296,15921,7676,6881,7065,7134,6978,9481,8490,9059,8149,8943
643236.645794708,95.82,75,-1,1.1757496093559459,9698.812410320272,9891234.110000007,10020120.739999998,10055576.069999991,10041374.070000008,9991695.009999996,11137,9819,9409,9592,10043,10958381.450000007,10960977.319999998,10957146.449999992,10960479.510000007,10954015.269999996,17174,15371,16180,15296,15944,7693,6881,7065,7134,6995,9481,8490,9059,8149,8943
644639.645794708,95.82,154,-1,1.2080051358182493,5527.633516279049,9891234.110000007,10020120.739999998,10055576.069999991,10041374.070000008,9991695.009999996,11137,9819,9409,9592,10043,10958381.450000007,10960977.319999998,10957146.449999992,10960479.510000007,10954015.269999996,17174,15371,16278,15296,15944,7693,6881,7065,7134,6995,9481,8490,9059,8162,8949
645403.645794708,95.82,116,-1,1.2170199803836677,6170.937938813586,9891234.110000007,10020120.739999998,10055576.069999991,10041374.070000008,9991695.009999996,11137,9819,9409,9592,10043,10958381.450000007,10960977.319999998,10957146.449999992,10960479.510000007,10954015.269999996,17174,15371,16296,15296,15944,7693,6881,7065,7134,6995,9481,8490,9115,8162,8949
645589.645794708,95.82,180,-1,1.2157302332343312,6350.847487112274,9891234.110000007,10020120.739999998,10055576.069999991,10041374.070000008,9991695.009999996,11137,9819,9409,9592,10043,10958381.450000007,10960977.319999998,10957146.449999992,10960479.510000007,10954015.269999996,17174,15371,16360,15296,15944,7693,6881,7065,7134,6995,9481,8490,9115,8162,8949
646738.645794708,95.82,251,-1,1.2264073964392164,7473.927007522667,9891234.110000007,10020120.739999998,10055576.069999991,10041374.070000008,9991695.009999996,11137,9819,9409,9592,10043,10958381.450000007,10960977.319999998,10957146.449999992,10960479.510000007,10954015.269999996,17245,15371,16360,15296,15944,7693,6881,7065,7134,6995,9481,8490,9115,8162,8949
646997.645794708,95.82,256,0.18999999999999773,1.2219378457046959,7727.77811750886,9891234.110000007,10020120.739999998,10055576.069999991,10041374.070000008,9991695.009999996,11137,9819,9409,9592,10043,10958381.450000007,10960977.319999998,10957146.449999992,10960479.510000007,10954015.269999996,17245,15376,16360,15296,15944,7693,6881,7065,7134,6995,9481,8490,9115,8162,8949
647846.645794708,94.32,229,1.0500000000000114,1.2233813632210293,8550.00615295174,9890385.230000006,10020120.739999998,10053862.82999999,10043936.190000009,9991695.009999996,11146,9819,9427,9565,10043,10941675.950000007,10946248.819999998,10943017.469999991,10946106.99000001,10938950.769999996,17245,15376,16360,15323,15944,7702,6881,7083,7161,6995,9481,8490,9115,8162,8949
648151.645794708,95.37,176,-1,1.210569232657202,6530.201644910499,9890385.230000006,10020597.589999998,10053385.979999991,10043936.190000009,9991695.009999996,11146,9814,9432,9565,10043,10953379.250000006,10956558.769999998,10952915.819999991,10956150.24000001,10949495.919999996,17245,15376,16381,15323,15944,7702,6886,7088,7161,6995,9481,8490,9179,8162,8949
648790.645794708,95.37,151,-1,1.1799642636877812,7135.219340014155,9890385.230000006,10020597.589999998,10053385.979999991,10043936.190000009,9991695.009999996,11146,9814,9432,9565,10043,10953379.250000006,10956558.769999998,10952915.819999991,10956150.24000001,10949495.919999996,17245,15449,16381,15323,15944,7702,6886,7088,7161,6995,9481,8490,9277,8162,8949
649147.645794708,95.37,237,-1,1.166530507898654,7479.486431679106,9890385.230000006,10020597.589999998,10053385.979999991,10043936.190000009,9991695.009999996,11146,9814,9432,9565,10043,10953379.250000006,10956558.769999998,10952915.819999991,10956150.24000001,10949495.919999996,17245,15449,16381,15409,15944,7702,6886,7088,7161,6995,9481,8490,9277,8162,8949
649551.645794708,95.37,206,-1,1.1238462877080047,7858.234025361948,9890385.230000006,10020597.589999998,10053385.979999991,10043936.190000009,9991695.009999996,11146,9814,9432,9565,10043,10953379.250000006,10956558.769999998,10952915.819999991,10956150.24000001,10949495.919999996,17245,15449,16381,15409,15975,7702,6886,7088,7161,6995,9543,8490,9277,8162,8949
650430.645794708,95.37,191,-1,1.1103124657619126,7328.052123461734,9890385.230000006,10020597.589999998,10053385.979999991,10043936.190000009,9991695.009999996,11146,9814,9432,9565,10043,10953379.250000006,10956558.769999998,10952915.819999991,10956150.24000001,10949495.919999996,17316,15449,16381,15409,15975,7702,6886,7088,7161,6995,9543,8490,9277,8248,8949
650781.645794708,95.37,214,-1,1.1007877409015019,7663.83623282495,9890385.230000006,10020597.589999998,10053385.979999991,10043936.190000009,9991695.009999996,11146,9814,9432,9565,10043,10953379.250000006,10956558.769999998,10952915.819999991,10956150.24000001,10949495.919999996,17316,15503,16381,15409,15975,7702,6886,7088,7161,6995,9543,8490,9277,8248,8980
654109.645794708,95.37,149,-1,1.007179014041958,10676.614346044604,9890385.230000006,10020597.589999998,10053385.979999991,10043936.190000009,9991695.009999996,11146,9814,9432,9565,10043,10953379.250000006,10956558.769999998,10952915.819999991,10956150.24000001,10949495.919999996,17316,15503,16381,15409,15999,7702,6886,7088,7161,6995,9543,8563,9293,8248,8980
654277.645794708,98.02,115,-1,1.0987658193639875,10840.76266338816,9887052.550000006,10020597.589999998,10056718.65999999,10043936.190000009,9991695.009999996,11180,9814,9398,9565,10043,10982916.150000006,10982565.869999997,10977910.61999999,10981497.49000001,10976109.869999995,17316,15503,16415,15409,15999,7736,6886,7122,7161,6995,9543,8563,9293,8248,8980
654511.645794708,98.02,117,0.8200000000000074,1.1892402074878836,11070.434104186832,9883425.810000006,10024224.329999998,10056718.65999999,10043936.190000009,9991695.009999996,11217,9777,9398,9565,10043,10982916.150000006,10982565.869999997,10977910.61999999,10981497.49000001,10976109.869999995,17316,15579,16415,15409,15999,7773,6923,7122,7161,6995,9543,8563,9293,8248,8980
654580.645794708,98.02,130,0.37000000000000455,1.2478358599324395,11137.672712189727,9883425.810000006,10024224.329999998,10056718.65999999,10043936.190000009,9991695.009999996,11217,9777,9398,9565,10043,10982916.150000006,10982565.869999997,10977910.61999999,10981497.49000001,10976109.869999995,17316,15579,16415,15422,15999,7773,6923,7122,7161,6995,9543,8563,9293,8248,8980
655094.645794708,98.02,226,0.37000000000000455,1.295694463027163,11637.904782738071,9883425.810000006,10024224.329999998,10056718.65999999,10043936.190000009,9991695.009999996,11217,9777,9398,9565,10043,10982916.150000006,10982565.869999997,10977910.61999999,10981497.49000001,10976109.869999995,17412,15579,16415,15422,15999,7773,6923,7122,7161,6995,9543,8563,9293,8248,8980
655186.645794708,96.42,299,0.4399999999999977,1.2806260294651781,11727.11340450868,9883425.810000006,10025477.79,10056718.65999999,10042682.730000008,9991695.009999996,11217,9764,9398,9578,10043,10964968.950000007,10966922.67,10962873.819999991,10966193.490000008,10960041.069999997,17412,15678,16415,15422,15999,7773,6936,7122,7174,6995,9543,8563,9293,8248,8980
656045.645794708,96.42,328,0.4399999999999977,1.265990902820345,8062.2161374603165,9883425.810000006,10025477.79,10056718.65999999,10042682.730000008,9991695.009999996,11217,9764,9398,9578,10043,10964968.950000007,10966922.67,10962873.819999991,10966193.490000008,10960041.069999997,17412,15678,16444,15422,15999,7773,6936,7122,7174,6995,9543,8563,9293,8248,8980
657475.645794708,96.42,287,-1.3900000000000006,1.2801153131041547,9433.301154696615,9883425.810000006,10025477.79,10056718.65999999,10042682.730000008,9991695.009999996,11217,9764,9398,9578,10043,10964968.950000007,10966922.67,10962873.819999991,10966193.490000008,10960041.069999997,17412,15730,16444,15422,15999,7773,6936,7122,7174,6995,9543,8656,9293,8248,8980
657490.645794708,95.77,265,0.1700000000000017,1.2606398596867527,9447.819228513748,9883425.810000006,10025477.79,10056718.65999999,10044981.210000008,9989396.529999996,11217,9764,9398,9554,10067,10957677.900000006,10960576.069999998,10956765.11999999,10959967.790000008,10953513.119999995,17412,15730,16444,15448,15999,7773,6936,7122,7198,7019,9543,8656,9293,8248,8980
657838.645794708,94.38,147,1.0900000000000034,1.2663831559120855,9788.742887387052,9883425.810000006,10025289.469999999,10056718.65999999,10045169.530000009,9989396.529999996,11217,9766,9398,9552,10067,10942086.270000007,10947004.549999999,10943701.899999991,10946687.290000008,10939519.989999995,17412,15816,16444,15448,15999,7773,7042,7122,7200,7019,9639,8656,9293,8248,8980
657961.645794708,93.99,90,2.4200000000000017,1.2841383993057087,9909.072605245747,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10937711.640000006,10943153.249999998,10940036.67999999,10942962.01000001,10935636.419999996,17412,15816,16444,15448,16056,7773,7074,7147,7200,7076,9639,8656,9293,8248,8980
659822.645794708,93.99,13,-1,1.2858543791483545,11468.876727119554,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10937711.640000006,10943153.249999998,10940036.67999999,10942962.01000001,10935636.419999996,17412,15816,16444,15457,16056,7773,7074,7147,7200,7076,9639,8742,9293,8248,8980
662642.645794708,93.99,12,-1,1.213882539808463,7961.035074727144,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10937711.640000006,10943153.249999998,10940036.67999999,10942962.01000001,10935636.419999996,17412,15816,16444,15457,16068,7773,7074,7147,7200,7076,9639,8742,9297,8257,8980
663118.645794708,93.99,90,1.5,1.2345442096051806,8413.894365004147,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10937711.640000006,10943153.249999998,10940036.67999999,10942962.01000001,10935636.419999996,17412,15894,16444,15457,16068,7773,7074,7147,7200,7076,9639,8742,9297,8257,8980
664076.645794708,93.99,158,0.9699999999999989,1.2489021790954031,8737.089822091162,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10937711.640000006,10943153.249999998,10940036.67999999,10942962.01000001,10935636.419999996,17412,15962,16444,15457,16068,7773,7074,7147,7200,7076,9639,8742,9297,8257,8980
665487.645794708,96.27,88,-1,1.277605239473052,10044.885951910284,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10963286.400000006,10965492.689999998,10961521.11999999,10964740.570000008,10958459.219999995,17412,15962,16444,15457,16100,7773,7074,7147,7200,7100,9639,8820,9297,8257,8980
665710.645794708,96.27,111,-1,1.2827349779547759,8048.061743732309,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10963286.400000006,10965492.689999998,10961521.11999999,10964740.570000008,10958459.219999995,17412,15962,16444,15457,16123,7773,7074,7147,7200,7100,9639,8820,9297,8257,8980
665964.645794708,96.27,168,-1,1.2637749100688844,8287.254143787315,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10963286.400000006,10965492.689999998,10961521.11999999,10964740.570000008,10958459.219999995,17412,16019,16444,15457,16123,7773,7074,7147,7200,7100,9639,8820,9297,8257,8980
666570.645794708,96.27,179,1.7800000000000011,1.24556084204044,8873.04182919953,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10963286.400000006,10965492.689999998,10961521.11999999,10964740.570000008,10958459.219999995,17412,16019,16444,15488,16123,7773,7074,7147,7200,7100,9639,8820,9297,8257,9000
668087.645794708,93.65,108,1.7800000000000011,1.3259184602808758,10059.796559694223,9883425.810000006,10022239.229999999,10054368.90999999,10045169.530000009,9994796.519999996,11217,9798,9423,9552,10010,10933897.860000007,10939821.929999998,10936832.85999999,10939714.33000001,10932233.019999996,17412,16019,16444,15491,16123,7773,7074,7147,7206,7100,9639,8888,9297,8257,9000
668101.645794708,95.43,143,0.6999999999999886,1.3020102637933844,10073.589006642345,9883425.810000006,10020044.339999998,10054368.90999999,10045169.530000009,9996991.409999996,11217,9821,9423,9552,9987,10953864.120000007,10957262.369999997,10953605.799999991,10956716.890000008,10950050.819999997,17412,16100,16444,15491,16123,7773,7097,7147,7206,7123,9639,8888,9297,8257,9000
669982.645794708,96.12,136,0.6999999999999886,1.3766882943216383,11911.313098615385,9884098.650000006,10019371.499999998,10054368.90999999,10045169.530000009,9996991.409999996,11210,9828,9423,9552,9987,10961603.850000005,10964038.859999998,10960107.66999999,10963307.770000009,10956941.849999996,17419,16100,16444,15491,16123,7780,7104,7147,7206,7123,9639,8888,9297,8257,9000
670384.645794708,96.12,94,0.6999999999999886,1.3508959989577287,12278.128719824017,9884098.650000006,10015334.459999999,10054368.90999999,10049206.570000008,9996991.409999996,11210,9870,9423,9510,9987,10961603.850000005,10964038.86,10960107.66999999,10963307.770000007,10956941.849999996,17419,16100,16444,15533,16123,7780,7146,7147,7248,7123,9639,8888,9297,8257,9000
671023.645794708,96.12,111,2.089999999999989,1.3753635251775762,12881.844084601267,9884098.650000006,10015334.459999999,10054368.90999999,10049206.570000008,9996991.409999996,11210,9870,9423,9510,9987,10961603.850000005,10964038.86,10960107.66999999,10963307.770000007,10956941.849999996,17419,16135,16444,15533,16123,7780,7164,7147,7248,7123,9639,8888,9297,8257,9000
671765.645794708,96.12,163,2.089999999999989,1.3489848034725966,13607.193353620241,9884098.650000006,10015334.459999999,10054368.90999999,10049206.570000008,9996991.409999996,11210,9870,9423,9510,9987,10961603.850000005,10964038.86,10960107.66999999,10963307.770000007,10956941.849999996,17471,16135,16444,15533,16123,7780,7164,7147,7248,7123,9639,8888,9297,8257,9000
672093.645794708,96.12,252,1.6400000000000006,1.3240627476684457,13928.387000854826,9884098.650000006,10015334.459999999,10054368.90999999,10049206.570000008,9996991.409999996,11210,9870,9423,9510,9987,10961603.850000005,10964038.86,10960107.66999999,10963307.770000007,10956941.849999996,17560,16135,16444,15533,16123,7780,7164,7147,7248,7123,9639,8888,9297,8257,9000
673365.645794708,96.12,310,0.8800000000000097,1.3004685237806826,7714.227598707541,9884098.650000006,10015334.459999999,10054368.90999999,10049206.570000008,9996991.409999996,11210,9870,9423,9510,9987,10961603.850000005,10964038.86,10960107.66999999,10963307.770000007,10956941.849999996,17618,16135,16444,15533,16123,7780,7164,7147,7248,7123,9639,8888,9297,8257,9000
675132.645794708,96.12,109,-1,1.01630079050761,6868.810145216063,9884098.650000006,10015334.459999999,10054368.90999999,10049206.570000008,9996991.409999996,11210,9870,9423,9510,9987,10961603.850000005,10964038.86,10960107.66999999,10963307.770000007,10956941.849999996,17618,16186,16444,15533,16123,7780,7164,7147,7248,7123,9780,8971,9297,8285,9000
676128.645794708,94.24,42,-1,1.0263447135706327,7831.01113067125,9884098.650000006,10020140.7,10054368.90999999,10049206.570000008,9992185.169999996,11210,9819,9423,9510,10038,10940529.050000006,10945483.26,10942392.42999999,10945428.970000008,10938166.289999995,17618,16186,16444,15533,16216,7780,7215,7147,7248,7174,9838,8971,9297,8285,9000
676526.645794708,94.24,119,-1,1.0291145458996462,8220.669169251574,9884098.650000006,10020140.7,10054368.90999999,10049206.570000008,9992185.169999996,11210,9819,9423,9510,10038,10940529.050000006,10945483.26,10942392.42999999,10945428.970000008,10938166.289999995,17618,16186,16521,15533,16216,7780,7215,7147,7248,7174,9838,8971,9297,8285,9000
676820.645794708,94.24,186,3.6199999999999903,1.0296520447866542,8508.905868570204,9884098.650000006,10020140.7,10054368.90999999,10049206.570000008,9992185.169999996,11210,9819,9423,9510,10038,10940529.050000006,10945483.26,10942392.42999999,10945428.970000008,10938166.289999995,17618,16186,16588,15533,16216,7780,7215,7147,7248,7174,9838,8971,9297,8285,9000
677499.645794708,94.24,269,3.6199999999999903,1.0334510980315854,9172.885443958687,9884098.650000006,10020140.7,10054368.90999999,10049206.570000008,9992185.169999996,11210,9819,9423,9510,10038,10940529.050000006,10945483.26,10942392.42999999,10945428.970000008,10938166.289999995,17618,16269,16588,15533,16216,7780,7215,7147,7248,7174,9838,8971,9297,8285,9000
678872.645794708,94.24,184,4.1499999999999915,1.0318029634440415,8679.280456046457,9884098.650000006,10020140.7,10054368.90999999,10049206.570000008,9992185.169999996,11210,9819,9423,9510,10038,10940529.050000006,10945483.26,10942392.42999999,10945428.970000008,10938166.289999995,17652,16269,16588,15533,16216,7780,7215,7147,7248,7174,9838,8971,9374,8285,9042
679395.645794708,94.24,149,0.35999999999999943,1.0275168739616871,9176.540678033023,9884098.650000006,10020140.7,10054368.90999999,10049206.570000008,9992185.169999996,11210,9819,9423,9510,10038,10940529.050000006,10945483.26,10942392.42999999,10945428.970000008,10938166.289999995,17652,16317,16588,15533,16216,7780,7215,7147,7248,7174,9838,9054,9374,8285,9042
680277.645794708,97.66,73,-1,1.116439283153306,9713.906944413553,9884977.590000005,10019261.76,10054368.90999999,10049206.570000008,9992185.169999996,11201,9828,9423,9510,10038,10978867.250000006,10979064.24,10974619.08999999,10977953.170000007,10972496.249999996,17661,16317,16588,15533,16216,7789,7224,7147,7248,7174,9838,9054,9441,8285,9042
681577.645794708,97.66,114,-1,1.1897513016266155,10374.370035316213,9884977.590000005,10019261.76,10054368.90999999,10049206.570000008,9992185.169999996,11201,9828,9423,9510,10038,10978867.250000006,10979064.24,10974619.08999999,10977953.170000007,10972496.249999996,17661,16317,16629,15533,16216,7789,7224,7147,7248,7174,9838,9054,9441,8285,9042
682024.645794708,97.66,175,-1,1.2466277070561214,10793.702813109849,9884977.590000005,10019261.76,10054368.90999999,10049206.570000008,9992185.169999996,11201,9828,9423,9510,10038,10978867.250000006,10979064.24,10974619.08999999,10977953.170000007,10972496.249999996,17661,16317,16629,15533,16277,7789,7224,7147,7248,7174,9838,9054,9441,8285,9042
682639.645794708,97.66,177,-1,1.2913389798758295,11375.53857849841,9884977.590000005,10019261.76,10054368.90999999,10049206.570000008,9992185.169999996,11201,9828,9423,9510,10038,10978867.250000006,10979064.24,10974619.08999999,10977953.170000007,10972496.249999996,17661,16317,16629,15569,16277,7789,7224,7147,7248,7174,9872,9054,9441,8285,9042
