Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2454.8468710998714,98.81,700,0.20999999999999375,0.7030777142042984,167.00265310599752,9967790.560000004,10002650.99,9984506.319999998,10010367.72,10034684.409999996,10326,9975,10155,9895,9649,10988102.620000005,10988280.74,10987921.87,10988092.67,10988102.099999996,661,1286,860,484,807,424,927,629,409,719,52,91,99,47,1
2472.8468710998714,99.19,651,0.37999999999999545,0.6993435159951593,177.44373861664917,9967790.560000004,10006710.81,9984506.319999998,10005514.38,10035477.929999996,10326,9934,10155,9944,9641,10992026.500000004,10992064.27,10991780.769999998,10991859.74,10991768.719999995,661,1286,860,533,807,424,968,629,458,727,52,91,99,47,1
2503.8468710998714,99.19,632,0.37999999999999545,0.695667908923626,199.31046747699702,9967790.560000004,10006710.81,9984506.319999998,10005514.38,10035477.929999996,10326,9934,10155,9944,9641,10992026.500000004,10992064.27,10991780.769999998,10991859.74,10991768.719999995,674,1286,860,533,807,424,968,629,458,727,52,91,131,47,1
2519.8468710998714,99.19,723,0.37999999999999545,0.6920493849179519,210.4510855315075,9967790.560000004,10006710.81,9984506.319999998,10005514.38,10035477.929999996,10326,9934,10155,9944,9641,10992026.500000004,10992064.27,10991780.769999998,10991859.74,10991768.719999995,674,1286,860,533,898,424,968,629,458,727,52,91,131,47,1
2524.8468710998714,99.2,637,0.39000000000000057,0.6885127872618342,213.37076723890732,9969080.030000005,10006710.81,9984506.319999998,9996983.530000001,10042719.309999995,10313,9934,10155,10030,9568,10992129.630000005,10992163.610000001,10991882.319999998,10991959.530000001,10991864.909999995,674,1286,860,619,898,437,968,629,544,800,52,91,131,47,1
2530.8468710998714,99.2,731,0.39000000000000057,0.6850295521651415,216.37230055209784,9969080.030000005,10006710.81,9984506.319999998,9996983.530000001,10042719.309999995,10313,9934,10155,10030,9568,10992129.630000005,10992163.610000001,10991882.319999998,10991959.530000001,10991864.909999995,674,1286,954,619,898,437,968,629,544,800,52,91,131,47,1
2551.8468710998714,99.2,785,0.39000000000000057,0.68159835983412,230.0886117056125,9969080.030000005,10006710.81,9984506.319999998,9996983.530000001,10042719.309999995,10313,9934,10155,10030,9568,10992129.630000005,10992163.610000001,10991882.319999998,10991959.530000001,10991864.909999995,674,1286,954,619,952,437,968,629,544,800,52,91,131,47,1
2555.8468710998714,99.2,884,0.01999999999999602,0.6782179353769949,233.62430732221765,9969080.030000005,10006710.81,9984506.319999998,9996983.530000001,10042719.309999995,10313,9934,10155,10030,9568,10992129.630000005,10992163.610000001,10991882.319999998,10991959.530000001,10991864.909999995,773,1286,954,619,952,437,968,629,544,800,52,91,131,47,1
2634.8468710998714,99.2,911,0.01999999999999602,0.6748870468764862,292.8370832155997,9969080.030000005,10006710.81,9984506.319999998,9996983.530000001,10042719.309999995,10313,9934,10155,10030,9568,10992129.630000005,10992163.610000001,10991882.319999998,10991959.530000001,10991864.909999995,773,1286,981,619,952,437,968,629,544,800,52,91,131,47,1
2645.8468710998714,99.2,914,0.01999999999999602,0.6716045035613977,300.012202882539,9969080.030000005,10006710.81,9984506.319999998,9996983.530000001,10042719.309999995,10313,9934,10155,10030,9568,10992129.630000005,10992163.610000001,10991882.319999998,10991959.530000001,10991864.909999995,773,1289,981,619,952,437,968,629,544,800,52,91,131,47,1
2652.8468710998714,99.2,973,0.01999999999999602,0.6683691540713985,306.0922977646619,9969080.030000005,10006710.81,9984506.319999998,9996983.530000001,10042719.309999995,10313,9934,10155,10030,9568,10992129.630000005,10992163.610000001,10991882.319999998,10991959.530000001,10991864.909999995,773,1348,981,619,952,437,968,629,544,800,52,91,131,47,1
2658.8468710998714,98.81,962,0.14000000000000057,0.6653790595812965,310.7779308598592,9969080.030000005,10005623.9,9984506.319999998,9998070.440000001,10042719.309999995,10313,9945,10155,10019,9568,10988107.560000004,10988289.35,10987921.87,10988047.830000002,10988133.389999995,773,1348,981,630,952,437,979,629,555,800,52,91,131,47,1
2660.8468710998714,98.41,946,0.25,0.664973563384288,312.3207886872906,9971840.830000004,10005623.9,9984506.319999998,9995309.640000002,10042719.309999995,10285,9945,10155,10047,9568,10983987.680000003,10984311.35,10983859.87,10984034.910000002,10984306.189999996,813,1348,981,630,952,465,979,629,583,800,52,91,131,47,1
2691.8468710998714,98.41,1002,0.25,0.6645185058544827,335.0619382294435,9971840.830000004,10005623.9,9984506.319999998,9995309.640000002,10042719.309999995,10285,9945,10155,10047,9568,10983987.680000003,10984311.35,10983859.87,10984034.910000002,10984306.189999996,813,1348,1037,630,952,465,979,629,583,800,52,91,131,47,1
2708.8468710998714,98.41,1068,0.25,0.6640169082490276,345.5512074278395,9971840.830000004,10005623.9,9984506.319999998,9995309.640000002,10042719.309999995,10285,9945,10155,10047,9568,10983987.680000003,10984311.35,10983859.87,10984034.910000002,10984306.189999996,813,1348,1037,696,952,465,979,629,583,800,52,91,131,47,1
2729.8468710998714,98.41,1141,0.25,0.6634716050047368,359.6143247873497,9971840.830000004,10005623.9,9984506.319999998,9995309.640000002,10042719.309999995,10285,9945,10155,10047,9568,10983987.680000003,10984311.35,10983859.87,10984034.910000002,10984306.189999996,813,1348,1037,696,1025,465,979,629,583,800,52,91,131,47,1
2750.8468710998714,98.83,1095,0.8599999999999994,0.660513825225186,370.4269591166012,9971840.830000004,10005623.9,9984506.319999998,9995309.640000002,10042719.309999995,10285,9945,10155,10047,9568,10988307.380000005,10988488.25,10988124.969999999,10988254.650000002,10988324.749999994,859,1348,1037,696,1025,557,979,629,583,800,52,91,131,47,1
2765.8468710998714,99.2,995,1.230000000000004,0.6576183924688974,377.6515640927064,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1348,1037,796,1025,622,979,629,683,835,52,91,131,47,1
2788.8468710998714,99.2,1095,1.230000000000004,0.6547603161124778,391.433808523052,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1348,1137,796,1025,622,979,629,683,835,52,91,131,47,1
2793.8468710998714,99.2,1188,0.2600000000000051,0.6519388097985469,394.2628760908069,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1348,1137,889,1025,622,979,629,683,835,52,91,131,47,1
2917.8468710998714,99.2,1221,0.2600000000000051,0.6491531097862263,467.1744877892297,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1348,1170,889,1025,622,979,629,683,835,52,91,131,47,1
2922.8468710998714,99.2,1310,0.2600000000000051,0.6464024741386043,468.89268990926666,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1437,1170,889,1025,622,979,629,683,835,52,91,131,47,1
2970.8468710998714,99.2,1267,0.2600000000000051,0.6436861819446216,496.6700113735469,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1437,1170,889,1034,622,979,629,683,835,91,91,131,47,14
3050.8468710998714,99.2,1295,0.2600000000000051,0.6410035325737398,532.4116363114958,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1437,1170,889,1062,622,979,629,683,835,91,91,131,47,14
3069.8468710998714,99.2,1324,0.20000000000000284,0.6383538449618278,544.9462420633154,9978264.780000003,10005623.9,9984506.319999998,9985413.690000003,10046191.309999995,10220,9945,10155,10147,9533,10992088.780000003,10992167.9,10991882.319999998,10991996.090000004,10991864.909999995,859,1466,1170,889,1062,622,979,629,683,835,91,91,131,47,14
3074.8468710998714,98.17,1308,0.20000000000000284,0.6405373434382605,548.0831586519312,9976694.060000002,10007194.620000001,9984506.319999998,9985413.690000003,10046191.309999995,10236,9929,10155,10147,9533,10981562.180000002,10981924.55,10981422.669999998,10981544.680000003,10982045.919999994,875,1466,1170,889,1062,638,995,629,683,835,91,91,131,47,14
3090.8468710998714,98.17,1359,0.20000000000000284,0.6425887356342692,558.6652730085748,9976694.060000002,10007194.620000001,9984506.319999998,9985413.690000003,10046191.309999995,10236,9929,10155,10147,9533,10981562.180000002,10981924.55,10981422.669999998,10981544.680000003,10982045.919999994,875,1466,1221,889,1062,638,995,629,683,835,91,91,131,47,14
3095.8468710998714,98.23,1285,0.2600000000000051,0.643865136344266,561.586063009147,9976694.060000002,10008470.830000002,9984506.319999998,9984137.480000002,10046191.309999995,10236,9916,10155,10160,9533,10982176.340000002,10982519.510000002,10982031.969999999,10982154.280000003,10982617.899999995,875,1466,1221,963,1062,638,1008,629,818,835,91,91,131,47,14
3110.8468710998714,98.23,1383,0.2600000000000051,0.6450477450090486,569.7238041376895,9976694.060000002,10008470.830000002,9984506.319999998,9984137.480000002,10046191.309999995,10236,9916,10155,10160,9533,10982176.340000002,10982519.510000002,10982031.969999999,10982154.280000003,10982617.899999995,875,1466,1221,1061,1062,638,1008,629,818,835,91,91,131,47,14
3159.8468710998714,97.97,1336,0.2600000000000051,0.6491881340559744,591.226362584152,9972089.470000003,10008470.830000002,9989110.909999998,9984137.480000002,10046191.309999995,10283,9916,10108,10160,9533,10979514.980000002,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,875,1466,1268,1061,1062,685,1008,676,818,835,91,91,131,47,14
3189.8468710998714,97.97,1360,0.2600000000000051,0.6531180819401609,601.3550589823094,9972089.470000003,10008470.830000002,9989110.909999998,9984137.480000002,10046191.309999995,10283,9916,10108,10160,9533,10979514.980000002,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,875,1510,1268,1061,1062,685,1008,676,818,835,91,111,131,47,14
3196.8468710998714,97.97,1441,0.2600000000000051,0.6568488349091234,605.5536865527492,9972089.470000003,10008470.830000002,9989110.909999998,9984137.480000002,10046191.309999995,10283,9916,10108,10160,9533,10979514.980000002,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,875,1510,1268,1061,1143,685,1008,676,818,835,91,111,131,47,14
3250.8468710998714,97.97,1477,0.2600000000000051,0.6603908564882859,614.2944522511416,9972089.470000003,10008470.830000002,9989110.909999998,9984137.480000002,10046191.309999995,10283,9916,10108,10160,9533,10979514.980000002,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,875,1510,1304,1061,1143,685,1008,676,818,835,91,111,131,47,14
3317.8468710998714,97.97,1371,0.2600000000000051,0.6637538979727116,653.104114730861,9972089.470000003,10008470.830000002,9989110.909999998,9984137.480000002,10046191.309999995,10283,9916,10108,10160,9533,10979514.980000002,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,875,1584,1304,1061,1143,685,1008,676,818,835,91,207,182,47,47
3319.8468710998714,97.97,1347,0.2600000000000051,0.6669470609841032,654.7286118461916,9969738.190000003,10010822.110000001,9989110.909999998,9984137.480000002,10046191.309999995,10307,9892,10108,10160,9533,10979514.980000004,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,875,1608,1304,1061,1143,709,1032,676,818,835,91,207,182,47,47
3398.8468710998714,97.97,1402,0.20000000000000284,0.6699788531679528,709.3180798475305,9969738.190000003,10010822.110000001,9989110.909999998,9984137.480000002,10046191.309999995,10307,9892,10108,10160,9533,10979514.980000004,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,968,1608,1304,1061,1143,709,1032,676,818,835,129,207,182,47,47
3408.8468710998714,97.97,1437,0.20000000000000284,0.6728572379361603,716.89752226667,9969738.190000003,10010822.110000001,9989110.909999998,9984137.480000002,10046191.309999995,10307,9892,10108,10160,9533,10979514.980000004,10979941.350000001,10979391.669999998,10979512.680000002,10980139.319999995,968,1608,1339,1061,1143,709,1032,676,818,835,129,207,182,47,47
3442.8468710998714,98.28,1403,0.25,0.6726536535246045,741.6102558567404,9969738.190000003,10010822.110000001,9989110.909999998,9983940.920000002,10046387.869999995,10307,9892,10108,10162,9531,10982710.150000002,10983007.870000001,10982525.149999999,10982662.280000001,10983094.549999995,968,1608,1339,1095,1143,709,1032,676,884,837,129,207,182,47,47
3486.8468710998714,98.28,1460,0.25,0.6724140390858049,776.307907088401,9969738.190000003,10010822.110000001,9989110.909999998,9983940.920000002,10046387.869999995,10307,9892,10108,10162,9531,10982710.150000002,10983007.870000001,10982525.149999999,10982662.280000001,10983094.549999995,968,1608,1339,1189,1143,709,1032,676,884,837,166,207,182,47,47
3506.8468710998714,98.28,1507,0.25,0.6721401252303679,792.1577308561587,9969738.190000003,10010822.110000001,9989110.909999998,9983940.920000002,10046387.869999995,10307,9892,10108,10162,9531,10982710.150000002,10983007.870000001,10982525.149999999,10982662.280000001,10983094.549999995,968,1608,1386,1189,1143,709,1032,676,884,837,166,207,182,47,47
3516.8468710998714,98.28,1586,0.23999999999999488,0.6718335561345802,800.1465406772127,9969738.190000003,10010822.110000001,9989110.909999998,9983940.920000002,10046387.869999995,10307,9892,10108,10162,9531,10982710.150000002,10983007.870000001,10982525.149999999,10982662.280000001,10983094.549999995,968,1687,1386,1189,1143,709,1032,676,884,837,166,207,182,47,47
3757.8468710998714,98.27,1259,0.23999999999999488,0.6715685390383045,916.8765442996141,9969738.190000003,10015833.88,9989110.909999998,9978929.150000002,10046387.869999995,10307,9841,10108,10213,9531,10982607.080000004,10982908.950000001,10982424.069999998,10982560.660000002,10982999.239999995,968,1687,1386,1240,1143,709,1083,676,935,837,166,369,231,47,112
3768.8468710998714,98.27,1290,0.23999999999999488,0.6712717595340413,926.3061879315719,9969738.190000003,10015833.88,9989110.909999998,9978929.150000002,10046387.869999995,10307,9841,10108,10213,9531,10982607.080000004,10982908.950000001,10982424.069999998,10982560.660000002,10982999.239999995,968,1687,1386,1271,1143,709,1083,676,935,837,166,369,231,47,112
3770.8468710998714,98.28,1240,0.25,0.6708742134291323,928.161351219805,9964824.470000003,10018585.440000001,9989110.909999998,9978929.150000002,10048550.029999996,10357,9813,10108,10213,9509,10982710.430000003,10983007.080000002,10982525.149999999,10982662.790000003,10983094.549999995,1018,1687,1386,1271,1143,759,1111,676,935,859,166,369,231,47,112
3794.8468710998714,98.28,1239,0.25,0.670449871581037,945.9269293375814,9964824.470000003,10018585.440000001,9989110.909999998,9978929.150000002,10048550.029999996,10357,9813,10108,10213,9509,10982710.430000003,10983007.080000002,10982525.149999999,10982662.790000003,10983094.549999995,1018,1687,1386,1326,1143,759,1111,676,935,859,166,369,287,47,112
3897.8468710998714,98.28,1138,0.25,0.6700000126564859,1024.0747731474603,9964824.470000003,10018585.440000001,9989110.909999998,9978929.150000002,10048550.029999996,10357,9813,10108,10213,9509,10982710.430000003,10983007.080000002,10982525.149999999,10982662.790000003,10983094.549999995,1018,1687,1386,1326,1168,759,1111,676,935,859,166,369,408,47,117
3919.8468710998714,98.4,1063,0.37000000000000455,0.6688013902656716,1036.2876627399396,9957451.310000002,10018585.440000001,9989110.909999998,9978929.150000002,10055923.189999996,10432,9813,10108,10213,9434,10983960.110000003,10984184.64,10983738.109999998,10983888.350000001,10984228.789999995,1093,1687,1386,1326,1168,834,1111,676,935,934,166,369,408,47,117
4014.8468710998714,98.76,832,0.730000000000004,0.6664015769252004,1084.038481401094,9957451.310000002,10018585.440000001,9988422.109999998,9978929.150000002,10056611.989999996,10432,9813,10115,10213,9427,10987715.630000003,10987717.320000002,10987379.509999998,10987565.030000003,10987622.509999996,1093,1687,1444,1326,1168,834,1111,785,935,941,166,369,508,47,190
4049.8468710998714,98.76,825,0.730000000000004,0.6640273736384482,1110.2461196782424,9957451.310000002,10018585.440000001,9988422.109999998,9978929.150000002,10056611.989999996,10432,9813,10115,10213,9427,10987715.630000003,10987717.320000002,10987379.509999998,10987565.030000003,10987622.509999996,1175,1687,1444,1326,1168,834,1111,785,935,941,166,458,508,47,190
4141.846871099871,98.76,849,0.730000000000004,0.66167832885749,1185.7167768271383,9957451.310000002,10018585.440000001,9988422.109999998,9978929.150000002,10056611.989999996,10432,9813,10115,10213,9427,10987715.630000003,10987717.320000002,10987379.509999998,10987565.030000003,10987622.509999996,1175,1687,1534,1326,1168,834,1111,785,935,941,166,458,508,113,190
4153.846871099871,98.76,878,0.730000000000004,0.6593540020831077,1196.2460466422244,9957451.310000002,10018585.440000001,9988422.109999998,9978929.150000002,10056611.989999996,10432,9813,10115,10213,9427,10987715.630000003,10987717.320000002,10987379.509999998,10987565.030000003,10987622.509999996,1175,1687,1534,1355,1168,834,1111,785,935,941,166,458,508,113,190
