Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
817265.413373494,78.64,181,0.12999999999999545,0.2846128322576365,2438.1170273142634,10074653.940000009,9909075.849999987,10096145.960000008,9976309.13999999,9943815.110000007,9260,10990,8963,10159,10628,10802860.34000001,10773329.449999986,10800996.280000009,10775212.89999999,10779601.030000007,18688,18846,17285,16722,17623,10048,9376,7833,8177,8438,8553,9422,9450,8545,9141
818909.413373494,78.64,220,-1,0.2791249080352984,2882.02753569989,10074653.940000009,9909075.849999987,10096145.960000008,9976309.13999999,9943815.110000007,9260,10990,8963,10159,10628,10802860.34000001,10773329.449999986,10800996.280000009,10775212.89999999,10779601.030000007,18688,18846,17374,16722,17623,10048,9376,7833,8177,8438,8553,9470,9452,8545,9141
818930.413373494,78.59,120,-1,0.27633967276587623,2901.9595901085995,10070252.90000001,9909075.849999987,10096145.960000008,9984147.459999988,9940377.830000008,9316,10990,8963,10059,10672,10802397.34000001,10772779.949999986,10800548.130000008,10774684.269999988,10779090.310000008,18688,18846,17374,16822,17623,10104,9376,7833,8277,8482,8553,9470,9452,8545,9141
819909.413373494,77.49,5,-1,0.3177220820600473,3859.4336535749026,10070252.90000001,9915972.459999986,10089249.350000009,9984147.459999988,9940377.830000008,9316,10901,9052,10059,10672,10792149.74000001,10760690.949999986,10790688.83000001,10763619.369999988,10767351.110000007,18688,18940,17374,16822,17623,10104,9465,7922,8277,8482,8584,9470,9452,8545,9141
820432.413373494,77.49,33,-1,0.3538199895679103,4374.087507424876,10070252.90000001,9915972.459999986,10089249.350000009,9984147.459999988,9940377.830000008,9316,10901,9052,10059,10672,10792149.74000001,10760690.949999986,10790688.83000001,10763619.369999988,10767351.110000007,18688,18940,17402,16822,17623,10104,9465,7922,8277,8482,8584,9470,9452,8545,9141
821430.413373494,77.49,97,-1,0.38679696302636773,5351.515097342664,10070252.90000001,9915972.459999986,10089249.350000009,9984147.459999988,9940377.830000008,9316,10901,9052,10059,10672,10792149.74000001,10760690.949999986,10790688.83000001,10763619.369999988,10767351.110000007,18688,18940,17402,16822,17687,10104,9465,7922,8277,8482,8584,9470,9452,8545,9141
821948.413373494,75.81,117,0.009999999999990905,0.6137201507767098,4805.968192534638,10070252.90000001,9915972.459999986,10089249.350000009,9984147.459999988,9940377.830000008,9316,10901,9052,10059,10672,10776498.86000001,10742377.269999987,10775481.470000008,10746720.249999989,10749422.150000008,18688,18970,17402,16822,17687,10104,9475,7922,8277,8482,8584,9470,9452,8545,9141
823104.413373494,75.81,55,0.45999999999999375,0.7518777128794616,5911.4072190623265,10070252.90000001,9915972.459999986,10089249.350000009,9984147.459999988,9940377.830000008,9316,10901,9052,10059,10672,10776498.86000001,10742377.269999987,10775481.470000008,10746720.249999989,10749422.150000008,18688,18970,17404,16822,17687,10104,9475,7922,8277,8482,8584,9470,9452,8545,9205
823819.413373494,75.81,43,-1,0.8679206909635315,4739.735014847363,10070252.90000001,9915972.459999986,10089249.350000009,9984147.459999988,9940377.830000008,9316,10901,9052,10059,10672,10776498.86000001,10742377.269999987,10775481.470000008,10746720.249999989,10749422.150000008,18688,18970,17420,16822,17687,10104,9475,7922,8277,8482,8584,9470,9480,8545,9205
823843.413373494,78.54,41,-1,0.8569120271195995,4762.14624586422,10073635.70000001,9914005.459999986,10087833.550000008,9984147.459999988,9940377.830000008,9273,10926,9070,10059,10672,10801937.12000001,10772133.499999985,10800191.350000009,10774181.319999987,10778556.710000008,18772,18970,17420,16822,17687,10147,9500,7940,8277,8482,8584,9470,9480,8545,9205
826325.413373494,76.76,11,-1,0.9554763519687941,7183.489802873577,10076782.86000001,9914005.459999986,10087833.550000008,9984147.459999988,9937230.670000007,9232,10926,9070,10059,10713,10785431.18000001,10752685.219999986,10784046.750000007,10756276.299999988,10759560.550000008,18772,18970,17420,16822,17739,10188,9500,7940,8277,8523,8584,9470,9480,8545,9205
827263.413373494,76.76,41,-1,0.9688762882859403,7198.381821776973,10076782.86000001,9914005.459999986,10087833.550000008,9984147.459999988,9937230.670000007,9232,10926,9070,10059,10713,10785431.18000001,10752685.219999986,10784046.750000007,10756276.299999988,10759560.550000008,18772,19000,17420,16822,17739,10188,9500,7940,8277,8523,8584,9470,9480,8545,9205
828454.413373494,76.76,55,0.18999999999999773,0.9960106984292165,8310.171000476694,10076782.86000001,9914005.459999986,10087833.550000008,9984147.459999988,9937230.670000007,9232,10926,9070,10059,10713,10785431.18000001,10752685.219999986,10784046.750000007,10756276.299999988,10759560.550000008,18772,19000,17420,16822,17764,10188,9500,7940,8277,8523,8584,9470,9480,8545,9216
829192.413373494,77.5,29,-1,1.010731178302567,7064.405975708971,10076782.86000001,9911680.459999986,10087833.550000008,9984147.459999988,9939555.670000007,9232,10956,9070,10059,10683,10792262.86000001,10760770.459999986,10790758.550000008,10763719.959999988,10767488.170000007,18772,19000,17420,16822,17823,10188,9530,7940,8277,8553,8584,9470,9480,8545,9241
831303.413373494,77.5,51,-1,1.0353553402234887,7290.168834771845,10076782.86000001,9911680.459999986,10087833.550000008,9984147.459999988,9939555.670000007,9232,10956,9070,10059,10683,10792262.86000001,10760770.459999986,10790758.550000008,10763719.959999988,10767488.170000007,18772,19051,17420,16822,17823,10188,9530,7940,8277,8553,8584,9470,9480,8545,9270
832224.413373494,77.5,101,2.759999999999991,1.0152062598309746,8192.767959636869,10076782.86000001,9911680.459999986,10087833.550000008,9984147.459999988,9939555.670000007,9232,10956,9070,10059,10683,10792262.86000001,10760770.459999986,10790758.550000008,10763719.959999988,10767488.170000007,18822,19051,17420,16822,17823,10188,9530,7940,8277,8553,8584,9470,9480,8545,9270
833309.413373494,77.5,157,0.789999999999992,0.9945226172867526,9263.545662017306,10076782.86000001,9911680.459999986,10087833.550000008,9984147.459999988,9939555.670000007,9232,10956,9070,10059,10683,10792262.86000001,10760770.459999986,10790758.550000008,10763719.959999988,10767488.170000007,18822,19051,17420,16878,17823,10188,9530,7940,8277,8553,8584,9470,9480,8545,9270
833437.413373494,77.8,113,0.789999999999992,0.9738697152197612,9390.100989724393,10076782.86000001,9911680.459999986,10084410.350000009,9987570.659999987,9939555.670000007,9232,10956,9114,10015,10683,10795032.46000001,10764057.259999987,10793479.550000008,10766737.659999987,10770693.070000008,18822,19051,17464,16878,17823,10188,9530,7984,8321,8553,8584,9470,9480,8545,9270
835366.413373494,79.77,75,-1,1.0537200282430819,11287.132432307932,10075849.260000011,9911680.459999986,10084410.350000009,9988504.259999987,9939555.670000007,9244,10956,9114,10003,10683,10813243.140000012,10785640.579999985,10811434.130000008,10786443.569999987,10791738.580000008,18908,19051,17464,16878,17823,10300,9530,7984,8333,8553,8584,9470,9480,8545,9270
835442.413373494,79.77,82,-1,1.1113455308268825,11361.03669346869,10075849.260000011,9911680.459999986,10084410.350000009,9988504.259999987,9939555.670000007,9244,10956,9114,10003,10683,10813243.140000012,10785640.579999985,10811434.130000008,10786443.569999987,10791738.580000008,18908,19058,17464,16878,17823,10300,9530,7984,8333,8553,8584,9470,9480,8545,9270
836148.413373494,79.77,180,-1,1.1648879297549979,9655.17241164553,10075849.260000011,9911680.459999986,10084410.350000009,9988504.259999987,9939555.670000007,9244,10956,9114,10003,10683,10813243.140000012,10785640.579999985,10811434.130000008,10786443.569999987,10791738.580000008,18908,19058,17464,16976,17823,10300,9530,7984,8333,8553,8584,9470,9480,8545,9270
837107.413373494,79.77,168,-1,1.2409514644779944,10578.680559639586,10075849.260000011,9911680.459999986,10084410.350000009,9988504.259999987,9939555.670000007,9244,10956,9114,10003,10683,10813243.140000012,10785640.579999985,10811434.130000008,10786443.569999987,10791738.580000008,18978,19058,17464,16976,17823,10300,9530,7984,8333,8553,8608,9528,9480,8545,9270
839158.413373494,79.77,55,-1,1.3361447339266785,9734.537222598796,10075849.260000011,9911680.459999986,10084410.350000009,9988504.259999987,9939555.670000007,9244,10956,9114,10003,10683,10813243.140000012,10785640.579999985,10811434.130000008,10786443.569999987,10791738.580000008,18978,19058,17519,16976,17823,10300,9530,7984,8333,8553,8678,9528,9480,8643,9270
839635.413373494,79.77,17,-1,1.371840877175718,6012.553528325399,10075849.260000011,9911680.459999986,10084410.350000009,9988504.259999987,9939555.670000007,9244,10956,9114,10003,10683,10813243.140000012,10785640.579999985,10811434.130000008,10786443.569999987,10791738.580000008,18978,19075,17519,16976,17823,10300,9530,7984,8333,8553,8678,9528,9535,8643,9270
839814.413373494,79.77,54,-1,1.3978765626111322,6178.709384208079,10075849.260000011,9911680.459999986,10084410.350000009,9988504.259999987,9939555.670000007,9244,10956,9114,10003,10683,10813243.140000012,10785640.579999985,10811434.130000008,10786443.569999987,10791738.580000008,18978,19075,17556,16976,17823,10300,9530,7984,8333,8553,8678,9528,9535,8643,9270
840212.413373494,77.12,16,-1,1.405520109019966,6561.190175628406,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,18978,19075,17556,17014,17823,10300,9531,8021,8371,8553,8678,9528,9535,8643,9270
840738.413373494,77.12,45,1.759999999999991,1.4129221376077812,7066.233213656698,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,19007,19075,17556,17014,17823,10300,9531,8021,8371,8553,8678,9528,9535,8643,9270
841947.413373494,77.12,79,3.1799999999999926,1.4200864250268175,6402.116600837675,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,19007,19075,17556,17077,17823,10300,9531,8021,8371,8553,8707,9528,9535,8643,9270
842367.413373494,77.12,94,1.4299999999999926,1.3572782834934651,6812.634431507788,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,19038,19075,17556,17077,17823,10300,9531,8021,8371,8553,8707,9544,9535,8643,9270
843855.413373494,77.12,112,0.539999999999992,1.2498170866170741,8269.857101229718,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,19038,19075,17556,17077,17841,10300,9531,8021,8371,8553,8707,9544,9535,8643,9270
844236.413373494,77.12,134,0.539999999999992,1.2375487805040153,8640.017771901563,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,19038,19075,17578,17077,17841,10300,9531,8021,8371,8553,8707,9544,9535,8643,9270
844730.413373494,77.12,172,0.44999999999998863,1.2247361834322752,9106.006028301199,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,19038,19113,17578,17077,17841,10300,9531,8021,8371,8553,8707,9544,9535,8643,9270
845038.413373494,77.12,208,0.44999999999998863,1.2116136188722313,4671.583602771047,10075849.260000011,9911603.339999987,10081530.640000008,9991461.089999987,9939555.670000007,9244,10957,9151,9965,10683,10788746.54000001,10756607.179999987,10787255.760000007,10759961.889999988,10763428.630000008,19038,19171,17578,17077,17841,10300,9531,8021,8371,8553,8707,9544,9557,8643,9270
845934.413373494,78.87,159,1.4299999999999926,1.1995042378694036,5533.845417913864,10074981.69000001,9911603.339999987,10081530.640000008,9991461.089999987,9940423.240000008,9255,10957,9151,9965,10672,10804923.54000001,10775781.929999987,10803270.010000007,10777400.639999988,10782123.880000008,19038,19171,17578,17077,17852,10311,9531,8021,8371,8564,8707,9582,9557,8643,9270
847348.413373494,77.28,40,-1,1.175730959541742,6917.713960102061,10076372.73000001,9910212.299999988,10081530.640000008,9991461.089999987,9940423.240000008,9237,10975,9151,9965,10672,10790208.09000001,10758360.299999988,10788719.920000007,10761556.289999986,10765155.400000008,19056,19171,17578,17077,17852,10329,9549,8021,8371,8564,8727,9582,9557,8706,9288
847867.413373494,77.28,65,1.4399999999999977,1.1622891087084206,7420.034810537356,10076372.73000001,9910212.299999988,10081530.640000008,9991461.089999987,9940423.240000008,9237,10975,9151,9965,10672,10790208.09000001,10758360.299999988,10788719.920000007,10761556.289999986,10765155.400000008,19056,19196,17578,17077,17852,10329,9549,8021,8371,8564,8727,9582,9557,8706,9288
847925.413373494,77.28,72,-1,1.1489094655367729,7474.755138143897,10076372.73000001,9907121.099999988,10081530.640000008,9991461.089999987,9943514.440000007,9237,11015,9151,9965,10632,10790208.09000001,10758360.299999988,10788719.920000007,10761556.289999986,10765155.400000006,19056,19196,17578,17077,17939,10329,9589,8021,8371,8604,8727,9582,9557,8706,9288
848336.413373494,76.03,77,1.2399999999999949,1.1901196424366765,7831.594536249642,10072799.32000001,9907121.099999988,10081530.640000008,9991461.089999987,9947087.850000007,9284,11015,9151,9965,10585,10778661.84000001,10744591.549999988,10777281.170000007,10749100.039999986,10751865.400000008,19155,19196,17578,17077,17939,10376,9589,8021,8371,8651,8727,9582,9557,8706,9288
849776.413373494,76.03,59,-1,1.247229634028952,3605.82358823705,10072799.32000001,9907121.099999988,10081530.640000008,9991461.089999987,9947087.850000007,9284,11015,9151,9965,10585,10778661.84000001,10744591.549999988,10777281.170000007,10749100.039999986,10751865.400000008,19155,19255,17578,17077,17939,10376,9589,8021,8371,8651,8779,9607,9557,8706,9288
850928.413373494,76.03,156,-1,1.2767987080305165,3397.340349963866,10072799.32000001,9907121.099999988,10081530.640000008,9991461.089999987,9947087.850000007,9284,11015,9151,9965,10585,10778661.84000001,10744591.549999988,10777281.170000007,10749100.039999986,10751865.400000008,19252,19255,17578,17077,17939,10376,9589,8021,8371,8651,8779,9607,9557,8706,9288
851603.413373494,78.07,57,-1,1.2752623584346203,4043.3513755155727,10069676.520000009,9910243.89999999,10081530.640000008,9991461.089999987,9947087.850000007,9324,10975,9151,9965,10585,10797601.200000009,10767062.14999999,10795949.210000008,10769428.639999988,10773458.800000006,19252,19295,17578,17077,17939,10416,9629,8021,8371,8651,8779,9666,9557,8706,9288
852498.413373494,78.07,150,-1,1.2733467643373952,4379.36326894199,10069676.520000009,9910243.89999999,10081530.640000008,9991461.089999987,9947087.850000007,9324,10975,9151,9965,10585,10797601.200000009,10767062.14999999,10795949.210000008,10769428.639999988,10773458.800000006,19345,19295,17578,17077,17939,10416,9629,8021,8371,8651,8779,9666,9557,8706,9288
852710.413373494,78.07,249,-1,1.249921479015261,4584.82302263903,10069676.520000009,9910243.89999999,10081530.640000008,9991461.089999987,9947087.850000007,9324,10975,9151,9965,10585,10797601.200000009,10767062.14999999,10795949.210000008,10769428.639999988,10773458.800000006,19345,19394,17578,17077,17939,10416,9629,8021,8371,8651,8779,9666,9557,8706,9288
853407.413373494,77.5,109,-1,1.2499214790152609,5257.529482952203,10063244.020000009,9910243.89999999,10081530.640000008,9997893.589999987,9947087.850000007,9407,10975,9151,9882,10585,10792286.520000009,10760806.39999999,10790733.140000008,10763748.589999987,10767425.350000007,19345,19394,17578,17160,17939,10499,9629,8021,8454,8651,8836,9666,9557,8706,9288
854232.413373494,77.83,16,-1,1.249833569167222,5704.773106036941,10063244.020000009,9910243.89999999,10081530.640000008,9997893.589999987,9947087.850000007,9407,10975,9151,9882,10585,10795390.83000001,10764428.14999999,10793752.970000008,10767009.649999987,10770918.400000008,19345,19487,17578,17160,17939,10499,9815,8021,8454,8651,8836,9666,9557,8706,9288
855193.413373494,77.5,12,-1,1.229719718771187,6616.936616677791,10063711.00000001,9909776.919999989,10081530.640000008,9997893.589999987,9947087.850000007,9401,10981,9151,9882,10585,10792288.50000001,10760804.419999989,10790733.140000008,10763748.589999987,10767425.350000007,19373,19487,17578,17160,17939,10525,9821,8021,8454,8651,8836,9666,9557,8706,9288
855702.413373494,77.5,42,-1,1.136437409751445,3917.6116045701783,10063711.00000001,9909776.919999989,10081530.640000008,9997893.589999987,9947087.850000007,9401,10981,9151,9882,10585,10792288.50000001,10760804.419999989,10790733.140000008,10763748.589999987,10767425.350000007,19403,19487,17578,17160,17939,10525,9821,8021,8454,8651,8836,9666,9557,8706,9288
855727.413373494,76.94,98,0.23000000000000398,1.1259460308050777,3941.332958597108,10064634.280000009,9909776.919999989,10080607.360000009,9997893.589999987,9947087.850000007,9389,10981,9163,9882,10585,10787023.940000009,10754655.05999999,10785608.58000001,10758214.669999987,10761497.750000007,19403,19487,17658,17160,17939,10537,9821,8033,8454,8651,8836,9666,9557,8706,9288
856618.413373494,77.98,80,-1,1.0562542114394948,4799.141014145338,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19403,19487,17658,17202,17939,10567,9821,8033,8484,8651,8836,9666,9557,8706,9288
857089.413373494,77.98,86,-1,1.0395908369183111,5252.121528944699,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19403,19493,17658,17202,17939,10567,9821,8033,8484,8651,8836,9666,9557,8706,9288
857777.413373494,77.98,135,-1,0.9630916576435438,4212.26782669127,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19403,19493,17658,17202,17994,10567,9821,8033,8484,8651,8836,9672,9557,8706,9288
859638.413373494,77.98,91,-1,0.781272101728184,5233.884453737875,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19493,17658,17202,17994,10567,9821,8033,8484,8651,8836,9672,9625,8718,9343
860366.413373494,77.98,141,1.6799999999999926,0.6621236151624779,5928.173155513825,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19493,17658,17252,17994,10567,9821,8033,8484,8651,8836,9672,9625,8718,9343
860685.413373494,77.98,199,1.4299999999999926,0.6587960571360144,6227.062837521895,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19551,17658,17252,17994,10567,9821,8033,8484,8651,8836,9672,9625,8718,9343
861012.413373494,77.98,279,1.3299999999999983,0.6637228798410444,5664.805224647629,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19551,17658,17332,17994,10567,9821,8033,8484,8651,8836,9672,9625,8718,9343
861628.413373494,77.98,318,1.3299999999999983,0.659063581003376,6256.861912569846,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19551,17658,17332,18033,10567,9821,8033,8484,8651,8836,9672,9625,8718,9343
862014.413373494,77.98,340,1.1199999999999903,0.6616651067091155,6635.569195848191,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19551,17680,17332,18033,10567,9821,8033,8484,8651,8836,9672,9625,8718,9343
863554.413373494,77.98,341,0.5899999999999892,0.6629311914263748,8147.042333195801,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19551,17680,17391,18033,10567,9821,8033,8484,8651,8836,9730,9625,8718,9343
864916.413373494,77.98,142,-1,0.6753540960169407,9005.003602157347,10066973.680000009,9909776.919999989,10080607.360000009,9995554.189999986,9947087.850000007,9359,10981,9163,9912,10585,10796788.50000001,10766075.29999999,10795138.100000009,10768491.949999986,10772506.150000008,19494,19551,17680,17413,18033,10567,9821,8033,8484,8651,8927,9730,9625,8848,9343
865080.413373494,77.72,76,-1,0.6690607219506051,9161.572943419567,10066973.680000009,9909776.919999989,10080607.360000009,9990401.069999987,9952240.970000006,9359,10981,9163,9978,10519,10794355.16000001,10763220.239999989,10792755.720000008,10765891.229999987,10769777.650000006,19494,19551,17680,17413,18099,10567,9821,8033,8550,8717,8927,9730,9625,8848,9343
866221.413373494,77.72,1,-1,0.6232610375979349,10250.383590555983,10066973.680000009,9910864.999999989,10080607.360000009,9989312.989999987,9952240.970000006,9359,10967,9163,9992,10519,10794355.16000001,10763220.239999989,10792755.720000008,10765891.229999987,10769777.650000006,19494,19565,17680,17413,18099,10567,9835,8033,8564,8717,8927,9730,9647,8848,9382
866689.413373494,77.72,9,-1,0.6125901641257991,9893.893683092087,10066973.680000009,9910864.999999989,10080607.360000009,9989312.989999987,9952240.970000006,9359,10967,9163,9992,10519,10794355.16000001,10763220.239999989,10792755.720000008,10765891.229999987,10769777.650000006,19502,19565,17680,17413,18099,10567,9835,8033,8564,8717,8927,9730,9647,8848,9382
867040.413373494,77.72,32,-1,0.6024474459147284,10233.277707714937,10066973.680000009,9910864.999999989,10080607.360000009,9989312.989999987,9952240.970000006,9359,10967,9163,9992,10519,10794355.16000001,10763220.239999989,10792755.720000008,10765891.229999987,10769777.650000006,19502,19565,17703,17413,18099,10567,9835,8033,8564,8717,8927,9730,9647,8848,9382
868111.413373494,77.67,6,-1,0.6148969155356481,11233.19076447736,10066345.280000009,9910864.999999989,10079286.970000008,9989312.989999987,9954189.760000007,9367,10967,9180,9992,10494,10793880.17000001,10762671.88999999,10792297.570000008,10765391.629999988,10769258.740000008,19502,19565,17703,17413,18124,10575,9835,8050,8564,8742,8927,9730,9647,8849,9382
868134.413373494,77.67,26,-1,0.6038721778181682,2933.000935072778,10066345.280000009,9910864.999999989,10078820.950000009,9989779.009999987,9954189.760000007,9367,10967,9186,9986,10494,10793880.17000001,10762671.88999999,10792297.570000008,10765391.629999986,10769258.740000008,19502,19565,17703,17445,18124,10575,9835,8056,8570,8742,8927,9730,9647,8849,9382
870002.413373494,77.67,61,-1,0.41811386534002315,4726.319435089128,10066345.280000009,9910864.999999989,10078820.950000009,9989779.009999987,9954189.760000007,9367,10967,9186,9986,10494,10793880.17000001,10762671.88999999,10792297.570000008,10765391.629999986,10769258.740000008,19502,19600,17703,17445,18124,10575,9835,8056,8570,8742,8927,9730,9647,8849,9382
873983.413373494,77.67,86,-1,0.2437428686368957,5709.402062634239,10066345.280000009,9910864.999999989,10078820.950000009,9989779.009999987,9954189.760000007,9367,10967,9186,9986,10494,10793880.17000001,10762671.88999999,10792297.570000008,10765391.629999986,10769258.740000008,19502,19600,17789,17445,18124,10575,9835,8056,8570,8742,8927,9765,9647,8875,9382
874640.413373494,77.67,107,-1,0.24470884671326495,6347.233666253276,10066345.280000009,9910864.999999989,10078820.950000009,9989779.009999987,9954189.760000007,9367,10967,9186,9986,10494,10793880.17000001,10762671.88999999,10792297.570000008,10765391.629999986,10769258.740000008,19502,19600,17789,17445,18145,10575,9835,8056,8570,8742,8927,9765,9647,8875,9382
874984.413373494,77.67,139,-1,0.24057079115211885,6684.149282002356,10066345.280000009,9910864.999999989,10078820.950000009,9989779.009999987,9954189.760000007,9367,10967,9186,9986,10494,10793880.17000001,10762671.88999999,10792297.570000008,10765391.629999986,10769258.740000008,19502,19632,17789,17445,18145,10575,9835,8056,8570,8742,8927,9765,9647,8875,9382
876067.413373494,76.99,136,-1,0.22756390438405072,7748.588436166639,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19502,19632,17789,17448,18145,10575,9838,8056,8573,8742,8927,9765,9647,8875,9382
876637.413373494,76.99,127,-1,0.279994096750052,8310.557817506022,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19502,19641,17789,17448,18145,10575,9856,8056,8573,8742,8927,9765,9647,8875,9382
878937.413373494,76.99,129,-1,0.31970933511068755,10533.280392673216,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19502,19641,17789,17450,18145,10575,9856,8056,8573,8742,8927,9765,9647,8875,9382
879192.413373494,76.99,196,-1,0.3456434889992946,2951.112306488445,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19590,19641,17789,17450,18145,10575,9856,8056,8573,8742,8927,9765,9647,8875,9403
879220.413373494,76.99,217,-1,0.3652432703046531,2977.427685790346,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19590,19682,17789,17450,18145,10575,9856,8056,8573,8742,8927,9785,9647,8875,9403
880408.413373494,76.99,138,-1,0.37992387232224967,4124.854429206927,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19590,19682,17796,17450,18145,10575,9856,8056,8573,8742,8927,9785,9733,8875,9403
880700.413373494,76.99,162,-1,0.38820550279033506,4400.562296640128,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19590,19682,17796,17476,18145,10575,9856,8056,8573,8742,8927,9785,9733,8877,9403
881945.413373494,76.99,85,0.6799999999999926,0.38501229476496446,5092.026151287486,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19649,19682,17796,17476,18145,10575,9856,8056,8573,8742,9015,9826,9740,8877,9403
