Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
496176.71119555784,108.72,35,-1,1.254495848341777,60.798614914529026,10021909.790000005,9914592.179999989,9986769.949999992,10063081.67000001,10013646.410000006,9785,10860,10147,9350,9858,11085734.990000004,11095291.379999988,11089951.789999992,11079613.67000001,11085408.170000006,14583,13454,13891,13833,14368,6885,6556,6199,6728,6368,7698,6863,7692,7105,8000
496538.71119555784,108.72,91,1.8199999999999932,1.2766309651162864,395.58304258354474,10021909.790000005,9914592.179999989,9986769.949999992,10063081.67000001,10013646.410000006,9785,10860,10147,9350,9858,11085734.990000004,11095291.379999988,11089951.789999992,11079613.67000001,11085408.170000006,14583,13454,13891,13889,14368,6885,6556,6199,6728,6368,7698,6863,7692,7105,8000
497878.71119555784,108.72,72,-1,0.7581788734076081,1529.0279326512245,10021909.790000005,9914592.179999989,9986769.949999992,10063081.67000001,10013646.410000006,9785,10860,10147,9350,9858,11085734.990000004,11095291.379999988,11089951.789999992,11079613.67000001,11085408.170000006,14583,13454,13891,13905,14368,6885,6556,6199,6728,6368,7698,6898,7692,7105,8000
498411.71119555784,108.72,143,-1,0.7813313738833888,2046.9120705199894,10021909.790000005,9914592.179999989,9986769.949999992,10063081.67000001,10013646.410000006,9785,10860,10147,9350,9858,11085734.990000004,11095291.379999988,11089951.789999992,11079613.67000001,11085408.170000006,14654,13454,13891,13905,14368,6885,6556,6199,6728,6368,7698,6898,7692,7105,8000
499031.71119555784,108.72,159,-1,0.7784413390663065,2653.4520832443377,10021909.790000005,9914592.179999989,9986769.949999992,10063081.67000001,10013646.410000006,9785,10860,10147,9350,9858,11085734.990000004,11095291.379999988,11089951.789999992,11079613.67000001,11085408.170000006,14654,13470,13891,13905,14368,6885,6556,6199,6728,6368,7698,6898,7692,7105,8000
499221.71119555784,108.72,253,-1,0.7927156473181101,2839.180378457706,10021909.790000005,9914592.179999989,9986769.949999992,10063081.67000001,10013646.410000006,9785,10860,10147,9350,9858,11085734.990000004,11095291.379999988,11089951.789999992,11079613.67000001,11085408.170000006,14654,13470,13985,13905,14368,6885,6556,6199,6728,6368,7698,6898,7692,7105,8000
499292.71119555784,107.09,173,-1,0.7851469076973202,2908.76621402445,10030490.590000004,9914592.179999989,9979916.189999992,10061354.63000001,10013646.410000006,9705,10860,10211,9366,9858,11069799.040000003,11077589.579999989,11073412.179999992,11064359.57000001,11069339.630000006,14734,13470,13985,13905,14368,6965,6556,6263,6744,6368,7698,6898,7692,7105,8000
500353.71119555784,107.09,171,0.5499999999999972,0.6415640765237031,904.9052059481037,10030490.590000004,9914592.179999989,9979916.189999992,10061354.63000001,10013646.410000006,9705,10860,10211,9366,9858,11069799.040000003,11077589.579999989,11073412.179999992,11064359.57000001,11069339.630000006,14788,13470,13985,13905,14368,6965,6556,6263,6744,6368,7698,6898,7692,7161,8000
502534.71119555784,107.09,121,0.4399999999999977,0.5911353282720957,3017.789978906687,10030490.590000004,9914592.179999989,9979916.189999992,10061354.63000001,10013646.410000006,9705,10860,10211,9366,9858,11069799.040000003,11077589.579999989,11073412.179999992,11064359.57000001,11069339.630000006,14788,13470,14052,13905,14368,6965,6556,6263,6744,6368,7769,6914,7722,7161,8000
502597.71119555784,107.09,151,0.4399999999999977,0.5953311720291252,3078.611267678789,10030490.590000004,9914592.179999989,9979916.189999992,10061354.63000001,10013646.410000006,9705,10860,10211,9366,9858,11069799.040000003,11077589.579999989,11073412.179999992,11064359.57000001,11069339.630000006,14788,13470,14082,13905,14368,6965,6556,6263,6744,6368,7769,6914,7722,7161,8000
502937.71119555784,107.09,238,0.269999999999996,0.598170147625407,3397.871177661,10030490.590000004,9914592.179999989,9979916.189999992,10061354.63000001,10013646.410000006,9705,10860,10211,9366,9858,11069799.040000003,11077589.579999989,11073412.179999992,11064359.57000001,11069339.630000006,14788,13470,14082,13905,14455,6965,6556,6263,6744,6368,7769,6914,7722,7161,8000
503243.4939587165,107.09,311,0.269999999999996,0.6089875338022344,64.26330061536282,10030490.590000004,9914592.179999989,9979916.189999992,10061354.63000001,10013646.410000006,9705,10860,10211,9366,9858,11069799.040000003,11077589.579999989,11073412.179999992,11064359.57000001,11069339.630000006,14788,13470,14155,13905,14455,6965,6556,6263,6744,6368,7769,6914,7722,7161,8000
503403.4939587165,107.09,263,0.5,0.609809038158841,210.3271061957348,10030490.590000004,9914592.179999989,9979916.189999992,10061354.63000001,10013646.410000006,9705,10860,10211,9366,9858,11069799.040000003,11077589.579999989,11073412.179999992,11064359.57000001,11069339.630000006,14788,13543,14155,13905,14455,6965,6556,6263,6744,6368,7823,6914,7789,7161,8000
504479.4939587165,106.25,99,-1,0.6760539768330879,1210.3383890464902,10030490.590000004,9914592.179999989,9974922.439999992,10066348.38000001,10013646.410000006,9705,10860,10258,9319,9858,11061646.840000004,11068467.179999989,11064834.939999992,11056492.13000001,11061058.910000006,14788,13543,14155,13952,14455,6965,6556,6310,6791,6368,7823,6914,7819,7161,8087
505545.70923970867,106.25,96,-1,0.7623139510726512,857.3682487612241,10030490.590000004,9914592.179999989,9974922.439999992,10066348.38000001,10013646.410000006,9705,10860,10258,9319,9858,11061646.840000004,11068467.179999989,11064834.939999992,11056492.13000001,11061058.910000006,14788,13566,14155,13952,14455,6965,6556,6310,6791,6368,7823,6914,7845,7161,8087
507482.8697797194,106.25,89,-1,0.8036052762395209,1211.0573851573863,10030490.590000004,9914592.179999989,9974922.439999992,10066348.38000001,10013646.410000006,9705,10860,10258,9319,9858,11061646.840000004,11068467.179999989,11064834.939999992,11056492.13000001,11061058.910000006,14788,13566,14155,14041,14455,6965,6556,6310,6791,6368,7823,7010,7845,7161,8087
507852.73527797795,106.25,97,-1,0.8248891802923048,137.38894132326823,10030490.590000004,9914592.179999989,9974922.439999992,10066348.38000001,10013646.410000006,9705,10860,10258,9319,9858,11061646.840000004,11068467.179999989,11064834.939999992,11056492.13000001,11061058.910000006,14788,13566,14155,14138,14455,6965,6556,6310,6791,6368,7823,7010,7845,7250,8087
510590.3517611549,106.25,14,-1,0.8668541745876277,1271.3407501833863,10030490.590000004,9914592.179999989,9974922.439999992,10066348.38000001,10013646.410000006,9705,10860,10258,9319,9858,11061646.840000004,11068467.179999989,11064834.939999992,11056492.13000001,11061058.910000006,14788,13566,14155,14138,14469,6965,6556,6310,6791,6368,7823,7010,7845,7347,8087
511010.13049707096,106.25,54,-1,0.877971117989462,214.65629507123958,10030490.590000004,9914592.179999989,9974922.439999992,10066348.38000001,10013646.410000006,9705,10860,10258,9319,9858,11061646.840000004,11068467.179999989,11064834.939999992,11056492.13000001,11061058.910000006,14788,13566,14155,14138,14509,6965,6556,6310,6791,6368,7823,7010,7845,7347,8087
513022.76652565727,106.25,67,-1,0.9201490670296602,657.2739334220532,10030490.590000004,9914592.179999989,9974922.439999992,10066348.38000001,10013646.410000006,9705,10860,10258,9319,9858,11061646.840000004,11068467.179999989,11064834.939999992,11056492.13000001,11061058.910000006,14855,13566,14155,14138,14509,6965,6556,6310,6791,6368,7823,7010,7845,7347,8141
513241.76652565727,105.98,28,-1,0.9349732830407499,865.313433346455,10023389.930000003,9914592.179999989,9982023.099999992,10066348.38000001,10013646.410000006,9772,10860,10191,9319,9858,11059026.490000004,11065534.97999999,11062065.279999992,11053976.00000001,11058397.250000006,14855,13566,14250,14138,14509,7032,6556,6377,6791,6368,7823,7010,7845,7347,8141
513565.76652565727,105.66,4,-1,0.9630849102642494,1165.2268752657692,10023389.930000003,9912056.339999989,9984558.939999992,10066348.38000001,10013646.410000006,9772,10884,10167,9319,9858,11055899.450000003,11062059.779999988,11058804.159999993,11050993.92000001,11055242.690000005,14855,13590,14250,14138,14509,7032,6580,6401,6791,6368,7823,7010,7845,7347,8141
513980.76652565727,105.66,95,-1,1.0039946839718756,561.7888644752093,10023389.930000003,9912056.339999989,9984558.939999992,10066348.38000001,10013646.410000006,9772,10884,10167,9319,9858,11055899.450000003,11062059.779999988,11058804.159999993,11050993.92000001,11055242.690000005,14855,13590,14341,14138,14509,7032,6580,6401,6791,6368,7823,7010,7845,7347,8141
514430.76652565727,105.66,133,1.259999999999991,1.0405978026991256,985.8970067959744,10023389.930000003,9912056.339999989,9984558.939999992,10066348.38000001,10013646.410000006,9772,10884,10167,9319,9858,11055899.450000003,11062059.779999988,11058804.159999993,11050993.92000001,11055242.690000005,14855,13590,14341,14176,14509,7032,6580,6401,6791,6368,7823,7010,7845,7347,8141
514629.76652565727,105.98,75,1.5799999999999983,1.0401655191700179,1175.1226913659484,10017667.010000004,9912056.339999989,9990281.859999992,10066348.38000001,10013646.410000006,9826,10884,10113,9319,9858,11059026.490000004,11065542.659999989,11062057.599999992,11053976.00000001,11058397.250000006,14909,13590,14341,14176,14509,7086,6580,6455,6791,6368,7823,7010,7849,7347,8141
515640.76652565727,105.98,77,1.1099999999999994,1.0773784751415003,1879.5783866245765,10017667.010000004,9912056.339999989,9990281.859999992,10066348.38000001,10013646.410000006,9826,10884,10113,9319,9858,11059026.490000004,11065542.659999989,11062057.599999992,11053976.00000001,11058397.250000006,14909,13590,14343,14176,14509,7086,6580,6455,6791,6368,7823,7010,7849,7347,8141
516001.76652565727,105.98,177,0.11999999999999034,1.0728927091895526,2224.40504277742,10017667.010000004,9912056.339999989,9990281.859999992,10066348.38000001,10013646.410000006,9826,10884,10113,9319,9858,11059026.490000004,11065542.659999989,11062057.599999992,11053976.00000001,11058397.250000006,14909,13590,14343,14176,14609,7086,6580,6455,6791,6368,7823,7010,7849,7347,8141
516108.76652565727,104.52,90,0.11999999999999034,1.1431923615517225,2326.4521226182114,10017667.010000004,9912056.339999989,9990281.859999992,10057255.14000001,10022739.650000006,9826,10884,10113,9406,9771,11044680.530000003,11049652.019999988,11047292.619999992,11040370.26000001,11044004.570000006,14909,13590,14343,14263,14609,7086,6580,6455,6878,6455,7823,7010,7849,7347,8141
516279.76652565727,104.52,128,0.45000000000000284,1.1602168164720292,2487.5842499427963,10016308.250000004,9912056.339999989,9990281.859999992,10057255.14000001,10024098.410000006,9839,10884,10113,9406,9758,11044680.530000003,11049652.019999988,11047292.619999992,11040370.26000001,11044004.570000006,14973,13590,14343,14263,14609,7099,6580,6455,6878,6468,7823,7010,7849,7347,8141
516668.76652565727,105.98,76,-1,1.0975243477379224,1866.4404783311184,10016308.250000004,9912056.339999989,9990281.859999992,10057255.14000001,10024098.410000006,9839,10884,10113,9406,9758,11059045.470000004,11065542.659999989,11062057.599999992,11054103.02000001,11058251.250000006,14973,13590,14407,14263,14609,7099,6580,6533,6878,6468,7823,7010,7849,7385,8141
518024.76652565727,105.98,70,-1,1.0216967679866111,1765.1715521624428,10016308.250000004,9912056.339999989,9990281.859999992,10057255.14000001,10024098.410000006,9839,10884,10113,9406,9758,11059045.470000004,11065542.659999989,11062057.599999992,11054103.02000001,11058251.250000006,14973,13590,14452,14263,14609,7099,6580,6533,6878,6468,7874,7010,7849,7385,8141
518649.76652565727,105.98,113,-1,0.9295250597669196,2352.586081788875,10016308.250000004,9912056.339999989,9990281.859999992,10057255.14000001,10024098.410000006,9839,10884,10113,9406,9758,11059045.470000004,11065542.659999989,11062057.599999992,11054103.02000001,11058251.250000006,14973,13590,14452,14331,14609,7099,6580,6533,6878,6468,7874,7010,7874,7385,8141
519344.76652565727,104.67,76,-1,0.7273551829265946,2928.593933162978,10016308.250000004,9912056.339999989,9986409.069999993,10061127.930000009,10024098.410000006,9839,10884,10150,9369,9758,11046156.380000005,11051284.619999988,11048809.569999993,11041781.16000001,11045468.270000005,14973,13590,14452,14368,14609,7099,6580,6570,6915,6468,7874,7010,7874,7385,8141
520235.76652565727,104.67,158,1.25,0.763759023753491,3736.988558555371,10016308.250000004,9912893.699999988,9985571.709999993,10061127.930000009,10024098.410000006,9839,10876,10158,9369,9758,11046156.380000005,11051284.619999988,11048809.569999993,11041781.16000001,11045468.270000005,14973,13688,14452,14368,14609,7099,6588,6578,6915,6468,7874,7010,7874,7385,8141
520837.76652565727,104.67,197,1.0600000000000023,0.7789934062771788,4017.6355067592813,10016308.250000004,9912893.699999988,9985571.709999993,10061127.930000009,10024098.410000006,9839,10876,10158,9369,9758,11046156.380000005,11051284.619999988,11048809.569999993,11041781.16000001,11045468.270000005,14973,13688,14452,14368,14648,7099,6588,6578,6915,6468,7874,7010,7874,7385,8141
520938.76652565727,104.67,267,1.0600000000000023,0.801890623108023,4111.778642215533,10016308.250000004,9912893.699999988,9985571.709999993,10061127.930000009,10024098.410000006,9839,10876,10158,9369,9758,11046156.380000005,11051284.619999988,11048809.569999993,11041781.16000001,11045468.270000005,15043,13688,14452,14368,14648,7099,6588,6578,6915,6468,7874,7010,7874,7385,8141
521089.76652565727,104.45,258,1.0600000000000023,0.8323457961543056,4254.860651539813,10016308.250000004,9911953.649999987,9985571.709999993,10061127.930000009,10025038.460000006,9839,10885,10158,9369,9749,11043991.800000004,11048891.899999987,11046574.809999993,11039719.98000001,11043321.510000007,15043,13697,14452,14368,14648,7099,6597,6578,6915,6477,7874,7010,7874,7385,8141
523272.76652565727,104.45,236,-1,0.7498141781635959,6379.1882551009185,10016308.250000004,9911953.649999987,9985571.709999993,10061127.930000009,10025038.460000006,9839,10885,10158,9369,9749,11043991.800000004,11048891.899999987,11046574.809999993,11039719.98000001,11043321.510000007,15043,13697,14498,14368,14648,7099,6597,6578,6915,6477,7874,7010,7874,7453,8141
524462.7665256573,104.59,100,-1,0.7155413393257052,4929.847361649328,10022583.650000004,9911953.649999987,9985571.709999993,10061127.930000009,10018763.060000006,9779,10885,10158,9369,9809,11045369.260000004,11050415.799999988,11047996.929999994,11041031.64000001,11044686.370000007,15043,13697,14498,14368,14738,7159,6597,6578,6915,6597,7874,7010,7920,7453,8141
524782.7665256573,104.59,100,-1,0.7225423555898312,5233.676518623426,10022583.650000004,9911953.649999987,9985571.709999993,10061127.930000009,10018763.060000006,9779,10885,10158,9369,9809,11045369.260000004,11050415.799999988,11047996.929999994,11041031.64000001,11044686.370000007,15043,13797,14498,14368,14738,7159,6597,6578,6915,6597,7884,7100,7920,7453,8141
526198.7665256573,104.59,55,-1,0.7238665900818234,5731.675231341098,10022583.650000004,9911953.649999987,9985571.709999993,10061127.930000009,10018763.060000006,9779,10885,10158,9369,9809,11045369.260000004,11050415.799999988,11047996.929999994,11041031.64000001,11044686.370000007,15043,13797,14498,14368,14793,7159,6597,6578,6915,6597,7884,7200,7920,7453,8141
527726.7665256573,104.59,21,-1,0.7195453857333655,6396.288104909705,10022583.650000004,9911953.649999987,9985571.709999993,10061127.930000009,10018763.060000006,9779,10885,10158,9369,9809,11045369.260000004,11050415.799999988,11047996.929999994,11041031.64000001,11044686.370000007,15064,13797,14498,14368,14793,7159,6597,6578,6915,6597,7884,7200,7920,7453,8196
528735.7665256573,104.59,92,2.240000000000009,0.7094755959874697,4078.889269557898,10022583.650000004,9911953.649999987,9985571.709999993,10061127.930000009,10018763.060000006,9779,10885,10158,9369,9809,11045369.260000004,11050415.799999988,11047996.929999994,11041031.64000001,11044686.370000007,15135,13797,14498,14368,14793,7159,6597,6578,6915,6597,7884,7200,7920,7453,8196
528854.7665256573,105.37,78,2.240000000000009,0.6964424590484358,4195.257841226296,10024058.830000004,9911953.649999987,9985571.709999993,10059652.75000001,10018763.060000006,9765,10885,10158,9383,9809,11052996.880000005,11058906.099999987,11055920.169999994,11048339.46000001,11052337.390000006,15135,13797,14498,14382,14793,7173,6597,6578,6929,6597,7884,7200,7920,7453,8196
528980.7665256573,105.37,62,0.5,0.6841018989618911,4317.871283987653,10024058.830000004,9911953.649999987,9985571.709999993,10059652.75000001,10018763.060000006,9765,10885,10158,9383,9809,11052996.880000005,11058906.099999987,11055920.169999994,11048339.46000001,11052337.390000006,15135,13797,14503,14382,14793,7173,6597,6578,6929,6597,7905,7200,7920,7453,8196
529171.7665256573,104.87,57,-1,0.6763970437257979,4503.928829739918,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15135,13797,14503,14382,14798,7173,6597,6583,6929,6602,7905,7200,7920,7453,8196
529530.7665256573,104.87,145,0.8400000000000034,0.6688534136033761,4854.651482847519,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15223,13797,14503,14382,14798,7173,6597,6583,6929,6602,7905,7200,7920,7453,8196
531235.7665256573,104.87,230,0.6799999999999926,0.6267865310686982,2196.248412988498,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15223,13797,14503,14382,14883,7173,6597,6583,6929,6602,7905,7200,7920,7453,8196
531708.7665256573,104.87,233,0.1599999999999966,0.6186433185249444,2651.413653677795,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15223,13857,14503,14382,14883,7173,6597,6583,6929,6602,7962,7200,7920,7453,8196
532140.7665256573,104.87,153,0.1599999999999966,0.6107762754797095,3046.580893232138,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15223,13857,14511,14382,14883,7173,6597,6583,6929,6602,8050,7200,7920,7453,8196
532549.7665256573,104.87,194,0.1599999999999966,0.6031735731735932,3194.4588345686207,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15223,13857,14552,14382,14883,7173,6597,6583,6929,6602,8050,7200,7920,7453,8196
532688.7665256573,104.87,291,0.1599999999999966,0.5958235420798699,3325.444887355552,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15223,13954,14552,14382,14883,7173,6597,6583,6929,6602,8050,7200,7920,7453,8196
533276.7665256573,104.87,352,0.1599999999999966,0.5499523239279475,3879.901538925944,10024058.830000004,9911953.649999987,9985047.359999994,10059652.75000001,10019287.410000006,9765,10885,10163,9383,9804,11048114.380000005,11053463.599999987,11050841.169999994,11043647.96000001,11047432.890000006,15284,13954,14552,14382,14883,7173,6597,6583,6929,6602,8050,7200,7920,7453,8196
534166.4098786645,105.21,70,1.1499999999999915,0.5376003645135283,388.28453008434735,10017325.390000004,9911953.649999987,9985047.359999994,10059652.75000001,10026020.850000005,9829,10885,10163,9383,9740,11051434.480000004,11057164.499999987,11054296.589999994,11046838.180000009,11050766.250000006,15348,13954,14552,14382,14883,7237,6597,6583,6929,6666,8111,7357,7920,7453,8196
535656.4098786645,105.21,4,-1,0.4775684049962418,1319.6153426475357,10017325.390000004,9911953.649999987,9985047.359999994,10059652.75000001,10026020.850000005,9829,10885,10163,9383,9740,11051434.480000004,11057164.499999987,11054296.589999994,11046838.180000009,11050766.250000006,15348,13954,14556,14382,14883,7237,6597,6583,6929,6666,8111,7357,7969,7453,8217
536217.4098786645,105.21,91,-1,0.440502959289557,1857.166597063071,10017325.390000004,9911953.649999987,9985047.359999994,10059652.75000001,10026020.850000005,9829,10885,10163,9383,9740,11051434.480000004,11057164.499999987,11054296.589999994,11046838.180000009,11050766.250000006,15348,13954,14556,14469,14883,7237,6597,6583,6929,6666,8111,7357,7969,7453,8217
536831.366087684,105.21,165,-1,0.39644545479581095,87.47489641525317,10017325.390000004,9911953.649999987,9985047.359999994,10059652.75000001,10026020.850000005,9829,10885,10163,9383,9740,11051434.480000004,11057164.499999987,11054296.589999994,11046838.180000009,11050766.250000006,15422,13954,14556,14469,14883,7237,6597,6583,6929,6666,8111,7357,7969,7453,8217
538389.4872864542,106.71,4,-1,0.4828178036796767,84.24099131010007,10024795.090000004,9911953.649999987,9977577.659999995,10059652.75000001,10026020.850000005,9759,10885,10233,9383,9740,11066177.980000004,11073491.999999987,11069541.089999994,11060912.680000009,11065376.250000006,15422,13954,14626,14469,14883,7307,6597,6653,6929,6666,8111,7357,7973,7540,8217
538950.4872864542,106.71,97,-1,0.5546125329708951,609.8912487383932,10024795.090000004,9911953.649999987,9977577.659999995,10059652.75000001,10026020.850000005,9759,10885,10233,9383,9740,11066177.980000004,11073491.999999987,11069541.089999994,11060912.680000009,11065376.250000006,15422,13954,14626,14469,14976,7307,6597,6653,6929,6666,8111,7357,7973,7540,8217
540442.4872864542,105.98,36,-1,0.5886159928019673,1840.3127077700337,10024795.090000004,9911953.649999987,9971536.799999995,10059652.75000001,10032061.710000005,9759,10885,10290,9383,9683,11059053.910000004,11065545.949999988,11062070.999999994,11054063.09000001,11058266.050000004,15422,13954,14683,14469,14976,7307,6597,6710,6929,6723,8115,7357,7973,7540,8217
541225.4872864542,105.98,66,-1,0.6136683867439207,613.7803934128024,10024795.090000004,9911953.649999987,9971536.799999995,10059652.75000001,10032061.710000005,9759,10885,10290,9383,9683,11059053.910000004,11065545.949999988,11062070.999999994,11054063.09000001,11058266.050000004,15422,13954,14683,14535,14976,7307,6597,6710,6929,6723,8115,7357,7973,7540,8253
542003.4872864542,105.98,107,0.5899999999999892,0.6234805530247094,1352.160267002997,10024795.090000004,9911953.649999987,9971536.799999995,10059652.75000001,10032061.710000005,9759,10885,10290,9383,9683,11059053.910000004,11065545.949999988,11062070.999999994,11054063.09000001,11058266.050000004,15463,13954,14683,14535,14976,7307,6597,6710,6929,6723,8115,7357,7973,7540,8253
542362.4872864542,106.13,86,0.5899999999999892,0.6385279159193286,1695.4297197394772,10024795.090000004,9909724.919999987,9971536.799999995,10061881.48000001,10032061.710000005,9759,10906,10290,9362,9683,11060517.760000004,11067178.699999986,11063614.499999994,11055470.54000001,11059718.500000004,15463,13975,14683,14535,14976,7307,6618,6710,6950,6723,8115,7357,7973,7540,8253
542560.4872864542,106.13,151,0.5899999999999892,0.6502923263728135,1875.7390094904695,10024795.090000004,9909724.919999987,9971536.799999995,10061881.48000001,10032061.710000005,9759,10906,10290,9362,9683,11060517.760000004,11067178.699999986,11063614.499999994,11055470.54000001,11059718.500000004,15463,13975,14748,14535,14976,7307,6618,6710,6950,6723,8115,7357,7973,7540,8253
543472.4872864542,106.13,101,0.2799999999999869,0.6518143928630916,898.8965785605833,10024795.090000004,9909724.919999987,9971536.799999995,10061881.48000001,10032061.710000005,9759,10906,10290,9362,9683,11060517.760000004,11067178.699999986,11063614.499999994,11055470.54000001,11059718.500000004,15463,14035,14748,14535,14976,7307,6618,6710,6950,6723,8115,7357,8038,7585,8253
544277.3658412178,106.13,91,-1,0.6581168054318572,59.46873985580169,10024795.090000004,9909724.919999987,9971536.799999995,10061881.48000001,10032061.710000005,9759,10906,10290,9362,9683,11060517.760000004,11067178.699999986,11063614.499999994,11055470.54000001,11059718.500000004,15463,14066,14748,14535,14976,7307,6618,6710,6950,6723,8156,7357,8038,7585,8253
544690.3658412178,106.13,102,-1,0.6579376986509579,441.7017890345305,10024795.090000004,9909724.919999987,9971536.799999995,10061881.48000001,10032061.710000005,9759,10906,10290,9362,9683,11060517.760000004,11067178.699999986,11063614.499999994,11055470.54000001,11059718.500000004,15463,14066,14819,14535,14976,7307,6618,6710,6950,6723,8156,7417,8038,7585,8253
545357.3658412178,106.13,34,0.18000000000000682,0.6531434000435159,1066.061149229412,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15463,14066,14819,14609,14976,7307,6618,6781,7021,6723,8156,7417,8038,7585,8253
547019.3658412178,106.13,5,-1,0.6436307844833793,1411.555590487318,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15463,14066,14819,14614,14976,7307,6618,6781,7021,6723,8156,7448,8038,7588,8253
547951.5412799757,106.13,63,-1,0.6291858806815168,656.1486101268092,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15463,14129,14819,14614,14976,7307,6618,6781,7021,6723,8156,7448,8038,7593,8253
548159.5412799757,106.13,117,-1,0.6270928337307995,851.6720636226237,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15463,14129,14819,14614,15030,7307,6618,6781,7021,6723,8156,7448,8038,7593,8253
548815.3690282484,106.13,127,-1,0.6063381051367144,6.624351417762227,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15463,14129,14819,14624,15030,7307,6618,6781,7021,6723,8156,7448,8038,7593,8253
549562.3690282484,106.13,148,-1,0.600859960646147,696.4219231732422,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15484,14129,14819,14624,15030,7307,6618,6781,7021,6723,8156,7448,8038,7593,8253
550170.3690282484,106.13,127,-1,0.5945680037734188,1260.1187093703775,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15484,14129,14819,14624,15126,7307,6618,6781,7021,6723,8156,7511,8038,7593,8307
550482.6029423107,106.13,147,-1,0.5883229147677432,70.56857056485023,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15484,14129,14839,14624,15126,7307,6618,6781,7021,6723,8156,7511,8038,7593,8307
551420.6029423107,106.13,56,-0.10999999999999943,0.5667850391570355,960.3072181215975,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15499,14129,14839,14624,15126,7307,6618,6781,7021,6723,8156,7511,8038,7603,8403
552578.0121021874,106.13,108,-1,0.4860304431987518,552.2987832329236,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15592,14129,14839,14624,15126,7307,6618,6781,7021,6723,8177,7511,8058,7603,8403
