Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
861104.1653572187,97.06,111,0.28000000000000114,0.35875915116471013,4451.149752018624,10038850.77999999,9949604.770000013,9998114.280000005,10024895.140000015,9988535.029999977,9602,10483,10028,9763,10124,10970820.89999999,10967084.750000013,10971431.960000005,10972491.920000015,10971170.469999976,17702,18142,17923,17047,17648,8248,7683,8246,7671,8182,9454,10449,9677,9338,9403
861250.1653572187,97.06,123,0.28000000000000114,0.36219215855982034,4590.956832096912,10038850.77999999,9949604.770000013,9998114.280000005,10024895.140000015,9988535.029999977,9602,10483,10028,9763,10124,10970820.89999999,10967084.750000013,10971431.960000005,10972491.920000015,10971170.469999976,17714,18142,17923,17047,17648,8248,7683,8246,7671,8182,9454,10449,9677,9338,9403
862273.1653572187,97.38,66,0.9100000000000108,0.35741140322199966,2308.8400290641002,10037974.35999999,9949604.770000013,9998990.700000005,10024895.140000015,9988535.029999977,9611,10483,10019,9763,10124,10973893.53999999,10970439.310000012,10974640.920000006,10975616.080000015,10974410.149999976,17714,18142,17932,17047,17648,8257,7683,8255,7671,8182,9454,10459,9677,9376,9403
862976.1653572187,97.38,120,-1,0.3414940436057143,2998.237623481662,10037974.35999999,9949604.770000013,9998990.700000005,10024895.140000015,9988535.029999977,9611,10483,10019,9763,10124,10973893.53999999,10970439.310000012,10974640.920000006,10975616.080000015,10974410.149999976,17771,18142,17932,17047,17648,8257,7683,8255,7671,8182,9457,10459,9677,9376,9403
865920.1653572187,97.38,73,-1,0.32061815294833135,5897.263735929038,10037974.35999999,9949604.770000013,9998990.700000005,10024895.140000015,9988535.029999977,9611,10483,10019,9763,10124,10973893.53999999,10970439.310000012,10974640.920000006,10975616.080000015,10974410.149999976,17771,18142,17932,17063,17648,8257,7683,8255,7671,8182,9457,10459,9677,9376,9466
866113.1653572187,97.38,95,-1,0.31528268998340875,6085.960897871526,10037974.35999999,9949604.770000013,9998990.700000005,10024895.140000015,9988535.029999977,9611,10483,10019,9763,10124,10973893.53999999,10970439.310000012,10974640.920000006,10975616.080000015,10974410.149999976,17793,18142,17932,17063,17648,8257,7683,8255,7671,8182,9457,10459,9677,9376,9466
867104.1653572187,97.38,100,-1,0.30956922743703613,4688.485737094539,10037974.35999999,9949604.770000013,9998990.700000005,10024895.140000015,9988535.029999977,9611,10483,10019,9763,10124,10973893.53999999,10970439.310000012,10974640.920000006,10975616.080000015,10974410.149999976,17793,18142,17937,17063,17648,8257,7683,8255,7671,8182,9457,10459,9677,9376,9466
868689.1653572187,97.38,35,0.8700000000000045,0.3020234106647512,6171.020812892355,10037974.35999999,9949604.770000013,9998990.700000005,10024895.140000015,9988535.029999977,9611,10483,10019,9763,10124,10973893.53999999,10970439.310000012,10974640.920000006,10975616.080000015,10974410.149999976,17793,18172,17937,17063,17648,8257,7683,8255,7671,8182,9536,10459,9677,9392,9466
869081.0514454528,97.38,87,0.8700000000000045,0.2962743870075407,93.35675542079844,10037974.35999999,9949604.770000013,9998990.700000005,10024895.140000015,9988535.029999977,9611,10483,10019,9763,10124,10973893.53999999,10970439.310000012,10974640.920000006,10975616.080000015,10974410.149999976,17793,18172,17937,17063,17700,8257,7683,8255,7671,8182,9536,10459,9677,9392,9466
870124.0514454528,96.96,70,-1,0.305969533404718,1074.2128456144128,10037974.35999999,9946695.970000012,10001899.500000006,10024895.140000015,9988535.029999977,9611,10513,9989,9763,10124,10969856.91999999,10966036.450000012,10970432.940000005,10971515.620000016,10970158.069999976,17793,18172,17980,17063,17700,8257,7713,8285,7671,8182,9536,10459,9677,9392,9466
870874.0514454528,96.96,163,-1,0.30170791239059863,597.1846808540868,10037974.35999999,9946695.970000012,10001899.500000006,10024895.140000015,9988535.029999977,9611,10513,9989,9763,10124,10969856.91999999,10966036.450000012,10970432.940000005,10971515.620000016,10970158.069999976,17793,18270,17980,17063,17700,8257,7713,8285,7671,8182,9536,10459,9682,9392,9466
871357.0514454528,95.53,155,-1,0.48832421319250835,1055.2969046904473,10037210.11999999,9946695.970000012,10002663.740000006,10024895.140000015,9988535.029999977,9619,10513,9981,9763,10124,10956113.18999999,10951002.860000012,10956148.670000006,10957554.530000016,10955680.749999978,17801,18270,17980,17063,17700,8265,7713,8293,7671,8182,9536,10459,9682,9392,9466
872064.0514454528,96.31,23,-1,0.5155363090514699,1731.7502928950125,10037210.11999999,9953919.220000012,9995440.490000006,10024895.140000015,9988535.029999977,9619,10438,10056,9763,10124,10963616.00999999,10959203.000000011,10963933.850000005,10965169.670000015,10963577.469999976,17801,18270,18055,17063,17700,8265,7788,8368,7671,8182,9536,10459,9687,9392,9518
872857.0514454528,96.31,90,0.18000000000000682,0.5389557921905348,1314.410800497746,10037210.11999999,9953919.220000012,9995440.490000006,10024895.140000015,9988535.029999977,9619,10438,10056,9763,10124,10963616.00999999,10959203.000000011,10963933.850000005,10965169.670000015,10963577.469999976,17801,18270,18055,17130,17700,8265,7788,8368,7671,8182,9536,10459,9687,9392,9518
874655.0514454528,96.31,69,-1,0.5391001072341142,2407.040461278404,10037210.11999999,9953919.220000012,9995440.490000006,10024895.140000015,9988535.029999977,9619,10438,10056,9763,10124,10963616.00999999,10959203.000000011,10963933.850000005,10965169.670000015,10963577.469999976,17801,18270,18055,17132,17700,8265,7788,8368,7671,8182,9536,10482,9687,9392,9518
874998.0514454528,96.31,133,-1,0.5514774793297892,2735.8617385224206,10037210.11999999,9953919.220000012,9995440.490000006,10024895.140000015,9988535.029999977,9619,10438,10056,9763,10124,10963616.00999999,10959203.000000011,10963933.850000005,10965169.670000015,10963577.469999976,17801,18270,18119,17132,17700,8265,7788,8368,7671,8182,9536,10482,9687,9392,9518
875490.0514454528,96.61,111,-1,0.5475773664261707,3213.074229218997,10037210.11999999,9953919.220000012,9993508.290000007,10024701.720000016,9990660.649999976,9619,10438,10076,9765,10102,10966501.70999999,10962334.400000012,10966950.650000006,10968098.370000016,10966614.869999977,17801,18270,18119,17132,17722,8265,7788,8388,7673,8204,9536,10482,9687,9392,9518
875503.0514454528,96.61,177,-1,0.5433722849023482,3225.649684477481,10037210.11999999,9953919.220000012,9993508.290000007,10024701.720000016,9990660.649999976,9619,10438,10076,9765,10102,10966501.70999999,10962334.400000012,10966950.650000006,10968098.370000016,10966614.869999977,17867,18270,18119,17132,17722,8265,7788,8388,7673,8204,9536,10482,9687,9392,9518
875710.0514454528,96.61,125,-1,0.5219324094171568,3425.8909777953522,10037210.11999999,9953919.220000012,9993508.290000007,10024701.720000016,9990660.649999976,9619,10438,10076,9765,10102,10966501.70999999,10962334.400000012,10966950.650000006,10968098.370000016,10966614.869999977,17867,18285,18119,17132,17722,8265,7788,8388,7673,8204,9536,10482,9687,9459,9518
876526.0514454528,96.61,178,-1,0.49437934574575265,871.6838862947188,10037210.11999999,9953919.220000012,9993508.290000007,10024701.720000016,9990660.649999976,9619,10438,10076,9765,10102,10966501.70999999,10962334.400000012,10966950.650000006,10968098.370000016,10966614.869999977,17867,18353,18119,17132,17722,8265,7788,8388,7673,8204,9536,10497,9687,9459,9518
877032.0514454528,96.61,196,-1,0.48607483991665146,1356.1832558837486,10037210.11999999,9953919.220000012,9993508.290000007,10024701.720000016,9990660.649999976,9619,10438,10076,9765,10102,10966501.70999999,10962334.400000012,10966950.650000006,10968098.370000016,10966614.869999977,17867,18353,18119,17150,17722,8265,7788,8388,7673,8204,9536,10497,9687,9459,9518
878659.0514454528,96.61,134,-1,0.4752351391679682,2949.5345797949703,10037210.11999999,9953919.220000012,9993508.290000007,10024701.720000016,9990660.649999976,9619,10438,10076,9765,10102,10966501.70999999,10962334.400000012,10966950.650000006,10968098.370000016,10966614.869999977,17867,18353,18119,17150,17726,8265,7788,8388,7673,8204,9602,10497,9687,9459,9518
878705.0514454528,96.61,146,-1,0.46788101051442366,2994.6441118697403,10037210.11999999,9953919.220000012,9993508.290000007,10024701.720000016,9990660.649999976,9619,10438,10076,9765,10102,10966501.70999999,10962334.400000012,10966950.650000006,10968098.370000016,10966614.869999977,17867,18353,18119,17150,17782,8265,7788,8388,7673,8204,9602,10497,9731,9459,9518
879806.0514454528,97.13,64,-1,0.4694296113369906,4059.0297923858743,10037210.11999999,9947296.700000012,9993508.290000007,10032684.060000015,9989300.829999976,9619,10506,10076,9683,10116,10971503.58999999,10967744.480000012,10972190.170000007,10973193.850000015,10971867.909999976,17867,18353,18119,17232,17782,8265,7856,8388,7755,8218,9602,10497,9731,9459,9518
879936.9408224414,97.13,128,0.1700000000000017,0.4637447267599182,3.39324452879373,10037210.11999999,9947296.700000012,9993508.290000007,10032684.060000015,9989300.829999976,9619,10506,10076,9683,10116,10971503.58999999,10967744.480000012,10972190.170000007,10973193.850000015,10971867.909999976,17931,18353,18119,17232,17782,8265,7856,8388,7755,8218,9602,10497,9731,9459,9518
881027.9408224414,97.3,108,0.1700000000000017,0.4629964432338396,1039.9941287792753,10038766.91999999,9947296.700000012,9991951.490000006,10032684.060000015,9989300.829999976,9603,10506,10092,9683,10116,10973138.819999991,10969530.500000013,10973903.090000005,10974839.960000016,10973587.629999977,17931,18353,18135,17232,17782,8281,7856,8404,7755,8218,9602,10497,9731,9459,9522
881058.9408224414,97.3,195,0.1700000000000017,0.46891726553885493,1070.2797607992543,10038766.91999999,9947296.700000012,9991951.490000006,10032684.060000015,9989300.829999976,9603,10506,10092,9683,10116,10973138.819999991,10969530.500000013,10973903.090000005,10974839.960000016,10973587.629999977,17931,18353,18222,17232,17782,8281,7856,8404,7755,8218,9602,10497,9731,9459,9522
883641.9408224414,97.09,77,0.20999999999999375,0.47194614070063146,2448.555612586788,10038766.91999999,9947296.700000012,9986320.270000005,10032684.060000015,9994932.049999977,9603,10506,10150,9683,10058,10971122.18999999,10967324.240000013,10971783.770000005,10972806.530000016,10971463.269999977,17931,18353,18222,17232,17840,8281,7856,8462,7755,8276,9602,10497,9731,9477,9564
884728.9408224414,97.3,22,-1,0.4716700541692233,3489.4118920748588,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,17931,18353,18292,17232,17840,8329,7856,8510,7755,8276,9602,10497,9760,9477,9564
885023.9408224414,97.3,115,-1,0.47073607852096894,3773.7188665131107,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,18024,18353,18292,17232,17840,8329,7856,8510,7755,8276,9602,10497,9760,9477,9564
885709.9408224414,97.3,137,-1,0.46928659045198623,1904.830343112233,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,18024,18353,18314,17232,17840,8329,7856,8510,7755,8276,9602,10497,9760,9477,9564
886906.9408224414,97.3,62,-1,0.46440344758644475,3052.457190236659,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,18024,18353,18314,17272,17840,8329,7856,8510,7755,8276,9695,10497,9782,9477,9564
888381.9408224414,97.3,33,-1,0.4611737340935082,3445.751237434335,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,18024,18386,18314,17272,17840,8329,7856,8510,7755,8276,9695,10497,9804,9517,9564
888897.9408224414,97.3,92,-1,0.45790056671081025,3937.8233729746426,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,18024,18386,18373,17272,17840,8329,7856,8510,7755,8276,9695,10497,9804,9517,9564
890585.6766807288,97.3,13,-1,0.4630075593335366,1280.9851972460747,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,18037,18386,18373,17272,17840,8329,7856,8510,7755,8276,9695,10530,9863,9517,9564
890939.6766807288,97.3,102,-1,0.4711949065938621,1616.0387210510671,10043437.319999991,9947296.700000012,9981649.870000005,10032684.060000015,9994932.049999977,9555,10506,10198,9683,10058,10973138.819999991,10969530.500000013,10973915.270000005,10974839.960000016,10973575.449999977,18037,18475,18373,17272,17840,8329,7856,8510,7755,8276,9695,10530,9863,9517,9564
891258.218341692,98.63,70,-1,0.5743898228895176,25.434835841180757,10043437.319999991,9944140.540000012,9981649.870000005,10032684.060000015,9998088.209999977,9555,10538,10198,9683,10026,10985846.969999991,10983503.480000012,10987478.610000005,10987718.350000015,10986952.589999977,18037,18475,18373,17272,17872,8329,7888,8510,7755,8308,9695,10530,9863,9517,9564
892101.218341692,97.75,26,-1,0.5145757087154411,819.4783071693964,10043437.319999991,9944140.540000012,9981649.870000005,10032684.060000015,9998088.209999977,9555,10538,10198,9683,10026,10977438.569999991,10974230.040000012,10978504.370000005,10979197.310000015,10978129.709999977,18076,18475,18373,17272,17872,8355,7888,8510,7755,8308,9695,10587,9863,9517,9564
895811.218341692,97.75,35,-1,0.4539757702785463,3522.7599530408625,10043437.319999991,9944140.540000012,9981649.870000005,10032684.060000015,9998088.209999977,9555,10538,10198,9683,10026,10977438.569999991,10974230.040000012,10978504.370000005,10979197.310000015,10978129.709999977,18076,18475,18373,17272,17907,8355,7888,8510,7755,8308,9721,10587,9863,9517,9564
895970.218341692,97.75,94,-1,0.4558508528016588,3675.458054473507,10043437.319999991,9944140.540000012,9981649.870000005,10032684.060000015,9998088.209999977,9555,10538,10198,9683,10026,10977438.569999991,10974230.040000012,10978504.370000005,10979197.310000015,10978129.709999977,18076,18475,18373,17331,17907,8355,7888,8510,7755,8308,9721,10587,9863,9517,9564
896222.218341692,98.25,18,-1,0.4899232525492431,3913.5095836956752,10043437.319999991,9936759.090000013,9981649.870000005,10038395.260000015,9999758.459999977,9555,10614,10198,9624,10009,10982216.069999991,10979584.590000013,10983603.370000005,10983953.260000015,10983142.709999977,18076,18551,18373,17331,17907,8355,7964,8510,7814,8325,9721,10587,9863,9517,9564
896631.218341692,98.25,69,-1,0.5016781754626537,4289.692031562445,10043437.319999991,9936759.090000013,9981649.870000005,10038395.260000015,9999758.459999977,9555,10614,10198,9624,10009,10982216.069999991,10979584.590000013,10983603.370000005,10983953.260000015,10983142.709999977,18076,18551,18424,17331,17907,8355,7964,8510,7814,8325,9721,10587,9863,9517,9564
897453.218341692,98.25,138,0.28999999999999204,0.5022182199959176,1044.05699773971,10043437.319999991,9936759.090000013,9981649.870000005,10038395.260000015,9999758.459999977,9555,10614,10198,9624,10009,10982216.069999991,10979584.590000013,10983603.370000005,10983953.260000015,10983142.709999977,18163,18551,18424,17331,17907,8355,7964,8510,7814,8325,9721,10587,9863,9517,9582
897506.218341692,98.25,226,0.28999999999999204,0.5166948180228296,1095.9977834306192,10043437.319999991,9936759.090000013,9981649.870000005,10038395.260000015,9999758.459999977,9555,10614,10198,9624,10009,10982216.069999991,10979584.590000013,10983603.370000005,10983953.260000015,10983142.709999977,18163,18551,18512,17331,17907,8355,7964,8510,7814,8325,9721,10587,9863,9517,9582
898009.218341692,98.25,197,0.8100000000000023,0.5276750631043906,1589.4530818824423,10043437.319999991,9936759.090000013,9981649.870000005,10038395.260000015,9999758.459999977,9555,10614,10198,9624,10009,10982216.069999991,10979584.590000013,10983603.370000005,10983953.260000015,10983142.709999977,18163,18551,18512,17353,17907,8355,7964,8510,7814,8325,9721,10587,9914,9517,9582
900325.218341692,98.67,112,-1,0.5021942781140804,3843.122433493496,10043437.319999991,9936759.090000013,9990332.830000006,10029712.300000014,9999758.459999977,9555,10614,10110,9712,10009,10986229.16999999,10984042.470000014,10987886.530000005,10987995.340000015,10987346.489999976,18163,18551,18512,17444,17907,8355,7964,8598,7902,8325,9721,10587,9914,9517,9582
900495.4846142862,98.67,148,0.5799999999999983,0.5299072115876163,21.56531634798739,10043437.319999991,9936759.090000013,9990332.830000006,10029712.300000014,9999758.459999977,9555,10614,10110,9712,10009,10986229.16999999,10984042.470000014,10987886.530000005,10987995.340000015,10987346.489999976,18163,18551,18512,17480,17907,8355,7964,8598,7902,8325,9721,10587,9914,9517,9582
900722.4846142862,98.67,213,2.1599999999999966,0.5509850261620741,225.4896559069166,10043437.319999991,9936759.090000013,9990332.830000006,10029712.300000014,9999758.459999977,9555,10614,10110,9712,10009,10986229.16999999,10984042.470000014,10987886.530000005,10987995.340000015,10987346.489999976,18163,18551,18602,17480,17907,8355,7964,8598,7902,8325,9721,10587,9914,9542,9582
901429.4846142862,98.67,248,0.7399999999999949,0.5684602953927544,898.194243951817,10043437.319999991,9936759.090000013,9990332.830000006,10029712.300000014,9999758.459999977,9555,10614,10110,9712,10009,10986229.16999999,10984042.470000014,10987886.530000005,10987995.340000015,10987346.489999976,18163,18586,18602,17480,17907,8355,7964,8598,7902,8325,9721,10587,9914,9542,9582
901691.4846142862,98.67,300,0.7399999999999949,0.578992018972652,1148.5240735295229,10043437.319999991,9936759.090000013,9990332.830000006,10029712.300000014,9999758.459999977,9555,10614,10110,9712,10009,10986229.16999999,10984042.470000014,10987886.530000005,10987995.340000015,10987346.489999976,18163,18586,18602,17480,17959,8355,7964,8598,7902,8325,9721,10587,9914,9542,9582
902940.3555069435,98.67,54,0.7099999999999937,0.5867045442317824,442.61213739961386,10043437.319999991,9936759.090000013,9990332.830000006,10029712.300000014,9999758.459999977,9555,10614,10110,9712,10009,10986229.16999999,10984042.470000014,10987886.530000005,10987995.340000015,10987346.489999976,18181,18586,18602,17480,17959,8355,7964,8598,7902,8325,9808,10622,10004,9542,9634
903288.3555069435,99.28,28,-1,0.631713352716247,779.9354284647852,10041650.279999992,9936759.090000013,9990332.830000006,10031499.340000013,9999758.459999977,9573,10614,10110,9694,10009,10992057.719999991,10990517.010000013,10994053.630000006,10993919.660000013,10993451.979999976,18181,18586,18602,17526,17959,8373,7964,8598,7920,8325,9808,10622,10004,9578,9634
903836.3555069435,99.28,125,-1,0.6514296892221001,1310.3945705327205,10041650.279999992,9936759.090000013,9990332.830000006,10031499.340000013,9999758.459999977,9573,10614,10110,9694,10009,10992057.719999991,10990517.010000013,10994053.630000006,10993919.660000013,10993451.979999976,18181,18586,18699,17526,17959,8373,7964,8598,7920,8325,9808,10622,10004,9578,9634
904408.3555069435,99.28,187,0.35999999999999943,0.6788988865986261,958.3656145855784,10041650.279999992,9936759.090000013,9990332.830000006,10031499.340000013,9999758.459999977,9573,10614,10110,9694,10009,10992057.719999991,10990517.010000013,10994053.630000006,10993919.660000013,10993451.979999976,18243,18586,18699,17526,17959,8373,7964,8598,7920,8325,9808,10622,10004,9578,9634
905420.3555069435,99.28,175,0.27000000000001023,0.6814720537190075,1923.6856340164086,10041650.279999992,9936759.090000013,9990332.830000006,10031499.340000013,9999758.459999977,9573,10614,10110,9694,10009,10992057.719999991,10990517.010000013,10994053.630000006,10993919.660000013,10993451.979999976,18243,18602,18699,17526,17959,8373,7964,8598,7920,8325,9808,10622,10004,9606,9634
906038.3555069435,99.28,172,1.1800000000000068,0.6823547464479174,2502.849227759056,10041650.279999992,9936759.090000013,9990332.830000006,10031499.340000013,9999758.459999977,9573,10614,10110,9694,10009,10992057.719999991,10990517.010000013,10994053.630000006,10993919.660000013,10993451.979999976,18243,18602,18699,17620,17959,8373,7964,8598,7920,8325,9808,10622,10101,9606,9634
907261.8480524916,99.28,112,0.6500000000000057,0.6739929969962608,900.6286253223661,10041650.279999992,9936759.090000013,9990332.830000006,10031499.340000013,9999758.459999977,9573,10614,10110,9694,10009,10992057.719999991,10990517.010000013,10994053.630000006,10993919.660000013,10993451.979999976,18245,18602,18699,17620,17959,8373,7964,8598,7920,8325,9870,10622,10101,9606,9634
908792.9950719433,100.6,30,-1,0.7627094859774596,467.4641654842999,10041449.079999993,9936960.290000012,9990332.830000006,10031499.340000013,9999758.459999977,9575,10612,10110,9694,10009,11004694.079999993,11004527.490000011,11007398.830000006,11006715.740000013,11006663.859999977,18245,18634,18699,17620,17959,8375,7966,8598,7920,8325,9870,10638,10101,9700,9634
908889.9950719433,99.77,7,-1,0.7848072917647367,559.8932777574519,10041449.079999993,9939953.390000012,9990332.830000006,10028506.240000013,9999758.459999977,9575,10582,10110,9724,10009,10996746.829999993,10995719.530000012,10999007.530000005,10998669.720000014,10998356.389999976,18245,18634,18699,17657,17959,8375,7996,8598,7950,8325,9870,10638,10101,9700,9634
910482.9950719433,99.77,19,1.0900000000000034,0.7734347621880893,1505.526750615565,10041449.079999993,9939953.390000012,9990332.830000006,10028506.240000013,9999758.459999977,9575,10582,10110,9724,10009,10996746.829999993,10995719.530000012,10999007.530000005,10998669.720000014,10998356.389999976,18245,18634,18711,17657,17959,8375,7996,8598,7950,8325,9870,10638,10101,9700,9634
910888.9950719433,100.84,59,-1,0.8288640012356541,1887.6293952122796,10042154.959999993,9939953.390000012,9990332.830000006,10027800.360000012,9999758.459999977,9568,10582,10110,9731,10009,11006992.079999993,11007042.270000013,11009825.230000006,11009074.400000013,11009066.019999977,18299,18634,18711,17657,17959,8382,7996,8598,7957,8325,9870,10638,10101,9700,9634
911148.9950719433,100.84,120,-1,0.8595079953571345,2135.4319572862005,10042154.959999993,9939953.390000012,9990332.830000006,10027800.360000012,9999758.459999977,9568,10582,10110,9731,10009,11006992.079999993,11007042.270000013,11009825.230000006,11009074.400000013,11009066.019999977,18299,18695,18711,17657,17959,8382,7996,8598,7957,8325,9870,10638,10101,9700,9634
912621.9950719433,99.2,90,0.15000000000000568,0.8392726374665146,3542.3506325655617,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18695,18711,17657,18023,8429,7996,8598,7957,8372,9870,10638,10101,9700,9634
914406.9950719433,99.2,80,0.04000000000000625,0.8237119225560272,3345.361659737886,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18695,18711,17657,18074,8429,7996,8598,7957,8372,9870,10699,10101,9700,9634
915748.9950719433,99.2,79,-1,0.8089835109491752,3002.4112532150466,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18695,18711,17685,18074,8429,7996,8598,7957,8372,9870,10699,10113,9700,9651
916836.9950719433,99.2,89,0.010000000000005116,0.7192954452101025,4021.0133873756276,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18756,18711,17685,18074,8429,7996,8598,7957,8372,9870,10699,10113,9700,9702
917857.5449729156,99.2,54,-1,0.672780254110776,104.99543406907469,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18756,18737,17685,18074,8429,7996,8598,7957,8372,9870,10760,10113,9700,9702
918790.5449729156,99.2,127,-1,0.6355266633954689,999.8306450101081,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18829,18737,17685,18074,8429,7996,8598,7957,8372,9870,10760,10113,9700,9702
919770.9815001744,99.2,129,1.7199999999999989,0.6227358990776098,49.728347996715456,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18829,18767,17685,18074,8429,7996,8598,7957,8372,9870,10760,10113,9728,9702
919938.9815001744,99.2,219,0.12000000000000455,0.6106856474488321,196.21986920537893,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18299,18919,18767,17685,18074,8429,7996,8598,7957,8372,9870,10760,10113,9728,9702
920681.9815001744,99.2,195,0.3200000000000074,0.5924167780278409,899.716021925211,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10991300.559999993,10989687.790000012,10993244.830000006,10993115.560000012,10992651.259999976,18374,18919,18767,17685,18074,8429,7996,8598,7957,8372,9870,10833,10139,9728,9702
921668.7091704383,99.76,117,0.3200000000000074,0.5687588051625264,0.0,10046817.359999994,9939953.390000012,9990332.830000006,10027800.360000012,9995096.059999976,9521,10582,10110,9731,10056,10996632.319999995,10995613.710000012,10998906.430000005,10998564.920000013,10998282.619999977,18374,18997,18767,17685,18074,8429,8152,8598,7957,8372,9870,10833,10139,9728,9702
921733.2281311896,99.44,66,0.3200000000000074,0.5438496122607269,12.555036734091118,10041745.919999994,9939953.390000012,9990332.830000006,10027800.360000012,10000167.499999976,9572,10582,10110,9731,10005,10993585.599999994,10992227.470000012,10995671.230000006,10995451.000000013,10995064.699999975,18374,18997,18767,17685,18125,8480,8152,8598,7957,8423,9870,10833,10139,9728,9702
922964.2281311896,99.44,153,1.9200000000000017,0.5155740830963867,1174.187153078965,10041745.919999994,9939953.390000012,9990332.830000006,10027800.360000012,10000167.499999976,9572,10582,10110,9731,10005,10993585.599999994,10992227.470000012,10995671.230000006,10995451.000000013,10995064.699999975,18473,18997,18767,17685,18125,8480,8152,8598,7957,8423,9870,10845,10139,9728,9702
924145.2281311896,99.44,131,-1,0.5221649148948125,2296.2576429218752,10041745.919999994,9939953.390000012,9990332.830000006,10027800.360000012,10000167.499999976,9572,10582,10110,9731,10005,10993585.599999994,10992227.470000012,10995671.230000006,10995451.000000013,10995064.699999975,18473,18997,18799,17685,18125,8480,8152,8598,7957,8423,9894,10845,10169,9728,9702
927948.7979082983,99.44,140,3.989999999999995,0.5475996475174342,425.51200526894536,10041745.919999994,9939953.390000012,9990332.830000006,10027800.360000012,10000167.499999976,9572,10582,10110,9731,10005,10993585.599999994,10992227.470000012,10995671.230000006,10995451.000000013,10995064.699999975,18514,18997,18799,17685,18125,8480,8152,8598,7957,8423,9894,10845,10201,9728,9702
928379.7979082983,99.44,89,-1,0.5346858890975144,841.2126222089864,10041745.919999994,9939953.390000012,9990332.830000006,10027800.360000012,10000167.499999976,9572,10582,10110,9731,10005,10993585.599999994,10992227.470000012,10995671.230000006,10995451.000000013,10995064.699999975,18514,18997,18799,17733,18125,8480,8152,8598,7957,8423,9993,10845,10201,9728,9702
