Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
855286.4656115798,102.68,122,-1,2.1003391726099863,5690.88776814437,9969969.060000002,9896334.670000002,10070519.659999982,10127225.780000003,9935950.830000011,10288,10990,9313,8809,10600,11026340.900000002,11024787.870000001,11026778.499999981,11031733.900000002,11024358.830000011,17724,18212,18262,19410,18158,9288,8654,8653,9311,8318,8436,9436,9609,10099,9840
856229.4656115798,102.68,197,0.5999999999999943,2.100432225172805,6609.99412227713,9969969.060000002,9896334.670000002,10070519.659999982,10127225.780000003,9935950.830000011,10288,10990,9313,8809,10600,11026340.900000002,11024787.870000001,11026778.499999981,11031733.900000002,11024358.830000011,17724,18212,18262,19485,18158,9288,8654,8653,9311,8318,8436,9436,9609,10099,9840
856344.4656115798,102.68,294,0.5999999999999943,2.0976288788964195,6722.5570755338995,9969969.060000002,9896334.670000002,10070519.659999982,10127225.780000003,9935950.830000011,10288,10990,9313,8809,10600,11026340.900000002,11024787.870000001,11026778.499999981,11031733.900000002,11024358.830000011,17821,18212,18262,19485,18158,9288,8654,8653,9311,8318,8436,9436,9609,10099,9840
857726.4656115798,102.68,234,0.5999999999999943,2.0703247195656163,8078.1664018144365,9969969.060000002,9896334.670000002,10070519.659999982,10127225.780000003,9935950.830000011,10288,10990,9313,8809,10600,11026340.900000002,11024787.870000001,11026778.499999981,11031733.900000002,11024358.830000011,17821,18212,18262,19520,18158,9288,8654,8653,9311,8318,8436,9531,9609,10099,9840
859170.4656115798,102.68,218,0.5999999999999943,2.0766213456039004,8684.032321681501,9969969.060000002,9896334.670000002,10070519.659999982,10127225.780000003,9935950.830000011,10288,10990,9313,8809,10600,11026340.900000002,11024787.870000001,11026778.499999981,11031733.900000002,11024358.830000011,17902,18212,18262,19520,18158,9288,8654,8653,9311,8318,8533,9531,9609,10099,9840
860214.4656115798,102.11,110,2.1500000000000057,2.142143915696506,9677.032374491915,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11020476.740000002,11018523.57,11021470.089999981,11026712.770000003,11018316.830000011,17902,18212,18262,19576,18158,9288,8681,8653,9338,8318,8533,9531,9609,10209,9840
860244.4656115798,102.11,146,0.9399999999999977,2.1182294493279055,9704.595781636075,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11020476.740000002,11018523.57,11021470.089999981,11026712.770000003,11018316.830000011,17902,18212,18262,19576,18194,9288,8681,8653,9338,8318,8533,9531,9609,10209,9840
860690.4656115798,102.11,185,0.9399999999999977,2.129453112890726,9465.353566826903,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11020476.740000002,11018523.57,11021470.089999981,11026712.770000003,11018316.830000011,17941,18212,18262,19576,18194,9288,8681,8653,9338,8318,8533,9531,9609,10209,9840
861639.4656115798,102.11,165,0.9399999999999977,2.140407961113956,10358.302193678333,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11020476.740000002,11018523.57,11021470.089999981,11026712.770000003,11018316.830000011,17941,18212,18323,19576,18194,9288,8681,8653,9338,8318,8614,9531,9609,10209,9840
862410.4656115798,102.9,61,-1,2.176154626859039,2025.9424182041548,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18212,18362,19576,18194,9288,8681,8731,9338,8318,8614,9531,9609,10238,9876
862728.4656115798,102.9,101,1.0900000000000034,2.171587815183457,2328.1689150453312,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18274,18362,19576,18194,9288,8681,8731,9338,8318,8614,9531,9631,10238,9876
864523.4656115798,102.9,151,-1,2.073959536664644,1932.7887272116495,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18274,18362,19576,18283,9288,8681,8731,9338,8318,8653,9531,9631,10238,9876
864621.4656115798,102.9,242,1.9000000000000057,2.05924840657945,2026.5864081125474,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18274,18362,19667,18283,9288,8681,8731,9338,8318,8653,9531,9631,10238,9876
865621.4656115798,102.9,272,1.9000000000000057,1.826290211740731,2984.0323792744894,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18304,18362,19667,18283,9288,8681,8731,9338,8318,8653,9531,9631,10238,9876
867142.7592797996,102.9,251,0.6099999999999994,1.431374080397584,1036.4229510239093,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18345,18362,19667,18283,9288,8681,8731,9338,8318,8653,9593,9631,10238,9876
868335.7155120461,102.9,121,0.3999999999999915,1.412022719265602,300.6760552289197,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18425,18362,19667,18283,9288,8681,8731,9338,8318,8653,9623,9631,10329,9965
869085.7155120461,102.9,173,0.39000000000000057,1.3931460799212705,1025.711141810636,9969969.060000002,9893577.700000001,10070519.659999982,10129982.750000004,9935950.830000011,10288,11017,9313,8782,10600,11028604.260000002,11027227.000000002,11028827.35999998,11033650.550000004,11026690.830000011,17941,18425,18362,19719,18283,9288,8681,8731,9338,8318,8653,9623,9631,10329,9965
869678.7155120461,103.13,91,-1,0.5168949025330495,1589.1207228597486,9969969.060000002,9893577.700000001,10075882.419999981,10124619.990000004,9935950.830000011,10288,11017,9261,8834,10600,11030970.500000002,11029760.91,11030969.349999981,11035670.410000004,11029128.830000011,17941,18425,18425,19719,18283,9288,8681,8783,9390,8318,8653,9664,9631,10329,9965
870285.7155120461,103.13,177,0.9300000000000068,0.5193879945559859,415.8285867635859,9969969.060000002,9893577.700000001,10075882.419999981,10124619.990000004,9935950.830000011,10288,11017,9261,8834,10600,11030970.500000002,11029760.91,11030969.349999981,11035670.410000004,11029128.830000011,17941,18425,18425,19719,18369,9288,8681,8783,9390,8318,8653,9664,9631,10329,9965
871306.7155120461,103.13,194,0.020000000000010232,0.32072264735893813,1402.8596620628377,9969969.060000002,9893577.700000001,10075882.419999981,10124619.990000004,9935950.830000011,10288,11017,9261,8834,10600,11030970.500000002,11029760.91,11030969.349999981,11035670.410000004,11029128.830000011,17958,18425,18425,19719,18369,9288,8681,8783,9390,8318,8653,9664,9631,10329,9965
873051.4202087667,103.13,14,-1,0.32474506505547207,1171.4609756537247,9969969.060000002,9893577.700000001,10075882.419999981,10124619.990000004,9935950.830000011,10288,11017,9261,8834,10600,11030970.500000002,11029760.91,11030969.349999981,11035670.410000004,11029128.830000011,17958,18425,18425,19719,18383,9288,8681,8783,9390,8318,8670,9744,9642,10329,10051
873394.4202087667,101.57,54,-1,0.3941074215518189,1495.514299516566,9969969.060000002,9893577.700000001,10074460.43999998,10124619.990000004,9937372.810000012,10288,11017,9275,8834,10586,11014921.220000003,11012574.39,11016522.18999998,11021889.370000005,11012592.830000011,17958,18425,18493,19719,18383,9288,8681,8797,9390,8332,8670,9744,9642,10329,10051
874001.4202087667,101.57,70,-1,0.4529617042924901,418.3473867350258,9969969.060000002,9893577.700000001,10074460.43999998,10124619.990000004,9937372.810000012,10288,11017,9275,8834,10586,11014921.220000003,11012574.39,11016522.18999998,11021889.370000005,11012592.830000011,17958,18441,18493,19719,18383,9288,8681,8797,9390,8332,8670,9744,9642,10329,10051
874073.4202087667,101.57,161,2.4799999999999898,0.4909175083453455,487.1350310614798,9969969.060000002,9893577.700000001,10074460.43999998,10124619.990000004,9937372.810000012,10288,11017,9275,8834,10586,11014921.220000003,11012574.39,11016522.18999998,11021889.370000005,11012592.830000011,17958,18441,18584,19719,18383,9288,8681,8797,9390,8332,8670,9744,9642,10329,10051
874529.4202087667,101.89,102,-1,0.5096891601751036,923.4300999202533,9969969.060000002,9891947.3,10068958.37999998,10131752.450000005,9937372.810000012,10288,11033,9329,8764,10586,11018213.380000003,11016099.670000002,11019490.18999998,11024716.410000004,11015980.350000013,17958,18441,18584,19800,18383,9288,8697,8851,9460,8332,8670,9744,9642,10329,10051
875182.4202087667,101.16,164,2.8599999999999994,0.5682788298030902,1547.1824666725006,9969969.060000002,9891947.3,10068958.37999998,10132865.210000005,9936260.050000012,10288,11033,9329,8753,10597,11010703.140000002,11008045.58,11012680.01999998,11018318.690000005,11008252.570000011,17958,18441,18584,19800,18467,9288,8697,8851,9471,8343,8670,9744,9642,10329,10051
877297.4202087667,101.16,93,0.5100000000000051,0.6454133042735767,2561.755941585754,9969969.060000002,9891947.3,10068958.37999998,10132865.210000005,9936260.050000012,10288,11033,9329,8753,10597,11010703.140000002,11008045.58,11012680.01999998,11018318.690000005,11008252.570000011,17958,18441,18584,19800,18487,9288,8697,8851,9471,8343,8670,9744,9733,10329,10051
878413.4202087667,101.16,105,-1,0.691216721119765,3658.1521563902497,9969969.060000002,9891947.3,10068958.37999998,10132865.210000005,9936260.050000012,10288,11033,9329,8753,10597,11010703.140000002,11008045.58,11012680.01999998,11018318.690000005,11008252.570000011,17958,18441,18584,19885,18487,9288,8697,8851,9471,8343,8670,9744,9733,10329,10124
878775.4202087667,101.16,171,-1,0.7176668865149092,4010.935412076302,9969969.060000002,9891947.3,10068958.37999998,10132865.210000005,9936260.050000012,10288,11033,9329,8753,10597,11010703.140000002,11008045.58,11012680.01999998,11018318.690000005,11008252.570000011,17958,18441,18584,19951,18487,9288,8697,8851,9471,8343,8670,9744,9733,10329,10124
879888.4202087667,101.16,84,-1,0.7485841569255949,4518.6651029562345,9969969.060000002,9891947.3,10068958.37999998,10132865.210000005,9936260.050000012,10288,11033,9329,8753,10597,11010703.140000002,11008045.58,11012680.01999998,11018318.690000005,11008252.570000011,17958,18441,18602,19951,18487,9288,8697,8851,9471,8343,8670,9744,9733,10414,10144
880818.4202087667,101.16,19,0.3399999999999892,0.8112514545412404,5409.286527344724,9969969.060000002,9891947.3,10068958.37999998,10132865.210000005,9936260.050000012,10288,11033,9329,8753,10597,11010703.140000002,11008045.58,11012680.01999998,11018318.690000005,11008252.570000011,17958,18441,18602,19952,18487,9288,8697,8851,9471,8343,8670,9744,9733,10480,10144
880946.4202087667,101.52,6,-1,0.8068972423563154,5526.014328811667,9969969.060000002,9890119.940000001,10070785.73999998,10132865.210000005,9936260.050000012,10288,11051,9311,8753,10597,11014406.820000002,11012017.46,11016038.45999998,11021469.770000005,11012067.490000011,17958,18464,18602,19952,18487,9288,8715,8869,9471,8343,8670,9744,9733,10480,10144
883247.2339604245,101.52,36,-1,0.8240737349662111,135.69895178976003,9969969.060000002,9890119.940000001,10070785.73999998,10132865.210000005,9936260.050000012,10288,11051,9311,8753,10597,11014406.820000002,11012017.46,11016038.45999998,11021469.770000005,11012067.490000011,17994,18464,18602,19952,18487,9288,8715,8869,9471,8343,8670,9749,9733,10481,10144
884004.2339604245,100.64,20,-1,0.8602298897027467,866.1566895078868,9973592.100000001,9890119.940000001,10067162.69999998,10132865.210000005,9936260.050000012,10252,11051,9347,8753,10597,11005353.38,11002292.580000002,11007844.77999998,11013767.130000005,11002742.130000012,17994,18464,18658,19952,18487,9324,8715,8905,9471,8343,8670,9749,9733,10481,10144
885580.2339604245,100.64,1,-1,0.8823053949270387,1389.8644238940906,9973592.100000001,9890119.940000001,10067162.69999998,10132865.210000005,9936260.050000012,10252,11051,9347,8753,10597,11005353.38,11002292.580000002,11007844.77999998,11013767.130000005,11002742.130000012,17994,18464,18658,19952,18488,9324,8715,8905,9471,8343,8670,9749,9753,10481,10144
885829.2339604245,100.64,76,-1,0.8924610786244436,1629.4041508400114,9973592.100000001,9890119.940000001,10067162.69999998,10132865.210000005,9936260.050000012,10252,11051,9347,8753,10597,11005353.38,11002292.580000002,11007844.77999998,11013767.130000005,11002742.130000012,18069,18464,18658,19952,18488,9324,8715,8905,9471,8343,8670,9749,9753,10481,10144
888004.1511131714,100.64,50,-1,0.89073282115216,1014.5921390258009,9973592.100000001,9890119.940000001,10067162.69999998,10132865.210000005,9936260.050000012,10252,11051,9347,8753,10597,11005353.38,11002292.580000002,11007844.77999998,11013767.130000005,11002742.130000012,18069,18514,18658,19952,18488,9324,8715,8905,9471,8343,8745,9749,9753,10481,10145
888197.1511131714,98.44,26,-1,1.0963007052332383,1197.1918392501539,9973592.100000001,9895041.940000001,10067162.69999998,10132865.210000005,9931338.050000012,10252,11001,9347,8753,10647,10982798.980000002,10977980.38,10987281.37999998,10994510.530000005,10979428.730000012,18069,18514,18658,19952,18564,9324,8765,8905,9471,8393,8745,9749,9753,10481,10145
889686.1511131714,98.44,53,-1,1.170327201955584,1300.8565416208003,9973592.100000001,9895041.940000001,10067162.69999998,10132865.210000005,9931338.050000012,10252,11001,9347,8753,10647,10982798.980000002,10977980.38,10987281.37999998,10994510.530000005,10979428.730000012,18069,18514,18711,19952,18564,9324,8765,8905,9471,8393,8745,9749,9753,10481,10171
890351.1511131714,98.44,60,0.35999999999999943,1.2288395794480818,1933.5434651904507,9973592.100000001,9895041.940000001,10067162.69999998,10132865.210000005,9931338.050000012,10252,11001,9347,8753,10647,10982798.980000002,10977980.38,10987281.37999998,10994510.530000005,10979428.730000012,18069,18514,18711,19952,18571,9324,8765,8905,9471,8393,8745,9749,9753,10481,10171
890897.7056718423,98.44,138,0.35999999999999943,1.3126366123314768,111.39684028329793,9973592.100000001,9895041.940000001,10067162.69999998,10132865.210000005,9931338.050000012,10252,11001,9347,8753,10647,10982798.980000002,10977980.38,10987281.37999998,10994510.530000005,10979428.730000012,18069,18514,18711,20030,18571,9324,8765,8905,9471,8393,8745,9749,9753,10481,10171
891676.7056718423,98.44,198,-1,1.309421438701929,858.2570661663776,9973592.100000001,9895041.940000001,10067162.69999998,10132865.210000005,9931338.050000012,10252,11001,9347,8753,10647,10982798.980000002,10977980.38,10987281.37999998,10994510.530000005,10979428.730000012,18069,18581,18711,20030,18571,9324,8765,8905,9471,8393,8745,9749,9753,10481,10178
891720.7056718423,98.54,177,-1,1.3515582269483453,900.4683705565985,9975661.440000001,9892972.600000001,10067162.69999998,10132865.210000005,9931338.050000012,10231,11022,9347,8753,10647,10983824.180000002,10979080.480000002,10988216.079999981,10995385.830000006,10980493.430000013,18090,18581,18711,20030,18571,9345,8786,8905,9471,8393,8745,9749,9753,10481,10178
896463.7169219933,98.54,9,-1,1.2778608668637306,1713.6862660337938,9975661.440000001,9892972.600000001,10067162.69999998,10132865.210000005,9931338.050000012,10231,11022,9347,8753,10647,10983824.180000002,10979080.480000002,10988216.079999981,10995385.830000006,10980493.430000013,18090,18581,18711,20030,18580,9345,8786,8905,9471,8393,8745,9795,9806,10559,10178
896880.600857852,98.54,59,-1,1.2879600138319172,259.2211858999217,9975661.440000001,9892972.600000001,10067162.69999998,10132865.210000005,9931338.050000012,10231,11022,9347,8753,10647,10983824.180000002,10979080.480000002,10988216.079999981,10995385.830000006,10980493.430000013,18090,18581,18711,20030,18630,9345,8786,8905,9471,8393,8745,9795,9806,10559,10178
897324.600857852,98.54,146,-1,1.2922354956343214,680.2997316496912,9975661.440000001,9892972.600000001,10067162.69999998,10132865.210000005,9931338.050000012,10231,11022,9347,8753,10647,10983824.180000002,10979080.480000002,10988216.079999981,10995385.830000006,10980493.430000013,18177,18581,18711,20030,18630,9345,8786,8905,9471,8393,8745,9795,9806,10559,10178
900125.7808653078,99.15,37,-1,1.224908724796685,1471.7772870748304,9976950.39,9892972.600000001,10067162.69999998,10132865.210000005,9930049.100000013,10218,11022,9347,8753,10660,10990065.09,10985803.900000002,10993917.749999981,11000725.160000004,10986988.100000013,18190,18581,18711,20030,18630,9358,8786,8905,9471,8406,8832,9795,9806,10559,10187
901606.7808653078,99.15,86,-1,1.0654803787494154,1284.9717699321918,9976950.39,9892972.600000001,10067162.69999998,10132865.210000005,9930049.100000013,10218,11022,9347,8753,10660,10990065.09,10985803.900000002,10993917.749999981,11000725.160000004,10986988.100000013,18190,18667,18711,20030,18630,9358,8786,8905,9471,8406,8832,9795,9806,10559,10224
902704.2050508867,100.08,1,-1,1.0499889602319608,239.1000951055903,9976950.39,9901579.480000002,10067162.69999998,10124258.330000004,9930049.100000013,10218,10936,9347,8839,10660,10999567.83,10996054.360000003,11002610.45999998,11008865.450000003,10996901.900000013,18190,18667,18711,20117,18630,9358,8872,8905,9557,8406,8832,9795,9806,10559,10224
903312.2050508867,100.08,9,-1,0.9210641506161077,826.0767390853725,9976950.39,9901579.480000002,10067162.69999998,10124258.330000004,9930049.100000013,10218,10936,9347,8839,10660,10999567.83,10996054.360000003,11002610.45999998,11008865.450000003,10996901.900000013,18190,18675,18711,20117,18630,9358,8872,8905,9557,8406,8832,9795,9806,10559,10224
904651.2050508867,100.08,41,-1,0.8801411494223941,1779.621823107358,9976950.39,9901579.480000002,10067162.69999998,10124258.330000004,9930049.100000013,10218,10936,9347,8839,10660,10999567.83,10996054.360000003,11002610.45999998,11008865.450000003,10996901.900000013,18190,18675,18743,20117,18630,9358,8872,8905,9557,8406,8832,9795,9806,10559,10224
905528.2050508867,100.08,91,-1,0.8774936248933057,2622.000640304992,9976950.39,9901579.480000002,10067162.69999998,10124258.330000004,9930049.100000013,10218,10936,9347,8839,10660,10999567.83,10996054.360000003,11002610.45999998,11008865.450000003,10996901.900000013,18240,18675,18743,20117,18630,9358,8872,8905,9557,8406,8832,9795,9806,10559,10224
906723.2852098844,102.03,102,1.1099999999999994,1.0210602400646247,364.24848656600807,9976950.39,9901579.480000002,10067264.72999998,10124156.300000004,9930049.100000013,10218,10936,9346,8840,10660,11019492.93,11017379.560000002,11020837.10999998,11026101.500000004,11017688.900000013,18240,18675,18788,20117,18630,9358,8872,8906,9558,8406,8832,9795,9838,10559,10224
906885.2852098844,98.82,83,-1,0.9977154459619788,519.9361494574696,9971970.39,9906559.480000002,10067264.72999998,10124156.300000004,9930049.100000013,10268,10886,9346,8840,10660,10986654.15,10982314.000000002,10990836.44999998,10997725.100000005,10983470.300000012,18240,18772,18788,20117,18630,9408,8938,8906,9558,8406,8832,9795,9838,10559,10224
909946.2852098844,98.82,58,-1,0.9635609007089271,2986.581444910378,9971970.39,9906559.480000002,10067264.72999998,10124156.300000004,9930049.100000013,10268,10886,9346,8840,10660,10986654.15,10982314.000000002,10990836.44999998,10997725.100000005,10983470.300000012,18240,18772,18788,20117,18688,9408,8938,8906,9558,8406,8832,9834,9882,10559,10224
910711.2852098844,98.82,133,-1,0.9482185187893131,3659.322751507396,9971970.39,9906559.480000002,10067264.72999998,10124156.300000004,9930049.100000013,10268,10886,9346,8840,10660,10986654.15,10982314.000000002,10990836.44999998,10997725.100000005,10983470.300000012,18240,18772,18863,20117,18688,9408,8938,8906,9558,8406,8832,9834,9882,10559,10224
911937.2852098844,98.82,181,-1,0.9432361251325679,4857.501269328641,9971970.39,9906559.480000002,10067264.72999998,10124156.300000004,9930049.100000013,10268,10886,9346,8840,10660,10986654.15,10982314.000000002,10990836.44999998,10997725.100000005,10983470.300000012,18240,18772,18863,20117,18736,9408,8938,8906,9558,8406,8832,9834,9882,10559,10224
912230.2852098844,98.82,192,-1,0.9225269643755676,5145.152459785459,9971970.39,9906559.480000002,10067264.72999998,10124156.300000004,9930049.100000013,10268,10886,9346,8840,10660,10986654.15,10982314.000000002,10990836.44999998,10997725.100000005,10983470.300000012,18240,18772,18863,20117,18747,9408,8938,8906,9558,8406,8832,9834,9882,10559,10224
913019.2852098844,98.82,236,-1,0.9026763591537115,5917.746271720971,9971970.39,9906559.480000002,10067264.72999998,10124156.300000004,9930049.100000013,10268,10886,9346,8840,10660,10986654.15,10982314.000000002,10990836.44999998,10997725.100000005,10983470.300000012,18284,18772,18863,20117,18747,9408,8938,8906,9558,8406,8832,9834,9882,10559,10224
914281.6410872855,100.98,185,-1,0.9584622199072953,284.76798735093325,9977120.370000001,9906559.480000002,10067264.72999998,10124156.300000004,9924899.120000012,10217,10886,9346,8840,10711,11008833.030000001,11005827.760000002,11011023.80999998,11016819.500000004,11006495.900000012,18335,18772,18863,20117,18747,9459,8938,8906,9558,8457,8832,9834,9882,10559,10224
915158.6410872855,100.98,150,0.37999999999999545,0.9975038290096389,1133.3772695554653,9977120.370000001,9906559.480000002,10067264.72999998,10124156.300000004,9924899.120000012,10217,10886,9346,8840,10711,11008833.030000001,11005827.760000002,11011023.80999998,11016819.500000004,11006495.900000012,18335,18772,18863,20117,18770,9459,8938,8906,9558,8471,8876,9834,9882,10559,10224
916592.6410872855,100.98,40,-1,1.0221879523241049,2122.829007146298,9977120.370000001,9906559.480000002,10067264.72999998,10124156.300000004,9924899.120000012,10217,10886,9346,8840,10711,11008833.030000001,11005827.760000002,11011023.80999998,11016819.500000004,11006495.900000012,18335,18772,18863,20117,18794,9459,8938,8906,9558,8471,8876,9834,9957,10559,10283
916869.6410872855,100.98,115,-1,1.0386951114865433,2390.227491238853,9977120.370000001,9906559.480000002,10067264.72999998,10124156.300000004,9924899.120000012,10217,10886,9346,8840,10711,11008833.030000001,11005827.760000002,11011023.80999998,11016819.500000004,11006495.900000012,18335,18772,18863,20192,18794,9459,8938,8906,9558,8471,8876,9834,9957,10559,10283
916959.6410872855,100.98,187,-1,1.0364150870606745,2477.609893348301,9977120.370000001,9906559.480000002,10067264.72999998,10124156.300000004,9924899.120000012,10217,10886,9346,8840,10711,11008833.030000001,11005827.760000002,11011023.80999998,11016819.500000004,11006495.900000012,18335,18772,18935,20192,18794,9459,8938,8906,9558,8471,8876,9834,9957,10559,10283
918414.6410872855,100.98,29,-1,1.018057462636527,3066.7134789924603,9977120.370000001,9906559.480000002,10067264.72999998,10124156.300000004,9924899.120000012,10217,10886,9346,8840,10711,11008833.030000001,11005827.760000002,11011023.80999998,11016819.500000004,11006495.900000012,18335,18772,18964,20192,18794,9459,8938,8906,9558,8471,8876,9834,10029,10634,10323
919121.6410872855,100.98,39,-1,1.0163526700904597,3748.5986194588477,9977120.370000001,9906559.480000002,10067264.72999998,10124156.300000004,9924899.120000012,10217,10886,9346,8840,10711,11008833.030000001,11005827.760000002,11011023.80999998,11016819.500000004,11006495.900000012,18345,18772,18964,20192,18794,9459,8938,8906,9558,8471,8876,9834,10029,10634,10323
920222.0972205206,102.09,58,-1,1.0896434049724746,444.62613302946556,9980080.98,9906559.480000002,10064304.11999998,10124156.300000004,9924899.120000012,10188,10886,9375,8840,10711,11020173.9,11017911.220000003,11021397.86999998,11026631.900000004,11018385.110000012,18432,18772,18964,20192,18794,9488,8938,8935,9558,8471,8886,9834,10029,10634,10323
920537.0972205206,102.09,111,-1,1.1393983374696401,747.6388677384239,9980080.98,9906559.480000002,10064304.11999998,10124156.300000004,9924899.120000012,10188,10886,9375,8840,10711,11020173.9,11017911.220000003,11021397.86999998,11026631.900000004,11018385.110000012,18432,18772,19017,20192,18794,9488,8938,8935,9558,8471,8886,9834,10029,10634,10323
920901.0972205206,102.09,184,1.3299999999999983,1.1766569993905973,1097.693404449732,9980080.98,9906559.480000002,10064304.11999998,10124156.300000004,9924899.120000012,10188,10886,9375,8840,10711,11020173.9,11017911.220000003,11021397.86999998,11026631.900000004,11018385.110000012,18432,18845,19017,20192,18794,9488,8938,8935,9558,8471,8886,9834,10029,10634,10323
921229.0972205206,102.09,283,0.519999999999996,1.2046681413621194,1412.0331839146093,9980080.98,9906559.480000002,10064304.11999998,10124156.300000004,9924899.120000012,10188,10886,9375,8840,10711,11020173.9,11017911.220000003,11021397.86999998,11026631.900000004,11018385.110000012,18432,18845,19017,20291,18794,9488,8938,8935,9558,8471,8886,9834,10029,10634,10323
922283.0972205206,100.67,107,0.519999999999996,1.1745484592709714,1865.6665304324124,9980080.98,9900015.930000002,10064304.11999998,10130699.850000005,9924899.120000012,10188,10951,9375,8775,10711,11005706.940000001,11002453.100000001,11008085.36999998,11014079.100000005,11003175.490000013,18432,18910,19017,20291,18794,9488,9003,8935,9623,8471,8944,9834,10082,10634,10323
922347.0972205206,100.67,99,-1,1.1504110829274166,1926.9980694336118,9976658.200000001,9900015.930000002,10064304.11999998,10134122.630000005,9924899.120000012,10222,10951,9375,8741,10711,11005706.940000001,11002453.100000001,11008085.36999998,11014079.100000005,11003175.490000013,18492,18910,19017,20291,18794,9522,9003,8935,9657,8471,8944,9834,10082,10634,10323
924150.0972205206,101.37,44,-1,1.1807309260999228,1676.8440443278523,9974022.580000002,9900015.930000002,10064304.11999998,10134122.630000005,9927534.740000011,10248,10951,9375,8741,10685,11012862.340000002,11010118.8,11014647.86999998,11020197.800000004,11010673.19000001,18492,18910,19017,20291,18864,9548,9003,8935,9657,8497,8944,9907,10082,10634,10323
924424.0972205206,101.37,101,-1,1.1669564372284418,1943.240562860039,9974022.580000002,9900015.930000002,10064304.11999998,10134122.630000005,9927534.740000011,10248,10951,9375,8741,10685,11012862.340000002,11010118.8,11014647.86999998,11020197.800000004,11010673.19000001,18492,18910,19017,20348,18864,9548,9003,8935,9657,8497,8944,9907,10082,10634,10323
924682.0972205206,101.37,113,-1,1.171448237107484,2194.7811434901087,9974022.580000002,9900015.930000002,10064304.11999998,10134122.630000005,9927534.740000011,10248,10951,9375,8741,10685,11012862.340000002,11010118.8,11014647.86999998,11020197.800000004,11010673.19000001,18504,18910,19017,20348,18864,9548,9003,8935,9657,8497,8944,9907,10082,10634,10323
924715.0972205206,101.37,127,-1,1.1563200940916012,2226.925531775574,9974022.580000002,9900015.930000002,10064304.11999998,10134122.630000005,9927534.740000011,10248,10951,9375,8741,10685,11012862.340000002,11010118.8,11014647.86999998,11020197.800000004,11010673.19000001,18504,18910,19031,20348,18864,9548,9003,8935,9657,8497,8944,9907,10082,10634,10323
925274.0972205206,101.37,182,-1,1.1415405349348824,2772.760895492276,9974022.580000002,9900015.930000002,10064304.11999998,10134122.630000005,9927534.740000011,10248,10951,9375,8741,10685,11012862.340000002,11010118.8,11014647.86999998,11020197.800000004,11010673.19000001,18504,18910,19031,20348,18919,9548,9003,8935,9657,8497,8944,9907,10082,10634,10323
927533.0972205206,99.29,171,-1,1.121449954300239,3217.552895401139,9972930.390000002,9900015.930000002,10064304.11999998,10135214.820000004,9927534.740000011,10259,10951,9375,8730,10685,10991546.500000002,10987340.720000003,10995147.86999998,11002016.520000003,10988448.390000012,18515,18910,19031,20348,18919,9559,9003,8935,9668,8497,8944,9907,10082,10634,10323
