Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
788957.6410653596,96.72,2,-1,1.4304786387089021,118.7208008657908,10009703.430000018,10010013.799999997,10067514.179999998,9977704.599999994,9935063.989999993,9894,9905,9343,10235,10623,10966651.110000018,10968025.399999997,10971169.139999997,10967633.799999993,10962520.549999993,18036,17457,17432,18585,17289,8808,8059,7753,8281,7983,9228,9398,9677,10304,9306
789712.6410653596,96.3,33,-1,1.372056774476752,832.2751362794079,10009510.830000019,10010013.799999997,10067706.779999997,9977704.599999994,9935063.989999993,9896,9905,9341,10235,10623,10962495.63000002,10963865.299999997,10967245.079999998,10963335.099999994,10958058.889999993,18071,17457,17432,18585,17289,8810,8059,7755,8281,7983,9228,9398,9677,10304,9306
790719.6410653596,96.48,53,-1,1.297822237655696,845.4231924918713,10009510.830000019,10010013.799999997,10067706.779999997,9977704.599999994,9935063.989999993,9896,9905,9341,10235,10623,10964276.910000019,10965648.199999997,10968926.459999997,10965177.399999995,10959971.029999994,18157,17457,17432,18585,17289,8876,8059,7755,8281,7983,9228,9398,9677,10304,9306
791773.6410653596,96.31,38,-1,1.2273210480625292,1857.8926192285726,10010955.48000002,10010013.799999997,10067706.779999997,9977704.599999994,9933619.339999992,9881,9905,9341,10235,10638,10962594.590000018,10963964.349999998,10967338.489999998,10963437.449999994,10958165.119999992,18157,17457,17432,18585,17304,8891,8059,7755,8281,7998,9228,9398,9677,10304,9306
792170.6410653596,96.31,48,0.519999999999996,1.2114740791467427,2233.50181690068,10010955.48000002,10010013.799999997,10067706.779999997,9977704.599999994,9933619.339999992,9881,9905,9341,10235,10638,10962594.590000018,10963964.349999998,10967338.489999998,10963437.449999994,10958165.119999992,18157,17457,17432,18595,17304,8891,8059,7755,8281,7998,9228,9398,9677,10304,9306
792954.6410653596,96.31,29,2.059999999999988,1.1952400980417122,2042.6115594431758,10010955.48000002,10010013.799999997,10067706.779999997,9977704.599999994,9933619.339999992,9881,9905,9341,10235,10638,10962594.590000018,10963964.349999998,10967338.489999998,10963437.449999994,10958165.119999992,18157,17457,17432,18595,17323,8891,8059,7755,8281,7998,9266,9398,9677,10304,9306
793260.6410653596,96.31,93,0.6999999999999886,1.1789015013986548,2339.1487311315723,10010955.48000002,10010013.799999997,10067706.779999997,9977704.599999994,9933619.339999992,9881,9905,9341,10235,10638,10962594.590000018,10963964.349999998,10967338.489999998,10963437.449999994,10958165.119999992,18157,17457,17432,18659,17323,8891,8059,7755,8281,7998,9266,9398,9677,10304,9306
794481.6410653596,97.85,120,-1,1.0775578870761429,2524.6793336470146,10010955.48000002,10008154.649999997,10067706.779999997,9977704.599999994,9935478.489999993,9881,9924,9341,10235,10619,10977811.330000019,10979218.049999997,10981723.629999997,10979199.349999994,10974547.639999993,18157,17532,17432,18659,17323,8891,8078,7755,8281,8017,9266,9398,9677,10314,9306
794864.6410653596,97.85,174,-1,1.066234606373131,2889.684395295335,10010955.48000002,10008154.649999997,10067706.779999997,9977704.599999994,9935478.489999993,9881,9924,9341,10235,10619,10977811.330000019,10979218.049999997,10981723.629999997,10979199.349999994,10974547.639999993,18157,17532,17432,18659,17377,8891,8078,7755,8281,8017,9266,9398,9677,10314,9306
795186.6410653596,98.47,135,-1,1.0821970306848663,3198.9452183379326,10014795.81000002,10004314.319999997,10067706.779999997,9977704.599999994,9935478.489999993,9842,9963,9341,10235,10619,10983937.55000002,10985370.929999996,10987515.049999997,10985545.049999993,10981131.419999992,18196,17532,17432,18659,17377,8930,8117,7755,8281,8017,9266,9398,9677,10314,9306
796385.6410653596,98.47,141,-1,1.0933032101218585,1703.6884389038896,10014795.81000002,10004314.319999997,10067706.779999997,9977704.599999994,9935478.489999993,9842,9963,9341,10235,10619,10983937.55000002,10985370.929999996,10987515.049999997,10985545.049999993,10981131.419999992,18196,17532,17432,18659,17464,8930,8117,7755,8281,8017,9266,9415,9677,10378,9306
798155.6410653596,98.47,88,-1,1.07937518669404,2783.70453039906,10014795.81000002,10004314.319999997,10067706.779999997,9977704.599999994,9935478.489999993,9842,9963,9341,10235,10619,10983937.55000002,10985370.929999996,10987515.049999997,10985545.049999993,10981131.419999992,18197,17532,17432,18659,17464,8930,8117,7755,8281,8017,9266,9415,9677,10378,9360
799063.6410653596,98.73,165,0.2600000000000051,0.8688480608878557,3655.211154806544,10014697.080000019,10004314.319999997,10067706.779999997,9977704.599999994,9935577.219999993,9843,9963,9341,10235,10618,10986496.47000002,10987961.309999997,10989943.709999997,10988206.149999995,10983892.359999994,18197,17532,17432,18659,17543,8931,8117,7755,8281,8018,9266,9415,9677,10378,9360
800413.6410653596,98.73,75,-1,0.947805783095427,1138.0803816815605,10014697.080000019,10004314.319999997,10067706.779999997,9977704.599999994,9935577.219999993,9843,9963,9341,10235,10618,10986496.47000002,10987961.309999997,10989943.709999997,10988206.149999995,10983892.359999994,18197,17532,17432,18734,17543,8931,8117,7755,8281,8018,9266,9415,9677,10378,9525
800638.6410653596,98.73,133,-1,0.9818736681859886,1354.7033438937506,10014697.080000019,10004314.319999997,10067706.779999997,9977704.599999994,9935577.219999993,9843,9963,9341,10235,10618,10986496.47000002,10987961.309999997,10989943.709999997,10988206.149999995,10983892.359999994,18255,17532,17432,18734,17543,8931,8117,7755,8281,8018,9266,9415,9677,10378,9525
802842.4759678782,98.73,54,-1,1.0288782396857101,1542.2195369445253,10014697.080000019,10004314.319999997,10067706.779999997,9977704.599999994,9935577.219999993,9843,9963,9341,10235,10618,10986496.47000002,10987961.309999997,10989943.709999997,10988206.149999995,10983892.359999994,18255,17532,17432,18788,17543,8931,8117,7755,8281,8018,9324,9415,9677,10453,9525
803503.2878702417,98.73,122,-1,1.0517475169954875,354.07882549916394,10014697.080000019,10004314.319999997,10067706.779999997,9977704.599999994,9935577.219999993,9843,9963,9341,10235,10618,10986496.47000002,10987961.309999997,10989943.709999997,10988206.149999995,10983892.359999994,18323,17532,17432,18788,17543,8931,8117,7755,8281,8018,9324,9415,9677,10453,9525
804313.2878702417,97.35,30,-1,1.02485023566381,1128.4048331342638,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18323,17630,17432,18788,17543,8999,8185,7755,8281,8018,9324,9415,9677,10507,9525
806572.2878702417,97.35,3,-1,1.0072969231625515,2010.7356862670276,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18323,17630,17432,18791,17543,8999,8185,7755,8281,8018,9324,9445,9677,10507,9525
807044.2811047665,97.35,82,-1,0.9831778831930675,247.9015507787699,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18323,17709,17432,18791,17543,8999,8185,7755,8281,8018,9324,9445,9677,10507,9525
807407.2811047665,97.35,149,0.980000000000004,0.960705759093572,596.0668893092079,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18323,17709,17432,18858,17543,8999,8185,7755,8281,8018,9324,9445,9677,10507,9525
808447.2811047665,97.35,199,0.980000000000004,0.9397020144881351,1587.5120800865116,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18376,17709,17432,18858,17543,8999,8185,7755,8281,8018,9324,9445,9677,10510,9525
810014.405785043,97.35,141,-1,0.9002715639677229,1273.8376308017178,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18376,17709,17494,18858,17543,8999,8185,7755,8281,8018,9377,9445,9677,10577,9525
810753.5309246661,97.35,104,-1,0.8649559253710379,141.98548891884275,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18376,17709,17536,18858,17543,8999,8185,7755,8281,8018,9377,9524,9677,10577,9525
811124.5309246661,97.35,50,-1,0.8479986160911842,493.8656673792284,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18376,17717,17536,18858,17543,8999,8185,7755,8281,8018,9377,9524,9739,10577,9525
811797.5309246661,97.35,126,-1,0.7982423874306045,1140.0949168929365,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18452,17717,17536,18858,17543,8999,8185,7755,8281,8018,9377,9524,9739,10577,9525
813580.2516401677,97.35,119,1.3300000000000125,0.6101565372918697,1045.7084387851646,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18452,17717,17536,18901,17543,8999,8185,7755,8281,8018,9377,9532,9781,10577,9525
814648.1712430393,97.35,139,-1,0.622347169994373,257.003200134146,10021316.88000002,9997694.519999996,10067706.779999997,9977704.599999994,9935577.219999993,9775,10031,9341,10235,10618,10972913.13000002,10974212.369999995,10977053.129999997,10974081.849999994,10969239.519999994,18452,17717,17632,18901,17543,8999,8185,7755,8281,8018,9453,9532,9781,10577,9525
814932.1712430393,96.96,115,-1,0.6544637117518474,528.9285735541489,10023643.920000019,9997694.519999996,10067706.779999997,9975377.559999995,9935577.219999993,9751,10031,9341,10259,10618,10969100.880000018,10970300.279999996,10973410.139999997,10970090.199999996,10965098.499999993,18476,17717,17632,18901,17543,9023,8185,7755,8305,8018,9453,9532,9781,10577,9525
816636.1712430393,96.96,2,-1,0.6618068945326688,1518.6477021230385,10023643.920000019,9997694.519999996,10067706.779999997,9975377.559999995,9935577.219999993,9751,10031,9341,10259,10618,10969100.880000018,10970300.279999996,10973410.139999997,10970090.199999996,10965098.499999993,18476,17717,17632,18901,17545,9023,8185,7755,8305,8018,9453,9532,9877,10596,9525
817074.1712430393,96.69,53,-1,0.6837901724944613,1938.94076530647,10023643.920000019,9997694.519999996,10067513.399999997,9975377.559999995,9935770.599999994,9751,10031,9343,10259,10616,10966468.110000018,10967591.909999996,10970888.069999997,10967320.269999996,10962231.639999993,18476,17717,17687,18901,17545,9023,8185,7757,8305,8020,9453,9532,9877,10596,9525
817391.1712430393,96.69,148,-1,0.6997592718562275,2242.108139998163,10023643.920000019,9997694.519999996,10067513.399999997,9975377.559999995,9935770.599999994,9751,10031,9343,10259,10616,10966468.110000018,10967591.909999996,10970888.069999997,10967320.269999996,10962231.639999993,18476,17812,17687,18901,17545,9023,8185,7757,8305,8020,9453,9532,9877,10596,9525
817446.1712430393,98.37,59,-1,0.7007445862842016,2293.816953460104,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18476,17812,17687,18990,17545,9023,8274,7757,8394,8020,9453,9532,9877,10596,9525
818022.1712430393,98.37,64,-1,0.700240574376968,762.9381890408695,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18476,17812,17687,18990,17550,9023,8274,7757,8394,8020,9453,9532,9877,10596,9525
819235.1712430393,98.37,68,-1,0.6743867737887231,1928.7624786769738,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18476,17812,17697,18990,17550,9023,8274,7757,8394,8020,9453,9538,9877,10596,9525
819720.1712430393,98.37,91,1.6899999999999977,0.6759517549701787,2128.6896194809815,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18476,17812,17697,19066,17550,9023,8274,7757,8394,8020,9453,9538,9930,10596,9525
820368.1712430393,98.37,110,1.4399999999999977,0.6760917097554189,2735.760305121308,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18495,17812,17697,19066,17550,9023,8274,7757,8394,8020,9453,9538,9930,10596,9525
821354.1712430393,98.37,146,0.730000000000004,0.6334163378764808,3676.5775881619193,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18495,17812,17733,19066,17550,9023,8274,7757,8394,8020,9453,9538,9930,10596,9525
822102.6763531871,98.37,136,0.7199999999999989,0.636788818997323,478.07796682801563,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18495,17812,17738,19066,17550,9023,8274,7757,8394,8020,9453,9538,9940,10596,9530
823239.6763531871,98.37,107,0.6400000000000006,0.6156500629416074,1527.1688873643288,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18495,17812,17738,19092,17550,9023,8274,7757,8394,8020,9472,9538,9976,10596,9530
823966.4889694956,98.37,101,0.3100000000000023,0.5933801479658761,430.7202114817919,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18565,17812,17738,19092,17550,9023,8274,7757,8394,8020,9472,9538,9976,10672,9530
824449.4889694956,98.37,160,0.3100000000000023,0.6070986328431365,896.3299844475696,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18565,17871,17738,19092,17550,9023,8274,7757,8394,8020,9472,9538,9976,10672,9530
825210.4889694956,98.37,132,0.8799999999999955,0.6096826715595625,1612.8611149562057,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18565,17871,17738,19092,17553,9023,8274,7757,8394,8020,9472,9538,9981,10698,9530
826552.6651555076,98.37,77,2.3799999999999955,0.6109765197553121,1072.0627948789624,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18583,17871,17738,19092,17553,9023,8274,7757,8394,8020,9542,9538,9981,10698,9533
826917.6651555076,98.37,167,2.3799999999999955,0.617388564077162,1420.8147796975682,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18583,17961,17738,19092,17553,9023,8274,7757,8394,8020,9542,9538,9981,10698,9533
828626.2341865514,98.37,66,-1,0.6311249876213154,1225.1422464360949,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18583,18027,17738,19092,17553,9023,8274,7757,8394,8020,9560,9687,9981,10698,9533
828855.2341865514,98.37,69,-1,0.6264758574757733,1443.8327965415083,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18583,18027,17741,19092,17553,9023,8274,7757,8394,8020,9560,9687,9981,10698,9533
830616.7279820868,98.37,38,-1,0.6239699992788158,1277.618419256527,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18583,18027,17779,19092,17553,9023,8274,7757,8394,8020,9560,9753,9984,10698,9533
831570.2723562518,98.37,41,-1,0.6186275131288658,360.1640807023505,10023643.920000019,9988939.589999996,10067513.399999997,9984132.489999995,9935770.599999994,9751,10120,9343,10170,10616,10982849.790000018,10984443.989999996,10986584.309999997,10984555.389999995,10980066.519999994,18583,18027,17782,19092,17553,9023,8274,7757,8394,8020,9560,9753,9984,10698,9533
832455.2723562518,99.04,8,-1,0.6382135168229833,1203.5123414201662,10023643.920000019,9988939.589999996,10070775.479999997,9980870.409999995,9935770.599999994,9751,10120,9310,10203,10616,10989382.96000002,10991224.389999997,10992837.879999997,10991375.529999994,10987179.239999995,18583,18027,17782,19125,17553,9023,8274,7790,8427,8020,9560,9753,9984,10698,9533
833205.2723562518,99.04,50,-1,0.6544073349222218,590.1924878251739,10023643.920000019,9988939.589999996,10070775.479999997,9980870.409999995,9935770.599999994,9751,10120,9310,10203,10616,10989382.96000002,10991224.389999997,10992837.879999997,10991375.529999994,10987179.239999995,18583,18027,17782,19175,17553,9023,8274,7790,8427,8020,9560,9753,9992,10698,9533
833269.2723562518,99.04,113,0.1700000000000017,0.6669466990759375,651.2258491930552,10023643.920000019,9988939.589999996,10070775.479999997,9980870.409999995,9935770.599999994,9751,10120,9310,10203,10616,10989382.96000002,10991224.389999997,10992837.879999997,10991375.529999994,10987179.239999995,18583,18027,17782,19175,17616,9023,8274,7790,8427,8020,9560,9753,9992,10698,9533
837015.1353026661,99.97,69,0.1700000000000017,0.6443325703762294,305.8147630733438,10023643.920000019,9993338.269999996,10070775.479999997,9976471.729999995,9935770.599999994,9751,10076,9310,10247,10616,10998451.39000002,11000635.989999996,11001496.179999996,11000864.319999995,10997052.119999994,18583,18071,17782,19175,17616,9023,8318,7790,8471,8020,9560,9753,9992,10698,9533
837532.1353026661,99.97,76,0.7800000000000011,0.49637369800641234,797.2249870355008,10023643.920000019,9993338.269999996,10070775.479999997,9976471.729999995,9935770.599999994,9751,10076,9310,10247,10616,10998451.39000002,11000635.989999996,11001496.179999996,11000864.319999995,10997052.119999994,18596,18071,17782,19175,17616,9023,8318,7790,8471,8020,9560,9753,9992,10704,9533
839177.1353026661,99.97,57,0.4899999999999949,0.5698084174993024,1972.5420151323779,10023643.920000019,9993338.269999996,10070775.479999997,9976471.729999995,9935770.599999994,9751,10076,9310,10247,10616,10998451.39000002,11000635.989999996,11001496.179999996,11000864.319999995,10997052.119999994,18640,18071,17782,19175,17616,9023,8318,7790,8471,8020,9560,9753,9992,10704,9596
839554.1353026661,99.97,117,0.37999999999999545,0.6255928707308729,2337.7475843469147,10023643.920000019,9993338.269999996,10070775.479999997,9976471.729999995,9935770.599999994,9751,10076,9310,10247,10616,10998451.39000002,11000635.989999996,11001496.179999996,11000864.319999995,10997052.119999994,18640,18071,17782,19175,17676,9023,8318,7790,8471,8020,9560,9753,9992,10704,9596
839857.1353026661,99.97,131,0.37999999999999545,0.6681626073354202,2630.4297304740176,10023643.920000019,9993338.269999996,10070775.479999997,9976471.729999995,9935770.599999994,9751,10076,9310,10247,10616,10998451.39000002,11000635.989999996,11001496.179999996,11000864.319999995,10997052.119999994,18640,18085,17782,19175,17676,9023,8318,7790,8471,8020,9560,9753,9992,10704,9596
840998.9464740742,99.85,40,0.4899999999999949,0.6918033222923191,531.344978650799,10023643.920000019,9993338.269999996,10070775.479999997,9976471.729999995,9935770.599999994,9751,10076,9310,10247,10616,10997281.270000018,10999426.869999995,11000378.979999997,10999634.679999994,10995778.199999994,18671,18085,17782,19175,17676,9085,8318,7790,8471,8020,9560,9753,9992,10704,9656
841320.9464740742,99.85,91,-1,0.7032746603809069,839.8549903525272,10024941.97000002,9993338.269999996,10069477.429999996,9976471.729999995,9935770.599999994,9738,10076,9323,10247,10616,10997281.27000002,10999426.869999995,11000378.979999997,10999634.679999994,10995778.199999994,18671,18085,17859,19175,17676,9098,8318,7803,8471,8020,9560,9753,9992,10704,9656
843182.9464740742,99.85,61,-1,0.7163041323190308,1959.0778773657512,10024941.97000002,9993338.269999996,10069477.429999996,9976471.729999995,9935770.599999994,9738,10076,9323,10247,10616,10997281.27000002,10999426.869999995,11000378.979999997,10999634.679999994,10995778.199999994,18671,18085,17859,19175,17737,9098,8318,7803,8471,8020,9573,9767,10056,10704,9656
843528.9464740742,99.85,123,1.3700000000000045,0.7179420703138418,2294.9220116790384,10024941.97000002,9993338.269999996,10069477.429999996,9976471.729999995,9935770.599999994,9738,10076,9323,10247,10616,10997281.27000002,10999426.869999995,11000378.979999997,10999634.679999994,10995778.199999994,18671,18147,17859,19175,17737,9098,8318,7803,8471,8020,9573,9767,10056,10704,9656
845540.9464740742,99.85,192,0.13000000000000966,0.693793618079274,3986.3827020566678,10024941.97000002,9993338.269999996,10069477.429999996,9976471.729999995,9935770.599999994,9738,10076,9323,10247,10616,10997281.27000002,10999426.869999995,11000378.979999997,10999634.679999994,10995778.199999994,18671,18147,17859,19175,17806,9098,8318,7803,8471,8020,9573,9767,10056,10704,9656
845781.9464740742,99.85,220,0.13000000000000966,0.6872952422358202,4198.620556958602,10024941.97000002,9993338.269999996,10069477.429999996,9976471.729999995,9935770.599999994,9738,10076,9323,10247,10616,10997281.27000002,10999426.869999995,11000378.979999997,10999634.679999994,10995778.199999994,18671,18147,17859,19203,17806,9098,8318,7803,8471,8020,9573,9767,10056,10704,9656
846018.1868275269,100.45,172,-1,0.7129902538189505,41.99909173557535,10024941.97000002,9999566.169999996,10063249.529999996,9976471.729999995,9935770.599999994,9738,10014,9385,10247,10616,11003124.070000019,11005472.469999997,11005972.779999996,11005782.879999995,11002147.799999993,18671,18147,17935,19203,17806,9098,8380,7865,8471,8020,9573,9767,10056,10704,9656
847533.1868275269,100.45,47,-1,0.6847180076498618,1489.5312415176304,10024941.97000002,9999566.169999996,10063249.529999996,9976471.729999995,9935770.599999994,9738,10014,9385,10247,10616,11003124.070000019,11005472.469999997,11005972.779999996,11005782.879999995,11002147.799999993,18704,18147,17935,19203,17806,9098,8380,7865,8471,8020,9573,9767,10056,10732,9786
848620.1868275269,100.45,75,-1,0.6967976636922519,2405.565375558217,10024941.97000002,9999566.169999996,10063249.529999996,9976471.729999995,9935770.599999994,9738,10014,9385,10247,10616,11003124.070000019,11005472.469999997,11005972.779999996,11005782.879999995,11002147.799999993,18704,18147,17963,19203,17806,9098,8380,7865,8471,8020,9573,9767,10056,10732,9786
849166.1868275269,100.45,106,0.15000000000000568,0.615446788926547,2917.320025904337,10024941.97000002,9999566.169999996,10063249.529999996,9976471.729999995,9935770.599999994,9738,10014,9385,10247,10616,11003124.070000019,11005472.469999997,11005972.779999996,11005782.879999995,11002147.799999993,18704,18178,17963,19203,17806,9098,8380,7865,8471,8020,9573,9767,10056,10732,9786
849341.1868275269,102.14,100,0.15000000000000568,0.7899585224049295,3076.9067853832385,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18704,18178,17963,19209,17806,9098,8380,7871,8477,8020,9573,9767,10056,10732,9786
850024.1868275269,102.14,153,2.1099999999999994,0.907826962250201,497.623226871714,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18779,18178,17963,19209,17806,9098,8380,7871,8477,8020,9573,9767,10078,10732,9786
850638.1868275269,102.14,165,-1,0.9484049245055856,1093.6623951900983,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18779,18178,17963,19209,17849,9098,8380,7871,8477,8020,9573,9798,10078,10732,9786
850997.1868275269,102.14,152,-1,1.0148433348694377,1440.0119121943135,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18779,18212,17963,19209,17849,9098,8380,7871,8477,8020,9606,9798,10092,10732,9786
852326.0253379666,102.14,84,-1,1.0090685217880482,754.3225357074989,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18779,18212,17963,19259,17849,9098,8380,7871,8477,8020,9681,9798,10092,10732,9829
853319.0253379666,102.14,119,-1,0.966890661357535,1677.8413706442807,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18779,18281,17963,19259,17849,9098,8380,7871,8477,8020,9681,9832,10092,10732,9829
854215.3133666888,102.14,173,-1,0.9945247837306765,702.3624337182846,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18779,18281,17963,19259,17903,9098,8380,7871,8477,8020,9681,9832,10092,10732,9829
854273.3133666888,102.14,216,0.3399999999999892,1.0151480285400623,758.6386440636124,10024941.97000002,9999566.169999996,10062636.689999996,9977084.569999995,9935770.599999994,9738,10014,9391,10241,10616,11019581.29000002,11022396.129999995,11021833.429999996,11023100.309999995,11020088.839999994,18822,18281,17963,19259,17903,9098,8380,7871,8477,8020,9681,9832,10092,10732,9829
854807.3133666888,103.49,90,0.3399999999999892,1.1320335684068747,1272.4097308876226,10025666.400000019,9999566.169999996,10061912.259999996,9977084.569999995,9935770.599999994,9731,10014,9398,10241,10616,11032727.590000018,11035915.029999996,11034511.279999996,11036925.659999995,11034420.439999994,18822,18281,17970,19259,17903,9105,8380,7878,8477,8020,9681,9901,10092,10782,9829
856046.3133666888,103.49,89,-1,1.2205834670353362,1045.5358473808737,10029392.04000002,9999566.169999996,10061912.259999996,9977084.569999995,9932044.959999993,9695,10014,9398,10241,10652,11032727.59000002,11035915.029999996,11034511.279999996,11036925.659999995,11034420.439999994,18822,18281,17970,19259,17974,9141,8380,7878,8477,8056,9681,9901,10092,10782,9829
