Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3216.2221157504073,102.59,998,0.14000000000000057,1.2389156879335468,338.9855261032085,9980634.140000002,10020280.629999997,9997807.64,10015967.540000001,9985310.049999999,10193,9799,10021,9842,10145,11026334.010000002,11025560.039999997,11025862.030000001,11025658.32,11026085.6,984,614,1029,712,800,449,275,669,556,359,235,205,60,87,246
3228.2221157504073,102.59,1035,0.14000000000000057,1.2495812434374238,347.660969797148,9980634.140000002,10020280.629999997,9997807.64,10015967.540000001,9985310.049999999,10193,9799,10021,9842,10145,11026334.010000002,11025560.039999997,11025862.030000001,11025658.32,11026085.6,984,614,1066,712,800,449,275,669,556,359,235,205,60,87,246
3266.2221157504073,102.59,1043,0.14000000000000057,1.2595489442853574,372.7564980890784,9980634.140000002,10020280.629999997,9997807.64,10015967.540000001,9985310.049999999,10193,9799,10021,9842,10145,11026334.010000002,11025560.039999997,11025862.030000001,11025658.32,11026085.6,992,614,1066,712,800,449,275,669,556,359,235,205,60,87,246
3268.2221157504073,102.59,1046,0.14000000000000057,1.2688669535990482,374.0754438197023,9980634.140000002,10020280.629999997,9997807.64,10015967.540000001,9985310.049999999,10193,9799,10021,9842,10145,11026334.010000002,11025560.039999997,11025862.030000001,11025658.32,11026085.6,992,617,1066,712,800,449,275,669,556,359,235,205,60,87,246
3276.2221157504073,102.59,1095,0.14000000000000057,1.2775791236389447,377.40746333689685,9980634.140000002,10020280.629999997,9997807.64,10015967.540000001,9985310.049999999,10193,9799,10021,9842,10145,11026334.010000002,11025560.039999997,11025862.030000001,11025658.32,11026085.6,1041,617,1066,712,800,449,275,669,556,359,235,205,60,87,246
3334.2221157504073,102.59,1103,0.14000000000000057,1.2857254919859133,354.2574589387373,9980634.140000002,10020280.629999997,9997807.64,10015967.540000001,9985310.049999999,10193,9799,10021,9842,10145,11026334.010000002,11025560.039999997,11025862.030000001,11025658.32,11026085.6,1041,625,1066,712,800,449,275,669,556,359,235,205,60,87,246
3339.2221157504073,102.59,1176,0.14000000000000057,1.2933427068417414,355.147207822934,9980634.140000002,10020280.629999997,9997807.64,10015967.540000001,9985310.049999999,10193,9799,10021,9842,10145,11026334.010000002,11025560.039999997,11025862.030000001,11025658.32,11026085.6,1041,625,1066,712,873,449,275,669,556,359,235,205,60,87,246
3383.2221157504073,102.26,981,0.14000000000000057,1.2960070849147807,331.1679070586283,9978179.900000002,10020280.629999997,9997807.64,10018421.780000001,9985310.049999999,10217,9799,10021,9818,10145,11022970.320000002,11022326.369999997,11022555.100000001,11022410.46,11022737.749999998,1041,625,1066,736,873,473,275,669,580,359,235,205,156,87,321
3441.2221157504073,102.26,979,0.14000000000000057,1.2984201098227395,357.37469512200505,9977975.380000003,10020280.629999997,9998012.16,10018421.780000001,9985310.049999999,10219,9799,10019,9818,10145,11022970.320000002,11022326.369999997,11022555.1,11022410.46,11022737.749999998,1041,625,1068,736,873,475,275,671,580,359,235,205,156,87,321
3487.2221157504073,102.26,968,0.14000000000000057,1.3005964775508754,365.25932700852127,9977975.380000003,10020280.629999997,9998012.16,10018421.780000001,9985310.049999999,10219,9799,10019,9818,10145,11022970.320000002,11022326.369999997,11022555.1,11022410.46,11022737.749999998,1052,625,1068,736,873,497,275,671,580,359,235,205,156,87,321
3490.2221157504073,102.26,986,0.14000000000000057,1.302549884030442,366.0719027882069,9977975.380000003,10020280.629999997,9998012.16,10018421.780000001,9985310.049999999,10219,9799,10019,9818,10145,11022970.320000002,11022326.369999997,11022555.1,11022410.46,11022737.749999998,1070,625,1068,736,873,497,275,671,580,359,235,205,156,87,321
3539.2221157504073,102.26,900,0.14000000000000057,1.3042931073957273,377.2856646423993,9977975.380000003,10020280.629999997,9998012.16,10018421.780000001,9985310.049999999,10219,9799,10019,9818,10145,11022970.320000002,11022326.369999997,11022555.1,11022410.46,11022737.749999998,1070,638,1068,736,873,497,275,671,580,359,334,205,156,87,321
3543.2221157504073,102.26,969,0.14000000000000057,1.3058380821354625,379.70570831900204,9977975.380000003,10020280.629999997,9998012.16,10018421.780000001,9985310.049999999,10219,9799,10019,9818,10145,11022970.320000002,11022326.369999997,11022555.1,11022410.46,11022737.749999998,1070,638,1068,805,873,497,275,671,580,359,334,205,156,87,321
3590.2221157504073,102.26,1044,0.14000000000000057,1.3071959660789894,410.0256658945964,9977975.380000003,10020280.629999997,9998012.16,10018421.780000001,9985310.049999999,10219,9799,10019,9818,10145,11022970.320000002,11022326.369999997,11022555.1,11022410.46,11022737.749999998,1070,713,1068,805,873,497,275,671,580,359,334,205,156,87,321
3599.2221157504073,102.98,951,0.7199999999999989,1.3178173927911137,415.7340742493707,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1070,806,1068,805,873,497,391,708,613,359,334,205,156,87,321
3624.2221157504073,102.98,1023,0.7199999999999989,1.327833157110224,426.6080993711621,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1070,806,1068,877,873,497,391,708,613,359,334,205,156,87,321
3680.2221157504073,102.98,820,0.3999999999999915,1.3372806061186773,351.6644918924808,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1070,806,1117,877,873,497,391,708,613,359,334,321,292,87,321
3682.2221157504073,102.98,915,0.3999999999999915,1.3461940635533112,352.6294599635994,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1070,806,1212,877,873,497,391,708,613,359,334,321,292,87,321
3761.2221157504073,102.98,814,0.06999999999999318,1.3546051473582146,388.5494433115582,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1169,806,1212,877,873,497,391,708,613,359,498,321,292,123,321
3802.2221157504073,102.98,747,0.06999999999999318,1.3625430455943024,392.4344554425684,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1169,806,1212,930,873,497,391,708,613,359,498,321,292,123,441
3803.2221157504073,102.98,781,0.06999999999999318,1.370034757256633,393.3756051158748,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1169,806,1212,930,907,497,391,708,613,359,498,321,292,123,441
3807.2221157504073,102.98,823,0.06999999999999318,1.3771053033551681,391.05596658902505,9977975.380000003,10013111.149999999,10001802.44,10021800.98,9985310.049999999,10219,9869,9982,9785,10145,11030328.000000004,11029420.769999998,11029748.799999999,11029460.280000001,11030042.149999999,1169,806,1212,930,949,497,391,708,613,359,498,321,292,123,441
3875.2221157504073,102.59,611,0.06999999999999318,1.3792431545042443,292.6085392424652,9969870.770000003,10013111.149999999,10009907.049999999,10021800.98,9985310.049999999,10298,9869,9903,9785,10145,11026342.590000004,11025571.86,11025855.819999998,11025644.13,11026085.6,1169,806,1291,930,949,576,391,787,613,359,555,324,292,123,514
3885.2221157504073,102.59,567,0.06999999999999318,1.3811924074935618,296.67556039859164,9969870.770000003,10013111.149999999,10009907.049999999,10021800.98,9985310.049999999,10298,9869,9903,9785,10145,11026342.590000004,11025571.86,11025855.819999998,11025644.13,11026085.6,1169,806,1291,954,949,576,391,787,613,359,555,324,360,123,514
4035.2221157504073,102.66,461,0.23000000000000398,1.3836775180795167,348.27416582935575,9969870.770000003,10013111.149999999,10009907.049999999,10021800.98,9985310.049999999,10298,9869,9903,9785,10145,11027063.450000003,11026262.689999998,11026549.03,11026329.08,11026795.749999998,1169,806,1361,954,949,576,391,885,613,359,555,402,360,123,514
4056.2221157504073,102.66,482,0.1700000000000017,1.385965681212313,360.2464527612792,9969870.770000003,10013111.149999999,10009907.049999999,10021800.98,9985310.049999999,10298,9869,9903,9785,10145,11027063.450000003,11026262.689999998,11026549.03,11026329.08,11026795.749999998,1169,827,1361,954,949,576,391,885,613,359,555,402,360,123,514
4180.222115750407,102.66,547,0.1700000000000017,1.388066732977378,405.4118687829596,9969870.770000003,10013111.149999999,10009907.049999999,10021800.98,9985310.049999999,10298,9869,9903,9785,10145,11027063.450000003,11026262.689999998,11026549.03,11026329.08,11026795.749999998,1169,827,1361,1050,949,576,391,885,613,359,573,415,360,123,514
4213.222115750407,102.59,444,0.38000000000000966,1.3893150413730848,431.50797764184335,9967818.970000003,10010947.729999999,10007744.889999999,10021800.98,9991687.43,10318,9890,9924,9785,10083,11026342.590000004,11025562.829999998,11025848.049999999,11025644.13,11026102.4,1169,827,1361,1050,1042,596,412,906,613,421,573,415,360,195,514
4236.222115750407,102.59,450,0.38000000000000966,1.3904185659157744,449.90565909690486,9967818.970000003,10010947.729999999,10007744.889999999,10021800.98,9991687.43,10318,9890,9924,9785,10083,11026342.590000004,11025562.829999998,11025848.049999999,11025644.13,11026102.4,1169,827,1367,1050,1042,596,412,906,613,421,573,415,360,195,514
4267.222115750407,102.07,399,0.38000000000000966,1.3874644287103421,473.97018209432554,9967818.970000003,10010947.729999999,10002539.319999998,10021800.98,9996893.0,10318,9890,9975,9785,10032,11020977.230000002,11020420.03,11020687.569999998,11020555.93,11020859.24,1169,827,1367,1050,1093,596,412,957,613,472,573,415,360,195,514
4300.222115750407,102.45,384,0.21999999999999886,1.3871736026074473,499.1740996332892,9967818.970000003,10007771.78,10002539.319999998,10021800.98,10000068.95,10318,9921,9975,9785,10001,11024898.070000002,11024178.229999999,11024478.069999998,11024274.23,11024671.399999999,1169,874,1367,1050,1093,596,443,957,613,503,573,415,360,195,514
4376.222115750407,102.45,320,0.21999999999999886,1.3867959775444032,555.3940030820322,9967818.970000003,10007771.78,10002539.319999998,10021800.98,10000068.95,10318,9921,9975,9785,10001,11024898.070000002,11024178.229999999,11024478.069999998,11024274.23,11024671.399999999,1169,879,1367,1050,1093,596,443,957,613,503,573,415,360,264,514
4506.222115750407,101.95,83,0.8100000000000023,1.3831233703094152,410.36270720761604,9967818.970000003,10006131.139999999,10009073.559999999,10016907.38,10000068.95,10318,9937,9911,9833,10001,11019739.070000002,11019208.29,11019500.009999998,11019381.73,11019670.899999999,1169,879,1431,1050,1093,596,459,1021,661,503,573,415,404,317,590
4532.222115750407,101.95,153,0.35999999999999943,1.3794677141620544,383.0788183348959,9967818.970000003,10006131.139999999,10009073.559999999,10016907.38,10000068.95,10318,9937,9911,9833,10001,11019739.070000002,11019208.29,11019500.009999998,11019381.73,11019670.899999999,1239,879,1431,1050,1093,596,459,1021,661,503,573,415,404,317,590
4591.222115750407,102.4,124,0.35999999999999943,1.378587519700698,362.4925026766132,9967306.970000003,10006131.139999999,10009073.559999999,10016907.38,10000580.95,10323,9937,9911,9833,9996,11024382.170000002,11023679.94,11023959.959999999,11023806.58,11024171.35,1239,879,1431,1050,1098,601,459,1021,661,508,573,415,404,341,590
4713.222115750407,102.4,139,0.3100000000000023,1.3776452372014247,320.2403130899538,9967306.970000003,10006131.139999999,10009073.559999999,10016907.38,10000580.95,10323,9937,9911,9833,9996,11024382.170000002,11023679.94,11023959.959999999,11023806.58,11024171.35,1239,879,1431,1070,1098,601,459,1021,661,508,573,420,404,341,590
4751.222115750407,102.4,168,-1,1.37664402137953,349.68676148891336,9967306.970000003,10006131.139999999,10009073.559999999,10016907.38,10000580.95,10323,9937,9911,9833,9996,11024382.170000002,11023679.94,11023959.959999999,11023806.58,11024171.35,1239,879,1514,1070,1098,601,459,1021,661,508,573,420,410,389,590
4784.222115750407,102.4,231,-1,1.375586867131606,375.7262409752384,9967306.970000003,10006131.139999999,10009073.559999999,10016907.38,10000580.95,10323,9937,9911,9833,9996,11024382.170000002,11023679.94,11023959.959999999,11023806.58,11024171.35,1239,879,1514,1070,1161,601,459,1021,661,508,573,420,410,389,590
4879.222115750407,102.4,243,-1,1.3744766187796555,456.939568537744,9967306.970000003,10006131.139999999,10009073.559999999,10016907.38,10000580.95,10323,9937,9911,9833,9996,11024382.170000002,11023679.94,11023959.959999999,11023806.58,11024171.35,1239,879,1526,1070,1161,601,459,1021,661,508,573,420,410,389,590
4885.222115750407,102.4,280,-1,1.3733159786967288,462.344538877408,9967306.970000003,10006131.139999999,10009073.559999999,10016907.38,10000580.95,10323,9937,9911,9833,9996,11024382.170000002,11023679.94,11023959.959999999,11023806.58,11024171.35,1239,879,1526,1070,1198,601,459,1021,661,508,573,420,410,389,590
4967.222115750407,103.67,272,-1,1.385196039130531,530.0815870805254,9968136.330000002,10006131.139999999,10009073.559999999,10016907.38,9999751.59,10315,9937,9911,9833,10004,11037492.380000003,11036299.93,11036546.929999998,11036294.49,11036866.27,1247,879,1526,1070,1198,609,459,1021,661,516,573,420,410,389,590
4990.222115750407,103.67,277,0.28999999999999204,1.3965356036663354,547.4442370716351,9968136.330000002,10009137.569999998,10009073.559999999,10016907.38,9996745.16,10315,9908,9911,9833,10033,11037492.380000003,11036299.929999998,11036546.929999998,11036294.49,11036866.27,1247,942,1526,1070,1198,609,488,1021,661,545,573,420,410,389,590
4996.222115750407,103.67,352,0.28999999999999204,1.4073635671865896,552.1911000511773,9968136.330000002,10009137.569999998,10009073.559999999,10016907.38,9996745.16,10315,9908,9911,9833,10033,11037492.380000003,11036299.929999998,11036546.929999998,11036294.49,11036866.27,1247,942,1526,1070,1273,609,488,1021,661,545,573,420,410,389,590
5228.222115750407,103.67,401,0.28999999999999204,1.4177067159377723,699.2227686257374,9968136.330000002,10009137.569999998,10009073.559999999,10016907.38,9996745.16,10315,9908,9911,9833,10033,11037492.380000003,11036299.929999998,11036546.929999998,11036294.49,11036866.27,1247,991,1526,1070,1273,609,488,1021,661,545,573,420,410,389,590
5281.222115750407,103.67,455,0.28999999999999204,1.4275899319263061,618.9769539527188,9968136.330000002,10009137.569999998,10009073.559999999,10016907.38,9996745.16,10315,9908,9911,9833,10033,11037492.380000003,11036299.929999998,11036546.929999998,11036294.49,11036866.27,1247,991,1526,1070,1327,609,488,1021,661,545,573,420,410,389,590
5336.222115750407,103.67,474,0.28999999999999204,1.4370363722983965,651.1539192782902,9968136.330000002,10009137.569999998,10009073.559999999,10016907.38,9996745.16,10315,9908,9911,9833,10033,11037492.380000003,11036299.929999998,11036546.929999998,11036294.49,11036866.27,1331,991,1526,1070,1327,609,488,1021,661,545,638,420,410,389,590
5455.222115750407,103.1,465,0.28999999999999204,1.4400092287465296,740.3389695659562,9968136.330000002,10010065.469999999,10009073.559999999,10016907.38,9995817.26,10315,9899,9911,9833,10042,11031612.830000002,11030652.37,11030897.659999998,11030689.680000002,11031147.459999999,1331,991,1526,1070,1336,609,497,1021,661,554,638,420,410,389,590
5513.222115750407,103.1,561,0.28999999999999204,1.4428117298234953,753.9686646379314,9968136.330000002,10010065.469999999,10009073.559999999,10016907.38,9995817.26,10315,9899,9911,9833,10042,11031612.830000002,11030652.37,11030897.659999998,11030689.680000002,11031147.459999999,1331,991,1622,1070,1336,609,497,1021,661,554,638,420,410,389,590
5671.222115750407,103.1,401,1.5600000000000023,1.4454510742813425,511.6907832870929,9968136.330000002,10010065.469999999,10009073.559999999,10016907.38,9995817.26,10315,9899,9911,9833,10042,11031612.830000002,11030652.37,11030897.659999998,11030689.680000002,11031147.459999999,1331,991,1622,1070,1396,609,497,1021,661,554,638,494,493,389,653
5699.222115750407,103.1,343,1.9200000000000017,1.4479340967385972,527.9644460377276,9968136.330000002,10010065.469999999,10009073.559999999,10016907.38,9995817.26,10315,9899,9911,9833,10042,11031612.830000002,11030652.37,11030897.659999998,11030689.680000002,11031147.459999999,1348,991,1622,1070,1396,609,497,1021,661,554,638,494,493,389,728
5830.222115750407,104.65,259,-1,1.4694071465919045,618.57681937495,9969915.380000003,10010065.469999999,10007294.509999998,10016907.38,9995817.26,10298,9899,9928,9833,10042,11047601.080000002,11045995.819999998,11046259.709999997,11045930.83,11046712.56,1348,991,1658,1070,1396,626,497,1038,661,554,638,494,505,409,782
5857.222115750407,105.5,245,1.7800000000000011,1.504796716557844,629.3844445364311,9969915.380000003,10010065.469999999,10005290.009999998,10018911.88,9995817.26,10298,9899,9947,9814,10042,11056354.380000003,11054409.969999999,11054698.509999998,11054288.88,11055248.26,1348,991,1658,1094,1396,626,497,1057,680,554,638,494,505,409,782
5894.222115750407,105.5,264,1.0400000000000063,1.5383355792245517,267.2568948234548,9969915.380000003,10010065.469999999,10005290.009999998,10018911.88,9995817.26,10298,9899,9947,9814,10042,11056354.380000003,11054409.969999999,11054698.509999998,11054288.88,11055248.26,1348,991,1677,1094,1396,626,497,1057,680,554,638,494,505,409,782
