Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
842367.8131913883,82.68,10,-1,0.518151257475637,168.75451990193687,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843301.95999999,10808751.199999997,10826495.060000015,10847253.9,10808197.879999997,19870,19317,18958,19863,16636,9919,9682,9454,9451,8672,9951,9635,9494,10412,7964
842661.8131913883,82.68,76,-1,0.5099837949135061,446.62826469377615,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843301.95999999,10808751.199999997,10826495.060000015,10847253.9,10808197.879999997,19870,19317,19044,19863,16636,9919,9682,9474,9451,8672,9951,9635,9494,10412,7964
844151.8131913883,82.68,123,0.18000000000000682,0.5020954201783602,1634.862247624551,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843301.95999999,10808751.199999997,10826495.060000015,10847253.9,10808197.879999997,19870,19317,19044,19910,16636,9919,9682,9474,9451,8672,9951,9635,9494,10412,7964
844843.8131913883,82.68,149,0.18000000000000682,0.4780349990507605,2297.0887936650543,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843301.95999999,10808751.199999997,10826495.060000015,10847253.9,10808197.879999997,19870,19317,19070,19910,16636,9919,9682,9474,9451,8672,9951,9635,9494,10412,7964
845302.8131913883,82.68,174,0.18000000000000682,0.47158253004604433,2741.7410089670448,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843301.95999999,10808751.199999997,10826495.060000015,10847253.9,10808197.879999997,19870,19317,19070,19910,16661,9919,9682,9474,9451,8672,9951,9635,9494,10412,7964
846247.8131913883,82.68,244,0.18000000000000682,0.47522700099987886,3400.2199734441238,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843301.95999999,10808751.199999997,10826495.060000015,10847253.9,10808197.879999997,19940,19317,19070,19910,16661,9919,9682,9474,9451,8672,9951,9635,9494,10412,7964
846250.8131913883,82.68,279,0.18000000000000682,0.4685403469401275,3403.0606245937524,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843301.95999999,10808751.199999997,10826495.060000015,10847253.9,10808197.879999997,19940,19317,19105,19910,16661,9919,9682,9474,9451,8672,9951,9635,9494,10412,7964
847499.8131913883,82.7,225,0.3499999999999943,0.46155966720337344,4603.497188008623,10088185.51999999,9872978.959999997,10006144.100000015,10141414.74,9891276.679999998,9133,11318,9922,8537,11090,10843484.61999999,10808977.559999997,10826693.500000015,10847424.64,10808419.679999998,19940,19317,19105,19910,16733,9919,9682,9474,9451,8722,9951,9635,9570,10412,7964
847868.8131913883,82.13,128,-1,0.47974226413773513,188.0616806395119,10093197.789999992,9872978.959999997,10001131.830000013,10141414.74,9891276.679999998,9072,11318,9983,8537,11090,10838281.149999991,10802526.299999997,10821035.620000012,10842558.55,10802098.379999997,20035,19317,19105,19910,16733,9980,9682,9535,9451,8722,10021,9635,9570,10412,7964
847893.8131913883,82.57,78,-1,0.4750653956851788,210.91967819805723,10095967.089999992,9872978.959999997,10001131.830000013,10137324.32,9892597.799999997,9038,11318,9983,8587,11074,10842234.749999993,10807506.219999997,10825428.140000014,10846352.91,10806977.979999997,20035,19317,19105,19960,16733,10014,9682,9535,9501,8738,10021,9635,9570,10412,7964
848058.8131913883,83.2,33,-1,0.46958873522148525,365.9847957819002,10095967.089999992,9869254.489999996,10001131.830000013,10138489.120000001,9895157.469999997,9038,11363,9983,8573,11043,10847928.689999992,10814656.089999996,10831717.430000013,10851762.72,10813935.069999997,20035,19362,19105,19960,16733,10014,9727,9535,9515,8769,10021,9635,9570,10412,7964
850391.8131913883,83.2,65,-1,0.5110909788460813,2347.495796885225,10095967.089999992,9869254.489999996,10001131.830000013,10138489.120000001,9895157.469999997,9038,11363,9983,8573,11043,10847928.689999992,10814656.089999996,10831717.430000013,10851762.72,10813935.069999997,20100,19362,19105,19960,16733,10014,9727,9535,9515,8769,10021,9635,9570,10445,7964
850526.8131913883,83.2,153,1.5,0.5138906049688367,2480.020571902045,10095967.089999992,9869254.489999996,10001131.830000013,10138489.120000001,9895157.469999997,9038,11363,9983,8573,11043,10847928.689999992,10814656.089999996,10831717.430000013,10851762.72,10813935.069999997,20100,19362,19105,19960,16821,10014,9727,9535,9515,8769,10021,9635,9570,10445,7964
851265.8131913883,81.45,118,-1,0.5852415218428111,3207.2321271059336,10101261.339999992,9863960.239999996,10001131.830000013,10138489.120000001,9895157.469999997,8973,11428,9983,8573,11043,10832112.189999992,10794770.839999996,10814247.180000013,10836759.97,10794609.819999997,20100,19457,19105,19960,16821,10079,9792,9535,9515,8769,10021,9635,9570,10445,7964
852107.8131913883,81.45,194,-1,0.6510690994220375,4038.9506556077395,10101261.339999992,9863960.239999996,10001131.830000013,10138489.120000001,9895157.469999997,8973,11428,9983,8573,11043,10832112.189999992,10794770.839999996,10814247.180000013,10836759.97,10794609.819999997,20100,19457,19105,19960,16897,10079,9792,9535,9515,8769,10021,9635,9570,10445,7964
853367.8131913883,82.34,119,-1,0.6571972000261588,5285.163761390722,10101261.339999992,9861471.139999997,10001131.830000013,10138489.120000001,9897646.569999997,8973,11458,9983,8573,11013,10840098.159999993,10804922.859999998,10823132.050000014,10844389.940000001,10804456.989999996,20100,19457,19105,19960,16972,10079,9822,9535,9515,8889,10021,9635,9570,10445,7964
855791.8131913883,82.34,177,-1,0.5532845646896452,7677.275922379689,10101261.339999992,9861471.139999997,10001131.830000013,10138489.120000001,9897646.569999997,8973,11458,9983,8573,11013,10840098.159999993,10804922.859999998,10823132.050000014,10844389.940000001,10804456.989999996,20158,19457,19105,19960,16972,10079,9822,9535,9515,8889,10021,9635,9570,10445,7964
856309.8131913883,82.34,245,-1,0.543928357278089,8182.599775705836,10101261.339999992,9861471.139999997,10001131.830000013,10138489.120000001,9897646.569999997,8973,11458,9983,8573,11013,10840098.159999993,10804922.859999998,10823132.050000014,10844389.940000001,10804456.989999996,20158,19525,19105,19960,16972,10079,9822,9535,9515,8889,10021,9635,9570,10445,7964
857173.8131913883,82.34,342,1.8499999999999943,0.44608704396524607,8950.616138799698,10101261.339999992,9861471.139999997,10001131.830000013,10138489.120000001,9897646.569999997,8973,11458,9983,8573,11013,10840098.159999993,10804922.859999998,10823132.050000014,10844389.940000001,10804456.989999996,20158,19525,19202,19960,16972,10079,9822,9535,9515,8889,10021,9635,9570,10445,7964
857349.8131913883,82.34,338,1.8499999999999943,0.4477487147548571,9116.20214432804,10101261.339999992,9861471.139999997,10001131.830000013,10138818.48,9897317.209999997,8973,11458,9983,8569,11017,10840098.159999993,10804922.859999998,10823132.050000014,10844389.940000001,10804456.989999996,20158,19525,19202,19964,16972,10079,9822,9535,9519,8893,10021,9635,9570,10445,7964
859080.8131913883,82.34,365,1.8499999999999943,0.43908361559912934,10806.419287622906,10101261.339999992,9861471.139999997,10001131.830000013,10138818.48,9897317.209999997,8973,11458,9983,8569,11017,10840098.159999993,10804922.859999998,10823132.050000014,10844389.940000001,10804456.989999996,20158,19525,19202,19964,16999,10079,9822,9535,9519,8893,10021,9635,9570,10445,7964
859709.8131913883,84.19,331,1.8499999999999943,0.5489495037396012,11424.053143321536,10101261.339999992,9858608.679999996,10003994.290000014,10138818.48,9897317.209999997,8973,11492,9949,8569,11017,10856698.209999992,10826120.159999996,10841600.600000015,10860242.59,10824838.439999998,20158,19559,19202,19964,16999,10079,9856,9569,9519,8893,10021,9635,9570,10445,7964
860845.8131913883,84.19,284,1.8499999999999943,0.625709458446081,9403.663620701176,10101261.339999992,9858608.679999996,10003994.290000014,10138818.48,9897317.209999997,8973,11492,9949,8569,11017,10856698.209999992,10826120.159999996,10841600.600000015,10860242.59,10824838.439999998,20158,19559,19202,19975,16999,10079,9856,9569,9519,8893,10079,9635,9570,10445,7964
861011.8131913883,82.34,267,1.8499999999999943,0.6161264805216532,9561.242769065197,10101261.339999992,9860008.459999995,10003994.290000014,10138818.48,9895917.429999998,8973,11475,9949,8569,11034,10840098.159999993,10804859.959999995,10823194.950000014,10844389.940000001,10804456.989999998,20158,19576,19202,19975,16999,10079,9873,9569,9519,8910,10079,9635,9570,10445,7964
861243.8131913883,81.85,199,2.3400000000000034,0.6229890726291948,9784.158719899016,10101261.339999992,9856161.509999996,10003994.290000014,10137914.940000001,9900667.919999996,8973,11522,9949,8580,10976,10835701.389999993,10799237.209999995,10818319.940000014,10840187.940000001,10799053.519999996,20158,19576,19202,19975,17057,10079,9920,9569,9530,8968,10079,9635,9570,10445,7974
863990.8131913883,81.85,21,-1,0.6653987943748888,10421.150397081045,10101261.339999992,9856161.509999996,10003994.290000014,10137914.940000001,9900667.919999996,8973,11522,9949,8580,10976,10835701.389999993,10799237.209999995,10818319.940000014,10840187.940000001,10799053.519999996,20158,19576,19223,19975,17057,10079,9920,9569,9530,8968,10079,9656,9633,10445,8089
865678.8131913883,81.85,84,1.269999999999996,0.7092163350609992,12075.08187074645,10101261.339999992,9856161.509999996,10003994.290000014,10137914.940000001,9900667.919999996,8973,11522,9949,8580,10976,10835701.389999993,10799237.209999995,10818319.940000014,10840187.940000001,10799053.519999996,20221,19576,19223,19975,17057,10079,9920,9569,9530,8968,10079,9656,9633,10445,8089
869236.8131913883,81.85,47,-1,0.7934576778286228,9317.977667915286,10101261.339999992,9856161.509999996,10003994.290000014,10137914.940000001,9900667.919999996,8973,11522,9949,8580,10976,10835701.389999993,10799237.209999995,10818319.940000014,10840187.940000001,10799053.519999996,20268,19576,19223,19975,17057,10079,9920,9569,9530,8968,10142,9656,9654,10445,8089
869624.8131913883,84.77,9,-1,0.9379424881681767,9680.504559067544,10105245.529999992,9856161.509999996,10003994.290000014,10133930.750000002,9900667.919999996,8926,11522,9949,8627,10976,10861902.549999991,10832881.449999996,10847371.020000014,10865241.540000001,10831103.439999996,20268,19576,19223,20031,17057,10126,9920,9569,9577,8968,10142,9656,9654,10445,8089
870520.8131913883,85.01,41,-1,1.0856635906664482,9319.966285224655,10106010.619999992,9856161.509999996,10003994.290000014,10133165.660000002,9900667.919999996,8917,11522,9949,8636,10976,10864044.789999992,10835646.729999997,10849758.780000014,10867312.020000001,10833737.679999996,20318,19576,19223,20031,17057,10135,9920,9569,9586,8968,10142,9656,9654,10445,8089
871110.8131913883,85.01,43,-1,1.2072165976245721,9891.676109622,10106010.619999992,9856161.509999996,10003994.290000014,10133165.660000002,9900667.919999996,8917,11522,9949,8636,10976,10864044.789999992,10835646.729999997,10849758.780000014,10867312.020000001,10833737.679999996,20318,19576,19223,20031,17059,10135,9920,9569,9586,8968,10142,9656,9654,10445,8089
872619.8131913883,85.01,86,-1,1.2454715203321514,11192.036246232921,10106010.619999992,9856161.509999996,10003994.290000014,10133165.660000002,9900667.919999996,8917,11522,9949,8636,10976,10864044.789999992,10835646.729999997,10849758.780000014,10867312.020000001,10833737.679999996,20318,19576,19223,20074,17059,10135,9920,9569,9586,8968,10142,9656,9654,10445,8089
872648.8131913883,81.06,161,0.20999999999999375,1.2938925862262916,11220.35682038276,10106010.619999992,9856161.509999996,10003832.170000015,10133165.660000002,9900830.039999995,8917,11522,9951,8636,10974,10828822.639999991,10790134.829999996,10810460.230000015,10833199.820000002,10790382.479999995,20318,19576,19302,20074,17059,10135,9920,9571,9586,8970,10142,9656,9654,10445,8089
873873.8131913883,81.06,208,0.20999999999999375,1.3587666884275051,12420.468387208413,10106010.619999992,9856161.509999996,10003832.170000015,10133165.660000002,9900830.039999995,8917,11522,9951,8636,10974,10828822.639999991,10790134.829999996,10810460.230000015,10833199.820000002,10790382.479999995,20318,19623,19302,20074,17059,10135,9920,9571,9586,8970,10142,9656,9654,10445,8089
873924.8131913883,81.52,173,0.20999999999999375,1.3566679484817485,12470.50697600015,10108863.819999991,9856161.509999996,10003832.170000015,10133165.660000002,9897976.839999996,8882,11522,9951,8636,11009,10832924.459999992,10795434.949999996,10815037.690000014,10837172.380000003,10795430.519999996,20318,19623,19302,20074,17094,10170,9920,9571,9586,9005,10142,9656,9654,10445,8089
874251.8131913883,81.52,179,0.030000000000001137,1.351565388725238,12791.23673697072,10108863.819999991,9856161.509999996,10003832.170000015,10133165.660000002,9897976.839999996,8882,11522,9951,8636,11009,10832924.459999992,10795434.949999996,10815037.690000014,10837172.380000003,10795430.519999996,20318,19623,19302,20074,17100,10170,9920,9571,9586,9005,10142,9656,9654,10445,8089
876386.8131913883,81.52,54,0.030000000000001137,1.4084857588786597,6559.041223500739,10108945.33999999,9856161.509999996,10003832.170000015,10133084.140000002,9897976.839999996,8881,11522,9951,8637,11009,10832924.45999999,10795434.949999996,10815037.690000014,10837172.380000003,10795430.519999996,20318,19623,19302,20075,17100,10171,9920,9571,9587,9005,10142,9703,9731,10445,8089
876599.8131913883,81.52,81,0.030000000000001137,1.397383626639444,6761.156172120594,10108945.33999999,9856161.509999996,10003832.170000015,10133084.140000002,9897976.839999996,8881,11522,9951,8637,11009,10832924.45999999,10795434.949999996,10815037.690000014,10837172.380000003,10795430.519999996,20388,19623,19302,20075,17100,10171,9920,9571,9587,9005,10142,9703,9731,10488,8089
877988.8131913883,81.52,63,-1,1.4533463153926456,7267.512987869908,10108945.33999999,9856161.509999996,10003832.170000015,10133084.140000002,9897976.839999996,8881,11522,9951,8637,11009,10832924.45999999,10795434.949999996,10815037.690000014,10837172.380000003,10795430.519999996,20388,19623,19302,20075,17163,10171,9920,9571,9587,9005,10217,9703,9731,10488,8095
878184.8131913883,84.9,52,-1,1.5004179417748933,7454.795978378854,10108011.43999999,9856161.509999996,10003832.170000015,10133084.140000002,9898910.739999996,8892,11522,9951,8637,10998,10862942.23999999,10834379.309999997,10848672.070000015,10866365.440000003,10832640.939999996,20399,19623,19302,20075,17163,10182,9920,9571,9587,9016,10217,9703,9731,10488,8095
878375.8131913883,84.9,139,-1,1.5345554136167012,7637.632894719718,10108011.43999999,9856161.509999996,10003832.170000015,10133084.140000002,9898910.739999996,8892,11522,9951,8637,10998,10862942.23999999,10834379.309999997,10848672.070000015,10866365.440000003,10832640.939999996,20399,19710,19302,20075,17163,10182,9920,9571,9587,9016,10217,9703,9731,10488,8095
879925.8131913883,84.9,143,4.599999999999994,1.6051943028804985,7073.450310721761,10108011.43999999,9856161.509999996,10003832.170000015,10133084.140000002,9898910.739999996,8892,11522,9951,8637,10998,10862942.23999999,10834379.309999997,10848672.070000015,10866365.440000003,10832640.939999996,20399,19710,19358,20075,17163,10182,9920,9571,9587,9016,10217,9703,9731,10488,8147
880766.8131913883,84.9,80,-1,1.6229599788566973,7877.298094827216,10108011.43999999,9856161.509999996,10003832.170000015,10133084.140000002,9898910.739999996,8892,11522,9951,8637,10998,10862942.23999999,10834379.309999997,10848672.070000015,10866365.440000003,10832640.939999996,20423,19710,19358,20075,17163,10182,9920,9571,9587,9016,10217,9790,9731,10488,8147
883636.8131913883,84.9,56,-1,1.7076033325319584,7046.623592843651,10108011.43999999,9856161.509999996,10003832.170000015,10133084.140000002,9898910.739999996,8892,11522,9951,8637,10998,10862942.23999999,10834379.309999997,10848672.070000015,10866365.440000003,10832640.939999996,20423,19710,19358,20131,17163,10182,9920,9571,9587,9016,10241,9790,9787,10488,8147
883640.8131913883,81.19,20,-1,1.7175144831994902,7050.467114827712,10108011.43999999,9856161.509999996,10006755.010000015,10130161.300000003,9898910.739999996,8892,11522,9915,8673,10998,10829952.91999999,10791632.689999996,10811753.860000014,10834322.170000002,10791838.359999996,20423,19710,19394,20131,17163,10182,9920,9607,9623,9016,10241,9790,9787,10488,8147
885878.8131913883,81.19,66,-1,1.7707397080241407,7465.458874757984,10108011.43999999,9856161.509999996,10006755.010000015,10130161.300000003,9898910.739999996,8892,11522,9915,8673,10998,10829952.91999999,10791632.689999996,10811753.860000014,10834322.170000002,10791838.359999996,20423,19776,19394,20131,17163,10182,9920,9607,9623,9016,10241,9790,9787,10508,8147
886819.8131913883,86.55,62,-1,1.8855715313930708,3010.646531495033,10108011.43999999,9855815.309999997,10007101.210000014,10130161.300000003,9898910.739999996,8892,11526,9911,8673,10998,10877614.03999999,10853390.609999998,10864898.260000015,10880809.450000003,10850787.639999997,20423,19776,19398,20131,17163,10182,9924,9611,9623,9016,10241,9790,9787,10508,8147
887559.8131913883,86.55,99,-1,1.9705206098701202,3714.3040061095962,10108011.43999999,9855815.309999997,10007101.210000014,10130161.300000003,9898910.739999996,8892,11526,9911,8673,10998,10877614.03999999,10853390.609999998,10864898.260000015,10880809.450000003,10850787.639999997,20522,19776,19398,20131,17163,10182,9924,9611,9623,9016,10241,9852,9787,10508,8147
887873.8131913883,82.51,64,-1,1.9340729087934954,4017.788848776836,10105123.58999999,9858703.159999996,10007101.210000014,10130161.300000003,9898910.739999996,8927,11491,9911,8673,10998,10841690.35999999,10806825.569999997,10824857.820000013,10845770.530000003,10806355.719999997,20522,19811,19398,20131,17163,10217,9959,9611,9623,9016,10241,9852,9787,10508,8147
887885.8131913883,82.51,126,-1,1.8994357932563084,4029.287150623859,10105123.58999999,9858703.159999996,10007101.210000014,10130161.300000003,9898910.739999996,8927,11491,9911,8673,10998,10841690.35999999,10806825.569999997,10824857.820000013,10845770.530000003,10806355.719999997,20522,19811,19398,20193,17163,10217,9959,9611,9623,9016,10241,9852,9787,10508,8147
889566.8131913883,82.51,209,5.719999999999999,1.8819090978450557,2531.4332844542805,10105123.58999999,9858703.159999996,10007101.210000014,10130161.300000003,9898910.739999996,8927,11491,9911,8673,10998,10841690.35999999,10806825.569999997,10824857.820000013,10845770.530000003,10806355.719999997,20522,19811,19481,20193,17163,10217,9959,9611,9623,9016,10241,9852,9787,10508,8147
889679.8131913883,82.51,222,1.3100000000000023,1.8640720107462705,2639.6953180986457,10105123.58999999,9858703.159999996,10007101.210000014,10130161.300000003,9898910.739999996,8927,11491,9911,8673,10998,10841690.35999999,10806825.569999997,10824857.820000013,10845770.530000003,10806355.719999997,20522,19811,19481,20206,17163,10217,9959,9611,9623,9016,10241,9852,9787,10508,8147
892257.8131913883,82.51,5,-1,1.8272537312445454,4146.530417303089,10105123.58999999,9858703.159999996,10007101.210000014,10130161.300000003,9898910.739999996,8927,11491,9911,8673,10998,10841690.35999999,10806825.569999997,10824857.820000013,10845770.530000003,10806355.719999997,20522,19816,19481,20206,17163,10217,9959,9611,9623,9016,10305,9852,9870,10583,8147
892663.6946051953,81.6,3,-1,1.7952476948082379,207.82225217611995,10105123.58999999,9858866.359999996,10007101.210000014,10129998.100000003,9898910.739999996,8927,11489,9911,8675,10998,10833566.78999999,10796368.759999996,10815838.810000014,10837878.100000003,10796347.539999997,20522,19816,19481,20208,17163,10217,9961,9611,9625,9016,10305,9852,9870,10583,8147
892972.6946051953,81.6,45,-1,1.7777089095074468,504.6795300835511,10105123.58999999,9858866.359999996,10007101.210000014,10129998.100000003,9898910.739999996,8927,11489,9911,8675,10998,10833566.78999999,10796368.759999996,10815838.810000014,10837878.100000003,10796347.539999997,20522,19864,19481,20208,17163,10217,9967,9611,9625,9016,10305,9852,9870,10583,8147
893422.6946051953,81.6,81,-1,1.7595624778397487,941.2563618089771,10105123.58999999,9858866.359999996,10007101.210000014,10129998.100000003,9898910.739999996,8927,11489,9911,8675,10998,10833566.78999999,10796368.759999996,10815838.810000014,10837878.100000003,10796347.539999997,20522,19864,19481,20208,17199,10217,9967,9611,9625,9016,10305,9852,9870,10583,8147
894061.6946051953,81.6,131,-1,1.752462553094932,1558.2281316872686,10105123.58999999,9858866.359999996,10007101.210000014,10129998.100000003,9898910.739999996,8927,11489,9911,8675,10998,10833566.78999999,10796368.759999996,10815838.810000014,10837878.100000003,10796347.539999997,20572,19864,19481,20208,17199,10217,9967,9611,9625,9016,10305,9852,9870,10583,8147
895047.6946051953,81.6,216,-1,1.7495617515006603,2202.121959498618,10105123.58999999,9858866.359999996,10007101.210000014,10129998.100000003,9898910.739999996,8927,11489,9911,8675,10998,10833566.78999999,10796368.759999996,10815838.810000014,10837878.100000003,10796347.539999997,20572,19864,19481,20293,17199,10217,9967,9611,9625,9016,10305,9852,9870,10583,8147
896476.6946051953,83.38,153,-1,1.722734048919273,3327.1578034786507,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19864,19481,20293,17199,10307,9967,9611,9625,9052,10305,9852,9870,10583,8147
896481.6946051953,83.38,247,-1,1.6862666675535296,3331.8805340171093,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19864,19575,20293,17199,10307,9967,9611,9625,9052,10305,9852,9870,10583,8147
897243.6946051953,83.38,291,0.4399999999999977,1.6548855322238183,4055.031391977216,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19864,19575,20293,17266,10307,9967,9611,9625,9052,10328,9852,9870,10583,8147
897470.6946051953,83.38,292,0.4399999999999977,1.6207593706346435,4268.918575257761,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19864,19575,20294,17266,10307,9967,9611,9625,9052,10328,9852,9870,10583,8147
899373.6946051953,83.38,171,2.1200000000000045,1.5694372445124443,2718.793890108471,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19864,19661,20294,17266,10307,9967,9611,9625,9052,10328,9897,9964,10584,8214
900350.6946051953,83.38,184,-1,1.5202205282607708,3679.047974909772,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19864,19661,20392,17266,10307,9967,9611,9625,9052,10328,9897,9964,10669,8214
900412.6946051953,83.38,223,-1,1.4887704420465677,3739.76413914992,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19903,19661,20392,17266,10307,9967,9611,9625,9052,10328,9897,9964,10669,8214
902130.9267355169,83.38,191,-1,1.4367350352228048,90.76264999748673,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20635,19903,19661,20458,17266,10307,9967,9611,9625,9052,10328,9897,9964,10767,8214
902308.9267355169,83.38,234,-1,1.4090436448370067,256.1504497101996,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20678,19903,19661,20458,17266,10307,9967,9611,9625,9052,10328,9897,9964,10767,8214
903021.9267355169,83.38,295,-1,1.3828779266442863,940.7670169338817,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20678,19903,19722,20458,17266,10307,9967,9611,9625,9052,10328,9897,9964,10767,8214
903799.9267355169,83.38,196,-1,1.3081472797646123,1675.4717981045833,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20678,19903,19722,20458,17292,10307,9967,9611,9625,9052,10328,9936,10050,10767,8214
906908.277198703,83.38,95,-1,1.047932341717076,811.4872711715288,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20773,19903,19722,20458,17292,10307,9967,9611,9625,9052,10371,9936,10111,10833,8240
907319.277198703,83.38,155,-1,1.0295994366742822,1206.264938400127,10108125.62999999,9858866.359999996,10007101.210000014,10129998.100000003,9895908.699999997,8891,11489,9911,8675,11034,10849457.20999999,10816819.179999996,10833480.390000014,10853319.600000003,10815923.619999997,20773,19903,19722,20458,17352,10307,9967,9611,9625,9052,10371,9936,10111,10833,8240
909401.877785668,84.96,45,-1,0.8561823056428269,1266.4053718374344,10109400.02999999,9858866.359999996,10007101.210000014,10129998.100000003,9894634.299999997,8876,11489,9911,8675,11049,10863504.98999999,10834971.799999995,10849139.770000014,10867026.100000003,10833357.339999996,20788,19903,19722,20458,17352,10322,9967,9611,9625,9067,10466,9936,10111,10833,8240
910722.877785668,84.96,20,-1,0.9638989230136362,1116.2203348309267,10109400.02999999,9858866.359999996,10007101.210000014,10129998.100000003,9894634.299999997,8876,11489,9911,8675,11049,10863504.98999999,10834971.799999995,10849139.770000014,10867026.100000003,10833357.339999996,20788,19903,19722,20478,17352,10322,9967,9611,9625,9067,10466,9936,10111,10833,8285
910805.877785668,85.54,78,-1,1.0735918126389057,1197.1761099395808,10109400.02999999,9858866.359999996,10008812.010000015,10128287.300000003,9894634.299999997,8876,11489,9891,8695,11049,10868653.06999999,10841635.419999996,10854888.150000015,10872057.600000003,10839765.759999998,20788,19903,19820,20478,17352,10322,9967,9631,9645,9067,10466,9936,10111,10833,8285
910839.877785668,85.54,175,-1,1.1552318730580906,1230.2463129082462,10109400.02999999,9858866.359999996,10008812.010000015,10128287.300000003,9894634.299999997,8876,11489,9891,8695,11049,10868653.06999999,10841635.419999996,10854888.150000015,10872057.600000003,10839765.759999998,20788,19903,19820,20478,17449,10322,9967,9631,9645,9067,10466,9936,10111,10833,8285
910939.877785668,84.78,75,-1,1.1699340407570962,1327.377440675511,10100971.49999999,9858866.359999996,10009066.350000015,10128287.300000003,9902808.489999996,8976,11489,9888,8695,10952,10861956.77999999,10832903.779999996,10847370.990000015,10865449.400000002,10831319.049999997,20888,19903,19820,20478,17449,10422,9967,9634,9645,9164,10466,9936,10111,10833,8285
913040.877785668,84.78,161,-1,1.100412019004815,2019.3739096205682,10100971.49999999,9858866.359999996,10009066.350000015,10128287.300000003,9902808.489999996,8976,11489,9888,8695,10952,10861956.77999999,10832903.779999996,10847370.990000015,10865449.400000002,10831319.049999997,20888,19903,19820,20478,17535,10422,9967,9634,9645,9164,10466,9936,10111,10833,8285
