Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
852966.8385633185,100.9,30,-1,0.6183760093089712,1975.5271127616288,9995016.91000001,10038309.670000004,9888721.399999987,10019420.320000002,10058531.699999997,10087,9618,11066,9813,9416,11012795.21000001,11008765.870000003,11005280.799999988,11009552.020000001,11008606.099999998,18870,18291,17126,17444,19417,8751,8492,8486,7583,8608,10089,9799,8640,9861,10809
853901.5283136128,100.9,46,-1,0.608150549956787,301.6547597111203,9995016.91000001,10038309.670000004,9888721.399999987,10019420.320000002,10058531.699999997,10087,9618,11066,9813,9416,11012795.21000001,11008765.870000003,11005280.799999988,11009552.020000001,11008606.099999998,18870,18291,17126,17444,19463,8751,8492,8486,7583,8608,10119,9799,8640,9861,10809
856236.8954786418,100.9,111,0.5,0.5825200768121186,662.0891184940701,9995016.91000001,10038309.670000004,9888721.399999987,10019420.320000002,10058531.699999997,10087,9618,11066,9813,9416,11012795.21000001,11008765.870000003,11005280.799999988,11009552.020000001,11008606.099999998,18935,18291,17126,17444,19463,8751,8492,8486,7583,8608,10119,9799,8640,9861,10809
856867.8954786418,100.9,96,1.9499999999999886,0.5484220628336999,1264.2986683942145,9995016.91000001,10038309.670000004,9888721.399999987,10019420.320000002,10058531.699999997,10087,9618,11066,9813,9416,11012795.21000001,11008765.870000003,11005280.799999988,11009552.020000001,11008606.099999998,18935,18291,17126,17475,19463,8751,8492,8486,7583,8608,10119,9799,8640,9861,10855
857752.7340203598,100.9,153,0.37999999999999545,0.5104785653198093,252.74234418419655,9995016.91000001,10038309.670000004,9888721.399999987,10019420.320000002,10058531.699999997,10087,9618,11066,9813,9416,11012795.21000001,11008765.870000003,11005280.799999988,11009552.020000001,11008606.099999998,18935,18348,17126,17475,19463,8751,8492,8486,7583,8608,10119,9799,8640,9861,10855
858108.7340203598,100.9,230,0.37999999999999545,0.5071713221387831,593.1954444284784,9995016.91000001,10038309.670000004,9888721.399999987,10019420.320000002,10058531.699999997,10087,9618,11066,9813,9416,11012795.21000001,11008765.870000003,11005280.799999988,11009552.020000001,11008606.099999998,18935,18348,17203,17475,19463,8751,8492,8486,7583,8608,10119,9799,8640,9861,10855
858135.7340203598,100.9,285,0.37999999999999545,0.5032903076623365,619.2241895220941,9995016.91000001,10038309.670000004,9888721.399999987,10019420.320000002,10058531.699999997,10087,9618,11066,9813,9416,11012795.21000001,11008765.870000003,11005280.799999988,11009552.020000001,11008606.099999998,18935,18348,17203,17475,19518,8751,8492,8486,7583,8608,10119,9799,8640,9861,10855
858803.7340203598,101.06,218,0.7600000000000051,0.5057571445429115,1256.3650091030868,9995016.91000001,10038511.790000003,9888721.399999987,10019218.200000003,10058531.699999997,10087,9616,11066,9815,9416,11014409.13000001,11010304.750000004,11007051.359999988,11011122.100000003,11010112.659999998,18935,18348,17203,17477,19518,8751,8494,8486,7585,8608,10184,9799,8640,9861,10855
859352.7340203598,101.06,199,0.39000000000000057,0.5064123959178235,394.7103878274793,9995016.91000001,10038511.790000003,9888721.399999987,10019218.200000003,10058531.699999997,10087,9616,11066,9815,9416,11014409.13000001,11010304.750000004,11007051.359999988,11011122.100000003,11010112.659999998,18935,18348,17203,17489,19518,8751,8494,8486,7585,8608,10184,9799,8640,9892,10855
860007.7340203598,101.06,156,0.39000000000000057,0.48465898430314985,1006.9442752173636,9990671.33000001,10042857.370000003,9888721.399999987,10019218.200000003,10058531.699999997,10130,9573,11066,9815,9416,11014409.13000001,11010304.750000004,11007051.359999988,11011122.100000003,11010112.659999998,18978,18348,17203,17489,19518,8794,8537,8486,7585,8608,10184,9799,8640,9892,10855
860848.7340203598,101.06,98,0.09000000000000341,0.48479185275318815,1812.8546144475695,9990671.33000001,10042857.370000003,9888721.399999987,10019218.200000003,10058531.699999997,10130,9573,11066,9815,9416,11014409.13000001,11010304.750000004,11007051.359999988,11011122.100000003,11010112.659999998,18978,18422,17203,17489,19518,8794,8537,8486,7585,8608,10184,9799,8717,9892,10910
861216.7340203598,101.06,103,0.9099999999999966,0.4510027853535887,1043.4791298307246,9990671.33000001,10042857.370000003,9888721.399999987,10019218.200000003,10058531.699999997,10130,9573,11066,9815,9416,11014409.13000001,11010304.750000004,11007051.359999988,11011122.100000003,11010112.659999998,18978,18422,17220,17489,19518,8794,8537,8486,7585,8608,10184,9811,8717,9892,10910
861438.7340203598,101.06,128,0.9099999999999966,0.44906540208494944,1250.8341497133952,9990671.33000001,10042857.370000003,9888721.399999987,10019218.200000003,10058531.699999997,10130,9573,11066,9815,9416,11014409.13000001,11010304.750000004,11007051.359999988,11011122.100000003,11010112.659999998,18978,18447,17220,17489,19518,8794,8537,8486,7585,8608,10184,9811,8717,9892,10910
863286.9539997164,100.83,1,-1,0.44084829842273743,156.201578087057,9990671.33000001,10040348.620000003,9891230.149999987,10019218.200000003,10058531.699999997,10130,9598,11041,9815,9416,11012079.23000001,11008114.960000003,11004494.179999987,11008864.650000002,11007946.979999997,18978,18447,17263,17489,19518,8794,8562,8545,7585,8608,10184,9885,8717,9904,10910
863349.9539997164,100.83,30,-1,0.4330542691164707,211.68729966972023,9990671.33000001,10040348.620000003,9891230.149999987,10019218.200000003,10058531.699999997,10130,9598,11041,9815,9416,11012079.23000001,11008114.960000003,11004494.179999987,11008864.650000002,11007946.979999997,19007,18447,17263,17489,19518,8794,8562,8545,7585,8608,10184,9885,8717,9904,10910
864506.9539997164,100.83,92,-1,0.23075941038675307,1295.963306712918,9990671.33000001,10040348.620000003,9891230.149999987,10019218.200000003,10058531.699999997,10130,9598,11041,9815,9416,11012079.23000001,11008114.960000003,11004494.179999987,11008864.650000002,11007946.979999997,19007,18447,17263,17489,19580,8794,8562,8545,7585,8608,10184,9885,8717,9904,10910
864787.9539997164,99.58,143,0.10999999999999943,0.33472599698194394,1553.2593231834471,9990671.33000001,10040348.620000003,9891329.729999987,10019118.620000003,10058531.699999997,10130,9598,11040,9816,9416,10999416.73000001,10996117.460000003,10990692.929999987,10996595.900000002,10996176.979999997,19007,18447,17263,17542,19580,8794,8562,8546,7586,8608,10184,9885,8717,9904,10910
864950.9539997164,99.58,194,0.10999999999999943,0.4018011448465536,1537.2310327471932,9990671.33000001,10040348.620000003,9891329.729999987,10019118.620000003,10058531.699999997,10130,9598,11040,9816,9416,10999416.73000001,10996117.460000003,10990692.929999987,10996595.900000002,10996176.979999997,19007,18447,17314,17542,19580,8794,8562,8546,7586,8608,10184,9885,8717,9904,10910
865558.9539997164,99.58,230,0.10999999999999943,0.4538570700121364,2107.9812922161072,9990671.33000001,10040348.620000003,9891329.729999987,10019118.620000003,10058531.699999997,10130,9598,11040,9816,9416,10999416.73000001,10996117.460000003,10990692.929999987,10996595.900000002,10996176.979999997,19007,18447,17314,17578,19580,8794,8562,8546,7586,8608,10184,9885,8717,9904,10910
865892.9539997164,101.04,216,0.6599999999999966,0.450173700860842,2433.4248106597224,9990671.33000001,10040348.620000003,9896583.809999987,10013864.540000003,10058531.699999997,10130,9598,10988,9868,9416,11014206.530000009,11010130.540000003,11006811.329999987,11010927.260000004,11009924.339999998,19007,18447,17404,17578,19580,8794,8562,8598,7638,8608,10184,9885,8717,9904,10910
866718.9539997164,100.21,190,0.6599999999999966,0.45819816906026495,3241.14300339052,9988065.870000008,10040348.620000003,9899189.269999988,10013864.540000003,10058531.699999997,10156,9598,10962,9868,9416,11005798.630000008,11002164.200000003,10997691.289999988,11002736.820000002,11002109.059999997,19033,18447,17404,17578,19580,8820,8562,8624,7638,8608,10184,9885,8717,9904,10910
867389.9539997164,100.21,219,0.6599999999999966,0.4587084510587353,3899.3292601059657,9988065.870000008,10040348.620000003,9899189.269999988,10013864.540000003,10058531.699999997,10156,9598,10962,9868,9416,11005798.630000008,11002164.200000003,10997691.289999988,11002736.820000002,11002109.059999997,19033,18476,17404,17578,19580,8820,8562,8624,7638,8608,10184,9885,8717,9904,10910
868963.9539997164,100.21,166,0.6599999999999966,0.4891567290302343,3977.004983259132,9988065.870000008,10040348.620000003,9899389.689999988,10013664.120000003,10058531.699999997,10156,9598,10960,9870,9416,11005798.630000008,11002164.200000003,10997691.289999988,11002736.820000002,11002109.059999997,19033,18476,17404,17580,19580,8820,8562,8626,7640,8608,10184,9885,8768,9904,10910
869740.9539997164,101.36,52,1.8100000000000023,0.49714802624570725,4727.8333738757065,9990999.220000008,10041666.300000003,9895138.659999989,10013664.120000003,10058531.699999997,10127,9585,11002,9870,9416,11017471.940000009,11013201.900000002,11010301.37999999,11014087.320000002,11012937.459999997,19033,18476,17446,17580,19580,8849,8575,8668,7640,8608,10184,9885,8778,9904,10972
872811.9539997164,101.36,12,-1,0.5120259368430492,5896.092230237089,9990999.220000008,10041666.300000003,9895138.659999989,10013664.120000003,10058531.699999997,10127,9585,11002,9870,9416,11017471.940000009,11013201.900000002,11010301.37999999,11014087.320000002,11012937.459999997,19045,18476,17446,17580,19580,8849,8575,8668,7640,8608,10184,9901,8778,9940,10972
873666.9539997164,97.16,70,-1,0.8653262043876884,6714.8230478997575,9992165.140000008,10040500.380000003,9895138.659999989,10013664.120000003,10058531.699999997,10115,9597,11002,9870,9416,10974938.540000008,10972944.900000002,10964092.97999999,10972633.320000002,10973390.259999998,19045,18558,17446,17580,19580,8861,8587,8668,7640,8608,10184,9901,8778,9940,10972
875418.9539997164,97.16,1,-1,1.0911681813542788,6233.622757665813,9992165.140000008,10040500.380000003,9895138.659999989,10013664.120000003,10058531.699999997,10115,9597,11002,9870,9416,10974938.540000008,10972944.900000002,10964092.97999999,10972633.320000002,10973390.259999998,19045,18558,17446,17581,19580,8861,8587,8668,7640,8608,10184,9971,8778,9940,10972
876090.9539997164,97.16,35,-1,1.2412836932388165,6206.769973585149,9992165.140000008,10040500.380000003,9895138.659999989,10013664.120000003,10058531.699999997,10115,9597,11002,9870,9416,10974938.540000008,10972944.900000002,10964092.97999999,10972633.320000002,10973390.259999998,19045,18558,17446,17581,19614,8861,8587,8668,7640,8608,10184,9971,8778,9940,10972
876512.9539997164,101.79,14,-1,1.2691471417671107,6604.5110876617255,9992165.140000008,10040500.380000003,9895138.659999989,10015801.710000003,10056394.109999998,10115,9597,11002,9849,9437,11021770.990000008,11017379.010000004,11015032.239999989,11018331.420000004,11016986.339999998,19045,18558,17446,17602,19614,8861,8587,8668,7661,8629,10184,9971,8778,9940,10972
876972.9539997164,101.79,33,-1,1.2955077138660334,7053.572275608312,9992165.140000008,10040500.380000003,9895138.659999989,10015801.710000003,10056394.109999998,10115,9597,11002,9849,9437,11021770.990000008,11017379.010000004,11015032.239999989,11018331.420000004,11016986.339999998,19045,18558,17466,17602,19614,8861,8587,8668,7661,8629,10184,9971,8778,9941,10972
877671.9539997164,101.79,50,-1,1.2990874712225975,7740.441028020461,9992165.140000008,10043878.650000002,9893083.659999989,10015801.710000003,10055070.839999998,10115,9564,11022,9849,9450,11021770.990000008,11017398.210000003,11015013.03999999,11018331.420000004,11016986.339999998,19045,18641,17466,17602,19614,8861,8620,8688,7661,8642,10184,9971,8778,9941,10972
877726.9539997164,101.79,90,-1,1.3005120655545905,7794.465929215541,9992165.140000008,10043878.650000002,9893083.659999989,10015801.710000003,10055070.839999998,10115,9564,11022,9849,9450,11021770.990000008,11017398.210000003,11015013.03999999,11018331.420000004,11016986.339999998,19045,18681,17466,17602,19614,8861,8620,8688,7661,8642,10184,9971,8778,9941,10972
879285.9539997164,100.49,52,0.27000000000001023,1.3614727320075148,9318.860861332156,9992165.140000008,10047898.250000002,9893083.659999989,10015801.710000003,10051051.239999998,10115,9524,11022,9849,9490,11008621.490000008,11004965.010000002,11000684.439999988,11005527.720000003,11004701.339999998,19045,18681,17466,17602,19656,8861,8660,8688,7661,8682,10184,9971,8778,9941,10972
879642.9539997164,100.84,16,0.27000000000001023,1.3578975513638747,9653.428839749307,9988534.900000008,10051528.490000002,9893083.659999989,10015801.710000003,10051051.239999998,10151,9488,11022,9849,9490,11012161.740000008,11008298.410000002,11004542.13999999,11008974.870000003,11008022.839999998,19081,18681,17466,17602,19656,8897,8696,8688,7661,8682,10184,9971,8778,9941,10972
879910.9539997164,100.84,81,0.27000000000001023,1.3342975125776906,6096.92394462449,9988534.900000008,10051528.490000002,9893083.659999989,10015801.710000003,10051051.239999998,10151,9488,11022,9849,9490,11012161.740000008,11008298.410000002,11004542.13999999,11008974.870000003,11008022.839999998,19081,18681,17466,17667,19656,8897,8696,8688,7661,8682,10184,9971,8778,9941,10972
880138.9539997164,98.31,23,2.530000000000001,1.3865819367984094,6309.908428596216,9988534.900000008,10057234.990000002,9893083.659999989,10010296.350000003,10050850.099999998,10151,9430,11022,9905,9492,10986479.710000008,10984298.290000003,10976656.47999999,10984056.900000004,10984008.619999997,19081,18739,17466,17667,19656,8897,8754,8688,7717,8684,10184,9971,8778,9941,10972
880460.9539997164,98.31,64,2.530000000000001,1.4118412614736322,6616.184734388371,9988534.900000008,10057234.990000002,9893083.659999989,10010296.350000003,10050850.099999998,10151,9430,11022,9905,9492,10986479.710000008,10984298.290000003,10976656.47999999,10984056.900000004,10984008.619999997,19081,18739,17507,17667,19656,8897,8754,8688,7717,8684,10184,9971,8778,9941,10972
881540.9539997164,98.31,144,-1,1.4787537455573883,7639.8835438117385,9988534.900000008,10057234.990000002,9893083.659999989,10010296.350000003,10050850.099999998,10151,9430,11022,9905,9492,10986479.710000008,10984298.290000003,10976656.47999999,10984056.900000004,10984008.619999997,19175,18739,17507,17667,19656,8897,8754,8688,7717,8684,10184,9985,8778,9941,10972
881592.9539997164,97.16,86,-1,1.5531995989192264,7678.616511109751,9987757.620000008,10057234.990000002,9889095.179999989,10009411.560000004,10056500.649999997,10159,9430,11063,9914,9434,10974806.060000008,10973453.790000003,10963976.259999989,10972655.800000004,10973108.089999996,19175,18739,17507,17667,19714,8905,8754,8729,7726,8742,10184,9985,8778,9941,10972
881903.9539997164,97.16,67,-1,1.6122425146130879,5229.825043165125,9987757.620000008,10057234.990000002,9889095.179999989,10009411.560000004,10056500.649999997,10159,9430,11063,9914,9434,10974806.060000008,10973453.790000003,10963976.259999989,10972655.800000004,10973108.089999996,19242,18739,17507,17667,19714,8905,8754,8729,7726,8742,10270,9985,8778,9941,10972
884915.9539997164,97.16,33,-1,1.745778191253277,7049.274607217172,9987757.620000008,10057234.990000002,9889095.179999989,10009411.560000004,10056500.649999997,10159,9430,11063,9914,9434,10974806.060000008,10973453.790000003,10963976.259999989,10972655.800000004,10973108.089999996,19242,18772,17507,17667,19714,8905,8754,8729,7726,8742,10337,9985,8778,9941,10972
885553.9539997164,97.16,87,2.799999999999997,1.81348646527131,7675.626809272682,9987757.620000008,10057234.990000002,9889095.179999989,10009411.560000004,10056500.649999997,10159,9430,11063,9914,9434,10974806.060000008,10973453.790000003,10963976.259999989,10972655.800000004,10973108.089999996,19242,18772,17507,17721,19714,8905,8754,8729,7726,8742,10337,9985,8778,9941,10972
886606.9539997164,97.16,124,1.4599999999999937,1.8820165752229703,8704.525326167815,9987757.620000008,10057234.990000002,9889095.179999989,10009411.560000004,10056500.649999997,10159,9430,11063,9914,9434,10974806.060000008,10973453.790000003,10963976.259999989,10972655.800000004,10973108.089999996,19242,18772,17507,17758,19714,8905,8754,8729,7726,8742,10337,9985,8778,9941,10972
888105.9539997164,97.16,140,1.5999999999999943,1.954374463979346,8611.095261686714,9987757.620000008,10057234.990000002,9889095.179999989,10009411.560000004,10056500.649999997,10159,9430,11063,9914,9434,10974806.060000008,10973453.790000003,10963976.259999989,10972655.800000004,10973108.089999996,19242,18772,17507,17758,19767,8905,8754,8729,7726,8742,10337,9985,8778,9978,10972
888366.9539997164,99.67,6,-1,1.914188293819761,8862.546911999118,9987757.620000008,10062581.100000001,9889095.179999989,10009411.560000004,10051154.539999997,10159,9377,11063,9914,9487,11000305.150000008,10997186.690000001,10991744.38999999,10997539.940000005,10996723.829999998,19242,18864,17507,17758,19767,8905,8873,8729,7726,8795,10337,9985,8778,10032,10972
889035.9539997164,98.81,86,-1,1.902914787396101,9488.747585300356,9987164.76000001,10063173.96,9889095.179999989,10009411.560000004,10051154.539999997,10165,9371,11063,9914,9487,10991568.41000001,10989122.47,10982230.209999988,10989013.900000004,10988565.009999998,19334,18864,17507,17758,19767,8911,8879,8729,7726,8795,10337,9985,8778,10032,10972
890557.9539997164,98.81,120,0.5799999999999983,1.842868438922273,10689.568833754282,9987164.76000001,10063173.96,9889095.179999989,10009411.560000004,10051154.539999997,10165,9371,11063,9914,9487,10991568.41000001,10989122.47,10982230.209999988,10989013.900000004,10988565.009999998,19334,18898,17507,17758,19767,8911,8879,8729,7726,8795,10337,9985,8778,10032,10972
891110.9539997164,99.31,48,0.5799999999999983,1.8050282777101705,10822.608458142262,9987164.76000001,10063173.96,9889095.179999989,10009411.560000004,10051154.539999997,10165,9371,11063,9914,9487,10996650.91000001,10993807.97,10987761.709999988,10993970.900000004,10993308.509999998,19406,18898,17507,17758,19767,9055,8879,8729,7726,8795,10337,9985,8778,10032,10972
891806.9539997164,99.89,16,-1,1.7766170099377103,11490.739772228058,9983768.50000001,10066570.22,9889095.179999989,10009411.560000004,10051154.539999997,10199,9337,11063,9914,9487,11002546.610000009,10999243.15,10994178.249999989,10999721.020000003,10998810.969999997,19456,18898,17507,17758,19767,9089,8913,8729,7726,8795,10351,9985,8778,10032,10972
892490.9539997164,100.1,53,-1,1.7535151931318953,12159.586451833951,9982166.90000001,10066570.22,9889095.179999989,10009411.560000004,10052756.139999997,10215,9337,11063,9914,9471,11004688.40000001,11001203.92,10996501.47999999,11001802.960000005,11000803.239999996,19456,18898,17507,17758,19836,9105,8913,8729,7726,8811,10351,9985,8778,10032,10972
893484.9539997164,100.1,148,-1,1.7072401081811126,13134.792922005523,9982166.90000001,10066570.22,9889095.179999989,10009411.560000004,10052756.139999997,10215,9337,11063,9914,9471,11004688.40000001,11001203.92,10996501.47999999,11001802.960000005,11000803.239999996,19456,18993,17507,17758,19836,9105,8913,8729,7726,8811,10351,9985,8778,10032,10972
894370.9539997164,100.1,214,-1,1.6751462446092311,13997.990182229201,9982166.90000001,10066570.22,9889095.179999989,10009411.560000004,10052756.139999997,10215,9337,11063,9914,9471,11004688.40000001,11001203.92,10996501.47999999,11001802.960000005,11000803.239999996,19456,18993,17507,17824,19836,9105,8913,8729,7726,8811,10351,9985,8778,10032,10972
895289.9539997164,97.78,28,-1,1.6645572659516346,13524.04615192744,9982166.90000001,10073121.48,9889095.179999989,10002860.300000004,10052756.139999997,10215,9270,11063,9981,9471,10980989.600000009,10979542.08,10970835.31999999,10978802.480000004,10978830.519999998,19456,18993,17507,17891,19836,9105,8980,8729,7793,8811,10351,9985,8778,10098,11025
895654.9539997164,97.78,33,-1,1.6415440722122254,13881.42238427326,9982166.90000001,10073121.48,9889095.179999989,10002860.300000004,10052756.139999997,10215,9270,11063,9981,9471,10980989.600000009,10979542.08,10970835.31999999,10978802.480000004,10978830.519999998,19456,18998,17507,17891,19836,9105,8980,8729,7793,8811,10351,9985,8778,10098,11025
895884.9539997164,97.78,112,-1,1.6315493997662338,14107.99789573031,9982166.90000001,10073121.48,9889095.179999989,10002860.300000004,10052756.139999997,10215,9270,11063,9981,9471,10980989.600000009,10979542.08,10970835.31999999,10978802.480000004,10978830.519999998,19456,18998,17586,17891,19836,9105,8980,8729,7793,8811,10351,9985,8778,10098,11025
896588.9539997164,97.78,105,-1,1.5524665979411323,14802.534429416293,9982166.90000001,10073121.48,9889095.179999989,10002860.300000004,10052756.139999997,10215,9270,11063,9981,9471,10980989.600000009,10979542.08,10970835.31999999,10978802.480000004,10978830.519999998,19456,18998,17607,17891,19836,9105,8980,8729,7793,8811,10351,10013,8778,10098,11025
898175.9539997164,97.78,192,-1,1.2616180087490827,16370.159944842919,9982166.90000001,10073121.48,9889095.179999989,10002860.300000004,10052756.139999997,10215,9270,11063,9981,9471,10980989.600000009,10979542.08,10970835.31999999,10978802.480000004,10978830.519999998,19456,18998,17607,17891,19923,9105,8980,8729,7793,8811,10351,10013,8778,10098,11025
898608.9539997164,97.78,222,-1,1.247870671591312,16798.02058437781,9982166.90000001,10073121.48,9889095.179999989,10002860.300000004,10052756.139999997,10215,9270,11063,9981,9471,10980989.600000009,10979542.08,10970835.31999999,10978802.480000004,10978830.519999998,19486,18998,17607,17891,19923,9105,8980,8729,7793,8811,10351,10013,8778,10098,11025
900439.9539997164,97.78,147,-1,1.049962462196951,11926.502710670582,9982166.90000001,10073121.48,9889095.179999989,10002860.300000004,10052756.139999997,10215,9270,11063,9981,9471,10980989.600000009,10979542.08,10970835.31999999,10978802.480000004,10978830.519999998,19486,18998,17607,17891,19935,9105,8980,8729,7793,8811,10351,10013,8778,10098,11112
900780.9539997164,97.09,142,-1,1.0783955035161172,12250.010696729878,9982652.350000009,10072636.030000001,9889095.179999989,10002860.300000004,10052756.139999997,10210,9275,11063,9981,9471,10973941.25000001,10973145.780000001,10963201.849999988,10971915.590000004,10972295.529999997,19486,19003,17607,17891,19935,9110,8985,8729,7793,8811,10351,10013,8778,10098,11112
901578.9539997164,98.27,105,-1,1.0783197739871246,13026.585356171592,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19486,19003,17607,17891,19942,9110,8985,8736,7793,8818,10376,10018,8778,10098,11112
901823.9539997164,98.27,136,-1,1.053356862857645,13266.586360970046,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19486,19003,17638,17891,19942,9110,8985,8736,7793,8818,10376,10018,8778,10098,11112
904153.9539997164,98.27,115,1.3799999999999955,1.0255191870582303,15006.281928454177,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19486,19003,17638,17963,19942,9110,8985,8736,7793,8818,10376,10018,8871,10098,11112
904633.9539997164,98.27,120,1.3799999999999955,1.0040207362843099,15420.298085339367,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19486,19008,17638,17963,19942,9110,8985,8736,7793,8818,10376,10018,8871,10098,11112
904986.9539997164,98.27,101,-1,0.9739052793036672,15754.323316889699,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19510,19008,17638,17963,19942,9110,8985,8736,7793,8818,10376,10018,8902,10098,11124
905128.9539997164,98.27,144,-1,0.9544811365343994,15890.454906963394,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19510,19008,17638,17963,19985,9110,8985,8736,7793,8818,10376,10018,8902,10098,11124
905789.9539997164,98.27,190,-1,0.9220759187832628,16525.5198229925,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19510,19008,17684,17963,19985,9110,8985,8736,7793,8818,10376,10018,8902,10098,11124
907278.9539997164,98.27,146,0.12999999999999545,0.8862680407190583,15973.936317358864,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19586,19008,17684,17963,19985,9110,8985,8736,7793,8818,10376,10023,8902,10170,11167
909623.9539997164,98.27,14,-1,0.8442553569569281,17582.970880908775,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19586,19008,17684,17963,19999,9110,8985,8736,7793,8818,10476,10023,8948,10170,11167
909664.9539997164,98.27,107,-1,0.827239384942471,17621.201215776964,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19679,19008,17684,17963,19999,9110,8985,8736,7793,8818,10476,10023,8948,10170,11167
910012.9539997164,98.27,122,0.23999999999999488,0.8112100591092284,17368.751757001388,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19679,19008,17684,17978,19999,9110,8985,8736,7793,8818,10476,10023,8948,10170,11167
910674.9539997164,98.27,207,0.23999999999999488,0.8080726699994238,17978.956781066838,9982652.350000009,10072636.030000001,9889783.06999999,10002860.300000004,10052068.249999996,10210,9275,11056,9981,9478,10985989.050000008,10984090.280000001,10976256.189999988,10983693.170000004,10983471.309999997,19679,19008,17783,17978,19999,9110,8985,8736,7793,8818,10476,10023,8948,10170,11181
911167.9539997164,100.75,128,0.23999999999999488,0.914386876546245,18452.279490395915,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19679,19087,17783,17978,19999,9189,9064,8736,7793,8818,10476,10023,8948,10170,11181
912292.9539997164,100.75,198,2.6899999999999977,0.9809459923971339,16817.871878186823,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19763,19087,17783,17978,19999,9189,9064,8736,7793,8818,10490,10023,8948,10170,11181
913202.9539997164,100.75,202,-1,1.0302872609131875,17694.314856710844,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19763,19087,17802,17978,19999,9189,9064,8736,7793,8818,10490,10023,8948,10185,11181
913693.9539997164,100.75,147,-1,1.0767435349237067,12766.283689354314,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19763,19087,17802,18022,19999,9189,9064,8736,7793,8818,10490,10023,9047,10185,11181
914127.9539997164,100.75,180,-1,1.1370440760011156,13162.765541215893,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19763,19087,17802,18022,20032,9189,9064,8736,7793,8818,10490,10023,9047,10185,11181
