Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4092.9390991768078,102.44,509,0.7199999999999989,1.0205179000152578,211.93791224098277,9990439.149999997,9999770.019999998,10007025.3,10003745.040000003,9999020.490000002,10093,10001,9931,9965,10010,11024366.069999997,11024272.459999997,11024356.940000001,11024559.640000002,11024444.890000002,625,1205,780,958,836,483,607,343,675,678,111,315,398,233,52
4093.9390991768078,102.44,552,0.0800000000000125,1.0147932083344946,212.75834207617572,9990439.149999997,9999770.019999998,10007025.3,10003745.040000003,9999020.490000002,10093,10001,9931,9965,10010,11024366.069999997,11024272.459999997,11024356.940000001,11024559.640000002,11024444.890000002,625,1248,780,958,836,483,607,343,675,678,111,315,398,233,52
4106.939099176808,101.65,476,0.0800000000000125,1.0114983679497977,222.31919610156228,9990439.149999997,10007495.419999998,10007025.3,10003745.040000003,9991295.090000002,10093,9925,9931,9965,10086,11016392.599999996,11016371.669999998,11016511.450000001,11016687.290000003,11016536.990000002,625,1248,780,958,912,483,683,343,675,754,111,315,398,233,52
4121.939099176808,101.84,429,0.27000000000001023,1.0070500864123932,233.08636191463393,9990439.149999997,10012277.339999998,10007025.3,10003745.040000003,9986513.170000002,10093,9878,9931,9965,10133,11018310.269999996,11018252.859999998,11018398.34,11018580.640000002,11018457.890000002,625,1248,780,958,959,483,730,343,675,801,111,315,398,233,52
4137.939099176808,101.84,510,0.27000000000001023,1.0026545855119224,243.8175756624987,9990439.149999997,10012277.339999998,10007025.3,10003745.040000003,9986513.170000002,10093,9878,9931,9965,10133,11018310.269999996,11018252.859999998,11018398.34,11018580.640000002,11018457.890000002,706,1248,780,958,959,483,730,343,675,801,111,315,398,233,52
4148.939099176808,101.57,521,0.2599999999999909,1.0000281836765639,252.57196961063255,9994806.659999996,10007909.829999998,10007025.3,10003745.040000003,9986513.170000002,10050,9921,9931,9965,10133,11015585.159999996,11015585.799999999,11015716.97,11015890.090000004,11015721.980000002,803,1248,780,958,959,526,773,343,675,801,111,315,398,233,52
4162.939099176808,101.57,567,0.2599999999999909,0.9973911280532539,262.18960069415925,9994806.659999996,10007909.829999998,10007025.3,10003745.040000003,9986513.170000002,10050,9921,9931,9965,10133,11015585.159999996,11015585.799999999,11015716.97,11015890.090000004,11015721.980000002,803,1248,780,1004,959,526,773,343,675,801,111,315,398,233,52
4199.939099176808,101.57,660,0.0899999999999892,0.9947453671192242,285.86009903781087,9994806.659999996,10007909.829999998,10007025.3,10003745.040000003,9986513.170000002,10050,9921,9931,9965,10133,11015585.159999996,11015585.799999999,11015716.97,11015890.090000004,11015721.980000002,803,1248,780,1097,959,526,773,343,675,801,111,315,398,233,52
4260.939099176808,101.02,626,0.0899999999999892,0.9977231475837253,315.7003160626432,9994806.659999996,10007909.829999998,10007025.3,10007179.720000003,9983078.490000002,10050,9921,9931,9931,10167,11010057.659999996,11010129.249999998,11010254.92,11010409.340000002,11010148.830000002,803,1248,780,1097,993,526,773,343,709,835,111,315,398,233,52
4362.939099176808,101.02,544,0.0899999999999892,1.0004618670807193,347.0622745271512,9994806.659999996,10007909.829999998,10007025.3,10007179.720000003,9983078.490000002,10050,9921,9931,9931,10167,11010057.659999996,11010129.249999998,11010254.92,11010409.340000002,11010148.830000002,803,1248,780,1121,993,526,773,343,709,835,111,315,398,233,158
4384.939099176808,101.02,481,0.0899999999999892,1.002975729812248,363.4527277463385,9994806.659999996,10005990.449999997,10007025.3,10009099.100000003,9983078.490000002,10050,9940,9931,9912,10167,11010057.659999996,11010129.249999998,11010254.92,11010409.340000004,11010148.830000002,803,1267,780,1121,993,526,792,343,728,835,111,359,398,233,158
4413.939099176808,100.93,527,-1,1.0064158201254338,383.3519922631326,9993999.219999997,10005990.449999997,10007832.74,10009099.100000003,9983078.490000002,10058,9940,9923,9912,10167,11009153.159999996,11009234.649999997,11009361.13,11009517.260000004,11009233.800000003,803,1267,842,1121,993,534,792,351,728,835,111,359,398,233,158
4421.939099176808,100.93,560,-1,1.0096049387931227,390.1167686624826,9993999.219999997,10005990.449999997,10007832.74,10009099.100000003,9983078.490000002,10058,9940,9923,9912,10167,11009153.159999996,11009234.649999997,11009361.13,11009517.260000004,11009233.800000003,836,1267,842,1121,993,534,792,351,728,835,111,359,398,233,158
4437.939099176808,100.93,478,-1,1.0125576526795892,400.68179544417944,9993999.219999997,10005990.449999997,10007832.74,10009099.100000003,9983078.490000002,10058,9940,9923,9912,10167,11009153.159999996,11009234.649999997,11009361.13,11009517.260000004,11009233.800000003,836,1267,842,1128,993,534,792,351,728,835,111,448,398,233,158
4442.939099176808,99.99,458,0.5899999999999892,1.0309141677047582,403.19692453799234,9993999.219999997,10005990.449999997,10007832.74,10009099.100000003,9983078.490000002,10058,9940,9923,9912,10167,10999698.639999997,10999891.049999997,11000033.51,11000199.980000004,10999676.820000002,836,1267,930,1128,993,534,792,459,728,835,111,448,398,233,158
4510.939099176808,99.99,464,0.009999999999990905,1.048157498048413,434.54429338857335,9993999.219999997,10005990.449999997,10007832.74,10009099.100000003,9983078.490000002,10058,9940,9923,9912,10167,10999698.639999997,10999891.049999997,11000033.51,11000199.980000004,10999676.820000002,836,1273,930,1128,993,534,792,459,728,835,111,448,398,233,158
4512.939099176808,101.02,450,0.009999999999990905,1.0489437029146267,436.27621337078835,9993999.219999997,10005990.449999997,10006418.46,10010513.380000003,9983078.490000002,10058,9940,9937,9898,10167,11010058.379999997,11010129.249999998,11010254.200000001,11010409.340000004,11010148.830000002,836,1273,944,1128,993,534,792,473,742,835,111,448,398,233,158
4523.939099176808,101.02,536,0.009999999999990905,1.0496024888572744,445.143148523357,9993999.219999997,10005990.449999997,10006418.46,10010513.380000003,9983078.490000002,10058,9940,9937,9898,10167,11010058.379999997,11010129.249999998,11010254.200000001,11010409.340000004,11010148.830000002,836,1273,944,1214,993,534,792,473,742,835,111,448,398,233,158
4545.939099176808,101.02,627,0.009999999999990905,1.0501408781423462,456.97760535001635,9993999.219999997,10005990.449999997,10006418.46,10010513.380000003,9983078.490000002,10058,9940,9937,9898,10167,11010058.379999997,11010129.249999998,11010254.200000001,11010409.340000004,11010148.830000002,927,1273,944,1214,993,534,792,473,742,835,111,448,398,233,158
4569.939099176808,100.92,569,0.09999999999999432,1.0515874013393987,471.2192575564741,9993999.219999997,10005384.389999997,10012272.360000001,10005265.540000003,9983078.490000002,10058,9946,9879,9950,10167,11009052.579999996,11009134.709999997,11009261.040000001,11009419.540000003,11009132.130000003,927,1273,1002,1214,993,534,798,531,794,835,111,448,398,233,158
4598.939099176808,101.02,530,0.060000000000002274,1.0518854796393862,482.4740697809748,9993999.219999997,10002757.869999997,10012272.360000001,10007892.060000002,9983078.490000002,10058,9972,9879,9924,10167,11010058.379999997,11010129.309999997,11010248.940000001,11010414.540000003,11010148.830000002,927,1309,1002,1214,993,534,824,531,820,835,134,448,398,233,158
4650.939099176808,100.92,530,0.30999999999998806,1.0530654188634416,503.50332140394676,9993999.219999997,10001746.569999997,10016714.940000001,10004460.780000003,9983078.490000002,10058,9982,9835,9958,10167,11009052.579999996,11009130.009999996,11009263.14,11009422.140000002,11009132.130000003,927,1309,1090,1214,993,534,834,575,854,835,134,448,398,233,158
4659.939099176808,100.92,527,0.30999999999998806,1.0541126626680717,504.3394613344426,9993999.219999997,10001746.569999997,10016714.940000001,10004460.780000003,9983078.490000002,10058,9982,9835,9958,10167,11009052.579999996,11009130.009999996,11009263.14,11009422.140000002,11009132.130000003,927,1345,1090,1214,993,534,834,575,854,835,134,448,437,233,158
4730.939099176808,100.74,442,0.009999999999990905,1.0569479060166862,526.8676191025879,9993999.219999997,10001746.569999997,10021147.500000002,10004460.780000003,9978645.930000002,10058,9982,9791,9958,10211,11007242.139999997,11007333.249999996,11007492.840000002,11007629.700000003,11007302.070000002,927,1345,1090,1214,1046,534,834,619,854,879,134,448,437,283,158
4767.939099176808,100.43,418,0.3200000000000074,1.063445732011296,552.4563008314171,9993999.219999997,10006071.809999995,10017732.880000003,10004460.780000003,9977735.310000002,10058,9939,9825,9958,10220,11004124.159999996,11004245.579999994,11004457.630000003,11004542.720000003,11004129.910000002,927,1407,1090,1214,1046,534,877,653,854,888,134,448,437,283,158
4768.939099176808,100.43,475,0.3200000000000074,1.0695918781078535,553.2196130916864,9993999.219999997,10006071.809999995,10017732.880000003,10004460.780000003,9977735.310000002,10058,9939,9825,9958,10220,11004124.159999996,11004245.579999994,11004457.630000003,11004542.720000003,11004129.910000002,984,1407,1090,1214,1046,534,877,653,854,888,134,448,437,283,158
4802.939099176808,100.76,401,1.740000000000009,1.0715229379399411,578.4125471030075,9999541.019999998,10007959.269999996,10017732.880000003,9997031.520000001,9977735.310000002,10003,9920,9825,10032,10220,11007443.299999997,11007498.469999995,11007699.880000003,11007855.840000002,11007502.510000002,984,1407,1090,1288,1046,589,896,653,928,888,134,448,437,283,158
4869.939099176808,101.24,339,2.219999999999999,1.0693130404975073,629.2384283436195,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,984,1407,1090,1288,1108,651,896,653,928,950,134,448,437,283,158
4884.939099176808,101.24,435,2.219999999999999,1.0670939778932098,642.0371332544673,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1080,1407,1090,1288,1108,651,896,653,928,950,134,448,437,283,158
4911.939099176808,101.24,447,2.219999999999999,1.064866920168638,663.743622578545,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1080,1407,1090,1300,1108,651,896,653,928,950,134,448,437,283,158
4950.939099176808,101.24,512,2.219999999999999,1.0626329672764105,698.3545713756466,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1080,1407,1090,1300,1173,651,896,653,928,950,134,448,437,283,158
5009.939099176808,101.24,601,1.059999999999988,1.0603931533910853,750.864936669831,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1080,1407,1179,1300,1173,651,896,653,928,950,134,448,437,283,158
5011.939099176808,101.24,614,1.059999999999988,1.0581484509268329,752.7778028084413,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1080,1420,1179,1300,1173,651,896,653,928,950,134,448,437,283,158
5070.939099176808,101.24,672,0.8299999999999983,1.055899774284157,804.4628223019054,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1080,1420,1179,1300,1231,651,896,653,928,950,134,448,437,283,158
5105.939099176808,101.24,613,0.8299999999999983,1.0536479833460672,835.3326911491522,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1139,1420,1179,1300,1231,769,896,653,928,950,134,448,437,283,158
5133.939099176808,101.24,696,0.7400000000000091,1.0513938867423949,860.4770467021945,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1139,1420,1179,1383,1231,769,896,653,928,950,134,448,437,283,158
5159.939099176808,101.24,779,0.7400000000000091,1.0491382448993885,883.4212667837592,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1139,1420,1179,1466,1231,769,896,653,928,950,134,448,437,283,158
5168.939099176808,101.24,854,0.7400000000000091,1.0468817728903248,891.8727294455311,10005814.239999996,10007959.269999996,10017732.880000003,9997031.520000001,9971462.090000004,9941,9920,9825,10032,10282,11012241.079999996,11012260.069999997,11012415.880000003,11012671.200000001,11012411.770000003,1139,1420,1179,1466,1306,769,896,653,928,950,134,448,437,283,158
5240.939099176808,101.15,823,0.7400000000000091,1.0451440964766534,956.3125421898403,10005814.239999996,10007959.269999996,10017732.880000003,10000167.170000002,9968326.440000003,9941,9920,9825,10001,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1139,1420,1179,1466,1337,769,896,653,959,981,134,448,437,283,158
5259.939099176808,101.15,864,0.7400000000000091,1.043392447956911,973.9546162411316,10005814.239999996,10007959.269999996,10017732.880000003,10000167.170000002,9968326.440000003,9941,9920,9825,10001,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1139,1420,1220,1466,1337,769,896,653,959,981,134,448,437,283,158
5282.939099176808,101.15,938,0.7400000000000091,1.0416279281862029,995.2113701633853,10005814.239999996,10007959.269999996,10017732.880000003,10000167.170000002,9968326.440000003,9941,9920,9825,10001,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1139,1420,1220,1466,1411,769,896,653,959,981,134,448,437,283,158
5345.939099176808,101.15,941,0.7400000000000091,1.0398515800794603,1052.4161974308117,10005814.239999996,10007959.269999996,10017732.880000003,10000167.170000002,9968326.440000003,9941,9920,9825,10001,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1139,1423,1220,1466,1411,769,896,653,959,981,134,448,437,283,158
5361.939099176808,101.15,1022,0.7400000000000091,1.0380643918513484,1067.2667721804492,10005814.239999996,10007959.269999996,10017732.880000003,10000167.170000002,9968326.440000003,9941,9920,9825,10001,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1139,1423,1220,1547,1411,769,896,653,959,981,134,448,437,283,158
5415.939099176808,101.15,1069,0.7400000000000091,1.0362673000533034,1115.8958212752468,10005814.239999996,10007959.269999996,10017732.880000003,10000167.170000002,9968326.440000003,9941,9920,9825,10001,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1186,1423,1220,1547,1411,769,896,653,959,981,134,448,437,283,158
5509.939099176808,101.15,1023,0.7400000000000091,1.034461192421987,1198.5417968631436,10005814.239999996,10003306.369999995,10017732.880000003,10004820.070000002,9968326.440000003,9941,9966,9825,9955,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1186,1469,1220,1547,1411,769,942,653,1005,981,134,448,437,283,158
5553.939099176808,101.15,1082,0.7400000000000091,1.032646910552333,1233.1534376846985,10005814.239999996,10003306.369999995,10017732.880000003,10004820.070000002,9968326.440000003,9941,9966,9825,9955,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1186,1469,1220,1606,1411,769,942,653,1005,981,134,448,437,283,158
5565.939099176808,101.15,1111,0.7400000000000091,1.0308252524073231,1242.5307109778532,10005814.239999996,10003306.369999995,10017732.880000003,10004820.070000002,9968326.440000003,9941,9966,9825,9955,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1186,1469,1249,1606,1411,769,942,653,1005,981,134,448,437,283,158
5602.939099176808,101.15,1157,0.7400000000000091,1.028996974675696,1271.479781171126,10005814.239999996,10003306.369999995,10017732.880000003,10004820.070000002,9968326.440000003,9941,9966,9825,9955,10313,11011346.389999997,11011367.269999996,11011531.630000003,11011768.320000002,11011486.390000002,1186,1469,1295,1606,1411,769,942,653,1005,981,134,448,437,283,158
