Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7342.255989638271,96.95,346,0.6500000000000057,1.8290860852820439,100.26094258615649,9990408.389999997,9993897.67,10003151.710000003,10007840.59,10004701.64,10094,10058,9972,9923,9953,10969021.689999998,10969020.77,10969937.110000003,10969875.44,10969644.99,1070,841,838,850,824,684,532,442,437,183,292,302,314,348,543
7381.255989638271,96.95,397,0.6500000000000057,1.8472196955256768,123.28378378160687,9990408.389999997,9993897.67,10003151.710000003,10007840.59,10004701.64,10094,10058,9972,9923,9953,10969021.689999998,10969020.77,10969937.110000003,10969875.44,10969644.99,1070,841,889,850,824,684,532,442,437,183,292,302,314,348,543
7402.255989638271,96.95,453,0.6500000000000057,1.8642173525931363,135.45057098692905,9990408.389999997,9993897.67,10003151.710000003,10007840.59,10004701.64,10094,10058,9972,9923,9953,10969021.689999998,10969020.77,10969937.110000003,10969875.44,10969644.99,1070,897,889,850,824,684,532,442,437,183,292,302,314,348,543
7436.255989638271,96.95,546,0.6500000000000057,1.8801578763202809,154.50839005845046,9990408.389999997,9993897.67,10003151.710000003,10007840.59,10004701.64,10094,10058,9972,9923,9953,10969021.689999998,10969020.77,10969937.110000003,10969875.44,10969644.99,1070,990,889,850,824,684,532,442,437,183,292,302,314,348,543
7480.255989638271,97.72,585,0.5300000000000011,1.884094054397488,144.1408723803679,9989724.349999998,9994581.709999999,10003151.710000003,10007840.59,10004701.64,10101,10051,9972,9923,9953,10976794.069999998,10976765.43,10977615.550000003,10977516.15,10977308.8,1123,990,889,850,824,691,539,442,437,183,292,302,314,348,543
7508.255989638271,97.72,624,1.1700000000000017,1.8876620231650691,156.1334880060831,9989724.349999998,9994581.709999999,10003151.710000003,10007840.59,10004701.64,10101,10051,9972,9923,9953,10976794.069999998,10976765.43,10977615.550000003,10977516.15,10977308.8,1172,990,889,850,824,691,539,442,437,183,292,302,314,358,543
7542.255989638271,97.72,654,1.1700000000000017,1.8908833126894442,172.5504092809242,9989724.349999998,9994581.709999999,10003151.710000003,10007840.59,10004701.64,10101,10051,9972,9923,9953,10976794.069999998,10976765.43,10977615.550000003,10977516.15,10977308.8,1172,1020,889,850,824,691,539,442,437,183,292,302,314,358,543
7562.255989638271,97.31,576,1.8499999999999943,1.8989116790251948,182.72529627147105,9982102.889999999,9994581.709999999,10003151.710000003,10007840.59,10012323.1,10179,10051,9972,9923,9875,10972621.379999999,10972644.52,10973527.030000003,10973447.72,10973259.35,1172,1020,889,850,902,769,539,442,437,261,292,302,314,358,543
7709.255989638271,97.31,343,1.8499999999999943,1.9064011618754308,189.97970131091552,9980837.86,9994581.709999999,10003151.710000003,10009105.62,10012323.1,10192,10051,9972,9910,9875,10972621.379999999,10972644.52,10973527.030000003,10973447.719999999,10973259.35,1172,1020,889,863,902,782,539,442,450,261,292,302,396,413,626
7731.255989638271,97.31,388,1.8499999999999943,1.9133831644002737,204.28417527582587,9980837.86,9994581.709999999,10003151.710000003,10009105.62,10012323.1,10192,10051,9972,9910,9875,10972621.379999999,10972644.52,10973527.030000003,10973447.719999999,10973259.35,1172,1065,889,863,902,782,539,442,450,261,292,302,396,413,626
7847.255989638271,97.31,406,1.8499999999999943,1.919886841568809,277.10721493587425,9980837.86,9994581.709999999,10003151.710000003,10009105.62,10012323.1,10192,10051,9972,9910,9875,10972621.379999999,10972644.52,10973527.030000003,10973447.719999999,10973259.35,1172,1083,889,863,902,782,539,442,450,261,292,302,396,413,626
7875.255989638271,97.31,423,1.25,1.925939300858904,255.59005078963764,9980837.86,9994581.709999999,10003151.710000003,10009105.62,10012323.1,10192,10051,9972,9910,9875,10972621.379999999,10972644.52,10973527.030000003,10973447.719999999,10973259.35,1172,1100,889,863,902,782,539,442,450,261,292,302,396,413,626
7984.255989638271,97.31,324,0.04999999999999716,1.931565781042436,258.3152837233465,9980837.86,9994581.709999999,10003151.710000003,10009105.62,10012323.1,10192,10051,9972,9910,9875,10972621.379999999,10972644.52,10973527.030000003,10973447.719999999,10973259.35,1172,1100,889,863,912,782,539,442,450,261,386,302,396,413,641
8009.255989638271,97.31,331,0.04999999999999716,1.9367898119078892,274.02763656775096,9980837.86,9994581.709999999,10003151.710000003,10009105.62,10012323.1,10192,10051,9972,9910,9875,10972621.379999999,10972644.52,10973527.030000003,10973447.719999999,10973259.35,1172,1100,889,863,919,782,539,442,450,261,386,302,396,413,641
8029.255989638271,97.96,389,0.9299999999999926,1.9351068035244536,286.69998384084283,9979858.26,9994581.709999999,10003151.710000003,10009105.62,10013302.7,10202,10051,9972,9910,9865,10979246.18,10979177.669999998,10980008.830000002,10979889.219999999,10979678.1,1250,1100,889,863,919,792,539,442,450,271,386,302,396,413,641
8143.255989638271,97.91,260,0.45000000000000284,1.9337384148690728,252.91858353551197,9973178.62,9992917.239999998,10011495.820000004,10009105.62,10013302.7,10270,10068,9887,9910,9865,10978714.319999998,10978675.12,10979531.990000004,10979393.719999999,10979184.85,1250,1100,981,863,919,860,556,527,450,271,386,302,447,413,641
8183.255989638271,97.91,313,0.18000000000000682,1.9322534145105061,264.12318915138803,9973178.62,9992917.239999998,10011495.820000004,10009105.62,10013302.7,10270,10068,9887,9910,9865,10978714.319999998,10978675.12,10979531.990000004,10979393.719999999,10979184.85,1250,1100,981,863,972,860,556,527,450,271,386,302,447,413,641
8226.25598963827,97.91,243,0.18000000000000682,1.9306585676498196,282.7039656102461,9973178.62,9992917.239999998,10011495.820000004,10009105.62,10013302.7,10270,10068,9887,9910,9865,10978714.319999998,10978675.12,10979531.990000004,10979393.719999999,10979184.85,1250,1127,981,863,972,860,556,527,450,271,390,395,447,413,641
8247.25598963827,97.91,164,0.18000000000000682,1.928960247481433,37.76248289684918,9973178.62,9992917.239999998,10011495.820000004,10009105.62,10013302.7,10270,10068,9887,9910,9865,10978714.319999998,10978675.12,10979531.990000004,10979393.719999999,10979184.85,1250,1127,988,863,972,860,556,527,450,271,390,481,447,413,641
8368.25598963827,97.91,190,0.12999999999999545,1.9271644611079375,43.71298516450224,9973178.62,9992917.239999998,10011495.820000004,10009105.62,10013302.7,10270,10068,9887,9910,9865,10978714.319999998,10978675.12,10979531.990000004,10979393.719999999,10979184.85,1250,1223,988,863,972,860,556,527,450,271,390,544,447,413,648
8477.25598963827,97.71,116,0.12999999999999545,1.9269403734433808,108.4201214221157,9965948.08,10000147.779999997,10011495.820000004,10009105.62,10013302.7,10344,9994,9887,9910,9865,10976660.32,10976661.519999998,10977554.590000004,10977411.719999999,10977211.85,1324,1223,988,863,972,934,630,527,450,271,390,544,447,413,648
8707.253878300067,97.71,205,0.12999999999999545,1.9265731926358585,26.833160780979597,9965948.08,10000147.779999997,10011495.820000004,10009105.62,10013302.7,10344,9994,9887,9910,9865,10976660.32,10976661.519999998,10977554.590000004,10977411.719999999,10977211.85,1324,1223,988,863,1068,934,630,527,450,271,390,544,454,413,648
8955.756535376817,97.71,165,2.6500000000000057,1.9260704394290324,10.908957882063987,9965948.08,10000147.779999997,10011495.820000004,10009105.62,10013302.7,10344,9994,9887,9910,9865,10976660.32,10976661.519999998,10977554.590000004,10977411.719999999,10977211.85,1324,1292,988,863,1068,934,630,527,450,271,390,593,461,413,701
9469.092425343582,97.71,150,0.39000000000000057,1.9254392158448,4.125597667036345,9965948.08,10000147.779999997,10011495.820000004,10009105.62,10013302.7,10344,9994,9887,9910,9865,10976660.32,10976661.519999998,10977554.590000004,10977411.719999999,10977211.85,1324,1373,988,863,1068,934,630,527,450,271,390,593,461,413,797
9495.092425343582,97.71,139,-1,1.9246862322848173,8.931354038495556,9965948.08,10000147.779999997,10011495.820000004,10009105.62,10013302.7,10344,9994,9887,9910,9865,10976660.32,10976661.519999998,10977554.590000004,10977411.719999999,10977211.85,1324,1373,988,863,1126,934,630,527,450,271,390,662,461,413,797
9506.092425343582,97.71,184,-1,1.9238178325824482,14.08016741591382,9965948.08,10000147.779999997,10011495.820000004,10009105.62,10013302.7,10344,9994,9887,9910,9865,10976660.32,10976661.519999998,10977554.590000004,10977411.719999999,10977211.85,1369,1373,988,863,1126,934,630,527,450,271,390,662,461,413,797
9528.092425343582,97.71,209,-1,1.922840017184553,22.25466023297122,9965948.08,10000147.779999997,10011495.820000004,10009105.62,10013302.7,10344,9994,9887,9910,9865,10976660.32,10976661.519999998,10977554.590000004,10977411.719999999,10977211.85,1369,1373,988,888,1126,934,630,527,450,271,390,662,461,413,797
9794.120332953386,98.62,170,-1,1.9164554697894476,17.069049145478857,9965948.08,9996301.599999998,10011495.820000004,10009105.62,10017148.879999999,10344,10033,9887,9910,9826,10986073.36,10985756.059999999,10986551.760000004,10986429.819999998,10986188.999999998,1369,1373,988,888,1165,934,669,527,450,310,390,662,461,413,797
9976.248290398144,98.62,180,0.3199999999999932,1.9101281516054232,0.6786918540910847,9970090.12,9992159.559999999,10011495.820000004,10009105.62,10017148.879999999,10302,10075,9887,9910,9826,10986073.36,10985756.059999999,10986551.760000004,10986429.819999998,10986188.999999998,1463,1373,988,888,1165,976,711,527,450,310,390,662,461,413,797
10002.119397096856,98.21,161,-1,1.905757990101649,4.215257928652136,9975197.04,9992159.559999999,10011495.820000004,10009105.62,10012041.959999999,10250,10075,9887,9910,9878,10981849.54,10981625.309999999,10982498.090000004,10982366.719999999,10982160.34,1463,1373,988,888,1250,1028,711,527,450,362,390,662,461,413,797
10162.66379489363,98.21,177,-1,1.901392048646253,4.157101510050779,9975197.04,9992159.559999999,10011495.820000004,10009105.62,10012041.959999999,10250,10075,9887,9910,9878,10981849.54,10981625.309999999,10982498.090000004,10982366.719999999,10982160.34,1463,1472,988,888,1250,1028,711,527,450,362,390,662,461,438,855
10194.66379489363,98.21,155,-1,1.8970314049147228,22.868883657458355,9975197.04,9992159.559999999,10011495.820000004,10009105.62,10012041.959999999,10250,10075,9887,9910,9878,10981849.54,10981625.309999999,10982498.090000004,10982366.719999999,10982160.34,1486,1472,988,888,1250,1028,711,527,450,362,435,662,461,438,855
10243.66379489363,99.45,115,-1,1.889366859027561,59.57815606796612,9975197.04,9988181.559999999,10015473.820000004,10009105.62,10012041.959999999,10250,10115,9847,9910,9878,10994559.54,10994118.309999999,10994757.970000004,10994655.12,10994409.059999999,1486,1472,1028,888,1250,1028,751,567,450,362,435,662,461,438,855
10294.66379489363,99.45,203,-1,1.8817944695423023,93.005378644737,9975197.04,9988181.559999999,10015473.820000004,10009105.62,10012041.959999999,10250,10115,9847,9910,9878,10994559.54,10994118.309999999,10994757.970000004,10994655.12,10994409.059999999,1486,1560,1028,888,1250,1028,751,567,450,362,435,662,461,438,855
10303.66379489363,99.67,163,-1,1.874404005386624,100.5622135084468,9975197.04,9984194.759999998,10019460.620000005,10009105.62,10012041.959999999,10250,10155,9807,9910,9878,10996814.54,10996343.609999998,10996924.310000004,10996835.319999998,10996582.219999999,1486,1560,1068,888,1250,1028,791,607,450,362,435,662,461,438,855
10310.66379489363,99.67,125,-1,1.8670999201232426,103.80859294220681,9978984.5,9980407.299999997,10019460.620000005,10009105.62,10012041.959999999,10212,10193,9807,9910,9878,10996814.54,10996343.609999998,10996924.310000004,10996835.319999998,10996582.219999999,1524,1560,1068,888,1250,1066,829,607,450,362,435,662,461,438,855
10357.66379489363,99.67,212,-1,1.8598805444566686,121.0460447012847,9978984.5,9980407.299999997,10019460.620000005,10009105.62,10012041.959999999,10212,10193,9807,9910,9878,10996814.54,10996343.609999998,10996924.310000004,10996835.319999998,10996582.219999999,1524,1560,1068,975,1250,1066,829,607,450,362,435,662,461,438,855
10518.631189920909,99.67,288,0.3499999999999943,1.8527442538991572,57.98762441856525,9978984.5,9980407.299999997,10019460.620000005,10009105.62,10012041.959999999,10212,10193,9807,9910,9878,10996814.54,10996343.609999998,10996924.310000004,10996835.319999998,10996582.219999999,1524,1560,1068,975,1326,1066,829,607,450,362,435,662,461,438,855
10564.631189920909,99.67,388,0.23999999999999488,1.8456894672364177,89.40029434506323,9978984.5,9980407.299999997,10019460.620000005,10009105.62,10012041.959999999,10212,10193,9807,9910,9878,10996814.54,10996343.609999998,10996924.310000004,10996835.319999998,10996582.219999999,1624,1560,1068,975,1326,1066,829,607,450,362,435,662,461,438,855
10611.631189920909,99.55,348,0.35999999999999943,1.8386448970362885,124.47651623784623,9978984.5,9979410.599999998,10019460.620000005,10010102.319999998,10012041.959999999,10212,10203,9807,9900,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1624,1560,1068,1015,1326,1066,839,607,520,362,435,662,461,438,855
10641.631189920909,99.55,376,0.35999999999999943,1.8316803780534925,149.3942637864293,9978984.5,9979410.599999998,10019460.620000005,10010102.319999998,10012041.959999999,10212,10203,9807,9900,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1624,1560,1096,1015,1326,1066,839,607,520,362,435,662,461,438,855
10726.631189920909,99.55,323,0.35999999999999943,1.8247944055829517,208.4925035990127,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1677,1560,1096,1015,1326,1119,839,607,573,362,435,662,461,438,855
10854.631189920909,99.55,232,0.8799999999999955,1.8179855142210493,56.55817715298508,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1677,1560,1101,1015,1326,1119,839,607,573,362,435,721,461,442,888
10857.631189920909,99.55,286,0.8799999999999955,1.8112522765555996,57.62538900016989,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1731,1560,1101,1015,1326,1119,839,607,573,362,435,721,461,442,888
10938.631189920909,99.55,275,0.9699999999999989,1.8045933019088025,112.13196705327027,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1731,1560,1101,1015,1338,1119,839,607,573,362,458,721,461,442,888
10968.631189920909,99.55,341,0.9699999999999989,1.7980072351306542,134.59041147507014,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1797,1560,1101,1015,1338,1119,839,607,573,362,458,721,461,442,888
11011.631189920909,99.55,385,0.25,1.7914927554404532,157.61870033520609,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1797,1560,1101,1059,1338,1119,839,607,573,362,458,721,461,442,888
11325.772198912968,99.55,447,0.25,1.7850485753141399,6.372836938491673,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1797,1560,1101,1121,1338,1119,839,607,573,362,458,721,461,442,888
11381.772198912968,99.55,348,0.14000000000000057,1.7786734394153496,33.38608683510756,9984260.65,9979410.599999998,10019460.620000005,10004826.169999998,10012041.959999999,10159,10203,9807,9953,9878,10995589.1,10995119.249999998,10995747.470000004,10995647.319999998,10995396.86,1797,1560,1200,1121,1338,1119,839,607,573,362,524,721,461,486,976
11590.978643289885,99.71,67,0.14000000000000057,1.772464836889055,0.0,9993633.39,9979410.599999998,10010087.880000005,10004826.169999998,10012041.959999999,10065,10203,9901,9953,9878,10997214.540000001,10996751.729999997,10997316.590000004,10997239.799999997,10996977.34,1891,1560,1200,1121,1338,1213,839,701,573,362,678,721,494,486,976
11668.954773717236,99.85,25,-1,1.7664890418604047,31.448150458518285,9993633.39,9979410.599999998,10003897.180000005,10011016.869999997,10012041.959999999,10065,10203,9963,9891,9878,10998623.64,10998180.149999999,10998702.730000006,10998633.219999997,10998360.26,1891,1560,1282,1121,1338,1213,839,763,635,362,678,721,494,486,976
11728.954773717236,99.85,122,0.35999999999999943,1.7605731148681982,33.798091257449414,9993633.39,9979410.599999998,10003897.180000005,10011016.869999997,10012041.959999999,10065,10203,9963,9891,9878,10998623.64,10998180.149999999,10998702.730000006,10998633.219999997,10998360.26,1891,1560,1282,1218,1338,1213,839,763,635,362,678,721,494,486,976
11829.925078686269,99.85,173,0.35999999999999943,1.754716065983958,35.63623084892424,9993633.39,9979410.599999998,10003897.180000005,10011016.869999997,10012041.959999999,10065,10203,9963,9891,9878,10998623.64,10998180.149999999,10998702.730000006,10998633.219999997,10998360.26,1891,1560,1282,1218,1389,1213,839,763,635,362,678,721,494,486,976
11864.925078686269,100.64,79,-1,1.7512691698059888,50.12462239386332,9993633.39,9979410.599999998,10003897.180000005,10011016.869999997,10012041.959999999,10065,10203,9963,9891,9878,11006574.99,11006240.519999998,11006573.500000006,11006447.109999998,11006163.879999999,1891,1560,1282,1318,1389,1213,839,763,829,362,678,721,494,486,976
11884.925078686269,99.71,73,0.18000000000000682,1.745353863769949,51.973241578103625,9996442.250000002,9979410.599999998,10001393.030000005,10010712.159999996,10012041.959999999,10037,10203,9988,9894,9878,10997231.520000001,10996751.729999997,10997296.510000005,10997242.899999997,10996977.34,1941,1560,1282,1318,1389,1241,839,788,832,362,678,721,494,486,976
11944.925078686269,99.08,33,0.18000000000000682,1.7397394089811302,85.86280932172122,9996442.250000002,9979410.599999998,10005356.230000004,10010712.159999996,10008078.76,10037,10203,9948,9894,9918,10990908.21,10990323.839999998,10991004.070000004,10991009.679999996,10990754.2,1941,1560,1322,1318,1389,1241,839,828,832,402,678,721,494,486,976
